"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,0,1,0,1,0,1,26,1
985,0,0,1,0,1,0,1,31,1
187,0,0,1,0,1,0,1,31,1
1045,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,23,1
1633,0,0,1,0,1,0,1,41,1
838,0,0,1,0,1,0,1,43,1
913,0,0,1,0,1,0,1,50,1
475,0,0,1,0,1,0,1,66,1
309,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,25,1
751,0,0,1,0,1,0,1,45,1
363,0,0,1,0,1,0,1,26,1
1237,0,0,1,0,1,0,0,26,1
1115,0,0,1,0,1,0,0,31,1
827,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,0,29,1
293,0,0,1,0,1,0,1,24,1
2670,0,0,1,0,1,0,0,33,1
1437,0,0,1,0,1,0,0,58,1
638,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,19,1
328,0,0,1,0,1,0,1,30,1
969,0,0,1,0,1,0,1,33,1
961,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,40,1
550,0,0,1,0,1,0,1,40,1
147,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,24,1
202,0,0,1,0,1,0,1,48,1
277,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,36,1
303,0,0,1,0,1,0,0,40,1
715,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,0,33,1
600,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,0,39,1
266,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,0,29,1
587,0,0,1,0,1,0,1,22,1
760,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,1,57,1
546,0,0,1,0,1,0,0,24,1
791,0,0,1,0,1,0,1,36,1
633,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,1,38,1
358,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,48,1
6372,0,0,1,0,1,0,1,48,1
669,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,30,1
1377,0,0,1,0,1,0,0,34,1
207,0,0,1,0,1,0,1,38,1
305,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,21,1
157,0,0,1,0,1,0,1,25,1
1447,0,0,1,0,1,0,1,23,1
241,0,0,1,0,1,0,1,23,1
828,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,45,1
1586,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,1,25,1
415,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,50,1
247,0,0,1,0,1,0,0,24,1
616,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,21,1
515,0,0,1,0,1,0,1,24,1
447,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,42,1
455,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,27,1
751,0,0,1,0,1,0,1,42,1
458,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,0,34,1
990,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,29,1
30,0,0,1,0,1,0,1,20,1
272,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,44,1
646,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,56,1
1866,0,0,1,0,1,0,0,27,1
1436,0,0,1,0,1,0,1,25,1
1178,0,0,1,0,1,0,0,53,1
428,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,0,32,1
1105,0,0,1,0,1,0,0,23,1
923,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
1037,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
985,0,0,1,0,1,0,1,41,1
1004,0,0,1,0,1,0,1,22,1
1023,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,27,1
1380,0,0,1,0,1,0,1,19,1
601,0,0,1,0,1,0,0,24,1
14,0,0,1,0,1,0,1,26,1
1141,0,0,1,0,1,0,1,27,1
778,0,0,1,0,1,0,0,54,1
660,0,0,1,0,1,0,0,30,1
399,0,0,1,0,1,0,1,35,1
952,0,0,1,0,1,0,0,38,1
923,0,0,1,0,1,0,1,35,1
2072,0,0,1,0,1,0,0,55,1
558,0,0,1,0,1,0,1,50,1
189,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,30,1
440,0,0,1,0,1,0,1,40,1
570,0,0,1,0,1,0,1,40,1
347,0,0,1,0,1,0,0,39,1
5743,0,0,1,0,1,0,0,23,1
258,0,0,1,0,1,0,1,21,1
580,0,0,1,0,1,0,0,35,1
492,0,0,1,0,1,0,1,27,1
183,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,47,1
677,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,34,1
432,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,27,1
570,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,1,23,1
246,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,0,34,1
213,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,18,1
180,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,0,27,1
722,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,32,1
1657,0,0,1,0,1,0,1,52,1
1457,0,0,1,0,1,0,1,53,1
559,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,51,1
323,0,0,1,0,1,0,1,34,1
1820,0,0,1,0,1,0,0,27,1
5828,0,0,1,0,1,0,0,37,1
1269,0,0,1,0,1,0,0,38,1
382,0,0,1,0,1,0,0,29,1
590,0,0,1,0,1,0,1,28,1
1038,0,0,1,0,1,0,1,31,1
686,0,0,1,0,1,0,1,37,1
911,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,40,1
771,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,20,1
391,0,0,1,0,1,0,1,24,1
685,0,0,1,0,1,0,1,23,1
549,0,0,1,0,1,0,0,22,1
261,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,0,30,1
831,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,27,1
880,0,0,1,0,1,0,1,50,1
329,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,0,22,1
506,0,0,1,0,1,0,1,39,1
325,0,0,1,0,1,0,1,45,1
505,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,22,1
1646,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,31,1
1071,0,0,1,0,1,0,0,27,1
538,0,0,1,0,1,0,1,49,1
969,0,0,1,0,1,0,0,29,1
2827,0,0,1,0,1,0,1,34,1
468,0,0,1,0,1,0,1,35,1
36,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,0,25,1
488,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,0,53,1
401,0,0,1,0,1,0,1,22,1
484,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,32,1
202,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,19,1
220,0,0,1,0,1,0,1,51,1
1166,0,0,1,0,1,0,1,61,1
363,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,24,1
561,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,18,1
805,0,0,1,0,1,0,0,32,1
1101,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,0,30,1
1619,0,0,1,0,1,0,1,31,1
212,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,24,1
703,0,0,1,0,1,0,1,25,1
962,0,0,1,0,1,0,0,31,1
1185,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,35,1
688,0,0,1,0,1,0,0,53,1
730,0,0,1,0,1,0,1,42,1
921,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
283,0,0,1,0,1,0,1,47,1
329,0,0,1,0,1,0,1,28,1
1010,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,47,1
743,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,47,1
710,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,28,1
329,0,0,1,0,1,0,0,26,1
450,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,32,1
828,0,0,1,0,1,0,1,37,1
1219,0,0,1,0,1,0,1,39,1
1719,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,0,24,1
444,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,31,1
5059,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,29,1
1739,0,0,1,0,1,0,1,27,1
416,0,0,1,0,1,0,1,30,1
717,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,0,60,1
24,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,0,30,1
739,0,0,1,0,1,0,1,28,1
1338,0,0,1,0,1,0,1,23,1
2076,0,0,1,0,1,0,0,30,1
660,0,0,1,0,1,0,1,33,1
629,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,54,1
1334,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,0,53,1
1450,0,0,1,0,1,0,0,33,1
328,0,0,1,0,1,0,1,42,1
1143,0,0,1,0,1,0,1,66,1
506,0,0,1,0,1,0,1,24,1
704,0,0,1,0,1,0,1,54,1
710,0,0,1,0,1,0,1,31,1
1614,0,0,1,0,1,0,1,31,1
921,0,0,1,0,1,0,0,25,1
1065,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,34,1
986,0,0,1,0,1,0,1,32,1
644,0,0,1,0,1,0,0,45,1
768,0,0,1,0,1,0,1,61,1
688,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,25,1
389,0,0,1,0,1,0,1,27,1
8381,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,1,23,1
207,0,0,1,0,1,0,1,39,1
1038,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,0,40,1
1326,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,53,1
736,0,0,1,0,1,0,1,24,1
530,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,35,1
420,0,0,1,0,1,0,0,28,1
333,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
444,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,24,1
830,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,0,26,1
1124,0,0,1,0,1,0,1,32,1
163,0,0,1,0,1,0,1,46,1
377,0,0,1,0,1,0,0,53,1
417,0,0,1,0,1,0,1,45,1
391,0,0,1,0,1,0,0,26,1
313,0,0,1,0,1,0,1,25,1
5,0,0,1,0,1,0,1,43,1
902,0,0,1,0,1,0,0,25,1
159,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,59,1
1054,0,0,1,0,1,0,0,24,1
1067,0,0,1,0,1,0,0,33,1
372,0,0,1,0,1,0,0,45,1
534,0,0,1,0,1,0,1,23,1
384,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,35,1
391,0,0,1,0,1,0,1,25,1
579,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,1,48,1
314,0,0,1,0,1,0,1,26,1
646,0,0,1,0,1,0,1,26,1
381,0,0,1,0,1,0,1,41,1
158,0,0,1,0,1,0,1,34,1
331,0,0,1,0,1,0,1,26,1
1635,0,0,1,0,1,0,0,23,1
1264,0,0,1,0,1,0,1,27,1
164,0,0,1,0,1,0,0,59,1
634,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,0,45,1
881,0,0,1,0,1,0,0,30,1
2254,0,0,1,0,1,0,1,25,1
135,0,0,1,0,1,0,1,30,1
869,0,0,1,0,1,0,1,26,1
844,0,0,1,0,1,0,1,52,1
871,0,0,1,0,1,0,1,27,1
1093,0,0,1,0,1,0,0,24,1
547,0,0,1,0,1,0,0,29,1
314,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,0,28,1
646,0,0,1,0,1,0,1,36,1
272,0,0,1,0,1,0,1,37,1
569,0,0,1,0,1,0,0,31,1
1308,0,0,1,0,1,0,1,33,1
1194,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,0,22,1
857,0,0,1,0,1,0,0,34,1
394,0,0,1,0,1,0,1,30,1
1269,0,0,1,0,1,0,1,29,1
1796,0,0,1,0,1,0,1,36,1
1438,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,0,32,1
384,0,0,1,0,1,0,1,32,1
1045,0,0,1,0,1,0,1,39,1
910,0,0,1,0,1,0,0,27,1
861,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,45,1
502,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,21,1
148,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,21,1
712,0,0,1,0,1,0,1,41,1
604,0,0,1,0,1,0,1,35,1
320,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,1,43,1
1121,0,0,1,0,1,0,0,36,1
663,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,25,1
1093,0,0,1,0,1,0,0,25,1
203,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,39,1
559,0,0,1,0,1,0,1,31,1
983,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,36,1
922,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,29,1
1127,0,0,1,0,1,0,1,49,1
633,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,37,1
505,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,0,38,1
372,0,0,1,0,1,0,1,35,1
780,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
2737,0,0,1,0,1,0,0,25,1
1464,0,0,1,0,1,0,0,53,1
767,0,0,1,0,1,0,0,29,1
291,0,0,1,0,1,0,1,22,1
551,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,38,1
568,0,0,1,0,1,0,1,34,1
406,0,0,1,0,1,0,1,37,1
620,0,0,1,0,1,0,0,23,1
1571,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,33,1
982,0,0,1,0,1,0,1,18,1
728,0,0,1,0,1,0,1,21,1
208,0,0,1,0,1,0,1,29,1
171,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,22,1
691,0,0,1,0,1,0,1,38,1
743,0,0,1,0,1,0,0,36,1
585,0,0,1,0,1,0,0,27,1
1292,0,0,1,0,1,0,1,34,1
948,0,0,1,0,1,0,0,31,1
500,0,0,1,0,1,0,1,40,1
512,0,0,1,0,1,0,0,35,1
853,0,0,1,0,1,0,0,24,1
324,0,0,1,0,1,0,1,40,1
606,0,0,1,0,1,0,1,35,1
274,0,0,1,0,1,0,0,34,1
382,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,1,23,1
375,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,28,1
622,0,0,1,0,1,0,1,29,1
1947,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,25,1
654,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,26,1
1002,0,0,1,0,1,0,1,47,1
1072,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,23,1
938,0,0,1,0,1,0,1,28,1
634,0,0,1,0,1,0,1,29,1
981,0,0,1,0,1,0,1,38,1
445,0,0,1,0,1,0,1,55,1
1007,0,0,1,0,1,0,0,28,1
685,0,0,1,0,1,0,0,29,1
145,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,41,1
385,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,32,1
1245,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,31,1
1036,0,0,1,0,1,0,0,32,1
395,0,0,1,0,1,0,1,26,1
449,0,0,1,0,1,0,1,26,1
138,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,0,24,1
3122,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,24,1
775,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,0,27,1
1595,0,0,1,0,1,0,1,47,1
1238,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,54,1
612,0,0,1,0,1,0,1,37,1
880,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,23,1
366,0,0,1,0,1,0,1,35,1
402,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,1,25,1
851,0,0,1,0,1,0,0,26,1
1661,0,0,1,0,1,0,0,28,1
1210,0,0,1,0,1,0,0,33,1
761,0,0,1,0,1,0,0,23,1
678,0,0,1,0,1,0,1,23,1
284,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,1,20,1
430,0,0,1,0,1,0,1,23,1
623,0,0,1,0,1,0,1,40,1
1549,0,0,1,0,1,0,1,24,1
954,0,0,1,0,1,0,0,20,1
233,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,1,21,1
1135,0,0,1,0,1,0,1,29,1
261,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,20,1
419,0,0,1,0,1,0,1,27,1
915,0,0,1,0,1,0,1,35,1
943,0,0,1,0,1,0,1,47,1
813,0,0,1,0,1,0,1,50,1
873,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,1,23,1
565,0,0,1,0,1,0,0,37,1
447,0,0,1,0,1,0,0,32,1
323,0,0,1,0,1,0,1,24,1
1038,0,0,1,0,1,0,0,33,1
935,0,0,1,0,1,0,0,34,1
717,0,0,1,0,1,0,1,41,1
579,0,0,1,0,1,0,1,27,1
1103,0,0,1,0,1,0,0,29,1
751,0,0,1,0,1,0,0,23,1
940,0,0,1,0,1,0,1,22,1
34,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,29,1
5,0,0,1,0,1,0,0,35,1
571,0,0,1,0,1,0,0,27,1
490,0,0,1,0,1,0,1,23,1
899,0,0,1,0,1,0,1,32,1
1329,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,49,1
337,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,28,1
0,0,0,1,0,1,0,1,30,1
1484,0,0,1,0,1,0,0,34,1
1368,0,0,1,0,1,0,0,33,1
183,0,0,1,0,1,0,0,36,1
895,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,36,1
467,0,0,1,0,1,0,1,24,1
1599,0,0,1,0,1,0,1,27,1
75,0,0,1,0,1,0,1,24,1
396,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,0,28,1
919,0,0,1,0,1,0,1,70,1
897,0,0,1,0,1,0,0,29,1
52,0,0,1,0,1,0,1,29,1
1254,0,0,1,0,1,0,0,25,1
590,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,0,37,1
536,0,0,1,0,1,0,1,35,1
595,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,21,1
494,0,0,1,0,1,0,1,32,1
519,0,0,1,0,1,0,1,27,1
1076,0,0,1,0,1,0,1,25,1
529,0,0,1,0,1,0,1,37,1
538,0,0,1,0,1,0,1,46,1
200,0,0,1,0,1,0,1,42,1
638,0,0,1,0,1,0,1,52,1
1155,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,25,1
269,0,0,1,0,1,0,1,25,1
857,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,39,1
1730,0,0,1,0,1,0,0,22,1
1141,0,0,1,0,1,0,1,36,1
865,0,0,1,0,1,0,1,39,1
2314,0,0,1,0,1,0,1,24,1
830,0,0,1,0,1,0,1,28,1
661,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,24,1
361,0,0,1,0,1,0,1,34,1
1149,0,0,1,0,1,0,0,24,1
167,0,0,1,0,1,0,0,27,1
481,0,0,1,0,1,0,0,23,1
158,0,0,1,0,1,0,1,34,1
1344,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,1,28,1
828,0,0,1,0,1,0,0,49,1
864,0,0,1,0,1,0,1,28,1
269,0,0,1,0,1,0,1,27,1
629,0,0,1,0,1,0,1,35,1
830,0,0,1,0,1,0,0,47,1
1303,0,0,1,0,1,0,1,21,1
508,0,0,1,0,1,0,1,36,1
536,0,0,1,0,1,0,1,25,1
781,0,0,1,0,1,0,1,49,1
308,0,0,1,0,1,0,1,33,1
865,0,0,1,0,1,0,1,50,1
623,0,0,1,0,1,0,0,52,1
720,0,0,1,0,1,0,1,25,1
926,0,0,1,0,1,0,1,32,1
2081,0,0,1,0,1,0,1,29,1
1164,0,0,1,0,1,0,0,23,1
2070,0,0,1,0,1,0,1,21,1
1145,0,0,1,0,1,0,1,27,1
616,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,53,1
625,0,0,1,0,1,0,1,42,1
1639,0,0,1,0,1,0,1,50,1
211,0,0,1,0,1,0,1,27,1
475,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,26,1
1405,0,0,1,0,1,0,0,25,1
309,0,0,1,0,1,0,1,20,1
442,0,0,1,0,1,0,1,29,1
298,0,0,1,0,1,0,0,53,1
370,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,23,1
423,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,26,1
681,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,23,1
332,0,0,1,0,1,0,0,53,1
1555,0,0,1,0,1,0,1,32,1
1266,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,1,38,1
1095,0,0,1,0,1,0,0,29,1
575,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,0,26,1
650,0,0,1,0,1,0,0,24,1
573,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,19,1
623,0,0,1,0,1,0,1,26,1
1110,0,0,1,0,1,0,1,26,1
1220,0,0,1,0,1,0,1,26,1
214,0,0,1,0,1,0,0,23,1
20,0,0,1,0,1,0,1,42,1
647,0,0,1,0,1,0,0,45,1
339,0,0,1,0,1,0,1,66,1
829,0,0,1,0,1,0,1,29,1
794,0,0,1,0,1,0,1,30,1
227,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,35,1
508,0,0,1,0,1,0,1,37,1
145,0,0,1,0,1,0,1,34,1
568,0,0,1,0,1,0,0,23,1
1461,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,21,1
222,0,0,1,0,1,0,1,29,1
601,0,0,1,0,1,0,1,31,1
1398,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,25,1
317,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,23,1
580,0,0,1,0,1,0,0,27,1
1293,0,0,1,0,1,0,1,44,1
654,0,0,1,0,1,0,1,32,1
248,0,0,1,0,1,0,1,20,1
820,0,0,1,0,1,0,1,44,1
327,0,0,1,0,1,0,0,21,1
1568,0,0,1,0,1,0,0,24,1
351,0,0,1,0,1,0,1,19,1
244,0,0,1,0,1,0,1,28,1
444,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,23,1
984,0,0,1,0,1,0,0,24,1
259,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,0,40,1
322,0,0,1,0,1,0,1,35,1
1054,0,0,1,0,1,0,1,37,1
252,0,0,1,0,1,0,1,46,1
338,0,0,1,0,1,0,1,41,1
360,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,55,1
610,0,0,1,0,1,0,1,59,1
790,0,0,1,0,1,0,0,32,1
157,0,0,1,0,1,0,1,49,1
794,0,0,1,0,1,0,0,31,1
839,0,0,1,0,1,0,0,23,1
924,0,0,1,0,1,0,1,35,1
72,0,0,1,0,1,0,0,55,1
310,0,0,1,0,1,0,1,44,1
985,0,0,1,0,1,0,1,56,1
730,0,0,1,0,1,0,1,25,1
485,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,1,33,1
640,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,29,1
342,0,0,1,0,1,0,1,18,1
644,0,0,1,0,1,0,1,29,1
1708,0,0,1,0,1,0,1,35,1
194,0,0,1,0,1,0,0,38,1
805,0,0,1,0,1,0,1,21,1
709,0,0,1,0,1,0,0,26,1
750,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,32,1
1325,0,0,1,0,1,0,0,25,1
3,0,0,1,0,1,0,0,21,1
