"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
894,0,1,0,0,1,0,1,35,3
156,1,0,0,0,1,0,1,29,3
512,0,1,0,0,1,0,0,39,3
244,1,0,0,0,1,0,1,42,3
1998,0,1,0,0,1,0,1,36,3
882,0,1,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,52,3
643,0,1,0,0,1,0,0,45,3
460,1,0,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,44,3
386,1,0,0,0,1,0,1,31,3
134,1,0,0,0,1,0,1,24,3
615,1,0,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,23,3
838,0,1,0,0,1,0,1,28,3
845,1,0,0,0,1,0,0,42,3
924,0,1,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,18,3
477,1,0,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,44,3
341,0,1,0,0,1,0,1,37,3
763,0,1,0,0,1,0,1,50,3
1431,1,0,0,0,1,0,0,49,3
410,0,1,0,0,1,0,1,52,3
289,1,0,0,0,1,0,1,32,3
771,0,1,0,0,1,0,1,27,3
364,0,1,0,0,1,0,1,49,3
334,1,0,0,0,1,0,0,33,3
482,1,0,0,0,1,0,0,30,3
890,1,0,0,0,1,0,0,51,3
1096,1,0,0,0,1,0,1,55,3
272,1,0,0,0,1,0,0,43,3
454,0,1,0,0,1,0,0,34,3
419,0,1,0,0,1,0,1,33,3
846,0,0,0,1,1,0,1,22,3
517,0,1,0,0,1,0,1,21,3
641,1,0,0,0,1,0,1,62,3
313,0,1,0,0,1,0,1,57,3
422,1,0,0,0,1,0,0,46,3
388,0,1,0,0,1,0,1,34,3
1068,0,1,0,0,1,0,1,41,3
313,0,1,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,23,3
493,1,0,0,0,1,0,1,33,3
657,1,0,0,0,1,0,1,30,3
1424,1,0,0,0,1,0,1,39,3
889,1,0,0,0,1,0,1,62,3
379,0,1,0,0,1,0,0,33,3
430,0,1,0,0,1,0,1,61,3
516,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,0,49,3
842,1,0,0,0,1,0,1,39,3
668,1,0,0,0,1,0,1,33,3
691,1,0,0,0,1,0,1,23,3
671,0,1,0,0,1,0,0,50,3
329,0,1,0,0,1,0,0,34,3
376,1,0,0,0,1,0,1,27,3
1025,0,1,0,0,1,0,0,17,3
503,1,0,0,0,1,0,1,25,3
171,0,1,0,0,1,0,1,23,3
526,0,1,0,0,1,0,1,53,3
579,1,0,0,0,1,0,1,47,3
1574,1,0,0,0,1,0,0,26,3
227,0,1,0,0,1,0,1,59,3
302,0,1,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,31,3
212,1,0,0,0,1,0,0,30,3
208,0,1,0,0,1,0,1,29,3
784,1,0,0,0,1,0,0,35,3
700,1,0,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,20,3
226,0,1,0,0,1,0,1,46,3
624,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,36,3
432,1,0,0,0,1,0,0,30,3
550,1,0,0,0,1,0,0,32,3
18,0,1,0,0,1,0,1,30,3
480,0,1,0,0,1,0,1,43,3
371,0,1,0,0,1,0,1,36,3
451,0,1,0,0,1,0,0,32,3
269,0,1,0,0,1,0,1,49,3
426,0,1,0,0,1,0,1,18,3
288,1,0,0,0,1,0,1,21,3
303,0,1,0,0,1,0,1,36,3
648,1,0,0,0,1,0,1,41,3
180,0,1,0,0,1,0,1,50,3
428,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,0,41,3
405,0,1,0,0,1,0,1,42,3
758,0,1,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,22,3
332,1,0,0,0,1,0,1,29,3
335,0,1,0,0,1,0,1,40,3
926,0,1,0,0,1,0,1,27,3
1062,0,1,0,0,1,0,0,32,3
877,0,1,0,0,1,0,0,33,3
506,1,0,0,0,1,0,0,24,3
416,0,1,0,0,1,0,1,44,3
536,0,1,0,0,1,0,1,47,3
631,1,0,0,0,1,0,1,36,3
461,1,0,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,48,3
308,0,1,0,0,1,0,1,45,3
1060,0,1,0,0,1,0,1,41,3
553,1,0,0,0,1,0,1,35,3
168,0,1,0,0,1,0,1,25,3
239,0,0,0,1,1,0,1,19,3
942,1,0,0,0,1,0,1,29,3
547,1,0,0,0,1,0,1,31,3
582,0,1,0,0,1,0,0,25,3
923,0,0,0,1,1,0,1,29,3
550,0,1,0,0,1,0,0,33,3
769,0,1,0,0,1,0,1,60,3
571,1,0,0,0,1,0,1,32,3
792,0,1,0,0,1,0,1,33,3
1150,1,0,0,0,1,0,1,32,3
1205,0,1,0,0,1,0,1,58,3
390,0,1,0,0,1,0,1,54,3
167,1,0,0,0,1,0,1,40,3
220,0,1,0,0,1,0,0,45,3
448,0,1,0,0,1,0,0,46,3
389,1,0,0,0,1,0,1,51,3
404,1,0,0,0,1,0,1,44,3
359,0,1,0,0,1,0,1,20,3
652,1,0,0,0,1,0,1,29,3
384,0,1,0,0,1,0,1,25,3
1241,1,0,0,0,1,0,0,24,3
1383,0,1,0,0,1,0,0,23,3
646,1,0,0,0,1,0,0,42,3
242,1,0,0,0,1,0,1,21,3
487,0,1,0,0,1,0,0,52,3
688,0,1,0,0,1,0,0,25,3
622,0,1,0,0,1,0,1,23,3
537,0,1,0,0,1,0,1,38,3
1337,1,0,0,0,1,0,1,55,3
1382,0,1,0,0,1,0,1,22,3
499,1,0,0,0,1,0,0,38,3
781,1,0,0,0,1,0,0,35,3
941,0,1,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,1,35,3
717,0,1,0,0,1,0,0,35,3
654,0,1,0,0,1,0,1,25,3
336,0,1,0,0,1,0,1,52,3
2379,0,0,0,1,1,0,1,33,3
594,0,1,0,0,1,0,1,41,3
779,1,0,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,23,3
187,1,0,0,0,1,0,1,46,3
1053,0,1,0,0,1,0,1,42,3
846,1,0,0,0,1,0,0,26,3
413,1,0,0,0,1,0,0,24,3
368,0,1,0,0,1,0,1,23,3
475,0,1,0,0,1,0,1,41,3
1073,0,1,0,0,1,0,1,26,3
713,0,1,0,0,1,0,0,27,3
367,0,1,0,0,1,0,1,50,3
733,0,1,0,0,1,0,1,36,3
163,1,0,0,0,1,0,1,25,3
230,0,1,0,0,1,0,1,50,3
164,0,1,0,0,1,0,1,26,3
834,0,1,0,0,1,0,0,28,3
270,1,0,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,24,3
253,1,0,0,0,1,0,1,38,3
602,0,1,0,0,1,0,1,50,3
870,1,0,0,0,1,0,1,42,3
1387,1,0,0,0,1,0,1,44,3
409,1,0,0,0,1,0,0,25,3
1081,1,0,0,0,1,0,1,53,3
279,0,1,0,0,1,0,1,28,3
1196,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,0,57,3
155,0,1,0,0,1,0,1,51,3
859,0,0,0,1,1,0,1,29,3
799,1,0,0,0,1,0,1,36,3
994,0,1,0,0,1,0,1,22,3
536,1,0,0,0,1,0,0,22,3
1324,1,0,0,0,1,0,0,47,3
221,0,1,0,0,1,0,0,30,3
403,1,0,0,0,1,0,0,29,3
498,1,0,0,0,1,0,0,25,3
998,1,0,0,0,1,0,0,27,3
787,1,0,0,0,1,0,1,34,3
346,0,1,0,0,1,0,1,20,3
815,0,1,0,0,1,0,1,65,3
1373,1,0,0,0,1,0,1,28,3
1018,0,1,0,0,1,0,0,27,3
537,1,0,0,0,1,0,1,52,3
292,1,0,0,0,1,0,1,48,3
567,0,1,0,0,1,0,0,27,3
740,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,0,42,3
578,1,0,0,0,1,0,0,39,3
1004,1,0,0,0,1,0,1,27,3
590,0,1,0,0,1,0,1,31,3
248,1,0,0,0,1,0,0,44,3
371,1,0,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,34,3
586,1,0,0,0,1,0,1,45,3
1365,1,0,0,0,1,0,0,25,3
1066,0,1,0,0,1,0,0,28,3
120,1,0,0,0,1,0,1,40,3
253,1,0,0,0,1,0,1,41,3
681,1,0,0,0,1,0,0,44,3
551,0,1,0,0,1,0,1,37,3
654,0,1,0,0,1,0,1,44,3
401,1,0,0,0,1,0,1,34,3
516,1,0,0,0,1,0,1,50,3
961,0,1,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,24,3
818,0,1,0,0,1,0,1,50,3
1306,0,1,0,0,1,0,1,49,3
588,1,0,0,0,1,0,1,37,3
1171,1,0,0,0,1,0,1,59,3
1019,0,1,0,0,1,0,0,55,3
665,1,0,0,0,1,0,1,47,3
359,1,0,0,0,1,0,1,43,3
511,1,0,0,0,1,0,0,57,3
356,0,1,0,0,1,0,1,53,3
956,1,0,0,0,1,0,1,41,3
573,0,1,0,0,1,0,0,42,3
219,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,49,3
976,1,0,0,0,1,0,1,24,3
244,0,1,0,0,1,0,1,49,3
264,1,0,0,0,1,0,1,26,3
902,1,0,0,0,1,0,0,24,3
442,0,1,0,0,1,0,1,33,3
231,1,0,0,0,1,0,1,38,3
988,0,1,0,0,1,0,1,47,3
564,1,0,0,0,1,0,1,51,3
483,1,0,0,0,1,0,0,47,3
339,0,0,0,1,1,0,1,23,3
699,1,0,0,0,1,0,1,48,3
820,0,1,0,0,1,0,1,50,3
546,0,1,0,0,1,0,1,45,3
868,0,1,0,0,1,0,1,28,3
395,0,1,0,0,1,0,0,28,3
283,1,0,0,0,1,0,1,32,3
730,1,0,0,0,1,0,1,37,3
667,0,1,0,0,1,0,1,22,3
721,1,0,0,0,1,0,0,28,3
722,1,0,0,0,1,0,1,45,3
728,1,0,0,0,1,0,0,32,3
641,1,0,0,0,1,0,1,37,3
1815,0,1,0,0,1,0,1,31,3
614,0,1,0,0,1,0,0,36,3
716,1,0,0,0,1,0,0,39,3
294,1,0,0,0,1,0,1,29,3
472,1,0,0,0,1,0,0,32,3
776,1,0,0,0,1,0,0,32,3
1066,0,1,0,0,1,0,0,25,3
1327,0,1,0,0,1,0,1,48,3
467,0,0,0,1,1,0,1,26,3
341,1,0,0,0,1,0,1,37,3
461,1,0,0,0,1,0,1,41,3
491,0,1,0,0,1,0,0,39,3
1379,1,0,0,0,1,0,0,27,3
1155,0,1,0,0,1,0,1,28,3
350,1,0,0,0,1,0,1,24,3
568,1,0,0,0,1,0,1,23,3
2633,1,0,0,0,1,0,1,34,3
608,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,27,3
951,1,0,0,0,1,0,1,25,3
686,0,0,0,1,1,0,1,29,3
146,0,1,0,0,1,0,1,32,3
300,1,0,0,0,1,0,1,44,3
53791,0,1,0,0,1,0,0,47,3
422,0,1,0,0,1,0,1,27,3
237,0,1,0,0,1,0,1,37,3
1569,0,1,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,26,3
337,0,1,0,0,1,0,1,30,3
222,0,1,0,0,1,0,1,21,3
902,0,1,0,0,1,0,0,52,3
221,1,0,0,0,1,0,1,24,3
398,0,1,0,0,1,0,0,29,3
423,0,1,0,0,1,0,1,34,3
519,1,0,0,0,1,0,1,36,3
1039,1,0,0,0,1,0,1,30,3
947,0,1,0,0,1,0,1,51,3
664,0,1,0,0,1,0,1,27,3
11017,1,0,0,0,1,0,0,22,3
794,1,0,0,0,1,0,1,39,3
601,0,1,0,0,1,0,0,50,3
674,1,0,0,0,1,0,0,29,3
259,1,0,0,0,1,0,1,39,3
683,0,1,0,0,1,0,1,59,3
251,0,1,0,0,1,0,1,30,3
867,1,0,0,0,1,0,0,49,3
855,0,1,0,0,1,0,1,42,3
466,0,1,0,0,1,0,0,43,3
1267,0,1,0,0,1,0,0,31,3
1043,1,0,0,0,1,0,1,34,3
775,0,1,0,0,1,0,1,30,3
1277,1,0,0,0,1,0,1,51,3
226,1,0,0,0,1,0,1,49,3
260,0,1,0,0,1,0,0,20,3
908,0,1,0,0,1,0,1,29,3
518,1,0,0,0,1,0,1,45,3
33,1,0,0,0,1,0,1,41,3
550,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,1,26,3
741,0,1,0,0,1,0,1,34,3
551,1,0,0,0,1,0,1,25,3
1464,1,0,0,0,1,0,0,33,3
216,1,0,0,0,1,0,1,30,3
222,1,0,0,0,1,0,1,30,3
377,1,0,0,0,1,0,1,51,3
157,0,1,0,0,1,0,1,33,3
733,1,0,0,0,1,0,1,46,3
307,0,1,0,0,1,0,1,42,3
1367,0,1,0,0,1,0,1,26,3
626,1,0,0,0,1,0,1,30,3
1471,0,1,0,0,1,0,1,24,3
739,1,0,0,0,1,0,0,30,3
3237,0,1,0,0,1,0,1,46,3
428,0,1,0,0,1,0,1,46,3
689,1,0,0,0,1,0,1,29,3
821,0,1,0,0,1,0,0,38,3
6,0,1,0,0,1,0,1,23,3
275,0,0,0,1,1,0,1,18,3
527,1,0,0,0,1,0,0,21,3
990,0,1,0,0,1,0,1,46,3
316,1,0,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,33,3
722,1,0,0,0,1,0,1,59,3
728,1,0,0,0,1,0,1,46,3
451,1,0,0,0,1,0,1,60,3
638,1,0,0,0,1,0,1,36,3
925,0,1,0,0,1,0,0,27,3
530,1,0,0,0,1,0,1,65,3
514,0,1,0,0,1,0,1,42,3
428,1,0,0,0,1,0,1,33,3
1134,1,0,0,0,1,0,1,53,3
713,1,0,0,0,1,0,0,20,3
715,0,1,0,0,1,0,1,47,3
583,0,1,0,0,1,0,1,29,3
212,0,1,0,0,1,0,0,35,3
597,0,1,0,0,1,0,1,26,3
1131,0,1,0,0,1,0,1,25,3
655,0,1,0,0,1,0,0,28,3
255,0,0,0,1,1,0,1,20,3
418,1,0,0,0,1,0,1,50,3
727,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,1,51,3
340,0,1,0,0,1,0,0,21,3
834,1,0,0,0,1,0,1,40,3
521,0,1,0,0,1,0,1,26,3
539,1,0,0,0,1,0,1,59,3
184,1,0,0,0,1,0,1,21,3
255,0,1,0,0,1,0,1,31,3
569,1,0,0,0,1,0,1,28,3
366,0,1,0,0,1,0,1,37,3
351,1,0,0,0,1,0,1,53,3
657,1,0,0,0,1,0,1,30,3
475,0,1,0,0,1,0,1,33,3
566,1,0,0,0,1,0,0,52,3
281,0,1,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,62,3
348,1,0,0,0,1,0,1,36,3
465,0,0,0,1,1,0,1,41,3
462,0,1,0,0,1,0,1,51,3
1139,0,1,0,0,1,0,1,31,3
890,0,1,0,0,1,0,1,36,3
1250,0,1,0,0,1,0,0,25,3
2724,1,0,0,0,1,0,0,33,3
317,1,0,0,0,1,0,1,28,3
259,0,1,0,0,1,0,1,58,3
894,1,0,0,0,1,0,1,25,3
478,1,0,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,54,3
842,0,1,0,0,1,0,1,55,3
610,0,1,0,0,1,0,1,18,3
799,1,0,0,0,1,0,0,24,3
247,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,1,23,3
375,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,26,3
891,0,1,0,0,1,0,0,38,3
903,1,0,0,0,1,0,0,24,3
214,1,0,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,0,24,3
431,0,1,0,0,1,0,0,57,3
185,0,1,0,0,1,0,0,38,3
247,1,0,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,34,3
616,1,0,0,0,1,0,1,26,3
488,0,1,0,0,1,0,0,33,3
589,0,1,0,0,1,0,0,25,3
1101,0,1,0,0,1,0,1,27,3
386,1,0,0,0,1,0,1,32,3
1500,0,1,0,0,1,0,1,66,3
539,1,0,0,0,1,0,0,45,3
843,1,0,0,0,1,0,1,32,3
119,0,1,0,0,1,0,0,54,3
702,1,0,0,0,1,0,1,26,3
1754,1,0,0,0,1,0,0,41,3
244,1,0,0,0,1,0,0,20,3
631,1,0,0,0,1,0,1,26,3
673,1,0,0,0,1,0,1,26,3
1174,1,0,0,0,1,0,0,31,3
329,0,1,0,0,1,0,1,41,3
391,1,0,0,0,1,0,0,58,3
549,0,1,0,0,1,0,1,34,3
763,0,1,0,0,1,0,1,69,3
478,1,0,0,0,1,0,0,52,3
794,0,1,0,0,1,0,1,42,3
682,0,1,0,0,1,0,1,43,3
1524,1,0,0,0,1,0,1,40,3
327,0,1,0,0,1,0,1,33,3
231,1,0,0,0,1,0,0,21,3
567,0,1,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,30,3
1264,1,0,0,0,1,0,1,48,3
520,1,0,0,0,1,0,0,47,3
312,1,0,0,0,1,0,1,43,3
961,0,1,0,0,1,0,0,39,3
1030,1,0,0,0,1,0,1,25,3
252,0,1,0,0,1,0,0,24,3
1159,0,1,0,0,1,0,1,52,3
398,1,0,0,0,1,0,0,24,3
752,0,1,0,0,1,0,1,35,3
865,1,0,0,0,1,0,1,27,3
899,0,1,0,0,1,0,0,27,3
770,1,0,0,0,1,0,1,31,3
946,0,1,0,0,1,0,1,56,3
227,0,1,0,0,1,0,1,38,3
748,0,1,0,0,1,0,0,43,3
376,1,0,0,0,1,0,1,37,3
1200,1,0,0,0,1,0,0,44,3
389,1,0,0,0,1,0,0,24,3
1041,0,1,0,0,1,0,1,59,3
1079,0,1,0,0,1,0,0,26,3
663,0,1,0,0,1,0,1,51,3
979,1,0,0,0,1,0,0,33,3
146,1,0,0,0,1,0,1,48,3
588,0,1,0,0,1,0,1,40,3
268,0,1,0,0,1,0,1,41,3
1114,0,1,0,0,1,0,0,26,3
211,0,1,0,0,1,0,1,54,3
477,0,1,0,0,1,0,1,29,3
706,1,0,0,0,1,0,1,33,3
2829,0,1,0,0,1,0,1,55,3
368,0,1,0,0,1,0,1,29,3
425,1,0,0,0,1,0,1,39,3
357,1,0,0,0,1,0,1,37,3
374,0,1,0,0,1,0,1,54,3
824,1,0,0,0,1,0,1,45,3
1017,1,0,0,0,1,0,1,35,3
304,1,0,0,0,1,0,1,30,3
1436,0,1,0,0,1,0,0,30,3
844,0,1,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,22,3
365,0,1,0,0,1,0,0,32,3
1313,1,0,0,0,1,0,1,48,3
606,0,1,0,0,1,0,1,30,3
626,1,0,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,56,3
576,0,1,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,27,3
218,0,1,0,0,1,0,1,33,3
606,0,1,0,0,1,0,1,60,3
1057,1,0,0,0,1,0,0,30,3
714,0,1,0,0,1,0,1,47,3
649,1,0,0,0,1,0,1,54,3
535,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,1,21,3
1021,1,0,0,0,1,0,1,42,3
224,0,1,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,24,3
322,1,0,0,0,1,0,1,30,3
638,1,0,0,0,1,0,1,29,3
271,0,1,0,0,1,0,1,30,3
454,1,0,0,0,1,0,1,25,3
524,0,1,0,0,1,0,0,35,3
516,1,0,0,0,1,0,1,41,3
565,1,0,0,0,1,0,1,32,3
326,1,0,0,0,1,0,1,23,3
456,1,0,0,0,1,0,1,35,3
974,0,1,0,0,1,0,1,46,3
415,1,0,0,0,1,0,1,27,3
937,0,1,0,0,1,0,0,40,3
673,0,1,0,0,1,0,1,34,3
487,0,1,0,0,1,0,1,23,3
826,0,1,0,0,1,0,1,52,3
619,0,1,0,0,1,0,1,63,3
323,1,0,0,0,1,0,1,23,3
470,0,1,0,0,1,0,1,54,3
223,0,1,0,0,1,0,1,41,3
914,0,1,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,57,3
1303,0,1,0,0,1,0,0,26,3
309,0,1,0,0,1,0,1,20,3
634,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,34,3
424,0,1,0,0,1,0,1,51,3
530,0,1,0,0,1,0,1,59,3
1138,0,1,0,0,1,0,1,24,3
1324,1,0,0,0,1,0,0,23,3
935,1,0,0,0,1,0,0,33,3
391,0,1,0,0,1,0,1,59,3
574,0,1,0,0,1,0,0,48,3
167,1,0,0,0,1,0,1,26,3
829,0,1,0,0,1,0,1,50,3
877,1,0,0,0,1,0,1,41,3
362,0,1,0,0,1,0,1,50,3
538,0,1,0,0,1,0,1,44,3
766,0,1,0,0,1,0,1,25,3
1106,0,1,0,0,1,0,0,31,3
310,0,1,0,0,1,0,1,27,3
673,0,1,0,0,1,0,0,43,3
2844,1,0,0,0,1,0,1,35,3
1135,0,1,0,0,1,0,1,31,3
933,1,0,0,0,1,0,1,28,3
677,0,1,0,0,1,0,1,30,3
261,1,0,0,0,1,0,1,30,3
513,0,1,0,0,1,0,1,42,3
206,1,0,0,0,1,0,1,27,3
584,0,1,0,0,1,0,1,50,3
121,1,0,0,0,1,0,1,30,3
333,0,1,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,33,3
308,0,1,0,0,1,0,0,25,3
729,0,1,0,0,1,0,0,27,3
784,1,0,0,0,1,0,1,60,3
356,0,1,0,0,1,0,0,24,3
987,0,1,0,0,1,0,1,43,3
381,0,1,0,0,1,0,1,23,3
421,1,0,0,0,1,0,0,20,3
544,1,0,0,0,1,0,1,31,3
664,0,1,0,0,1,0,1,67,3
230,1,0,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,53,3
390,0,1,0,0,1,0,1,33,3
666,0,1,0,0,1,0,0,35,3
484,0,1,0,0,1,0,1,31,3
521,1,0,0,0,1,0,1,28,3
663,0,1,0,0,1,0,0,22,3
209,0,1,0,0,1,0,0,28,3
378,0,1,0,0,1,0,0,24,3
6,0,1,0,0,1,0,0,38,3
178,0,1,0,0,1,0,1,46,3
355,1,0,0,0,1,0,1,23,3
256,1,0,0,0,1,0,0,25,3
540,0,1,0,0,1,0,1,51,3
427,0,1,0,0,1,0,1,25,3
1102,1,0,0,0,1,0,1,52,3
514,0,1,0,0,1,0,0,29,3
607,0,1,0,0,1,0,1,45,3
892,1,0,0,0,1,0,1,64,3
503,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,46,3
2982,1,0,0,0,1,0,1,48,3
1718,0,1,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,32,3
1460,1,0,0,0,1,0,1,36,3
552,0,1,0,0,1,0,0,55,3
747,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,37,3
337,1,0,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,33,3
1125,0,1,0,0,1,0,1,32,3
557,1,0,0,0,1,0,0,35,3
560,1,0,0,0,1,0,1,50,3
602,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,42,3
362,0,1,0,0,1,0,0,37,3
1003,1,0,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,30,3
750,1,0,0,0,1,0,1,26,3
579,1,0,0,0,1,0,1,56,3
461,0,1,0,0,1,0,1,26,3
325,0,1,0,0,1,0,0,27,3
1295,0,1,0,0,1,0,1,61,3
410,1,0,0,0,1,0,0,32,3
462,1,0,0,0,1,0,0,34,3
730,0,1,0,0,1,0,1,25,3
529,1,0,0,0,1,0,1,47,3
701,0,1,0,0,1,0,0,37,3
1166,1,0,0,0,1,0,1,35,3
408,0,1,0,0,1,0,1,43,3
839,1,0,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,31,3
465,0,1,0,0,1,0,0,33,3
735,0,1,0,0,1,0,1,55,3
637,0,1,0,0,1,0,0,53,3
1058,1,0,0,0,1,0,1,45,3
1471,0,1,0,0,1,0,0,39,3
463,0,1,0,0,1,0,1,37,3
336,1,0,0,0,1,0,1,43,3
349,0,1,0,0,1,0,1,53,3
1463,0,1,0,0,1,0,1,38,3
135,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,47,3
1019,0,1,0,0,1,0,1,36,3
478,1,0,0,0,1,0,1,50,3
923,0,0,0,1,1,0,1,55,3
195,1,0,0,0,1,0,1,50,3
531,1,0,0,0,1,0,1,41,3
1241,1,0,0,0,1,0,1,24,3
721,0,1,0,0,1,0,1,32,3
830,0,1,0,0,1,0,1,31,3
811,1,0,0,0,1,0,1,45,3
341,1,0,0,0,1,0,0,35,3
341,1,0,0,0,1,0,0,26,3
253,0,1,0,0,1,0,1,33,3
2515,0,1,0,0,1,0,0,26,3
299,1,0,0,0,1,0,1,25,3
777,0,1,0,0,1,0,0,63,3
238,0,1,0,0,1,0,0,45,3
165,1,0,0,0,1,0,1,28,3
1008,1,0,0,0,0,1,1,63,2
1036,0,0,1,0,0,1,0,27,2
535,0,0,1,0,0,1,0,21,2
701,1,0,0,0,0,1,0,26,2
304,0,0,0,1,0,1,1,30,2
783,0,0,1,0,0,1,0,28,2
244,1,0,0,0,0,1,0,31,2
899,0,0,1,0,0,1,1,25,2
690,0,1,0,0,0,1,0,53,2
191,0,1,0,0,0,1,1,35,2
251,0,1,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,52,2
385,1,0,0,0,0,1,0,34,2
735,0,0,1,0,0,1,1,23,2
399,0,1,0,0,0,1,1,29,2
365,0,0,1,0,0,1,1,43,2
1250,1,0,0,0,0,1,0,29,2
1704,1,0,0,0,0,1,0,35,2
4735,0,1,0,0,0,1,1,30,2
347,0,1,0,0,0,1,0,37,2
638,0,0,1,0,0,1,1,30,2
460,0,0,1,0,0,1,1,41,2
654,0,1,0,0,0,1,1,35,2
203,0,1,0,0,0,1,1,50,2
367,0,1,0,0,0,1,1,24,2
1304,0,0,1,0,0,1,1,52,2
529,0,0,1,0,0,1,0,38,2
545,0,1,0,0,0,1,0,25,2
556,0,1,0,0,0,1,1,42,2
391,0,0,0,1,0,1,0,29,2
612,1,0,0,0,0,1,1,23,2
1121,0,0,1,0,0,1,1,27,2
346,1,0,0,0,0,1,1,28,2
582,0,1,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,25,2
130,0,1,0,0,0,1,0,41,2
1102,0,1,0,0,0,1,0,29,2
600,0,1,0,0,0,1,1,25,2
3286,0,1,0,0,0,1,0,24,2
1914,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,28,2
1976,1,0,0,0,0,1,0,56,2
628,0,0,1,0,0,1,1,52,2
301,0,1,0,0,0,1,1,19,2
1488,0,1,0,0,0,1,0,25,2
740,0,1,0,0,0,1,1,29,2
719,0,1,0,0,0,1,1,21,2
674,0,1,0,0,0,1,1,26,2
970,0,0,0,1,0,1,0,35,2
1356,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,0,23,2
163,0,0,0,1,0,1,1,33,2
1608,0,1,0,0,0,1,1,28,2
560,1,0,0,0,0,1,1,30,2
467,0,0,1,0,0,1,1,26,2
367,0,0,1,0,0,1,0,38,2
675,0,0,1,0,0,1,0,27,2
1024,0,1,0,0,0,1,0,36,2
815,1,0,0,0,0,1,0,25,2
1395,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,25,2
793,0,1,0,0,0,1,1,64,2
378,0,0,0,1,0,1,1,22,2
483,0,1,0,0,0,1,0,49,2
725,0,0,1,0,0,1,0,26,2
1222,1,0,0,0,0,1,0,49,2
183,0,0,1,0,0,1,0,28,2
2039,0,0,1,0,0,1,1,27,2
498,0,1,0,0,0,1,1,27,2
658,0,1,0,0,0,1,0,44,2
270,0,1,0,0,0,1,0,47,2
