"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
977,0,1,0,0,1,0,1,29,3
763,0,1,0,0,1,0,1,27,3
450,0,1,0,0,1,0,1,36,3
606,0,1,0,0,1,0,0,23,3
390,0,1,0,0,1,0,1,47,3
904,0,1,0,0,1,0,0,32,3
376,1,0,0,0,1,0,1,42,3
1444,0,1,0,0,1,0,1,63,3
1575,0,1,0,0,1,0,1,32,3
282,1,0,0,0,1,0,1,47,3
257,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,33,3
840,1,0,0,0,1,0,0,24,3
514,1,0,0,0,1,0,1,27,3
614,1,0,0,0,1,0,1,45,3
600,1,0,0,0,1,0,1,34,3
1042,1,0,0,0,1,0,1,35,3
1514,0,1,0,0,1,0,1,25,3
869,1,0,0,0,1,0,1,59,3
836,1,0,0,0,1,0,1,22,3
276,1,0,0,0,1,0,0,19,3
857,1,0,0,0,1,0,0,24,3
325,0,1,0,0,1,0,1,56,3
891,1,0,0,0,1,0,0,30,3
1284,0,1,0,0,1,0,0,46,3
269,1,0,0,0,1,0,1,23,3
457,1,0,0,0,1,0,1,39,3
4151,0,1,0,0,1,0,1,48,3
560,0,1,0,0,1,0,1,25,3
1013,1,0,0,0,1,0,1,45,3
1414,0,1,0,0,1,0,1,42,3
579,1,0,0,0,1,0,1,26,3
462,1,0,0,0,1,0,1,32,3
210,0,1,0,0,1,0,1,37,3
378,0,1,0,0,1,0,1,35,3
443,1,0,0,0,1,0,1,26,3
428,1,0,0,0,1,0,1,37,3
951,1,0,0,0,1,0,1,26,3
201,0,1,0,0,1,0,1,44,3
737,0,1,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,19,3
1294,1,0,0,0,1,0,1,36,3
540,0,1,0,0,1,0,1,44,3
463,0,1,0,0,1,0,1,35,3
559,1,0,0,0,1,0,1,25,3
817,0,1,0,0,1,0,1,34,3
812,0,1,0,0,1,0,1,30,3
694,1,0,0,0,1,0,0,32,3
237,0,1,0,0,1,0,0,39,3
1184,1,0,0,0,1,0,1,50,3
1119,1,0,0,0,1,0,1,36,3
453,0,1,0,0,1,0,1,32,3
718,0,1,0,0,1,0,1,45,3
439,0,0,0,1,1,0,0,21,3
393,1,0,0,0,1,0,1,41,3
302,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,41,3
526,0,1,0,0,1,0,1,25,3
323,0,1,0,0,1,0,1,30,3
10,1,0,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,33,3
361,1,0,0,0,1,0,1,34,3
432,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,0,55,3
139,0,1,0,0,1,0,1,23,3
667,0,1,0,0,1,0,1,55,3
1027,1,0,0,0,1,0,1,20,3
689,1,0,0,0,1,0,0,45,3
895,1,0,0,0,1,0,1,53,3
220,1,0,0,0,1,0,1,54,3
504,0,1,0,0,1,0,1,38,3
337,1,0,0,0,1,0,1,43,3
199,1,0,0,0,1,0,0,35,3
1031,1,0,0,0,1,0,1,39,3
894,1,0,0,0,1,0,1,37,3
912,0,0,0,1,1,0,0,35,3
599,0,0,0,1,1,0,0,21,3
197,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,1,64,3
1095,1,0,0,0,1,0,1,62,3
739,0,1,0,0,1,0,1,59,3
590,0,1,0,0,1,0,0,28,3
288,1,0,0,0,1,0,1,32,3
587,1,0,0,0,1,0,1,59,3
512,1,0,0,0,1,0,1,22,3
184,0,1,0,0,1,0,0,28,3
1429,0,1,0,0,1,0,1,32,3
555,0,1,0,0,1,0,1,29,3
729,0,1,0,0,1,0,1,21,3
372,1,0,0,0,1,0,1,29,3
678,0,1,0,0,1,0,1,67,3
563,1,0,0,0,1,0,1,30,3
232,1,0,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,44,3
578,1,0,0,0,1,0,1,31,3
1385,0,1,0,0,1,0,1,39,3
1042,0,1,0,0,1,0,1,28,3
656,0,1,0,0,1,0,0,32,3
260,0,1,0,0,1,0,1,37,3
555,0,1,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,48,3
560,0,1,0,0,1,0,0,30,3
431,0,1,0,0,1,0,1,49,3
551,0,1,0,0,1,0,1,46,3
1311,1,0,0,0,1,0,1,23,3
598,1,0,0,0,1,0,1,30,3
796,0,1,0,0,1,0,1,40,3
334,1,0,0,0,1,0,0,32,3
662,1,0,0,0,1,0,0,45,3
948,0,1,0,0,1,0,1,25,3
1023,0,1,0,0,1,0,1,31,3
1112,1,0,0,0,1,0,1,38,3
620,1,0,0,0,1,0,0,25,3
711,0,1,0,0,1,0,0,32,3
370,1,0,0,0,1,0,1,59,3
252,0,1,0,0,1,0,1,26,3
672,0,1,0,0,1,0,1,31,3
264,1,0,0,0,1,0,1,26,3
503,1,0,0,0,1,0,0,48,3
477,0,1,0,0,1,0,1,25,3
279,0,1,0,0,1,0,1,30,3
1441,1,0,0,0,1,0,1,23,3
2180,1,0,0,0,1,0,0,26,3
406,1,0,0,0,1,0,1,50,3
254,0,1,0,0,1,0,1,32,3
994,0,1,0,0,1,0,0,52,3
4485,0,1,0,0,1,0,0,30,3
395,1,0,0,0,1,0,1,35,3
729,0,1,0,0,1,0,1,56,3
367,0,1,0,0,1,0,1,26,3
955,0,1,0,0,1,0,1,58,3
254,0,1,0,0,1,0,1,28,3
371,0,1,0,0,1,0,1,26,3
507,0,1,0,0,1,0,1,26,3
1404,0,1,0,0,1,0,1,31,3
270,1,0,0,0,1,0,0,58,3
468,0,1,0,0,1,0,1,52,3
838,0,1,0,0,1,0,0,26,3
607,0,1,0,0,1,0,1,50,3
833,0,0,0,1,1,0,1,33,3
368,1,0,0,0,1,0,1,28,3
707,0,1,0,0,1,0,1,55,3
261,1,0,0,0,1,0,1,43,3
361,0,1,0,0,1,0,1,21,3
271,0,1,0,0,1,0,0,20,3
886,1,0,0,0,1,0,1,31,3
1275,0,1,0,0,1,0,0,26,3
1305,0,1,0,0,1,0,1,25,3
847,1,0,0,0,1,0,1,59,3
570,0,1,0,0,1,0,0,30,3
581,1,0,0,0,1,0,1,59,3
955,0,1,0,0,1,0,0,35,3
415,1,0,0,0,1,0,1,48,3
308,1,0,0,0,1,0,1,26,3
1089,0,1,0,0,1,0,0,55,3
258,1,0,0,0,1,0,1,38,3
385,1,0,0,0,1,0,1,28,3
770,0,1,0,0,1,0,1,47,3
650,0,1,0,0,1,0,0,52,3
534,1,0,0,0,1,0,1,21,3
490,0,1,0,0,1,0,0,34,3
268,1,0,0,0,1,0,1,27,3
712,1,0,0,0,1,0,1,34,3
195,1,0,0,0,1,0,1,45,3
281,1,0,0,0,1,0,1,38,3
658,0,1,0,0,1,0,0,57,3
544,1,0,0,0,1,0,1,29,3
263,0,1,0,0,1,0,0,31,3
657,0,1,0,0,1,0,1,50,3
789,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,29,3
466,0,1,0,0,1,0,0,50,3
279,1,0,0,0,1,0,1,26,3
271,1,0,0,0,1,0,1,31,3
548,1,0,0,0,1,0,1,55,3
880,1,0,0,0,1,0,1,62,3
606,1,0,0,0,1,0,1,26,3
657,1,0,0,0,1,0,1,36,3
1024,0,1,0,0,1,0,0,44,3
702,1,0,0,0,1,0,1,29,3
916,0,1,0,0,1,0,0,36,3
227,0,1,0,0,1,0,1,46,3
327,0,1,0,0,1,0,1,56,3
790,1,0,0,0,1,0,1,25,3
271,1,0,0,0,1,0,1,29,3
632,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,51,3
149,1,0,0,0,1,0,1,35,3
275,1,0,0,0,1,0,1,29,3
521,0,1,0,0,1,0,1,42,3
160,0,0,0,1,1,0,1,27,3
517,1,0,0,0,1,0,0,27,3
676,0,1,0,0,1,0,1,43,3
844,1,0,0,0,1,0,1,29,3
606,0,1,0,0,1,0,0,24,3
2497,0,1,0,0,1,0,1,29,3
991,0,1,0,0,1,0,0,56,3
750,1,0,0,0,1,0,1,36,3
418,1,0,0,0,1,0,1,33,3
893,1,0,0,0,1,0,1,31,3
348,1,0,0,0,1,0,1,37,3
391,1,0,0,0,1,0,1,41,3
851,1,0,0,0,1,0,1,41,3
551,1,0,0,0,1,0,1,53,3
402,0,1,0,0,1,0,1,38,3
496,0,1,0,0,1,0,1,25,3
513,0,1,0,0,1,0,1,33,3
1731,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,33,3
1569,1,0,0,0,1,0,0,28,3
1159,0,1,0,0,1,0,1,58,3
460,1,0,0,0,1,0,1,36,3
331,1,0,0,0,1,0,1,36,3
1627,0,1,0,0,1,0,1,44,3
438,1,0,0,0,1,0,0,50,3
176,1,0,0,0,1,0,1,27,3
452,1,0,0,0,1,0,1,29,3
651,1,0,0,0,1,0,1,40,3
198,1,0,0,0,1,0,1,50,3
899,0,1,0,0,1,0,1,51,3
393,0,1,0,0,1,0,1,41,3
1247,1,0,0,0,1,0,1,25,3
5759,0,1,0,0,1,0,1,40,3
344,0,1,0,0,1,0,1,44,3
192,0,1,0,0,1,0,1,41,3
522,0,1,0,0,1,0,1,29,3
395,0,1,0,0,1,0,0,24,3
367,1,0,0,0,1,0,1,26,3
328,1,0,0,0,1,0,1,58,3
494,1,0,0,0,1,0,1,52,3
799,1,0,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,32,3
776,0,1,0,0,1,0,1,24,3
345,1,0,0,0,1,0,1,49,3
905,1,0,0,0,1,0,1,24,3
504,0,1,0,0,1,0,1,52,3
215,0,1,0,0,1,0,1,53,3
117,1,0,0,0,1,0,1,35,3
111,0,1,0,0,1,0,0,35,3
749,0,1,0,0,1,0,0,41,3
336,0,1,0,0,1,0,1,45,3
921,1,0,0,0,1,0,1,37,3
666,1,0,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,1,24,3
800,0,1,0,0,1,0,1,31,3
842,1,0,0,0,1,0,0,42,3
1078,1,0,0,0,1,0,1,25,3
1368,0,1,0,0,1,0,1,66,3
384,0,0,0,1,1,0,1,20,3
510,1,0,0,0,1,0,0,32,3
1200,1,0,0,0,1,0,0,44,3
594,0,1,0,0,1,0,1,41,3
527,1,0,0,0,1,0,1,26,3
145,0,1,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,58,3
461,0,1,0,0,1,0,1,28,3
328,0,1,0,0,1,0,1,25,3
5,1,0,0,0,1,0,0,35,3
669,1,0,0,0,1,0,1,23,3
418,0,1,0,0,1,0,0,30,3
1402,1,0,0,0,1,0,0,35,3
528,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,1,51,3
389,1,0,0,0,1,0,1,50,3
1008,1,0,0,0,1,0,1,36,3
526,1,0,0,0,1,0,1,42,3
258,0,1,0,0,1,0,0,34,3
251,0,1,0,0,1,0,1,23,3
412,1,0,0,0,1,0,1,59,3
635,0,1,0,0,1,0,1,20,3
610,0,0,0,1,1,0,1,38,3
345,0,1,0,0,1,0,1,59,3
769,1,0,0,0,1,0,0,32,3
377,1,0,0,0,1,0,1,31,3
1397,0,1,0,0,1,0,0,25,3
324,1,0,0,0,1,0,1,42,3
274,0,1,0,0,1,0,1,26,3
610,0,1,0,0,1,0,0,31,3
910,0,1,0,0,1,0,1,62,3
426,0,1,0,0,1,0,1,49,3
668,0,1,0,0,1,0,0,45,3
296,1,0,0,0,1,0,1,42,3
845,1,0,0,0,1,0,1,33,3
330,1,0,0,0,1,0,1,27,3
695,0,1,0,0,1,0,1,29,3
284,1,0,0,0,1,0,0,31,3
762,1,0,0,0,1,0,0,24,3
776,0,1,0,0,1,0,0,40,3
152,0,1,0,0,1,0,0,23,3
235,1,0,0,0,1,0,1,47,3
471,1,0,0,0,1,0,0,25,3
590,0,1,0,0,1,0,0,50,3
926,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,19,3
584,1,0,0,0,1,0,0,23,3
893,1,0,0,0,1,0,0,53,3
754,0,1,0,0,1,0,1,52,3
691,1,0,0,0,1,0,1,36,3
1384,1,0,0,0,1,0,1,46,3
755,0,1,0,0,1,0,1,59,3
672,1,0,0,0,1,0,0,47,3
51,1,0,0,0,1,0,0,31,3
514,1,0,0,0,1,0,1,30,3
304,1,0,0,0,1,0,1,48,3
139,1,0,0,0,1,0,1,27,3
259,0,0,0,1,1,0,1,31,3
325,1,0,0,0,1,0,0,46,3
293,1,0,0,0,1,0,1,46,3
369,1,0,0,0,1,0,0,32,3
776,0,1,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,0,32,3
1339,1,0,0,0,1,0,1,36,3
542,0,1,0,0,1,0,0,60,3
1127,0,1,0,0,1,0,0,25,3
451,1,0,0,0,1,0,1,36,3
82,1,0,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,61,3
379,0,1,0,0,1,0,1,19,3
325,1,0,0,0,1,0,0,43,3
935,1,0,0,0,1,0,0,22,3
816,0,1,0,0,1,0,1,35,3
587,0,1,0,0,1,0,1,21,3
749,0,1,0,0,1,0,0,29,3
426,0,1,0,0,1,0,1,38,3
428,0,1,0,0,1,0,1,42,3
275,0,1,0,0,1,0,1,40,3
1368,1,0,0,0,1,0,0,25,3
386,0,1,0,0,1,0,0,44,3
1080,0,1,0,0,1,0,0,30,3
544,1,0,0,0,1,0,1,49,3
808,0,1,0,0,1,0,1,39,3
333,0,1,0,0,1,0,0,36,3
688,0,1,0,0,1,0,1,38,3
805,1,0,0,0,1,0,1,26,3
247,0,1,0,0,1,0,0,58,3
302,0,1,0,0,1,0,1,44,3
422,1,0,0,0,1,0,1,60,3
460,0,1,0,0,1,0,1,40,3
158,1,0,0,0,1,0,1,59,3
508,1,0,0,0,1,0,0,41,3
847,0,1,0,0,1,0,1,40,3
226,0,1,0,0,1,0,1,25,3
953,1,0,0,0,1,0,0,50,3
516,1,0,0,0,1,0,0,25,3
1477,1,0,0,0,1,0,1,39,3
690,0,1,0,0,1,0,1,50,3
590,1,0,0,0,1,0,1,37,3
396,0,1,0,0,1,0,1,47,3
1004,1,0,0,0,1,0,1,39,3
375,1,0,0,0,1,0,1,52,3
1034,1,0,0,0,1,0,0,50,3
607,1,0,0,0,1,0,0,28,3
862,0,1,0,0,1,0,0,25,3
139,0,1,0,0,1,0,1,46,3
677,1,0,0,0,1,0,1,35,3
655,0,1,0,0,1,0,1,31,3
1013,1,0,0,0,1,0,1,35,3
1813,1,0,0,0,1,0,0,52,3
1386,0,1,0,0,1,0,1,42,3
2549,0,1,0,0,1,0,1,66,3
471,1,0,0,0,1,0,1,23,3
1530,0,1,0,0,1,0,1,29,3
557,0,1,0,0,1,0,1,53,3
733,0,1,0,0,1,0,1,32,3
798,0,1,0,0,1,0,1,46,3
1174,1,0,0,0,1,0,1,29,3
732,1,0,0,0,1,0,1,50,3
733,1,0,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,33,3
1291,1,0,0,0,1,0,1,59,3
407,1,0,0,0,1,0,0,28,3
903,0,0,0,1,1,0,1,21,3
827,0,1,0,0,1,0,1,49,3
368,1,0,0,0,1,0,1,53,3
209,1,0,0,0,1,0,1,34,3
966,0,1,0,0,1,0,1,24,3
182,0,1,0,0,1,0,1,30,3
1487,0,1,0,0,1,0,1,23,3
775,0,1,0,0,1,0,1,46,3
726,1,0,0,0,1,0,1,54,3
913,1,0,0,0,1,0,1,36,3
1551,0,1,0,0,1,0,1,42,3
420,1,0,0,0,1,0,1,33,3
812,1,0,0,0,1,0,1,26,3
493,1,0,0,0,1,0,1,38,3
614,0,1,0,0,1,0,1,66,3
265,0,1,0,0,1,0,1,51,3
283,1,0,0,0,1,0,0,23,3
1814,1,0,0,0,1,0,0,58,3
767,0,1,0,0,1,0,1,23,3
335,0,1,0,0,1,0,1,58,3
975,0,1,0,0,1,0,1,41,3
319,0,0,0,1,1,0,1,25,3
217,1,0,0,0,1,0,1,32,3
417,1,0,0,0,1,0,1,37,3
379,0,1,0,0,1,0,1,30,3
527,0,1,0,0,1,0,0,27,3
1100,0,1,0,0,1,0,1,59,3
1274,0,1,0,0,1,0,1,38,3
398,0,1,0,0,1,0,1,41,3
281,1,0,0,0,1,0,0,43,3
234,1,0,0,0,1,0,1,38,3
752,0,1,0,0,1,0,1,33,3
880,1,0,0,0,1,0,1,46,3
571,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,1,45,3
237,0,1,0,0,1,0,1,30,3
512,1,0,0,0,1,0,0,24,3
430,1,0,0,0,1,0,1,41,3
307,0,1,0,0,1,0,1,29,3
1474,1,0,0,0,1,0,0,27,3
344,0,1,0,0,1,0,1,45,3
470,1,0,0,0,1,0,1,26,3
592,0,1,0,0,1,0,0,49,3
697,1,0,0,0,1,0,1,25,3
1340,1,0,0,0,1,0,1,27,3
1054,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,0,29,3
1441,0,1,0,0,1,0,1,47,3
828,1,0,0,0,1,0,0,29,3
423,0,1,0,0,1,0,0,27,3
694,0,1,0,0,1,0,1,52,3
6815,1,0,0,0,1,0,0,53,3
990,1,0,0,0,1,0,1,66,3
610,0,1,0,0,1,0,1,33,3
218,0,1,0,0,1,0,0,28,3
799,0,1,0,0,1,0,1,39,3
32,1,0,0,0,1,0,1,43,3
1140,0,1,0,0,1,0,0,52,3
655,1,0,0,0,1,0,1,48,3
667,1,0,0,0,1,0,1,21,3
728,1,0,0,0,1,0,1,31,3
177,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,0,53,3
1030,0,1,0,0,1,0,0,25,3
807,1,0,0,0,1,0,1,21,3
550,1,0,0,0,1,0,1,30,3
318,1,0,0,0,1,0,1,38,3
29547,1,0,0,0,1,0,1,22,3
3,0,1,0,0,1,0,1,23,3
615,0,1,0,0,1,0,1,26,3
1316,0,1,0,0,1,0,1,36,3
1148,0,1,0,0,1,0,1,25,3
713,0,1,0,0,1,0,1,34,3
627,1,0,0,0,1,0,1,31,3
703,1,0,0,0,1,0,0,35,3
431,1,0,0,0,1,0,1,34,3
609,1,0,0,0,1,0,1,47,3
244,1,0,0,0,1,0,1,37,3
226,1,0,0,0,1,0,1,38,3
467,0,1,0,0,1,0,1,53,3
725,1,0,0,0,1,0,0,33,3
509,1,0,0,0,1,0,1,52,3
643,1,0,0,0,1,0,1,33,3
948,1,0,0,0,1,0,1,29,3
4246,1,0,0,0,1,0,0,62,3
799,1,0,0,0,1,0,0,22,3
476,0,1,0,0,1,0,1,29,3
1033,0,1,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,40,3
617,1,0,0,0,1,0,1,51,3
1361,1,0,0,0,1,0,0,31,3
265,1,0,0,0,1,0,1,47,3
563,1,0,0,0,1,0,1,39,3
695,0,1,0,0,1,0,0,25,3
1314,1,0,0,0,1,0,1,28,3
376,0,1,0,0,1,0,1,39,3
445,0,1,0,0,1,0,1,55,3
1186,0,1,0,0,1,0,1,24,3
161,1,0,0,0,1,0,1,29,3
631,0,1,0,0,1,0,1,46,3
1371,0,1,0,0,1,0,0,37,3
729,1,0,0,0,1,0,0,35,3
628,0,1,0,0,1,0,0,29,3
1282,1,0,0,0,1,0,0,25,3
297,1,0,0,0,1,0,1,39,3
1238,0,1,0,0,1,0,1,27,3
686,1,0,0,0,1,0,0,52,3
599,0,0,0,1,1,0,1,23,3
467,0,1,0,0,1,0,1,46,3
1269,0,1,0,0,1,0,1,35,3
392,0,1,0,0,1,0,0,29,3
768,0,1,0,0,1,0,1,29,3
1275,1,0,0,0,1,0,0,24,3
596,1,0,0,0,1,0,0,34,3
385,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,41,3
1186,0,1,0,0,1,0,0,28,3
600,1,0,0,0,1,0,1,42,3
449,0,1,0,0,1,0,1,31,3
3169,0,1,0,0,1,0,0,55,3
439,0,1,0,0,1,0,1,27,3
2213,0,0,0,1,1,0,1,34,3
276,1,0,0,0,1,0,1,57,3
242,0,1,0,0,1,0,1,18,3
398,1,0,0,0,1,0,1,36,3
432,1,0,0,0,1,0,0,21,3
570,0,1,0,0,1,0,1,25,3
593,1,0,0,0,1,0,1,46,3
375,1,0,0,0,1,0,1,21,3
361,1,0,0,0,1,0,1,36,3
447,1,0,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,28,3
445,1,0,0,0,1,0,0,56,3
804,0,1,0,0,1,0,0,26,3
459,0,1,0,0,1,0,1,29,3
733,1,0,0,0,1,0,1,47,3
437,0,1,0,0,1,0,1,31,3
673,1,0,0,0,1,0,1,26,3
333,1,0,0,0,1,0,1,55,3
1379,1,0,0,0,1,0,1,26,3
893,0,1,0,0,1,0,1,51,3
48,1,0,0,0,1,0,1,51,3
629,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,23,3
804,1,0,0,0,1,0,1,38,3
625,1,0,0,0,1,0,0,47,3
1372,0,1,0,0,1,0,1,64,3
1275,1,0,0,0,1,0,1,34,3
1249,1,0,0,0,1,0,1,32,3
229,0,1,0,0,1,0,1,26,3
1066,1,0,0,0,1,0,0,28,3
1093,0,1,0,0,1,0,0,37,3
468,0,1,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,29,3
1238,0,1,0,0,1,0,1,55,3
430,1,0,0,0,1,0,1,42,3
763,1,0,0,0,1,0,1,57,3
429,0,1,0,0,1,0,0,41,3
1045,1,0,0,0,1,0,0,34,3
899,0,1,0,0,1,0,0,24,3
1898,1,0,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,26,3
118,1,0,0,0,1,0,1,47,3
326,0,1,0,0,1,0,1,35,3
393,0,1,0,0,1,0,1,47,3
447,0,1,0,0,1,0,1,36,3
682,0,1,0,0,1,0,1,44,3
1155,0,1,0,0,1,0,1,54,3
576,1,0,0,0,1,0,1,39,3
20,0,1,0,0,1,0,0,26,3
983,1,0,0,0,1,0,1,34,3
182,0,1,0,0,1,0,1,60,3
477,1,0,0,0,1,0,1,37,3
272,0,1,0,0,1,0,1,28,3
1173,0,1,0,0,1,0,1,36,3
762,1,0,0,0,1,0,1,45,3
985,0,0,0,1,1,0,0,25,3
553,1,0,0,0,1,0,1,26,3
1008,1,0,0,0,1,0,0,33,3
238,1,0,0,0,1,0,1,55,3
196,0,1,0,0,1,0,1,49,3
558,1,0,0,0,1,0,1,23,3
1114,0,1,0,0,1,0,1,23,3
255,1,0,0,0,1,0,1,32,3
424,1,0,0,0,1,0,1,25,3
1497,0,1,0,0,1,0,1,26,3
539,0,1,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,18,3
454,1,0,0,0,1,0,1,23,3
545,1,0,0,0,1,0,1,41,3
242,1,0,0,0,1,0,1,33,3
395,0,1,0,0,1,0,1,53,3
178,1,0,0,0,1,0,1,32,3
831,1,0,0,0,1,0,1,51,3
809,0,0,0,1,1,0,1,26,3
420,0,1,0,0,1,0,1,23,3
1193,0,1,0,0,1,0,1,50,3
466,0,1,0,0,1,0,0,58,3
266,0,1,0,0,1,0,0,23,3
9980,0,1,0,0,1,0,1,42,3
230,0,1,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,25,3
363,0,1,0,0,1,0,1,27,3
1227,0,1,0,0,1,0,0,44,3
360,1,0,0,0,1,0,1,50,3
293,1,0,0,0,1,0,0,33,3
311,0,1,0,0,1,0,1,49,3
866,0,1,0,0,1,0,1,66,3
387,0,1,0,0,1,0,1,40,3
293,0,1,0,0,1,0,1,26,3
3513,0,1,0,0,1,0,1,25,3
886,0,1,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,31,3
288,1,0,0,0,1,0,1,37,3
1471,0,1,0,0,1,0,0,30,3
1541,0,1,0,0,1,0,1,28,3
1123,0,1,0,0,1,0,1,42,3
425,1,0,0,0,1,0,1,31,3
860,1,0,0,0,1,0,1,24,3
1143,1,0,0,0,1,0,1,24,3
797,1,0,0,0,1,0,1,23,3
793,0,1,0,0,1,0,1,57,3
676,0,1,0,0,1,0,0,23,3
269,0,1,0,0,1,0,1,41,3
2380,0,1,0,0,1,0,0,30,3
905,1,0,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,30,3
352,1,0,0,0,1,0,1,33,3
813,1,0,0,0,1,0,1,40,3
18,1,0,0,0,1,0,0,25,3
900,0,1,0,0,1,0,1,35,3
698,0,1,0,0,1,0,1,39,3
369,1,0,0,0,1,0,1,38,3
925,1,0,0,0,1,0,1,40,3
597,1,0,0,0,1,0,1,52,3
599,1,0,0,0,1,0,1,62,3
179,1,0,0,0,1,0,1,22,3
327,1,0,0,0,1,0,1,46,3
283,0,1,0,0,1,0,1,30,3
310,0,1,0,0,1,0,1,21,3
834,1,0,0,0,1,0,1,48,3
516,1,0,0,0,1,0,1,38,3
1001,1,0,0,0,1,0,0,29,3
710,0,1,0,0,1,0,1,32,3
303,0,1,0,0,1,0,1,61,3
197,0,1,0,0,1,0,1,29,3
1197,1,0,0,0,1,0,1,22,3
1473,0,1,0,0,1,0,0,54,3
475,1,0,0,0,1,0,1,51,3
381,0,1,0,0,1,0,1,33,3
366,0,1,0,0,1,0,0,30,3
312,1,0,0,0,1,0,1,57,3
430,1,0,0,0,1,0,1,73,3
417,0,1,0,0,1,0,0,31,3
537,1,0,0,0,1,0,1,42,3
325,0,1,0,0,1,0,1,33,3
697,1,0,0,0,1,0,1,61,3
960,1,0,0,0,1,0,0,24,3
740,1,0,0,0,1,0,0,34,3
1088,0,1,0,0,1,0,1,47,3
483,0,0,0,1,1,0,1,40,3
119,0,1,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,41,3
811,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,17,3
409,1,0,0,0,1,0,1,45,3
761,0,1,0,0,1,0,0,30,3
429,0,1,0,0,1,0,0,28,3
105,0,1,0,0,1,0,1,23,3
343,0,1,0,0,1,0,1,51,3
1296,0,1,0,0,1,0,0,55,3
409,1,0,0,0,1,0,1,42,3
533,1,0,0,0,1,0,0,31,3
263,0,1,0,0,1,0,1,30,3
685,0,1,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,28,3
625,0,1,0,0,1,0,1,30,3
1388,0,1,0,0,1,0,0,33,3
287,1,0,0,0,1,0,1,37,3
495,1,0,0,0,1,0,1,46,3
1209,1,0,0,0,1,0,1,28,3
930,0,1,0,0,1,0,1,18,3
261,0,1,0,0,1,0,1,57,3
263,0,1,0,0,1,0,1,19,3
470,0,1,0,0,1,0,1,40,3
777,0,0,0,1,1,0,0,35,3
323,1,0,0,0,1,0,0,25,3
356,0,1,0,0,1,0,1,32,3
848,1,0,0,0,1,0,1,23,3
386,0,1,0,0,1,0,1,48,3
859,1,0,0,0,1,0,0,23,3
1311,1,0,0,0,1,0,0,35,3
738,1,0,0,0,1,0,0,25,3
757,0,1,0,0,1,0,1,47,3
980,1,0,0,0,1,0,1,30,3
438,0,1,0,0,1,0,1,42,3
444,0,1,0,0,1,0,1,36,3
665,0,0,0,1,1,0,0,25,3
871,1,0,0,0,1,0,1,30,3
1361,1,0,0,0,1,0,1,26,3
1242,1,0,0,0,1,0,1,28,3
792,0,1,0,0,1,0,1,25,3
623,0,1,0,0,1,0,0,21,3
1095,0,0,0,1,1,0,1,21,3
907,1,0,0,0,1,0,1,28,3
182,0,1,0,0,1,0,1,44,3
299,0,1,0,0,1,0,1,25,3
614,1,0,0,0,1,0,1,25,3
331,0,1,0,0,1,0,1,48,3
787,0,0,0,1,1,0,1,25,3
1499,0,1,0,0,1,0,0,51,3
24,1,0,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,30,3
286,0,1,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,45,3
470,0,1,0,0,1,0,1,51,3
1886,0,1,0,0,1,0,0,20,3
381,0,1,0,0,1,0,1,26,3
