"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
829,0,1,0,0,1,0,1,44,1
702,0,1,0,0,1,0,1,30,1
492,0,1,0,0,1,0,1,32,1
728,1,0,0,0,1,0,0,51,1
291,0,0,1,0,1,0,1,28,1
819,0,1,0,0,1,0,1,39,1
991,0,0,1,0,1,0,1,33,1
702,0,1,0,0,1,0,1,37,1
52,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,34,1
386,0,1,0,0,1,0,1,29,1
320,0,1,0,0,1,0,1,51,1
466,0,1,0,0,1,0,0,27,1
1506,1,0,0,0,1,0,1,59,1
509,0,1,0,0,1,0,1,29,1
8,0,0,1,0,1,0,1,27,1
312,1,0,0,0,1,0,1,36,1
714,0,1,0,0,1,0,1,23,1
686,1,0,0,0,1,0,1,32,1
414,1,0,0,0,1,0,1,50,1
188,0,1,0,0,1,0,1,54,1
576,0,0,0,1,1,0,1,23,1
274,0,0,1,0,1,0,1,22,1
386,1,0,0,0,1,0,1,33,1
467,0,1,0,0,1,0,0,45,1
512,0,1,0,0,1,0,1,29,1
616,0,1,0,0,1,0,1,28,1
1251,0,1,0,0,1,0,1,56,1
586,0,1,0,0,1,0,1,39,1
222,1,0,0,0,1,0,1,22,1
398,0,1,0,0,1,0,1,26,1
754,0,0,1,0,1,0,1,34,1
204,0,1,0,0,1,0,1,23,1
3531,0,1,0,0,1,0,1,38,1
635,0,0,1,0,1,0,0,24,1
590,0,1,0,0,1,0,1,48,1
1193,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,40,1
468,1,0,0,0,1,0,0,34,1
392,0,1,0,0,1,0,1,29,1
1189,1,0,0,0,1,0,1,22,1
205,1,0,0,0,1,0,1,40,1
504,1,0,0,0,1,0,1,50,1
1491,1,0,0,0,1,0,0,35,1
358,1,0,0,0,1,0,0,27,1
217,0,1,0,0,1,0,1,42,1
726,0,1,0,0,1,0,1,58,1
1073,1,0,0,0,1,0,1,21,1
603,0,1,0,0,1,0,1,39,1
366,1,0,0,0,1,0,1,32,1
1221,0,0,1,0,1,0,1,21,1
294,0,1,0,0,1,0,1,24,1
543,0,0,1,0,1,0,1,41,1
689,0,0,1,0,1,0,1,33,1
254,1,0,0,0,1,0,0,24,1
2550,0,0,1,0,1,0,1,25,1
811,1,0,0,0,1,0,0,52,1
700,1,0,0,0,1,0,1,31,1
2041,0,0,1,0,1,0,1,21,1
276,0,1,0,0,1,0,1,61,1
514,0,0,1,0,1,0,1,28,1
861,0,1,0,0,1,0,1,51,1
208,0,0,1,0,1,0,1,32,1
638,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,32,1
851,1,0,0,0,1,0,1,28,1
436,1,0,0,0,1,0,0,26,1
1098,0,1,0,0,1,0,1,53,1
706,0,1,0,0,1,0,1,44,1
269,0,1,0,0,1,0,1,32,1
646,1,0,0,0,1,0,1,32,1
103,0,1,0,0,1,0,1,35,1
1136,0,0,1,0,1,0,1,48,1
1796,0,1,0,0,1,0,1,27,1
372,0,1,0,0,1,0,1,28,1
561,0,1,0,0,1,0,1,24,1
645,0,1,0,0,1,0,1,25,1
1675,0,1,0,0,1,0,1,32,1
374,0,1,0,0,1,0,1,51,1
227,0,1,0,0,1,0,1,40,1
473,0,0,1,0,1,0,1,19,1
606,0,1,0,0,1,0,1,42,1
966,0,0,1,0,1,0,1,31,1
1135,1,0,0,0,1,0,1,53,1
1417,0,0,1,0,1,0,0,23,1
505,1,0,0,0,1,0,1,30,1
957,1,0,0,0,1,0,0,27,1
387,1,0,0,0,1,0,1,20,1
431,1,0,0,0,1,0,0,25,1
1062,1,0,0,0,1,0,1,41,1
1038,0,1,0,0,1,0,1,29,1
1004,1,0,0,0,1,0,0,29,1
493,0,0,1,0,1,0,0,43,1
1320,1,0,0,0,1,0,0,48,1
697,0,0,1,0,1,0,0,36,1
481,0,1,0,0,1,0,1,47,1
493,0,1,0,0,1,0,1,30,1
1064,1,0,0,0,1,0,0,25,1
445,0,0,1,0,1,0,1,27,1
182,0,1,0,0,1,0,1,44,1
746,0,1,0,0,1,0,0,50,1
683,0,0,1,0,1,0,0,37,1
618,0,1,0,0,1,0,0,41,1
1034,0,0,1,0,1,0,1,22,1
521,0,1,0,0,1,0,1,42,1
1054,1,0,0,0,1,0,0,56,1
1547,0,1,0,0,1,0,0,28,1
432,0,1,0,0,1,0,1,59,1
509,1,0,0,0,1,0,1,53,1
380,1,0,0,0,1,0,0,25,1
801,0,0,1,0,1,0,1,24,1
381,0,1,0,0,1,0,1,58,1
876,0,1,0,0,1,0,0,56,1
299,1,0,0,0,1,0,1,26,1
692,0,1,0,0,1,0,1,23,1
646,0,0,1,0,1,0,1,30,1
174,0,1,0,0,1,0,1,19,1
552,0,1,0,0,1,0,1,19,1
536,1,0,0,0,1,0,1,42,1
666,0,1,0,0,1,0,1,33,1
1169,0,1,0,0,1,0,0,38,1
589,0,0,1,0,1,0,1,29,1
611,1,0,0,0,1,0,1,42,1
1219,0,0,1,0,1,0,0,28,1
534,0,0,1,0,1,0,0,30,1
1490,0,0,1,0,1,0,0,32,1
687,0,0,1,0,1,0,0,26,1
219,1,0,0,0,1,0,1,27,1
417,0,1,0,0,1,0,1,38,1
511,1,0,0,0,1,0,1,26,1
1574,0,0,1,0,1,0,0,23,1
949,1,0,0,0,1,0,1,26,1
1165,0,1,0,0,1,0,0,29,1
465,0,0,0,1,1,0,1,41,1
273,1,0,0,0,1,0,0,32,1
675,1,0,0,0,1,0,1,45,1
553,1,0,0,0,1,0,1,37,1
727,0,0,1,0,1,0,0,58,1
164,0,0,1,0,1,0,1,22,1
224,0,1,0,0,1,0,1,26,1
154,0,1,0,0,1,0,0,30,1
373,0,0,1,0,1,0,1,32,1
1134,0,1,0,0,1,0,1,65,1
197,0,1,0,0,1,0,1,26,1
1491,0,1,0,0,1,0,0,24,1
808,1,0,0,0,1,0,0,50,1
1115,0,0,1,0,1,0,1,46,1
326,0,1,0,0,1,0,0,31,1
1292,0,1,0,0,1,0,1,42,1
837,1,0,0,0,1,0,0,37,1
912,0,0,1,0,1,0,0,25,1
1017,0,1,0,0,1,0,1,30,1
200,0,1,0,0,1,0,0,28,1
397,0,1,0,0,1,0,1,39,1
272,1,0,0,0,1,0,1,50,1
328,0,0,1,0,1,0,1,30,1
382,1,0,0,0,1,0,1,26,1
1176,0,1,0,0,1,0,0,45,1
937,0,0,1,0,1,0,0,27,1
876,0,1,0,0,1,0,1,52,1
167,0,1,0,0,1,0,1,31,1
554,0,1,0,0,1,0,1,48,1
452,0,1,0,0,1,0,0,35,1
98,0,0,1,0,1,0,1,25,1
1524,0,0,1,0,1,0,0,30,1
1088,0,0,1,0,1,0,0,26,1
230,0,0,1,0,1,0,1,35,1
127,0,0,1,0,1,0,1,27,1
314,1,0,0,0,1,0,1,45,1
639,0,1,0,0,1,0,1,27,1
466,1,0,0,0,1,0,1,53,1
560,1,0,0,0,1,0,1,32,1
286,1,0,0,0,1,0,1,30,1
63,0,0,1,0,1,0,1,48,1
337,1,0,0,0,1,0,1,37,1
949,0,1,0,0,1,0,0,32,1
1233,1,0,0,0,1,0,1,49,1
375,0,1,0,0,1,0,0,30,1
728,0,1,0,0,1,0,1,50,1
443,0,1,0,0,1,0,1,20,1
216,0,1,0,0,1,0,1,34,1
701,0,1,0,0,1,0,1,53,1
457,1,0,0,0,1,0,1,34,1
772,1,0,0,0,1,0,1,32,1
469,0,0,1,0,1,0,1,19,1
619,1,0,0,0,1,0,1,33,1
756,0,1,0,0,1,0,1,33,1
396,1,0,0,0,1,0,1,47,1
312,0,1,0,0,1,0,1,35,1
646,0,1,0,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,23,1
540,0,1,0,0,1,0,1,26,1
527,0,0,1,0,1,0,0,29,1
267,0,1,0,0,1,0,0,20,1
769,1,0,0,0,1,0,0,36,1
675,0,0,1,0,1,0,1,59,1
332,0,1,0,0,1,0,1,43,1
916,1,0,0,0,1,0,1,50,1
1184,1,0,0,0,1,0,1,42,1
774,1,0,0,0,1,0,1,47,1
829,0,0,1,0,1,0,1,29,1
1714,1,0,0,0,1,0,1,62,1
428,0,0,1,0,1,0,0,29,1
555,0,0,1,0,1,0,1,31,1
823,1,0,0,0,1,0,0,25,1
244,0,0,1,0,1,0,0,32,1
854,0,1,0,0,1,0,1,30,1
424,0,0,1,0,1,0,0,32,1
276,0,0,1,0,1,0,1,23,1
221,0,1,0,0,1,0,1,51,1
803,0,1,0,0,1,0,1,36,1
1707,0,1,0,0,1,0,0,52,1
407,0,1,0,0,1,0,0,29,1
586,1,0,0,0,1,0,1,26,1
1306,0,0,1,0,1,0,0,47,1
591,0,0,1,0,1,0,0,32,1
393,0,0,1,0,1,0,1,47,1
436,0,0,1,0,1,0,1,33,1
337,1,0,0,0,1,0,1,51,1
1024,0,1,0,0,1,0,0,31,1
723,0,1,0,0,1,0,0,42,1
383,1,0,0,0,1,0,1,59,1
923,1,0,0,0,1,0,1,28,1
262,0,1,0,0,1,0,1,64,1
527,0,1,0,0,1,0,1,41,1
1334,0,0,1,0,1,0,0,42,1
540,0,1,0,0,1,0,1,49,1
1917,1,0,0,0,1,0,0,48,1
710,1,0,0,0,1,0,1,55,1
234,0,0,1,0,1,0,1,55,1
799,0,0,1,0,1,0,1,26,1
594,0,0,1,0,1,0,1,24,1
299,0,1,0,0,1,0,1,26,1
984,1,0,0,0,1,0,0,29,1
410,1,0,0,0,1,0,1,36,1
328,1,0,0,0,1,0,0,23,1
1255,0,0,1,0,1,0,0,31,1
1307,0,1,0,0,1,0,0,35,1
1250,0,1,0,0,1,0,1,29,1
1176,1,0,0,0,1,0,1,32,1
1097,0,0,1,0,1,0,0,26,1
860,0,0,1,0,1,0,0,45,1
777,0,1,0,0,1,0,1,41,1
311,1,0,0,0,1,0,1,59,1
1099,1,0,0,0,1,0,1,28,1
339,0,0,1,0,1,0,0,33,1
719,0,0,0,1,1,0,1,23,1
920,1,0,0,0,1,0,0,29,1
424,0,1,0,0,1,0,1,39,1
784,1,0,0,0,1,0,1,48,1
939,0,1,0,0,1,0,1,29,1
1023,0,1,0,0,1,0,1,31,1
560,0,0,1,0,1,0,1,29,1
1040,0,0,1,0,1,0,1,52,1
586,0,1,0,0,1,0,1,43,1
683,0,0,1,0,1,0,1,23,1
1488,0,0,1,0,1,0,1,28,1
957,0,1,0,0,1,0,1,26,1
708,0,0,1,0,1,0,1,55,1
363,0,0,1,0,1,0,0,24,1
597,1,0,0,0,1,0,0,21,1
283,0,0,1,0,1,0,1,31,1
44,0,0,1,0,1,0,0,26,1
234,0,1,0,0,1,0,1,62,1
1186,1,0,0,0,1,0,1,59,1
939,0,0,1,0,1,0,1,39,1
627,1,0,0,0,1,0,0,46,1
350,0,1,0,0,1,0,1,21,1
846,1,0,0,0,1,0,1,37,1
762,0,0,1,0,1,0,1,23,1
919,0,1,0,0,1,0,1,39,1
170,1,0,0,0,1,0,1,22,1
610,1,0,0,0,1,0,1,50,1
627,1,0,0,0,1,0,1,29,1
547,0,0,1,0,1,0,1,42,1
1181,0,1,0,0,1,0,1,26,1
277,0,0,1,0,1,0,1,23,1
870,1,0,0,0,1,0,1,47,1
581,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,0,31,1
484,1,0,0,0,1,0,1,42,1
544,0,1,0,0,1,0,1,42,1
665,0,1,0,0,1,0,1,41,1
705,1,0,0,0,1,0,0,37,1
839,0,1,0,0,1,0,1,43,1
685,0,1,0,0,1,0,1,50,1
727,1,0,0,0,1,0,1,49,1
460,0,1,0,0,1,0,1,35,1
795,0,1,0,0,1,0,1,62,1
304,1,0,0,0,1,0,1,38,1
1542,1,0,0,0,1,0,1,50,1
482,0,1,0,0,1,0,1,32,1
294,0,0,1,0,1,0,1,33,1
352,1,0,0,0,1,0,0,25,1
527,0,0,0,1,1,0,1,56,1
360,1,0,0,0,1,0,1,32,1
1458,0,1,0,0,1,0,0,25,1
1384,0,0,1,0,1,0,1,20,1
648,0,1,0,0,1,0,0,56,1
1386,1,0,0,0,1,0,1,59,1
410,1,0,0,0,1,0,1,28,1
324,1,0,0,0,1,0,1,50,1
1069,0,1,0,0,1,0,0,30,1
281,1,0,0,0,1,0,1,37,1
230,0,0,1,0,1,0,1,36,1
1206,1,0,0,0,1,0,0,24,1
602,1,0,0,0,1,0,1,39,1
176,1,0,0,0,1,0,1,65,1
559,0,0,1,0,1,0,1,48,1
250,0,1,0,0,1,0,1,31,1
445,0,0,1,0,1,0,1,43,1
279,1,0,0,0,1,0,1,25,1
690,0,1,0,0,1,0,0,28,1
1781,0,0,1,0,1,0,1,33,1
597,1,0,0,0,1,0,0,26,1
1846,0,0,0,1,1,0,1,33,1
468,0,0,1,0,1,0,1,33,1
774,0,1,0,0,1,0,1,50,1
1050,0,0,1,0,1,0,1,34,1
440,0,1,0,0,1,0,1,44,1
614,1,0,0,0,1,0,0,52,1
246,0,1,0,0,1,0,0,43,1
680,1,0,0,0,1,0,1,42,1
199,1,0,0,0,1,0,1,46,1
805,0,1,0,0,1,0,1,32,1
931,1,0,0,0,1,0,1,67,1
600,0,1,0,0,1,0,1,51,1
672,1,0,0,0,1,0,1,30,1
681,1,0,0,0,1,0,1,54,1
862,0,1,0,0,1,0,1,24,1
486,0,1,0,0,1,0,0,26,1
254,1,0,0,0,1,0,1,38,1
837,1,0,0,0,1,0,0,22,1
1597,0,1,0,0,1,0,1,42,1
185,0,1,0,0,1,0,1,20,1
285,1,0,0,0,1,0,0,36,1
398,0,1,0,0,1,0,1,44,1
1091,1,0,0,0,1,0,1,22,1
2069,0,1,0,0,1,0,1,42,1
459,0,1,0,0,1,0,1,51,1
759,0,1,0,0,1,0,1,23,1
434,0,0,1,0,1,0,0,30,1
560,1,0,0,0,1,0,1,29,1
138,1,0,0,0,1,0,1,29,1
534,1,0,0,0,1,0,1,53,1
611,0,1,0,0,1,0,0,32,1
806,1,0,0,0,1,0,1,42,1
1001,0,1,0,0,1,0,1,38,1
411,0,0,1,0,1,0,1,38,1
1430,0,1,0,0,1,0,1,39,1
743,1,0,0,0,1,0,0,28,1
508,0,0,1,0,1,0,1,28,1
566,1,0,0,0,1,0,1,59,1
697,0,0,1,0,1,0,1,55,1
1023,0,1,0,0,1,0,1,45,1
1173,0,1,0,0,1,0,1,46,1
50,0,0,1,0,1,0,1,28,1
390,0,1,0,0,1,0,1,23,1
885,1,0,0,0,1,0,1,47,1
366,0,1,0,0,1,0,1,37,1
316,0,1,0,0,1,0,0,58,1
201,0,0,1,0,1,0,1,32,1
242,0,1,0,0,1,0,1,18,1
504,1,0,0,0,1,0,0,27,1
476,0,0,1,0,1,0,1,25,1
409,1,0,0,0,1,0,1,42,1
258,1,0,0,0,1,0,1,27,1
1111,0,1,0,0,1,0,1,33,1
424,1,0,0,0,1,0,1,34,1
351,0,0,0,1,1,0,1,40,1
543,0,1,0,0,1,0,1,31,1
545,0,0,1,0,1,0,1,28,1
555,1,0,0,0,1,0,1,45,1
352,1,0,0,0,1,0,1,54,1
692,1,0,0,0,1,0,1,30,1
772,0,1,0,0,1,0,0,51,1
378,1,0,0,0,1,0,0,49,1
915,1,0,0,0,1,0,1,27,1
630,1,0,0,0,1,0,1,57,1
777,0,0,1,0,1,0,1,31,1
421,0,1,0,0,1,0,1,55,1
595,0,0,1,0,1,0,1,24,1
370,1,0,0,0,1,0,1,26,1
496,0,1,0,0,1,0,0,31,1
656,0,1,0,0,1,0,1,54,1
462,0,1,0,0,1,0,1,41,1
563,0,0,1,0,1,0,0,41,1
177,0,0,1,0,1,0,1,36,1
4,1,0,0,0,1,0,1,24,1
990,0,1,0,0,1,0,0,32,1
308,0,0,1,0,1,0,0,34,1
361,1,0,0,0,1,0,1,30,1
680,1,0,0,0,1,0,1,34,1
766,0,1,0,0,1,0,1,20,1
871,1,0,0,0,1,0,1,44,1
495,1,0,0,0,1,0,0,32,1
202,0,0,1,0,1,0,1,40,1
266,0,1,0,0,1,0,1,46,1
402,0,1,0,0,1,0,1,23,1
902,0,1,0,0,1,0,1,60,1
470,1,0,0,0,1,0,1,51,1
94,0,1,0,0,1,0,1,36,1
315,1,0,0,0,1,0,1,28,1
210,1,0,0,0,1,0,1,29,1
176,1,0,0,0,1,0,1,35,1
617,0,0,1,0,1,0,1,28,1
1057,0,1,0,0,1,0,1,28,1
399,1,0,0,0,1,0,1,29,1
724,1,0,0,0,1,0,1,31,1
212,1,0,0,0,1,0,1,23,1
445,0,0,1,0,1,0,0,29,1
683,1,0,0,0,1,0,1,45,1
550,1,0,0,0,1,0,1,25,1
437,1,0,0,0,1,0,1,40,1
563,1,0,0,0,1,0,1,26,1
637,1,0,0,0,1,0,1,33,1
553,0,1,0,0,1,0,0,35,1
565,1,0,0,0,1,0,1,53,1
701,0,1,0,0,1,0,1,31,1
440,0,1,0,0,1,0,1,28,1
1043,1,0,0,0,1,0,1,34,1
578,1,0,0,0,1,0,0,35,1
716,1,0,0,0,1,0,1,20,1
349,1,0,0,0,1,0,1,27,1
603,0,1,0,0,1,0,1,50,1
157,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,23,1
4031,0,0,0,1,1,0,1,32,1
264,1,0,0,0,1,0,1,35,1
150,1,0,0,0,1,0,1,24,1
593,0,1,0,0,1,0,0,32,1
499,0,1,0,0,1,0,1,25,1
826,0,0,1,0,1,0,0,25,1
1110,0,1,0,0,1,0,1,61,1
347,1,0,0,0,1,0,1,37,1
478,0,1,0,0,1,0,1,52,1
282,1,0,0,0,1,0,1,26,1
755,1,0,0,0,1,0,1,32,1
259,0,1,0,0,1,0,0,26,1
1077,0,0,1,0,1,0,1,37,1
489,1,0,0,0,1,0,1,36,1
440,0,0,1,0,1,0,1,33,1
554,0,1,0,0,1,0,0,31,1
297,0,1,0,0,1,0,1,29,1
762,0,1,0,0,1,0,1,37,1
614,0,0,1,0,1,0,1,38,1
539,0,1,0,0,1,0,1,25,1
882,1,0,0,0,1,0,1,28,1
303,1,0,0,0,1,0,1,31,1
1023,0,1,0,0,1,0,0,31,1
4696,0,0,1,0,1,0,0,52,1
427,1,0,0,0,1,0,0,47,1
730,1,0,0,0,1,0,1,19,1
1973,0,0,1,0,1,0,1,55,1
324,1,0,0,0,1,0,1,32,1
538,0,1,0,0,1,0,1,42,1
1160,1,0,0,0,1,0,1,30,1
168,0,1,0,0,1,0,1,29,1
247,0,1,0,0,1,0,1,65,1
390,1,0,0,0,1,0,1,37,1
229,0,1,0,0,1,0,0,25,1
1264,0,1,0,0,1,0,1,30,1
466,0,1,0,0,1,0,1,33,1
255,0,0,1,0,1,0,1,36,1
762,1,0,0,0,1,0,1,30,1
297,0,1,0,0,1,0,1,30,1
767,0,0,1,0,1,0,0,26,1
1267,0,1,0,0,1,0,0,59,1
395,0,1,0,0,1,0,0,28,1
1494,1,0,0,0,1,0,0,35,1
407,0,0,1,0,1,0,0,20,1
174,0,1,0,0,1,0,1,45,1
633,1,0,0,0,1,0,1,38,1
285,0,0,1,0,1,0,0,35,1
863,0,1,0,0,1,0,1,35,1
281,1,0,0,0,1,0,0,27,1
1437,1,0,0,0,1,0,0,55,1
315,1,0,0,0,1,0,1,43,1
547,0,1,0,0,1,0,1,51,1
474,1,0,0,0,1,0,1,37,1
1031,0,0,1,0,1,0,1,54,1
366,1,0,0,0,1,0,1,58,1
324,0,0,1,0,1,0,1,27,1
529,0,0,1,0,1,0,0,30,1
423,1,0,0,0,1,0,0,32,1
863,1,0,0,0,1,0,1,57,1
268,0,1,0,0,1,0,0,36,1
794,0,1,0,0,1,0,1,28,1
557,0,1,0,0,1,0,1,24,1
295,0,1,0,0,1,0,0,20,1
456,0,1,0,0,1,0,1,33,1
87,1,0,0,0,1,0,1,53,1
240,0,0,1,0,1,0,1,32,1
762,0,0,0,1,1,0,0,22,1
697,0,1,0,0,1,0,1,25,1
565,0,1,0,0,1,0,0,45,1
280,0,1,0,0,1,0,1,44,1
525,1,0,0,0,1,0,1,25,1
902,0,0,1,0,1,0,1,48,1
434,0,1,0,0,1,0,1,47,1
677,0,1,0,0,1,0,0,23,1
343,0,1,0,0,1,0,0,40,1
736,1,0,0,0,1,0,1,54,1
392,0,0,1,0,1,0,1,24,1
491,1,0,0,0,1,0,1,28,1
250,0,1,0,0,1,0,0,31,1
490,1,0,0,0,1,0,0,27,1
267,0,1,0,0,1,0,1,46,1
433,0,0,0,1,1,0,1,42,1
1166,0,1,0,0,1,0,1,24,1
1184,0,1,0,0,1,0,0,47,1
495,1,0,0,0,1,0,1,38,1
1208,0,1,0,0,1,0,1,47,1
416,1,0,0,0,1,0,0,30,1
312,1,0,0,0,1,0,1,41,1
362,1,0,0,0,1,0,1,26,1
502,0,1,0,0,1,0,0,32,1
361,0,0,1,0,1,0,1,39,1
572,1,0,0,0,1,0,0,34,1
613,0,1,0,0,1,0,1,36,1
144,0,1,0,0,1,0,1,32,1
567,0,1,0,0,1,0,1,24,1
972,0,1,0,0,1,0,1,59,1
145,0,1,0,0,1,0,1,53,1
92,0,1,0,0,1,0,1,41,1
1125,0,1,0,0,1,0,1,51,1
562,0,0,1,0,1,0,1,28,1
1321,0,1,0,0,1,0,0,25,1
368,1,0,0,0,1,0,1,28,1
981,0,1,0,0,1,0,1,38,1
712,0,0,1,0,1,0,1,38,1
1214,0,1,0,0,1,0,0,25,1
250,0,1,0,0,1,0,1,34,1
294,1,0,0,0,1,0,1,52,1
671,0,1,0,0,1,0,1,26,1
1027,0,0,1,0,1,0,0,26,1
453,1,0,0,0,1,0,0,35,1
650,1,0,0,0,1,0,1,33,1
251,0,1,0,0,1,0,1,38,1
397,1,0,0,0,1,0,1,36,1
522,0,1,0,0,1,0,0,21,1
936,0,1,0,0,1,0,1,35,1
216,0,0,0,1,1,0,1,31,1
209,0,0,1,0,1,0,1,24,1
1080,0,0,1,0,1,0,1,28,1
615,0,1,0,0,1,0,1,28,1
199,0,0,1,0,1,0,0,50,1
402,0,1,0,0,1,0,1,37,1
568,0,1,0,0,1,0,1,31,1
280,1,0,0,0,1,0,1,34,1
6,1,0,0,0,1,0,1,41,1
753,1,0,0,0,1,0,0,25,1
852,0,1,0,0,1,0,1,25,1
566,0,1,0,0,1,0,1,51,1
702,0,1,0,0,1,0,1,34,1
293,0,0,1,0,1,0,0,25,1
831,1,0,0,0,1,0,1,49,1
10391,0,1,0,0,1,0,1,68,1
263,1,0,0,0,1,0,1,38,1
198,1,0,0,0,1,0,1,49,1
481,1,0,0,0,1,0,0,60,1
1499,0,0,1,0,1,0,0,24,1
358,1,0,0,0,1,0,1,26,1
954,1,0,0,0,1,0,0,25,1
258,1,0,0,0,1,0,1,42,1
465,1,0,0,0,1,0,1,62,1
284,1,0,0,0,1,0,1,26,1
223,0,0,1,0,1,0,1,37,1
401,1,0,0,0,1,0,0,23,1
858,0,1,0,0,1,0,0,53,1
595,1,0,0,0,1,0,1,34,1
386,0,1,0,0,1,0,1,48,1
1308,0,1,0,0,1,0,0,40,1
536,0,0,1,0,1,0,1,31,1
648,1,0,0,0,1,0,0,31,1
582,0,1,0,0,1,0,0,17,1
597,1,0,0,0,1,0,1,26,1
303,0,0,1,0,1,0,1,38,1
493,0,0,1,0,1,0,1,30,1
1046,1,0,0,0,1,0,1,35,1
196,0,1,0,0,1,0,1,45,1
401,0,1,0,0,1,0,1,42,1
357,1,0,0,0,1,0,1,61,1
399,1,0,0,0,1,0,1,46,1
286,0,0,1,0,1,0,1,46,1
674,0,1,0,0,1,0,0,42,1
377,1,0,0,0,1,0,1,26,1
251,0,0,1,0,1,0,1,33,1
1061,0,1,0,0,1,0,1,27,1
260,0,1,0,0,1,0,1,27,1
450,1,0,0,0,1,0,1,33,1
623,0,0,1,0,1,0,1,26,1
547,0,0,1,0,1,0,1,38,1
427,0,0,1,0,1,0,1,59,1
858,0,0,1,0,1,0,0,35,1
299,1,0,0,0,1,0,0,35,1
882,0,0,1,0,1,0,0,25,1
278,0,1,0,0,1,0,1,28,1
614,0,1,0,0,1,0,1,26,1
227,0,1,0,0,1,0,1,48,1
604,0,0,1,0,1,0,1,23,1
519,1,0,0,0,1,0,1,39,1
658,1,0,0,0,1,0,1,38,1
365,0,0,1,0,1,0,1,32,1
284,1,0,0,0,1,0,1,54,1
528,1,0,0,0,1,0,1,28,1
1117,0,0,1,0,1,0,0,25,1
1223,0,1,0,0,1,0,1,31,1
1221,0,1,0,0,1,0,1,25,1
885,1,0,0,0,1,0,0,52,1
864,0,1,0,0,1,0,1,51,1
990,0,1,0,0,1,0,1,46,1
628,1,0,0,0,1,0,1,36,1
363,0,0,1,0,1,0,0,42,1
463,0,1,0,0,1,0,0,23,1
532,0,0,1,0,1,0,0,26,1
190,1,0,0,0,1,0,0,28,1
169,0,1,0,0,1,0,1,54,1
1120,1,0,0,0,1,0,0,30,1
148,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,0,28,1
501,1,0,0,0,1,0,1,41,1
334,0,0,1,0,1,0,1,39,1
285,1,0,0,0,1,0,1,52,1
634,0,1,0,0,1,0,0,39,1
511,1,0,0,0,1,0,0,57,1
471,0,0,0,1,1,0,1,23,1
2307,0,1,0,0,1,0,0,31,1
3,0,1,0,0,1,0,0,32,1
491,0,1,0,0,1,0,0,39,1
563,0,1,0,0,1,0,1,53,1
700,0,1,0,0,1,0,1,41,1
803,0,1,0,0,1,0,1,39,1
560,1,0,0,0,1,0,1,29,1
748,0,1,0,0,1,0,1,23,1
325,0,1,0,0,1,0,1,25,1
668,1,0,0,0,1,0,1,22,1
252,0,1,0,0,1,0,0,24,1
419,1,0,0,0,1,0,1,52,1
192,0,1,0,0,1,0,1,25,1
205,0,1,0,0,1,0,1,46,1
404,0,0,1,0,1,0,1,25,1
1367,0,1,0,0,1,0,1,41,1
619,0,1,0,0,1,0,1,19,1
439,1,0,0,0,1,0,0,33,1
454,1,0,0,0,1,0,0,47,1
670,0,1,0,0,1,0,0,27,1
298,0,0,1,0,1,0,1,28,1
1209,0,1,0,0,1,0,1,55,1
465,1,0,0,0,1,0,1,65,1
584,1,0,0,0,1,0,0,25,1
835,1,0,0,0,1,0,1,34,1
405,0,0,1,0,1,0,1,20,1
1130,0,0,1,0,1,0,0,26,1
213,1,0,0,0,1,0,1,30,1
542,0,1,0,0,1,0,1,52,1
203,0,1,0,0,1,0,1,46,1
312,0,1,0,0,1,0,0,28,1
838,1,0,0,0,1,0,1,29,1
431,0,1,0,0,1,0,0,57,1
473,0,1,0,0,1,0,1,50,1
337,0,0,1,0,1,0,1,24,1
898,0,1,0,0,1,0,1,28,1
608,1,0,0,0,1,0,1,37,1
302,1,0,0,0,1,0,0,31,1
410,1,0,0,0,1,0,0,34,1
194,0,1,0,0,1,0,1,60,1
270,0,1,0,0,1,0,0,56,1
1190,0,1,0,0,1,0,1,36,1
97,0,1,0,0,1,0,1,51,1
246,0,0,1,0,1,0,0,34,1
169,0,1,0,0,1,0,1,24,1
403,1,0,0,0,1,0,1,49,1
1263,1,0,0,0,1,0,1,38,1
233,0,0,1,0,1,0,1,20,1
442,1,0,0,0,1,0,0,48,1
798,1,0,0,0,1,0,0,43,1
668,1,0,0,0,1,0,1,31,1
1078,0,1,0,0,1,0,0,28,1
914,0,1,0,0,1,0,0,54,1
1214,1,0,0,0,1,0,1,41,1
796,1,0,0,0,1,0,1,50,1
1460,0,0,1,0,1,0,0,29,1
2416,0,0,1,0,1,0,1,28,1
597,0,1,0,0,1,0,1,57,1
651,0,0,1,0,1,0,0,30,1
467,1,0,0,0,1,0,0,30,1
111,1,0,0,0,1,0,1,27,1
631,1,0,0,0,1,0,1,52,1
176,1,0,0,0,1,0,0,52,1
1612,1,0,0,0,1,0,1,39,1
