"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1031,0,0,1,0,1,0,1,28,1
1093,0,0,1,0,1,0,0,27,1
329,0,0,1,0,1,0,1,41,1
797,0,0,1,0,1,0,0,25,1
682,0,0,1,0,1,0,1,30,1
341,0,0,1,0,1,0,0,35,1
1148,0,0,1,0,1,0,1,28,1
272,0,0,1,0,1,0,0,29,1
68980,0,0,1,0,1,0,1,35,1
858,0,0,1,0,1,0,0,35,1
564,0,0,1,0,1,0,1,30,1
1078,0,0,1,0,1,0,1,23,1
578,0,0,1,0,1,0,1,24,1
623,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,24,1
401,0,0,1,0,1,0,1,47,1
795,0,0,1,0,1,0,0,35,1
312,0,0,1,0,1,0,0,38,1
1485,0,0,1,0,1,0,0,24,1
501,0,0,1,0,1,0,1,26,1
323,0,0,1,0,1,0,0,20,1
1068,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,26,1
287,0,0,1,0,1,0,1,33,1
1167,0,0,1,0,1,0,0,26,1
1566,0,0,1,0,1,0,1,30,1
597,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,28,1
650,0,0,1,0,1,0,1,22,1
69,0,0,1,0,1,0,1,19,1
738,0,0,1,0,1,0,1,45,1
692,0,0,1,0,1,0,1,23,1
478,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,39,1
210,0,0,1,0,1,0,0,28,1
723,0,0,1,0,1,0,1,29,1
1181,0,0,1,0,1,0,1,28,1
855,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,24,1
308,0,0,1,0,1,0,1,37,1
422,0,0,1,0,1,0,1,25,1
951,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,1,31,1
824,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,55,1
508,0,0,1,0,1,0,1,32,1
715,0,0,1,0,1,0,0,27,1
962,0,0,1,0,1,0,0,28,1
902,0,0,1,0,1,0,0,22,1
857,0,0,1,0,1,0,1,31,1
274,0,0,1,0,1,0,1,24,1
800,0,0,1,0,1,0,1,29,1
835,0,0,1,0,1,0,1,50,1
980,0,0,1,0,1,0,1,44,1
500,0,0,1,0,1,0,1,28,1
754,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,32,1
382,0,0,1,0,1,0,1,49,1
516,0,0,1,0,1,0,1,18,1
570,0,0,1,0,1,0,1,28,1
823,0,0,1,0,1,0,0,27,1
1660,0,0,1,0,1,0,0,28,1
1214,0,0,1,0,1,0,0,36,1
337,0,0,1,0,1,0,1,25,1
400,0,0,1,0,1,0,1,27,1
1708,0,0,1,0,1,0,1,35,1
698,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,40,1
714,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,26,1
679,0,0,1,0,1,0,0,22,1
520,0,0,1,0,1,0,1,25,1
503,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,1,44,1
499,0,0,1,0,1,0,1,29,1
1128,0,0,1,0,1,0,1,30,1
19,0,0,1,0,1,0,1,47,1
232,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,0,42,1
1070,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,0,36,1
727,0,0,1,0,1,0,1,20,1
1040,0,0,1,0,1,0,1,27,1
2263,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,1,41,1
406,0,0,1,0,1,0,1,24,1
279,0,0,1,0,1,0,1,32,1
200,0,0,1,0,1,0,1,28,1
1626,0,0,1,0,1,0,1,31,1
518,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,1,28,1
1105,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,53,1
327,0,0,1,0,1,0,1,39,1
303,0,0,1,0,1,0,1,19,1
686,0,0,1,0,1,0,1,42,1
582,0,0,1,0,1,0,1,35,1
685,0,0,1,0,1,0,0,35,1
1217,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,41,1
638,0,0,1,0,1,0,0,37,1
263,0,0,1,0,1,0,1,26,1
892,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,42,1
868,0,0,1,0,1,0,0,32,1
499,0,0,1,0,1,0,1,33,1
233,0,0,1,0,1,0,1,31,1
87,0,0,1,0,1,0,1,28,1
305,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,30,1
1430,0,0,1,0,1,0,0,29,1
264,0,0,1,0,1,0,1,25,1
838,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,0,21,1
438,0,0,1,0,1,0,1,50,1
887,0,0,1,0,1,0,1,24,1
678,0,0,1,0,1,0,1,39,1
286,0,0,1,0,1,0,1,33,1
912,0,0,1,0,1,0,1,32,1
681,0,0,1,0,1,0,1,50,1
297,0,0,1,0,1,0,0,34,1
1809,0,0,1,0,1,0,1,47,1
1624,0,0,1,0,1,0,1,28,1
784,0,0,1,0,1,0,1,43,1
475,0,0,1,0,1,0,1,49,1
499,0,0,1,0,1,0,1,38,1
787,0,0,1,0,1,0,0,27,1
981,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,1,33,1
664,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,51,1
889,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,32,1
1071,0,0,1,0,1,0,0,27,1
237,0,0,1,0,1,0,1,29,1
869,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,0,27,1
872,0,0,1,0,1,0,1,34,1
868,0,0,1,0,1,0,1,28,1
1269,0,0,1,0,1,0,0,53,1
930,0,0,1,0,1,0,1,27,1
1236,0,0,1,0,1,0,1,26,1
299,0,0,1,0,1,0,1,25,1
203,0,0,1,0,1,0,1,52,1
321,0,0,1,0,1,0,1,21,1
183,0,0,1,0,1,0,1,29,1
920,0,0,1,0,1,0,1,31,1
215,0,0,1,0,1,0,1,25,1
647,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,32,1
736,0,0,1,0,1,0,0,23,1
370,0,0,1,0,1,0,1,22,1
1623,0,0,1,0,1,0,1,19,1
873,0,0,1,0,1,0,1,20,1
388,0,0,1,0,1,0,1,27,1
1353,0,0,1,0,1,0,1,27,1
3316,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,1,28,1
684,0,0,1,0,1,0,0,22,1
1587,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,0,25,1
976,0,0,1,0,1,0,1,25,1
46370,0,0,1,0,1,0,1,59,1
418,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,1,24,1
330,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,1,52,1
399,0,0,1,0,1,0,1,32,1
127,0,0,1,0,1,0,1,24,1
929,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,44,1
564,0,0,1,0,1,0,1,30,1
454,0,0,1,0,1,0,1,34,1
310,0,0,1,0,1,0,1,35,1
386,0,0,1,0,1,0,1,27,1
1262,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,27,1
155,0,0,1,0,1,0,1,19,1
689,0,0,1,0,1,0,1,55,1
734,0,0,1,0,1,0,1,29,1
1125,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,1,41,1
119,0,0,1,0,1,0,1,24,1
491,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,39,1
1198,0,0,1,0,1,0,1,23,1
1584,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,21,1
345,0,0,1,0,1,0,1,32,1
122,0,0,1,0,1,0,1,52,1
3087,0,0,1,0,1,0,1,20,1
482,0,0,1,0,1,0,1,41,1
844,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,40,1
506,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,0,25,1
495,0,0,1,0,1,0,1,38,1
420,0,0,1,0,1,0,1,41,1
405,0,0,1,0,1,0,1,30,1
628,0,0,1,0,1,0,1,25,1
1097,0,0,1,0,1,0,1,25,1
1141,0,0,1,0,1,0,1,27,1
466,0,0,1,0,1,0,0,27,1
1119,0,0,1,0,1,0,1,21,1
410,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,1,37,1
273,0,0,1,0,1,0,1,31,1
577,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,0,36,1
1592,0,0,1,0,1,0,1,41,1
1023,0,0,1,0,1,0,1,27,1
414,0,0,1,0,1,0,1,27,1
247,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,50,1
489,0,0,1,0,1,0,0,30,1
287,0,0,1,0,1,0,0,23,1
588,0,0,1,0,1,0,0,29,1
1537,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,21,1
478,0,0,1,0,1,0,1,23,1
812,0,0,1,0,1,0,1,28,1
869,0,0,1,0,1,0,0,29,1
611,0,0,1,0,1,0,1,37,1
259,0,0,1,0,1,0,0,31,1
910,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,32,1
164,0,0,1,0,1,0,0,59,1
1296,0,0,1,0,1,0,1,41,1
339,0,0,1,0,1,0,1,49,1
788,0,0,1,0,1,0,0,32,1
894,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,0,43,1
1033,0,0,1,0,1,0,0,34,1
1094,0,0,1,0,1,0,1,30,1
842,0,0,1,0,1,0,0,30,1
1139,0,0,1,0,1,0,1,36,1
175,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,0,50,1
556,0,0,1,0,1,0,1,40,1
367,0,0,1,0,1,0,1,32,1
1381,0,0,1,0,1,0,0,43,1
492,0,0,1,0,1,0,0,26,1
519,0,0,1,0,1,0,1,26,1
4672,0,0,1,0,1,0,1,55,1
789,0,0,1,0,1,0,0,37,1
230,0,0,1,0,1,0,1,39,1
498,0,0,1,0,1,0,1,26,1
1232,0,0,1,0,1,0,0,30,1
120,0,0,1,0,1,0,1,34,1
706,0,0,1,0,1,0,1,27,1
1414,0,0,1,0,1,0,0,26,1
881,0,0,1,0,1,0,0,23,1
683,0,0,1,0,1,0,0,34,1
975,0,0,1,0,1,0,1,49,1
367,0,0,1,0,1,0,1,37,1
862,0,0,1,0,1,0,0,29,1
715,0,0,1,0,1,0,1,39,1
860,0,0,1,0,1,0,0,36,1
144,0,0,1,0,1,0,1,30,1
974,0,0,1,0,1,0,1,30,1
1120,0,0,1,0,1,0,1,33,1
293,0,0,1,0,1,0,1,32,1
146,0,0,1,0,1,0,1,30,1
241,0,0,1,0,1,0,0,19,1
1104,0,0,1,0,1,0,0,28,1
395,0,0,1,0,1,0,1,25,1
402,0,0,1,0,1,0,1,59,1
437,0,0,1,0,1,0,1,44,1
264,0,0,1,0,1,0,1,43,1
153,0,0,1,0,1,0,1,29,1
723,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,1,23,1
695,0,0,1,0,1,0,1,60,1
546,0,0,1,0,1,0,1,30,1
455,0,0,1,0,1,0,1,28,1
730,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,21,1
366,0,0,1,0,1,0,1,23,1
1073,0,0,1,0,1,0,1,27,1
254,0,0,1,0,1,0,1,54,1
620,0,0,1,0,1,0,0,23,1
380,0,0,1,0,1,0,1,23,1
883,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,0,27,1
597,0,0,1,0,1,0,1,29,1
1636,0,0,1,0,1,0,1,29,1
1883,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,32,1
812,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,1,52,1
1263,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,35,1
543,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,34,1
1389,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,21,1
519,0,0,1,0,1,0,1,29,1
410,0,0,1,0,1,0,0,20,1
531,0,0,1,0,1,0,1,39,1
588,0,0,1,0,1,0,1,25,1
467,0,0,1,0,1,0,1,65,1
558,0,0,1,0,1,0,0,27,1
555,0,0,1,0,1,0,1,29,1
761,0,0,1,0,1,0,1,44,1
593,0,0,1,0,1,0,1,30,1
722,0,0,1,0,1,0,0,22,1
229,0,0,1,0,1,0,1,24,1
472,0,0,1,0,1,0,1,43,1
902,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,28,1
92,0,0,1,0,1,0,1,27,1
1527,0,0,1,0,1,0,1,24,1
1553,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,1,46,1
349,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,1,52,1
905,0,0,1,0,1,0,1,33,1
989,0,0,1,0,1,0,0,32,1
138,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,35,1
943,0,0,1,0,1,0,0,29,1
689,0,0,1,0,1,0,1,29,1
1080,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,39,1
438,0,0,1,0,1,0,0,30,1
267,0,0,1,0,1,0,1,36,1
614,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,0,23,1
494,0,0,1,0,1,0,0,34,1
471,0,0,1,0,1,0,1,36,1
1201,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,1,31,1
358,0,0,1,0,1,0,1,52,1
319,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,25,1
1270,0,0,1,0,1,0,1,35,1
838,0,0,1,0,1,0,0,27,1
139,0,0,1,0,1,0,1,61,1
781,0,0,1,0,1,0,1,24,1
283,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,35,1
695,0,0,1,0,1,0,1,39,1
780,0,0,1,0,1,0,1,31,1
507,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,24,1
337,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,0,38,1
239,0,0,1,0,1,0,1,29,1
506,0,0,1,0,1,0,1,39,1
228,0,0,1,0,1,0,0,43,1
1214,0,0,1,0,1,0,1,28,1
16787,0,0,1,0,1,0,1,51,1
1264,0,0,1,0,1,0,1,20,1
1333,0,0,1,0,1,0,1,43,1
253,0,0,1,0,1,0,1,56,1
627,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,34,1
582,0,0,1,0,1,0,1,26,1
829,0,0,1,0,1,0,1,23,1
324,0,0,1,0,1,0,1,31,1
401,0,0,1,0,1,0,0,54,1
477,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,25,1
270,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,0,20,1
725,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,21,1
1938,0,0,1,0,1,0,1,25,1
1276,0,0,1,0,1,0,0,26,1
608,0,0,1,0,1,0,1,31,1
85040,0,0,1,0,1,0,0,20,1
628,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,57,1
822,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,51,1
302,0,0,1,0,1,0,1,37,1
181,0,0,1,0,1,0,1,20,1
991,0,0,1,0,1,0,1,56,1
2010,0,0,1,0,1,0,0,27,1
365,0,0,1,0,1,0,0,32,1
660,0,0,1,0,1,0,0,27,1
588,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,29,1
109,0,0,1,0,1,0,1,39,1
659,0,0,1,0,1,0,0,35,1
227,0,0,1,0,1,0,1,42,1
306,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,1,24,1
226,0,0,1,0,1,0,0,25,1
805,0,0,1,0,1,0,0,31,1
595,0,0,1,0,1,0,1,38,1
547,0,0,1,0,1,0,1,44,1
186,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,31,1
224,0,0,1,0,1,0,1,21,1
294,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,32,1
758,0,0,1,0,1,0,1,41,1
543,0,0,1,0,1,0,1,25,1
610,0,0,1,0,1,0,1,20,1
374,0,0,1,0,1,0,1,22,1
260,0,0,1,0,1,0,1,19,1
923,0,0,1,0,1,0,1,32,1
461,0,0,1,0,1,0,0,38,1
1160,0,0,1,0,1,0,1,29,1
1250,0,0,1,0,1,0,1,42,1
241,0,0,1,0,1,0,1,53,1
471,0,0,1,0,1,0,1,36,1
286,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,44,1
865,0,0,1,0,1,0,1,45,1
352,0,0,1,0,1,0,0,22,1
839,0,0,1,0,1,0,1,42,1
1823,0,0,1,0,1,0,1,22,1
387,0,0,1,0,1,0,1,49,1
1192,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,1,25,1
464,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,52,1
1391,0,0,1,0,1,0,0,35,1
563,0,0,1,0,1,0,1,29,1
190,0,0,1,0,1,0,1,23,1
593,0,0,1,0,1,0,0,45,1
1021,0,0,1,0,1,0,1,28,1
1091,0,0,1,0,1,0,0,42,1
575,0,0,1,0,1,0,1,24,1
484,0,0,1,0,1,0,0,26,1
1113,0,0,1,0,1,0,1,39,1
191,0,0,1,0,1,0,1,23,1
755,0,0,1,0,1,0,1,52,1
816,0,0,1,0,1,0,1,40,1
319,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,24,1
520,0,0,1,0,1,0,1,26,1
527,0,0,1,0,1,0,1,49,1
676,0,0,1,0,1,0,1,35,1
430,0,0,1,0,1,0,1,31,1
730,0,0,1,0,1,0,1,29,1
712,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,55,1
758,0,0,1,0,1,0,1,24,1
711,0,0,1,0,1,0,1,39,1
340,0,0,1,0,1,0,0,24,1
99,0,0,1,0,1,0,1,33,1
1717,0,0,1,0,1,0,0,41,1
515,0,0,1,0,1,0,0,46,1
549,0,0,1,0,1,0,1,27,1
309,0,0,1,0,1,0,1,25,1
216,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,0,30,1
1262,0,0,1,0,1,0,1,28,1
461,0,0,1,0,1,0,1,37,1
1153,0,0,1,0,1,0,0,29,1
706,0,0,1,0,1,0,0,27,1
1672,0,0,1,0,1,0,0,45,1
798,0,0,1,0,1,0,0,44,1
856,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,34,1
464,0,0,1,0,1,0,1,35,1
731,0,0,1,0,1,0,1,29,1
1696,0,0,1,0,1,0,0,55,1
548,0,0,1,0,1,0,1,23,1
360,0,0,1,0,1,0,1,26,1
349,0,0,1,0,1,0,1,52,1
949,0,0,1,0,1,0,1,23,1
751,0,0,1,0,1,0,0,31,1
265,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,29,1
700,0,0,1,0,1,0,1,20,1
252,0,0,1,0,1,0,1,18,1
578,0,0,1,0,1,0,0,31,1
285,0,0,1,0,1,0,0,29,1
1344,0,0,1,0,1,0,1,24,1
541,0,0,1,0,1,0,0,23,1
769,0,0,1,0,1,0,1,39,1
466,0,0,1,0,1,0,1,50,1
643,0,0,1,0,1,0,1,39,1
1190,0,0,1,0,1,0,0,33,1
1064,0,0,1,0,1,0,0,23,1
340,0,0,1,0,1,0,1,29,1
1072,0,0,1,0,1,0,0,44,1
417,0,0,1,0,1,0,0,24,1
678,0,0,1,0,1,0,0,47,1
253,0,0,1,0,1,0,1,27,1
489,0,0,1,0,1,0,1,49,1
523,0,0,1,0,1,0,1,49,1
674,0,0,1,0,1,0,1,25,1
4228,0,0,1,0,1,0,1,48,1
356,0,0,1,0,1,0,0,35,1
1828,0,0,1,0,1,0,0,33,1
295,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,32,1
835,0,0,1,0,1,0,1,26,1
350,0,0,1,0,1,0,1,24,1
1018,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,33,1
346,0,0,1,0,1,0,1,41,1
224,0,0,1,0,1,0,1,28,1
1002,0,0,1,0,1,0,1,40,1
541,0,0,1,0,1,0,1,39,1
801,0,0,1,0,1,0,0,36,1
312,0,0,1,0,1,0,1,20,1
520,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,31,1
383,0,0,1,0,1,0,1,24,1
480,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,30,1
804,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,0,47,1
371,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,0,31,1
1049,0,0,1,0,1,0,1,61,1
1505,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,27,1
893,0,0,1,0,1,0,1,20,1
555,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,0,46,1
2571,0,0,1,0,1,0,0,25,1
801,0,0,1,0,1,0,0,28,1
609,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,21,1
332,0,0,1,0,1,0,1,28,1
1252,0,0,1,0,1,0,1,31,1
282,0,0,1,0,1,0,1,34,1
377,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,0,26,1
941,0,0,1,0,1,0,0,26,1
928,0,0,1,0,1,0,1,27,1
183,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,1,41,1
1019,0,0,1,0,1,0,1,26,1
1366,0,0,1,0,1,0,0,29,1
295,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,1,27,1
974,0,0,1,0,1,0,1,33,1
497,0,0,1,0,1,0,1,44,1
384,0,0,1,0,1,0,1,30,1
746,0,0,1,0,1,0,1,42,1
143,0,0,1,0,1,0,1,23,1
330,0,0,1,0,1,0,1,44,1
2309,0,0,1,0,1,0,1,27,1
336,0,0,1,0,1,0,1,31,1
539,0,0,1,0,1,0,1,36,1
1074,0,0,1,0,1,0,0,31,1
477,0,0,1,0,1,0,1,35,1
298,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,45,1
943,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,27,1
1022,0,0,1,0,1,0,1,35,1
309,0,0,1,0,1,0,1,28,1
922,0,0,1,0,1,0,1,34,1
342,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,1,27,1
1118,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,0,21,1
538,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,0,52,1
1218,0,0,1,0,1,0,0,25,1
756,0,0,1,0,1,0,1,28,1
968,0,0,1,0,1,0,1,32,1
242,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,0,29,1
815,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
927,0,0,1,0,1,0,1,37,1
477,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,1,34,1
279,0,0,1,0,1,0,0,53,1
450,0,0,1,0,1,0,1,38,1
768,0,0,1,0,1,0,0,34,1
187,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,0,34,1
725,0,0,1,0,1,0,0,31,1
391,0,0,1,0,1,0,1,27,1
1392,0,0,1,0,1,0,1,29,1
650,0,0,1,0,1,0,0,30,1
766,0,0,1,0,1,0,1,34,1
771,0,0,1,0,1,0,0,25,1
615,0,0,1,0,1,0,0,47,1
235,0,0,1,0,1,0,1,44,1
85,0,0,1,0,1,0,1,30,1
63,0,0,1,0,1,0,1,48,1
488,0,0,1,0,1,0,0,33,1
502,0,0,1,0,1,0,1,35,1
1321,0,0,1,0,1,0,0,35,1
145,0,0,1,0,1,0,1,46,1
163,0,0,1,0,1,0,1,60,1
1032,0,0,1,0,1,0,0,28,1
147,0,0,1,0,1,0,1,21,1
610,0,0,1,0,1,0,0,52,1
653,0,0,1,0,1,0,1,37,1
593,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,0,24,1
881,1,0,0,0,1,0,0,36,3
623,0,1,0,0,1,0,1,20,3
323,0,1,0,0,1,0,1,22,3
2756,0,1,0,0,1,0,1,24,3
658,1,0,0,0,1,0,1,36,3
200,0,1,0,0,1,0,1,25,3
8,0,1,0,0,1,0,1,26,3
575,0,1,0,0,1,0,1,42,3
285,0,1,0,0,1,0,0,43,3
212,1,0,0,0,1,0,0,35,3
509,1,0,0,0,1,0,1,39,3
446,1,0,0,0,1,0,1,27,3
607,0,1,0,0,1,0,0,27,3
1736,0,1,0,0,1,0,1,40,3
167,1,0,0,0,1,0,1,30,3
362,0,1,0,0,1,0,1,23,3
464,0,1,0,0,1,0,1,25,3
854,0,1,0,0,1,0,1,31,3
866,1,0,0,0,1,0,1,25,3
311,0,1,0,0,1,0,1,35,3
324,0,1,0,0,1,0,1,58,3
700,0,1,0,0,1,0,0,29,3
878,1,0,0,0,1,0,0,28,3
1124,1,0,0,0,1,0,1,32,3
687,0,1,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,26,3
394,0,1,0,0,1,0,1,42,3
1056,1,0,0,0,1,0,0,47,3
475,0,1,0,0,1,0,1,51,3
546,1,0,0,0,1,0,1,41,3
806,1,0,0,0,1,0,1,42,3
222,0,1,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,32,3
732,0,1,0,0,1,0,1,34,3
240,0,0,0,1,1,0,1,50,3
824,0,1,0,0,1,0,1,51,3
812,0,1,0,0,1,0,1,45,3
322,0,1,0,0,1,0,1,53,3
595,0,1,0,0,1,0,0,24,3
442,1,0,0,0,1,0,0,48,3
1232,0,1,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,23,3
604,1,0,0,0,1,0,0,27,3
418,0,1,0,0,1,0,1,48,3
1004,0,1,0,0,1,0,1,26,3
939,0,1,0,0,1,0,0,28,3
413,1,0,0,0,1,0,1,20,3
1186,1,0,0,0,1,0,1,59,3
818,0,1,0,0,1,0,0,60,3
442,1,0,0,0,1,0,1,24,3
324,1,0,0,0,1,0,0,31,3
578,0,1,0,0,1,0,1,37,3
1133,1,0,0,0,1,0,1,43,3
286,0,1,0,0,1,0,1,42,3
131,1,0,0,0,1,0,1,40,3
217,1,0,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,21,3
1607,1,0,0,0,1,0,0,31,3
313,0,1,0,0,1,0,1,34,3
1092,1,0,0,0,1,0,1,46,3
4,0,1,0,0,1,0,1,60,3
1131,1,0,0,0,1,0,1,38,3
875,0,1,0,0,1,0,0,23,3
428,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,32,3
1124,1,0,0,0,1,0,1,28,3
292,0,1,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,49,3
992,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,21,3
