"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,0,1,0,1,0,1,40,1
318,0,0,1,0,1,0,0,28,1
837,0,0,1,0,1,0,0,35,1
822,0,0,1,0,1,0,1,33,1
410,0,0,1,0,1,0,1,20,1
962,0,0,1,0,1,0,0,38,1
417,0,0,1,0,1,0,1,29,1
734,0,0,1,0,1,0,0,27,1
1328,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,22,1
420,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,0,20,1
1632,0,0,1,0,1,0,1,29,1
648,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,29,1
3024,0,0,1,0,1,0,0,25,1
384,0,0,1,0,1,0,1,30,1
985,0,0,1,0,1,0,1,23,1
1109,0,0,1,0,1,0,0,31,1
691,0,0,1,0,1,0,0,39,1
781,0,0,1,0,1,0,1,24,1
481,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,25,1
200,0,0,1,0,1,0,1,19,1
789,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,0,28,1
182,0,0,1,0,1,0,1,21,1
697,0,0,1,0,1,0,0,29,1
371,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,38,1
239,0,0,1,0,1,0,1,25,1
476,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,48,1
818,0,0,1,0,1,0,1,35,1
449,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,1,51,1
849,0,0,1,0,1,0,1,21,1
1240,0,0,1,0,1,0,0,33,1
613,0,0,1,0,1,0,1,56,1
983,0,0,1,0,1,0,1,39,1
853,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,43,1
1044,0,0,1,0,1,0,1,43,1
477,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,24,1
1672,0,0,1,0,1,0,1,31,1
711,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,66,1
1034,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,23,1
724,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,0,51,1
867,0,0,1,0,1,0,1,44,1
264,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,55,1
714,0,0,1,0,1,0,1,30,1
316,0,0,1,0,1,0,1,39,1
270,0,0,1,0,1,0,1,43,1
542,0,0,1,0,1,0,1,29,1
99,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,25,1
41,0,0,1,0,1,0,0,30,1
388,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,0,52,1
565,0,0,1,0,1,0,0,23,1
452,0,0,1,0,1,0,0,44,1
404,0,0,1,0,1,0,0,48,1
681,0,0,1,0,1,0,1,28,1
843,0,0,1,0,1,0,1,55,1
249,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,0,28,1
604,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,57,1
1582,0,0,1,0,1,0,0,47,1
93,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,22,1
647,0,0,1,0,1,0,1,34,1
278,0,0,1,0,1,0,0,44,1
265,0,0,1,0,1,0,1,26,1
612,0,0,1,0,1,0,1,37,1
3315,0,0,1,0,1,0,0,57,1
326,0,0,1,0,1,0,1,53,1
286,0,0,1,0,1,0,1,54,1
1126,0,0,1,0,1,0,1,23,1
126,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,34,1
701,0,0,1,0,1,0,0,33,1
755,0,0,1,0,1,0,1,52,1
569,0,0,1,0,1,0,1,47,1
553,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,0,29,1
1122,0,0,1,0,1,0,1,28,1
518,0,0,1,0,1,0,1,57,1
1387,0,0,1,0,1,0,1,47,1
770,0,0,1,0,1,0,0,22,1
767,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,34,1
446,0,0,1,0,1,0,1,21,1
556,0,0,1,0,1,0,1,26,1
1397,0,0,1,0,1,0,1,25,1
757,0,0,1,0,1,0,1,59,1
819,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,23,1
661,0,0,1,0,1,0,0,30,1
372,1,0,0,0,1,0,0,26,3
265,0,1,0,0,1,0,1,58,3
1287,0,1,0,0,1,0,0,24,3
416,1,0,0,0,1,0,1,54,3
699,0,1,0,0,1,0,1,26,3
94,1,0,0,0,1,0,1,39,3
785,1,0,0,0,1,0,1,32,3
1278,0,1,0,0,1,0,1,22,3
374,0,1,0,0,1,0,0,22,3
443,0,1,0,0,1,0,1,28,3
113,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,0,20,3
342,1,0,0,0,1,0,1,37,3
921,0,1,0,0,1,0,0,32,3
427,0,1,0,0,1,0,1,52,3
328,0,1,0,0,1,0,0,30,3
331,1,0,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,18,3
297,0,1,0,0,1,0,1,33,3
275,1,0,0,0,1,0,1,57,3
631,0,1,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,1,27,3
1173,0,1,0,0,1,0,1,30,3
1188,1,0,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,23,3
413,0,1,0,0,1,0,1,32,3
379,1,0,0,0,1,0,1,41,3
441,0,1,0,0,1,0,1,43,3
232,0,1,0,0,1,0,1,46,3
1349,0,1,0,0,1,0,1,25,3
303,1,0,0,0,1,0,1,51,3
191,0,1,0,0,1,0,1,24,3
386,0,1,0,0,1,0,1,39,3
233,1,0,0,0,1,0,0,45,3
584,1,0,0,0,1,0,1,61,3
558,1,0,0,0,1,0,0,39,3
599,0,1,0,0,1,0,0,39,3
4,0,1,0,0,1,0,1,35,3
1353,0,1,0,0,1,0,1,41,3
283,0,1,0,0,1,0,1,56,3
692,0,1,0,0,1,0,1,43,3
619,0,1,0,0,1,0,0,38,3
205,0,1,0,0,1,0,1,22,3
982,0,1,0,0,1,0,1,28,3
1232,0,1,0,0,1,0,1,48,3
356,0,1,0,0,1,0,0,35,3
545,0,1,0,0,1,0,1,37,3
1402,0,1,0,0,1,0,1,46,3
301,1,0,0,0,1,0,1,38,3
202,1,0,0,0,1,0,1,26,3
588,0,1,0,0,1,0,1,51,3
710,0,1,0,0,1,0,1,32,3
131,0,0,0,1,1,0,1,29,3
301,1,0,0,0,1,0,1,36,3
468,1,0,0,0,1,0,1,41,3
109,0,1,0,0,1,0,0,35,3
450,0,0,0,1,1,0,1,27,3
557,0,1,0,0,1,0,1,29,3
536,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,27,3
313,0,0,0,1,1,0,1,67,3
1047,1,0,0,0,1,0,1,42,3
1057,0,1,0,0,1,0,0,43,3
453,1,0,0,0,1,0,0,31,3
544,1,0,0,0,1,0,1,42,3
957,0,1,0,0,1,0,0,31,3
526,0,1,0,0,1,0,1,67,3
247,0,1,0,0,1,0,1,44,3
195,0,1,0,0,1,0,1,27,3
1545,1,0,0,0,1,0,1,22,3
461,0,1,0,0,1,0,1,58,3
659,1,0,0,0,1,0,1,19,3
486,1,0,0,0,1,0,0,32,3
2955,1,0,0,0,1,0,1,32,3
288,0,1,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,26,3
436,0,0,0,1,1,0,0,35,3
1286,0,1,0,0,1,0,1,59,3
472,1,0,0,0,1,0,0,27,3
194,0,1,0,0,1,0,1,34,3
552,1,0,0,0,1,0,0,45,3
837,0,1,0,0,1,0,1,32,3
771,1,0,0,0,1,0,0,35,3
639,0,1,0,0,1,0,1,47,3
295,0,1,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,29,3
457,0,1,0,0,1,0,0,44,3
463,0,1,0,0,1,0,1,31,3
1686,0,1,0,0,1,0,1,30,3
1180,0,1,0,0,1,0,0,35,3
374,0,1,0,0,1,0,1,42,3
681,1,0,0,0,1,0,0,22,3
547,0,1,0,0,1,0,0,41,3
1093,1,0,0,0,1,0,0,31,3
249,1,0,0,0,1,0,1,31,3
652,1,0,0,0,1,0,1,32,3
282,1,0,0,0,1,0,0,23,3
473,1,0,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,32,3
632,0,1,0,0,1,0,1,42,3
273,1,0,0,0,1,0,1,37,3
798,1,0,0,0,1,0,1,43,3
347,1,0,0,0,1,0,0,35,3
584,1,0,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,39,3
266,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,64,3
325,0,1,0,0,1,0,0,29,3
281,1,0,0,0,1,0,1,32,3
368,0,1,0,0,1,0,1,26,3
843,0,1,0,0,1,0,1,26,3
524,1,0,0,0,1,0,1,24,3
1049,1,0,0,0,1,0,1,66,3
323,1,0,0,0,1,0,1,42,3
712,0,1,0,0,1,0,1,44,3
683,0,1,0,0,1,0,1,52,3
1428,0,1,0,0,1,0,1,37,3
979,1,0,0,0,1,0,1,38,3
342,0,1,0,0,1,0,1,57,3
718,1,0,0,0,1,0,0,33,3
221,0,1,0,0,1,0,1,57,3
960,1,0,0,0,1,0,1,57,3
789,1,0,0,0,1,0,0,29,3
595,1,0,0,0,1,0,1,48,3
781,0,1,0,0,1,0,1,42,3
261,0,0,0,1,1,0,1,33,3
1106,0,1,0,0,1,0,1,23,3
1366,0,0,0,1,1,0,0,23,3
119,0,1,0,0,1,0,1,24,3
377,1,0,0,0,1,0,0,39,3
278,1,0,0,0,1,0,0,51,3
674,0,1,0,0,1,0,1,29,3
180,0,1,0,0,1,0,0,21,3
280,1,0,0,0,1,0,1,44,3
1240,0,1,0,0,1,0,1,45,3
834,0,1,0,0,1,0,0,32,3
1998,0,1,0,0,1,0,0,45,3
320,0,1,0,0,1,0,1,67,3
566,0,1,0,0,1,0,1,52,3
2666,0,1,0,0,1,0,0,21,3
427,1,0,0,0,1,0,1,41,3
770,1,0,0,0,1,0,1,27,3
735,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,0,40,3
585,0,1,0,0,1,0,1,19,3
450,1,0,0,0,1,0,1,53,3
1140,0,1,0,0,1,0,1,26,3
492,0,1,0,0,1,0,1,23,3
392,1,0,0,0,1,0,1,43,3
641,0,1,0,0,1,0,0,23,3
1045,1,0,0,0,1,0,0,44,3
945,1,0,0,0,1,0,1,67,3
514,1,0,0,0,1,0,0,23,3
352,1,0,0,0,1,0,1,40,3
1017,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,26,3
1922,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,63,3
1103,0,1,0,0,1,0,1,30,3
519,1,0,0,0,1,0,1,60,3
364,0,1,0,0,1,0,1,42,3
1782,0,1,0,0,1,0,1,38,3
506,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,0,26,3
562,1,0,0,0,1,0,1,44,3
459,1,0,0,0,1,0,1,25,3
585,0,1,0,0,1,0,0,24,3
278,0,1,0,0,1,0,1,35,3
1826,0,1,0,0,1,0,0,33,3
2897,0,1,0,0,1,0,0,41,3
622,0,1,0,0,1,0,1,36,3
287,1,0,0,0,1,0,0,39,3
1141,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,0,51,3
1324,1,0,0,0,1,0,1,47,3
501,0,1,0,0,1,0,0,20,3
391,0,1,0,0,1,0,0,37,3
694,1,0,0,0,1,0,1,55,3
461,0,1,0,0,1,0,1,43,3
358,1,0,0,0,1,0,1,46,3
275,0,0,0,1,1,0,1,18,3
946,0,1,0,0,1,0,0,32,3
1176,0,1,0,0,1,0,0,33,3
1309,1,0,0,0,1,0,1,28,3
314,0,1,0,0,1,0,1,26,3
303,1,0,0,0,1,0,0,35,3
283,0,1,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,42,3
280,0,1,0,0,1,0,0,31,3
626,0,1,0,0,1,0,1,26,3
502,1,0,0,0,1,0,0,52,3
348,1,0,0,0,1,0,1,52,3
1335,1,0,0,0,1,0,0,30,3
470,0,1,0,0,1,0,1,48,3
443,0,1,0,0,1,0,1,48,3
517,1,0,0,0,1,0,0,24,3
1564,0,1,0,0,1,0,1,43,3
434,0,1,0,0,1,0,1,21,3
830,0,1,0,0,1,0,0,35,3
676,0,1,0,0,1,0,0,30,3
484,1,0,0,0,1,0,1,40,3
223,0,1,0,0,1,0,1,29,3
812,0,1,0,0,1,0,1,27,3
480,0,1,0,0,1,0,1,35,3
1057,0,1,0,0,1,0,0,33,3
702,1,0,0,0,1,0,0,28,3
102,1,0,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,45,3
334,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,46,3
974,1,0,0,0,1,0,1,50,3
647,0,1,0,0,1,0,1,28,3
671,1,0,0,0,1,0,0,29,3
514,1,0,0,0,1,0,1,51,3
459,1,0,0,0,1,0,1,23,3
1545,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,46,3
381,1,0,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,37,3
349,0,1,0,0,1,0,1,36,3
304,1,0,0,0,1,0,0,54,3
1089,0,1,0,0,1,0,1,34,3
224,0,1,0,0,1,0,1,29,3
602,0,1,0,0,1,0,1,33,3
266,0,1,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,0,28,3
719,0,1,0,0,1,0,1,29,3
229,1,0,0,0,1,0,1,34,3
588,1,0,0,0,1,0,1,53,3
427,0,1,0,0,1,0,0,25,3
242,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,0,29,3
437,0,1,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,49,3
858,0,1,0,0,1,0,1,54,3
213,0,1,0,0,1,0,1,67,3
702,1,0,0,0,1,0,1,32,3
1247,0,1,0,0,1,0,0,25,3
672,0,1,0,0,1,0,1,20,3
587,0,1,0,0,1,0,0,43,3
497,1,0,0,0,1,0,1,32,3
559,1,0,0,0,1,0,0,27,3
385,0,1,0,0,1,0,1,28,3
898,0,1,0,0,1,0,1,32,3
700,0,1,0,0,1,0,1,31,3
756,1,0,0,0,1,0,1,19,3
190,1,0,0,0,1,0,0,38,3
558,0,1,0,0,1,0,1,41,3
580,0,1,0,0,1,0,0,47,3
408,1,0,0,0,1,0,1,33,3
800,1,0,0,0,1,0,1,53,3
615,1,0,0,0,1,0,0,47,3
783,1,0,0,0,1,0,1,47,3
630,0,1,0,0,1,0,1,24,3
670,0,1,0,0,1,0,0,43,3
264,0,0,0,1,1,0,1,31,3
957,0,1,0,0,1,0,0,42,3
848,0,1,0,0,1,0,0,52,3
1047,0,1,0,0,1,0,1,58,3
748,0,1,0,0,1,0,0,44,3
211,0,1,0,0,1,0,1,59,3
824,0,0,0,1,1,0,1,55,3
1110,0,1,0,0,1,0,0,51,3
538,0,1,0,0,1,0,1,26,3
197,1,0,0,0,1,0,0,30,3
348,1,0,0,0,1,0,1,50,3
461,1,0,0,0,1,0,1,65,3
691,0,1,0,0,1,0,1,32,3
748,1,0,0,0,1,0,1,33,3
386,1,0,0,0,1,0,1,39,3
1006,0,1,0,0,1,0,1,33,3
252,1,0,0,0,1,0,0,38,3
440,0,1,0,0,1,0,1,31,3
459,0,1,0,0,1,0,1,30,3
693,1,0,0,0,1,0,1,54,3
105,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,0,28,3
1491,0,1,0,0,1,0,1,54,3
334,1,0,0,0,1,0,1,24,3
645,0,1,0,0,1,0,1,27,3
262,1,0,0,0,1,0,1,27,3
147,0,1,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,33,3
794,1,0,0,0,1,0,0,35,3
305,1,0,0,0,1,0,1,25,3
470,0,1,0,0,1,0,1,32,3
443,1,0,0,0,1,0,1,42,3
358,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,41,3
428,0,1,0,0,1,0,1,28,3
1266,0,1,0,0,1,0,0,23,3
196,0,1,0,0,1,0,1,52,3
438,0,1,0,0,1,0,0,32,3
195,1,0,0,0,1,0,1,65,3
2793,0,1,0,0,1,0,0,27,3
1006,1,0,0,0,1,0,1,47,3
1070,1,0,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,27,3
536,1,0,0,0,1,0,1,59,3
838,0,1,0,0,1,0,1,31,3
277,0,1,0,0,1,0,1,35,3
231,0,1,0,0,1,0,1,25,3
915,1,0,0,0,1,0,0,30,3
791,1,0,0,0,1,0,1,62,3
522,1,0,0,0,1,0,1,37,3
916,0,1,0,0,1,0,0,20,3
350,1,0,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,31,3
303,0,1,0,0,1,0,1,32,3
185,0,1,0,0,1,0,1,31,3
892,1,0,0,0,1,0,1,32,3
867,1,0,0,0,1,0,1,33,3
1208,0,1,0,0,1,0,0,27,3
305,1,0,0,0,1,0,0,27,3
502,0,1,0,0,1,0,1,52,3
803,0,1,0,0,1,0,1,33,3
177,0,1,0,0,1,0,1,46,3
420,0,1,0,0,1,0,1,33,3
299,1,0,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,51,3
804,0,1,0,0,1,0,0,27,3
622,1,0,0,0,1,0,1,39,3
1555,1,0,0,0,1,0,0,26,3
448,1,0,0,0,1,0,1,50,3
1092,1,0,0,0,1,0,1,46,3
286,0,1,0,0,1,0,0,39,3
1144,1,0,0,0,1,0,1,46,3
309,0,1,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,18,3
531,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,38,3
242,1,0,0,0,1,0,1,34,3
289,1,0,0,0,1,0,1,37,3
389,0,1,0,0,1,0,0,58,3
1720,1,0,0,0,1,0,1,57,3
1370,1,0,0,0,1,0,1,55,3
625,1,0,0,0,1,0,1,39,3
807,1,0,0,0,1,0,1,21,3
271,1,0,0,0,1,0,1,59,3
1057,1,0,0,0,1,0,0,26,3
316,1,0,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,36,3
718,0,1,0,0,1,0,1,43,3
289,1,0,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,48,3
389,1,0,0,0,1,0,1,47,3
431,1,0,0,0,1,0,1,29,3
664,1,0,0,0,1,0,0,39,3
572,1,0,0,0,1,0,1,61,3
360,1,0,0,0,1,0,1,27,3
394,0,1,0,0,1,0,1,43,3
691,0,1,0,0,1,0,0,29,3
631,1,0,0,0,1,0,1,51,3
624,0,1,0,0,1,0,1,45,3
370,1,0,0,0,1,0,1,35,3
466,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,52,3
1195,0,1,0,0,1,0,1,46,3
761,0,1,0,0,1,0,1,30,3
263,0,1,0,0,1,0,1,41,3
936,1,0,0,0,1,0,1,44,3
763,1,0,0,0,1,0,1,21,3
349,1,0,0,0,1,0,1,40,3
591,1,0,0,0,1,0,1,32,3
922,0,1,0,0,1,0,1,51,3
565,0,1,0,0,1,0,0,24,3
459,1,0,0,0,1,0,1,38,3
454,0,1,0,0,1,0,1,38,3
1000,1,0,0,0,1,0,1,32,3
462,0,1,0,0,1,0,1,47,3
217,0,1,0,0,1,0,1,23,3
1185,1,0,0,0,1,0,0,44,3
380,1,0,0,0,1,0,0,39,3
1080,1,0,0,0,1,0,0,23,3
1234,1,0,0,0,1,0,0,31,3
546,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,1,45,3
1229,0,1,0,0,1,0,0,33,3
592,0,1,0,0,1,0,0,29,3
1147,1,0,0,0,1,0,1,51,3
739,1,0,0,0,1,0,1,41,3
250,0,1,0,0,1,0,1,30,3
493,1,0,0,0,1,0,1,21,3
695,0,1,0,0,1,0,0,31,3
819,0,1,0,0,1,0,1,48,3
350,0,1,0,0,1,0,1,39,3
589,0,1,0,0,1,0,1,45,3
952,0,1,0,0,1,0,0,23,3
587,0,0,0,1,1,0,1,19,3
588,0,1,0,0,1,0,1,27,3
1511,0,1,0,0,1,0,1,25,3
1029,0,1,0,0,1,0,1,50,3
1089,0,1,0,0,1,0,0,40,3
238,0,1,0,0,1,0,1,26,3
712,1,0,0,0,1,0,0,24,3
221,0,1,0,0,1,0,1,52,3
567,1,0,0,0,1,0,1,48,3
368,1,0,0,0,1,0,1,59,3
545,0,0,0,1,1,0,1,35,3
715,0,1,0,0,1,0,0,32,3
464,0,1,0,0,1,0,1,54,3
886,0,1,0,0,1,0,0,32,3
291,0,1,0,0,1,0,1,32,3
1183,1,0,0,0,1,0,0,41,3
170,0,1,0,0,1,0,1,62,3
564,1,0,0,0,1,0,1,39,3
1035,0,1,0,0,1,0,1,19,3
528,0,1,0,0,1,0,1,45,3
224,1,0,0,0,1,0,1,26,3
1306,0,1,0,0,1,0,1,51,3
614,1,0,0,0,1,0,0,34,3
197,0,1,0,0,1,0,1,52,3
375,1,0,0,0,1,0,1,52,3
450,1,0,0,0,1,0,1,49,3
245,0,1,0,0,1,0,1,31,3
887,0,1,0,0,1,0,1,47,3
614,1,0,0,0,1,0,1,55,3
756,0,1,0,0,1,0,1,32,3
437,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,0,43,3
392,1,0,0,0,1,0,1,51,3
1028,0,1,0,0,1,0,0,55,3
827,1,0,0,0,1,0,1,56,3
280,0,1,0,0,1,0,1,37,3
626,1,0,0,0,1,0,0,37,3
441,0,1,0,0,1,0,1,57,3
369,0,1,0,0,1,0,0,36,3
890,1,0,0,0,1,0,1,57,3
730,1,0,0,0,1,0,1,36,3
530,0,1,0,0,1,0,0,24,3
1052,0,1,0,0,1,0,1,28,3
475,0,1,0,0,1,0,0,47,3
200,0,1,0,0,1,0,1,35,3
861,0,1,0,0,1,0,1,54,3
540,0,1,0,0,1,0,1,33,3
128,0,1,0,0,1,0,0,35,3
347,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,0,26,3
664,1,0,0,0,1,0,0,32,3
719,1,0,0,0,1,0,1,41,3
233,1,0,0,0,1,0,0,38,3
374,1,0,0,0,1,0,1,58,3
1081,1,0,0,0,1,0,0,27,3
373,1,0,0,0,1,0,1,59,3
190,0,1,0,0,1,0,1,30,3
1932,0,1,0,0,1,0,1,39,3
780,0,1,0,0,1,0,1,40,3
348,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,40,3
444,0,1,0,0,1,0,0,59,3
344,1,0,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,42,3
916,0,1,0,0,1,0,0,17,3
1410,1,0,0,0,1,0,0,28,3
317,1,0,0,0,1,0,1,43,3
129,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,48,3
1042,0,1,0,0,1,0,0,27,3
1264,1,0,0,0,1,0,1,20,3
412,1,0,0,0,1,0,1,39,3
365,0,1,0,0,1,0,0,26,3
255,0,1,0,0,1,0,1,25,3
398,0,1,0,0,1,0,1,51,3
296,0,1,0,0,1,0,0,53,3
568,0,1,0,0,1,0,1,32,3
2086,1,0,0,0,1,0,0,44,3
928,1,0,0,0,1,0,1,66,3
222,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,46,3
551,0,1,0,0,1,0,1,35,3
525,0,1,0,0,1,0,1,49,3
1261,1,0,0,0,1,0,1,38,3
277,0,1,0,0,1,0,1,44,3
1575,1,0,0,0,1,0,0,35,3
334,0,1,0,0,1,0,1,21,3
260,0,1,0,0,1,0,1,20,3
997,0,1,0,0,1,0,1,25,3
501,1,0,0,0,1,0,1,20,3
557,0,1,0,0,1,0,1,49,3
899,1,0,0,0,1,0,1,41,3
873,0,1,0,0,1,0,1,49,3
281,1,0,0,0,1,0,1,41,3
302,1,0,0,0,1,0,1,40,3
812,0,1,0,0,1,0,1,61,3
159,0,1,0,0,1,0,0,38,3
366,0,1,0,0,1,0,1,43,3
1066,0,1,0,0,1,0,1,57,3
263,0,0,0,1,1,0,1,21,3
379,0,1,0,0,1,0,0,29,3
846,1,0,0,0,1,0,0,54,3
769,0,1,0,0,1,0,1,25,3
453,0,1,0,0,1,0,1,57,3
302,0,1,0,0,1,0,1,62,3
665,0,1,0,0,1,0,1,28,3
448,1,0,0,0,1,0,1,39,3
555,0,1,0,0,1,0,1,51,3
1115,0,1,0,0,1,0,1,47,3
585,1,0,0,0,1,0,1,41,3
1082,0,1,0,0,1,0,1,36,3
715,0,1,0,0,1,0,1,48,3
885,1,0,0,0,1,0,0,37,3
512,1,0,0,0,1,0,1,26,3
583,0,1,0,0,1,0,1,21,3
633,0,1,0,0,1,0,0,32,3
189,0,1,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,37,3
721,0,1,0,0,1,0,0,20,3
1587,0,1,0,0,1,0,1,45,3
1653,1,0,0,0,1,0,0,45,3
296,0,1,0,0,1,0,1,37,3
563,0,1,0,0,1,0,1,44,3
462,1,0,0,0,1,0,1,57,3
454,0,1,0,0,1,0,1,26,3
869,0,1,0,0,1,0,1,31,3
794,0,1,0,0,1,0,1,26,3
1053,0,0,0,1,1,0,0,33,3
459,1,0,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,38,3
466,0,1,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,0,28,3
373,0,1,0,0,1,0,1,22,3
395,1,0,0,0,1,0,0,31,3
551,0,1,0,0,1,0,0,52,3
1607,0,1,0,0,1,0,0,25,3
583,1,0,0,0,1,0,0,27,3
638,0,1,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,0,30,3
505,0,1,0,0,1,0,1,27,3
229,1,0,0,0,1,0,0,32,3
1427,1,0,0,0,1,0,1,54,3
269,0,1,0,0,1,0,0,22,3
944,1,0,0,0,1,0,1,29,3
262,0,1,0,0,1,0,1,42,3
699,0,0,0,1,1,0,1,53,3
384,0,1,0,0,1,0,1,43,3
934,1,0,0,0,1,0,1,59,3
338,1,0,0,0,1,0,0,38,3
187,0,1,0,0,1,0,1,24,3
252,1,0,0,0,1,0,1,28,3
1000,0,1,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,38,3
488,0,1,0,0,1,0,0,45,3
405,1,0,0,0,1,0,1,45,3
828,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,1,37,3
393,1,0,0,0,1,0,0,34,3
717,0,1,0,0,1,0,1,37,3
1309,1,0,0,0,1,0,0,36,3
1966,1,0,0,0,1,0,1,33,3
1521,0,0,0,1,1,0,1,34,3
1362,0,1,0,0,1,0,0,35,3
793,1,0,0,0,1,0,1,31,3
736,0,1,0,0,1,0,1,32,3
428,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,48,3
356,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,0,59,3
684,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,48,3
259,0,1,0,0,1,0,1,28,3
1290,0,1,0,0,1,0,1,39,3
162,1,0,0,0,1,0,1,56,3
