"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
936,0,0,0,1,1,0,1,29,3
1133,0,0,0,1,1,0,0,27,3
471,0,0,0,1,1,0,1,20,3
300,0,0,0,1,0,1,1,26,3
486,0,0,0,1,1,0,1,26,3
229,0,0,0,1,1,0,0,28,3
450,0,0,0,1,1,0,1,26,3
874,0,0,0,1,1,0,1,23,3
525,0,0,0,1,0,1,0,29,3
558,0,0,0,1,0,1,1,25,3
714,0,0,0,1,1,0,1,39,3
1250,0,0,0,1,1,0,1,21,3
728,0,0,0,1,0,1,1,40,3
389,0,0,0,1,1,0,1,54,3
270,0,0,0,1,1,0,0,24,3
296,0,0,0,1,0,1,1,24,3
763,0,0,0,1,0,1,0,41,3
173,0,0,0,1,0,1,1,24,3
628,0,0,0,1,1,0,1,23,3
733,0,0,0,1,1,0,0,33,3
502,0,0,0,1,0,1,1,33,3
154,0,0,0,1,1,0,1,24,3
691,0,0,0,1,0,1,1,40,3
444,0,0,0,1,0,1,0,23,3
1262,0,0,0,1,1,0,1,31,3
962,0,0,0,1,1,0,0,34,3
737,0,0,0,1,1,0,1,30,3
393,0,0,0,1,0,1,1,35,3
1559,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,38,3
172,0,0,0,1,1,0,1,29,3
290,0,0,0,1,0,1,1,28,3
599,0,0,0,1,1,0,1,23,3
613,0,0,0,1,1,0,0,32,3
257,0,0,0,1,0,1,0,24,3
565,0,0,0,1,0,1,1,23,3
626,0,0,0,1,1,0,0,24,3
558,0,0,0,1,1,0,0,42,3
600,0,0,0,1,1,0,1,31,3
380,0,0,0,1,0,1,0,47,3
1807,0,0,0,1,1,0,1,21,3
404,0,0,0,1,0,1,0,21,3
654,0,0,0,1,0,1,1,61,3
242,0,0,0,1,1,0,1,21,3
255,0,0,0,1,0,1,1,24,3
743,0,0,0,1,1,0,0,26,3
362,0,0,0,1,1,0,1,26,3
939,0,0,0,1,0,1,1,24,3
300,0,0,0,1,1,0,1,67,3
462,0,0,0,1,0,1,1,26,3
654,0,0,0,1,0,1,1,29,3
299,0,0,0,1,1,0,1,33,3
354,0,0,0,1,1,0,1,40,3
567,0,0,0,1,0,1,1,24,3
895,0,0,0,1,1,0,0,33,3
208,0,0,0,1,1,0,0,29,3
1878,0,0,0,1,1,0,1,21,3
220,0,0,0,1,1,0,1,21,3
849,0,0,0,1,0,1,1,38,3
205,0,0,0,1,1,0,1,51,3
300,0,0,0,1,1,0,0,27,3
676,0,0,0,1,1,0,1,30,3
777,0,0,0,1,1,0,1,22,3
463,0,0,0,1,1,0,1,28,3
824,0,0,0,1,1,0,1,31,3
741,0,0,0,1,0,1,1,30,3
1016,0,0,0,1,0,1,1,55,3
810,0,0,0,1,1,0,1,22,3
172,0,0,0,1,0,1,1,21,3
578,0,0,0,1,1,0,0,27,3
423,0,0,0,1,1,0,1,42,3
172,0,0,0,1,1,0,1,31,3
847,0,0,0,1,0,1,1,24,3
721,0,0,0,1,1,0,1,32,3
554,0,0,0,1,1,0,0,22,3
374,0,0,0,1,0,1,1,23,3
485,0,0,0,1,1,0,0,37,3
258,0,0,0,1,1,0,0,29,3
552,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
148,0,0,0,1,1,0,1,30,3
1389,0,0,0,1,1,0,0,36,3
543,0,0,0,1,0,1,1,30,3
557,0,0,0,1,1,0,1,51,3
447,0,0,0,1,0,1,1,55,3
821,0,0,0,1,1,0,1,31,3
186,0,0,0,1,1,0,1,25,3
577,0,0,0,1,0,1,1,25,3
825,0,0,0,1,0,1,0,24,3
720,0,0,0,1,0,1,1,25,3
500,0,0,0,1,0,1,1,29,3
296,0,0,0,1,1,0,1,30,3
885,0,0,0,1,1,0,1,20,3
86,0,0,0,1,1,0,1,35,3
236,0,0,0,1,1,0,1,27,3
442,0,0,0,1,0,1,1,36,3
1088,0,0,0,1,1,0,0,27,3
531,0,0,0,1,0,1,0,30,3
763,0,0,0,1,1,0,1,35,3
340,0,0,0,1,0,1,1,29,3
750,0,0,0,1,0,1,1,34,3
1487,0,0,0,1,0,1,1,25,3
453,0,0,0,1,0,1,0,25,3
274,0,0,0,1,1,0,1,24,3
630,0,0,0,1,0,1,1,26,3
154,0,0,0,1,1,0,1,25,3
636,0,0,0,1,0,1,1,23,3
851,0,0,0,1,1,0,0,25,3
614,0,0,0,1,0,1,1,27,3
370,0,0,0,1,1,0,1,40,3
548,0,0,0,1,1,0,1,28,3
167,0,0,0,1,0,1,1,36,3
931,0,0,0,1,1,0,1,29,3
1486,0,0,0,1,1,0,1,25,3
964,0,0,0,1,0,1,1,31,3
559,0,0,0,1,1,0,1,23,3
558,0,0,0,1,0,1,1,46,3
457,0,0,0,1,0,1,0,24,3
1602,0,0,0,1,1,0,1,22,3
589,0,0,0,1,1,0,1,23,3
750,0,0,0,1,0,1,1,26,3
367,0,0,0,1,0,1,1,19,3
259,0,0,0,1,1,0,1,38,3
448,0,0,0,1,1,0,1,22,3
175,0,0,0,1,1,0,0,22,3
367,0,0,0,1,1,0,1,54,3
1698,0,0,0,1,0,1,1,29,3
236,0,0,0,1,1,0,0,29,3
343,0,0,0,1,1,0,1,19,3
232,0,0,0,1,0,1,1,29,3
755,0,0,0,1,1,0,1,25,3
358,0,0,0,1,1,0,1,23,3
143,0,0,0,1,1,0,1,30,3
960,0,0,0,1,1,0,1,23,3
4536,0,0,0,1,1,0,1,28,3
377,0,0,0,1,0,1,1,25,3
1279,0,0,0,1,1,0,1,25,3
631,0,0,0,1,1,0,0,34,3
645,0,0,0,1,1,0,1,59,3
562,0,0,0,1,0,1,0,31,3
446,0,0,0,1,1,0,1,54,3
249,0,0,0,1,0,1,1,22,3
184,0,0,0,1,1,0,1,30,3
358,0,0,0,1,0,1,0,25,3
606,0,0,0,1,0,1,1,30,3
297,0,0,0,1,1,0,1,27,3
955,0,0,0,1,0,1,1,25,3
693,0,0,0,1,1,0,0,27,3
767,0,0,0,1,0,1,1,28,3
359,0,0,0,1,0,1,1,28,3
1428,0,0,0,1,0,1,1,26,3
378,0,0,0,1,1,0,0,20,3
1535,0,0,0,1,0,1,1,36,3
279,0,0,0,1,0,1,0,22,3
211,0,0,0,1,1,0,1,24,3
10,0,0,0,1,1,0,1,23,3
450,0,0,0,1,0,1,1,34,3
841,0,0,0,1,0,1,0,25,3
264,0,0,0,1,1,0,1,31,3
726,0,0,0,1,0,1,1,27,3
784,0,0,0,1,0,1,1,20,3
399,0,0,0,1,1,0,1,54,3
1373,0,0,0,1,1,0,1,24,3
616,0,0,0,1,0,1,1,26,3
252,0,0,0,1,1,0,1,24,3
1923,0,0,0,1,0,1,1,23,3
488,0,0,0,1,1,0,1,56,3
132,0,0,0,1,0,1,1,25,3
738,0,0,0,1,1,0,1,21,3
324,0,0,0,1,1,0,1,40,3
239,0,0,0,1,1,0,1,30,3
544,0,0,0,1,0,1,1,31,3
734,0,0,0,1,1,0,1,36,3
116,0,0,0,1,0,1,1,30,3
630,0,0,0,1,0,1,0,24,3
1154,0,0,0,1,1,0,0,23,3
984,0,0,0,1,1,0,1,24,3
634,0,0,0,1,1,0,1,21,3
48,0,0,0,1,0,1,1,21,3
1187,0,0,0,1,1,0,1,34,3
345,0,0,0,1,0,1,1,23,3
1449,0,0,0,1,1,0,0,54,3
534,0,0,0,1,0,1,1,31,3
584,0,0,0,1,0,1,1,28,3
853,0,0,0,1,0,1,1,27,3
570,0,0,0,1,0,1,0,23,3
231,0,0,0,1,0,1,1,30,3
1107,0,0,0,1,1,0,1,23,3
442,0,0,0,1,1,0,0,24,3
184,0,0,0,1,1,0,1,44,3
1276,0,0,0,1,1,0,1,31,3
1420,0,0,0,1,1,0,1,26,3
731,0,0,0,1,0,1,0,34,3
1323,0,0,0,1,0,1,0,28,3
879,0,0,0,1,0,1,0,30,3
324,0,0,0,1,0,1,1,26,3
435,0,0,0,1,1,0,1,23,3
509,0,0,0,1,1,0,1,41,3
471,0,0,0,1,1,0,1,19,3
422,0,0,0,1,1,0,1,26,3
183,0,0,0,1,0,1,1,33,3
888,0,0,0,1,1,0,1,22,3
285,0,0,0,1,1,0,1,21,3
304,0,0,0,1,0,1,0,22,3
329,0,0,0,1,1,0,1,26,3
901,0,0,0,1,1,0,0,29,3
312,0,0,0,1,1,0,1,29,3
858,0,0,0,1,0,1,1,28,3
464,0,0,0,1,1,0,0,52,3
824,0,0,0,1,0,1,1,31,3
293,0,0,0,1,1,0,1,30,3
667,0,0,0,1,1,0,1,23,3
1259,0,0,0,1,1,0,0,66,3
87,0,0,0,1,0,1,1,33,3
1275,0,0,0,1,1,0,1,21,3
496,0,0,0,1,1,0,1,19,3
678,0,0,0,1,0,1,1,21,3
752,0,0,0,1,1,0,1,29,3
225,0,0,0,1,1,0,0,29,3
290,0,0,0,1,1,0,1,31,3
509,0,0,0,1,1,0,1,36,3
800,0,0,0,1,1,0,1,55,3
486,0,0,0,1,1,0,1,28,3
668,0,0,0,1,1,0,1,19,3
569,0,0,0,1,1,0,0,25,3
30730,0,0,0,1,1,0,1,40,3
168,0,0,0,1,1,0,1,23,3
313,0,0,0,1,1,0,1,35,3
767,0,0,0,1,1,0,1,29,3
916,0,0,0,1,1,0,1,25,3
391,0,0,0,1,0,1,0,29,3
352,0,0,0,1,1,0,1,40,3
719,0,0,0,1,0,1,1,24,3
545,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,0,47,3
326,0,0,0,1,1,0,1,23,3
222,0,0,0,1,1,0,1,27,3
289,0,0,0,1,0,1,1,32,3
223,0,0,0,1,1,0,1,30,3
1518,0,0,0,1,0,1,0,23,3
254,0,0,0,1,0,1,1,33,3
553,0,0,0,1,0,1,1,25,3
225,0,0,0,1,0,1,1,20,3
304,0,0,0,1,1,0,1,23,3
62,0,0,0,1,0,1,0,37,3
270,0,0,0,1,1,0,0,29,3
1148,0,0,0,1,0,1,0,24,3
642,0,0,0,1,0,1,0,27,3
383,0,0,0,1,1,0,1,30,3
453,0,0,0,1,1,0,1,27,3
726,0,0,0,1,1,0,1,40,3
1125,0,0,0,1,0,1,1,38,3
855,0,0,0,1,0,1,1,38,3
548,0,0,0,1,1,0,1,38,3
761,0,0,0,1,0,1,1,38,3
565,0,0,0,1,1,0,1,29,3
867,0,0,0,1,0,1,1,26,3
716,0,0,0,1,0,1,1,35,3
1696,0,0,0,1,1,0,0,66,3
40,0,0,0,1,1,0,1,24,3
467,0,0,0,1,0,1,0,20,3
1691,0,0,0,1,0,1,1,40,3
367,0,0,0,1,1,0,1,21,3
888,0,0,0,1,0,1,1,28,3
558,0,0,0,1,0,1,1,19,3
1217,0,0,0,1,1,0,1,21,3
328,0,0,0,1,0,1,1,51,3
235,0,0,0,1,1,0,1,21,3
269,0,0,0,1,1,0,1,45,3
295,0,0,0,1,0,1,1,18,3
601,0,0,0,1,0,1,1,29,3
715,0,0,0,1,1,0,1,19,3
791,0,0,0,1,0,1,1,32,3
443,0,0,0,1,0,1,1,24,3
182,0,0,0,1,0,1,1,19,3
436,0,0,0,1,0,1,0,21,3
575,0,0,0,1,1,0,1,23,3
745,0,0,0,1,1,0,1,35,3
710,0,0,0,1,1,0,1,23,3
876,0,0,0,1,1,0,1,29,3
781,0,0,0,1,1,0,0,20,3
129,0,0,0,1,0,1,1,24,3
1757,0,0,0,1,1,0,0,25,3
329,0,0,0,1,1,0,1,24,3
468,0,0,0,1,1,0,1,29,3
190,0,0,0,1,0,1,1,26,3
671,0,0,0,1,1,0,1,30,3
706,0,0,0,1,1,0,1,20,3
1071,0,0,0,1,1,0,1,22,3
802,0,0,0,1,1,0,1,25,3
512,0,0,0,1,1,0,0,26,3
255,0,0,0,1,1,0,0,34,3
329,0,0,0,1,1,0,1,26,3
628,0,0,0,1,0,1,1,21,3
5,0,0,0,1,0,1,1,24,3
232,0,0,0,1,1,0,0,28,3
676,0,0,0,1,0,1,1,27,3
265,0,0,0,1,0,1,1,31,3
1027,0,0,0,1,0,1,1,26,3
1451,0,0,0,1,0,1,1,26,3
710,0,0,0,1,0,1,1,27,3
323,0,0,0,1,1,0,1,21,3
848,0,0,0,1,1,0,1,28,3
499,0,0,0,1,0,1,1,28,3
258,0,0,0,1,1,0,1,40,3
248,0,0,0,1,0,1,0,24,3
593,0,0,0,1,0,1,0,21,3
402,0,0,0,1,1,0,1,23,3
240,0,0,0,1,1,0,1,50,3
495,0,0,0,1,1,0,1,30,3
516,0,0,0,1,1,0,1,56,3
370,0,0,0,1,1,0,0,34,3
417,0,0,0,1,1,0,1,25,3
1121,0,0,0,1,1,0,1,25,3
670,0,0,0,1,0,1,1,25,3
213,0,0,0,1,1,0,1,20,3
426,0,0,0,1,0,1,1,26,3
288,0,0,0,1,1,0,1,22,3
337,0,0,0,1,1,0,0,35,3
884,0,0,0,1,1,0,0,25,3
345,0,0,0,1,0,1,1,30,3
1415,0,0,0,1,1,0,1,22,3
945,0,0,0,1,1,0,1,21,3
332,0,0,0,1,0,1,1,25,3
400,0,0,0,1,0,1,1,20,3
636,0,0,0,1,0,1,1,28,3
520,0,0,0,1,1,0,1,35,3
360,0,0,0,1,1,0,1,20,3
1490,0,0,0,1,1,0,1,21,3
534,0,0,0,1,0,1,0,27,3
2541,0,0,0,1,0,1,0,28,3
1403,0,0,0,1,0,1,1,32,3
1138,0,0,0,1,1,0,0,45,3
790,0,0,0,1,1,0,0,29,3
773,0,0,0,1,0,1,1,26,3
356,0,0,0,1,0,1,1,30,3
394,0,0,0,1,1,0,1,24,3
1074,0,0,0,1,0,1,1,35,3
998,0,0,0,1,0,1,1,21,3
291,0,0,0,1,0,1,1,27,3
417,0,0,0,1,0,1,1,30,3
1129,0,0,0,1,1,0,1,27,3
1405,0,0,0,1,0,1,1,27,3
494,0,0,0,1,1,0,1,29,3
634,0,0,0,1,0,1,1,25,3
262,0,0,0,1,1,0,1,27,3
485,0,0,0,1,1,0,1,41,3
573,0,0,0,1,0,1,0,22,3
645,0,0,0,1,1,0,1,55,3
352,0,0,0,1,1,0,1,26,3
276,0,0,0,1,0,1,1,28,3
288,0,0,0,1,1,0,0,29,3
403,0,0,0,1,1,0,1,28,3
730,0,0,0,1,1,0,1,26,3
1084,0,0,0,1,0,1,0,21,3
275,0,0,0,1,1,0,1,18,3
374,0,0,0,1,1,0,1,23,3
441,0,0,0,1,0,1,1,28,3
214,0,0,0,1,0,1,1,26,3
759,0,0,0,1,1,0,0,27,3
537,0,0,0,1,0,1,1,21,3
370,0,0,0,1,1,0,1,44,3
7,0,0,0,1,1,0,1,23,3
387,0,0,0,1,1,0,1,51,3
222,0,0,0,1,0,1,0,23,3
261,0,0,0,1,0,1,1,32,3
1040,0,0,0,1,0,1,1,34,3
258,0,0,0,1,1,0,1,23,3
192,0,0,0,1,0,1,1,34,3
714,0,0,0,1,1,0,1,27,3
795,0,0,0,1,0,1,1,32,3
271,0,0,0,1,1,0,1,28,3
409,0,0,0,1,0,1,1,29,3
167,0,0,0,1,0,1,1,24,3
447,0,0,0,1,1,0,1,27,3
334,0,0,0,1,1,0,0,27,3
242,0,0,0,1,1,0,1,24,3
2944,0,0,0,1,0,1,1,22,3
618,0,0,0,1,1,0,1,23,3
825,0,0,0,1,0,1,1,29,3
542,0,0,0,1,1,0,0,28,3
209,0,0,0,1,1,0,0,29,3
436,0,0,0,1,1,0,0,35,3
497,0,0,0,1,1,0,0,26,3
266,0,0,0,1,1,0,1,23,3
302,0,0,0,1,1,0,1,31,3
985,0,0,0,1,1,0,0,25,3
739,0,0,0,1,0,1,1,23,3
1053,0,0,0,1,0,1,1,29,3
533,0,0,0,1,1,0,1,25,3
631,0,0,0,1,0,1,1,21,3
306,0,0,0,1,1,0,1,49,3
1126,0,0,0,1,1,0,1,26,3
2917,0,0,0,1,1,0,1,36,3
970,0,0,0,1,0,1,1,23,3
362,0,0,0,1,1,0,1,29,3
1003,0,0,0,1,0,1,1,27,3
175,0,0,0,1,0,1,1,27,3
370,0,0,0,1,1,0,1,51,3
235,0,0,0,1,1,0,1,19,3
1059,0,0,0,1,0,1,1,27,3
1052,0,0,0,1,1,0,1,45,3
547,0,0,0,1,1,0,1,23,3
366,0,0,0,1,0,1,1,21,3
683,0,0,0,1,1,0,1,31,3
477,0,0,0,1,1,0,0,27,3
183,0,0,0,1,1,0,1,24,3
1070,0,0,0,1,0,1,1,40,3
438,0,0,0,1,0,1,1,23,3
1065,0,0,0,1,0,1,0,24,3
1356,0,0,0,1,1,0,0,25,3
190,0,0,0,1,1,0,1,37,3
589,0,0,0,1,1,0,1,31,3
612,0,0,0,1,1,0,0,34,3
141,0,0,0,1,1,0,1,23,3
708,0,0,0,1,1,0,0,35,3
398,0,0,0,1,1,0,1,24,3
388,0,0,0,1,1,0,1,54,3
437,0,0,0,1,1,0,1,25,3
162,0,0,0,1,0,1,1,33,3
402,0,0,0,1,1,0,1,40,3
161,0,0,0,1,0,1,1,30,3
576,0,0,0,1,1,0,1,29,3
479,0,0,0,1,1,0,0,22,3
543,0,0,0,1,1,0,1,23,3
1454,0,0,0,1,0,1,0,23,3
921,0,0,0,1,0,1,1,44,3
1396,0,0,0,1,0,1,1,27,3
488,0,0,0,1,0,1,1,25,3
178,0,0,0,1,1,0,1,29,3
389,0,0,0,1,0,1,1,25,3
1126,0,0,0,1,0,1,1,29,3
976,0,0,0,1,1,0,1,29,3
610,0,0,0,1,1,0,1,38,3
1826,0,0,0,1,0,1,0,27,3
953,0,0,0,1,1,0,1,21,3
472,0,0,0,1,0,1,1,39,3
1069,0,0,0,1,1,0,0,23,3
977,0,0,0,1,0,1,1,29,3
165,0,0,0,1,1,0,1,26,3
201,0,0,0,1,0,1,1,36,3
469,0,0,0,1,0,1,1,28,3
2450,0,0,0,1,0,1,1,26,3
2008,0,0,0,1,1,0,0,42,3
192,0,0,0,1,1,0,0,20,3
395,0,0,0,1,1,0,1,19,3
219,0,0,0,1,1,0,0,24,3
510,0,0,0,1,0,1,1,36,3
965,0,0,0,1,0,1,1,27,3
524,0,0,0,1,1,0,1,35,3
336,0,0,0,1,0,1,1,50,3
841,0,0,0,1,1,0,0,24,3
220,0,0,0,1,1,0,1,50,3
374,0,0,0,1,0,1,0,28,3
311,0,0,0,1,1,0,1,29,3
580,0,0,0,1,0,1,1,23,3
394,0,0,0,1,0,1,1,31,3
479,0,0,0,1,1,0,0,35,3
95,0,0,0,1,1,0,1,26,3
1048,0,0,0,1,1,0,1,21,3
179,0,0,0,1,1,0,1,44,3
284,0,0,0,1,1,0,1,29,3
207,0,0,0,1,0,1,1,25,3
583,0,0,0,1,1,0,1,33,3
1012,0,0,0,1,1,0,1,28,3
3605,0,0,0,1,1,0,1,21,3
364,0,0,0,1,0,1,1,25,3
517,0,0,0,1,1,0,1,26,3
699,0,0,0,1,1,0,1,35,3
1152,0,0,0,1,0,1,1,27,3
414,0,0,0,1,1,0,1,40,3
835,0,0,0,1,1,0,1,60,3
1941,0,0,0,1,1,0,0,27,3
861,0,0,0,1,1,0,0,32,3
179,0,0,0,1,1,0,1,25,3
186,0,0,0,1,1,0,1,21,3
166,0,0,0,1,1,0,1,49,3
745,0,0,0,1,1,0,0,35,3
261,0,0,0,1,1,0,1,23,3
432,0,0,0,1,0,1,1,41,3
584,0,0,0,1,1,0,1,22,3
1425,0,0,0,1,1,0,1,36,3
12,0,0,0,1,0,1,1,30,3
338,0,0,0,1,0,1,1,27,3
1332,0,0,0,1,1,0,1,21,3
429,0,0,0,1,1,0,1,21,3
573,0,0,0,1,0,1,1,35,3
908,0,0,0,1,0,1,0,24,3
338,0,0,0,1,1,0,1,26,3
234,0,0,0,1,1,0,0,41,3
949,0,0,0,1,1,0,0,28,3
421,0,0,0,1,0,1,1,21,3
542,0,0,0,1,0,1,1,27,3
652,0,0,0,1,0,1,1,30,3
801,0,0,0,1,1,0,0,21,3
432,0,0,0,1,0,1,1,40,3
1847,0,0,0,1,0,1,0,28,3
293,0,0,0,1,1,0,1,28,3
604,0,0,0,1,1,0,0,26,3
749,0,0,0,1,0,1,1,39,3
247,0,0,0,1,1,0,1,23,3
1045,0,0,0,1,0,1,1,29,3
122,0,0,0,1,1,0,1,28,3
279,0,0,0,1,0,1,1,26,3
630,0,0,0,1,1,0,1,25,3
749,0,0,0,1,0,1,0,24,3
370,0,0,0,1,0,1,1,28,3
859,0,0,0,1,0,1,1,29,3
744,0,0,0,1,1,0,1,30,3
987,0,0,0,1,1,0,1,25,3
350,0,0,0,1,1,0,1,25,3
617,0,0,0,1,1,0,1,30,3
246,0,0,0,1,1,0,0,34,3
1941,0,0,0,1,0,1,1,21,3
973,0,0,0,1,0,1,1,27,3
343,0,0,0,1,1,0,0,35,3
515,0,0,0,1,0,1,1,25,3
563,0,0,0,1,0,1,1,46,3
306,0,0,0,1,1,0,1,24,3
1679,0,0,0,1,1,0,1,22,3
140,0,0,0,1,1,0,1,19,3
2342,0,0,0,1,0,1,1,33,3
871,0,0,0,1,0,1,0,27,3
539,0,0,0,1,1,0,0,34,3
793,0,0,0,1,0,1,1,33,3
125,0,0,0,1,1,0,1,36,3
788,0,0,0,1,1,0,0,20,3
3262,0,0,0,1,1,0,1,28,3
582,0,0,0,1,1,0,1,23,3
473,0,0,0,1,0,1,1,27,3
813,0,0,0,1,1,0,1,35,3
196,0,0,0,1,1,0,1,30,3
477,0,0,0,1,1,0,1,29,3
471,0,0,0,1,1,0,1,25,3
5358,0,0,0,1,0,1,1,27,3
921,0,0,0,1,1,0,1,29,3
604,0,0,0,1,1,0,1,36,3
247,0,0,0,1,0,1,1,36,3
497,0,0,0,1,0,1,1,28,3
326,0,0,0,1,1,0,1,19,3
535,0,0,0,1,0,1,1,31,3
332,0,0,0,1,1,0,1,18,3
594,0,0,0,1,0,1,1,40,3
1164,0,0,0,1,0,1,0,23,3
325,0,0,0,1,1,0,1,51,3
517,0,0,0,1,0,1,1,26,3
734,0,0,0,1,0,1,1,25,3
1079,0,0,0,1,1,0,1,24,3
883,0,0,0,1,1,0,1,40,3
793,0,0,0,1,0,1,1,37,3
242,0,0,0,1,0,1,1,24,3
159,0,0,0,1,1,0,1,24,3
580,0,0,0,1,1,0,1,34,3
900,0,0,0,1,1,0,1,32,3
44,0,0,0,1,0,1,1,30,3
275,0,0,0,1,1,0,1,25,3
299,0,0,0,1,0,1,1,20,3
703,0,0,0,1,0,1,1,31,3
698,0,0,0,1,1,0,1,40,3
910,0,0,0,1,0,1,1,29,3
937,0,0,0,1,0,1,1,35,3
223,0,0,0,1,1,0,1,19,3
510,0,0,0,1,1,0,1,29,3
947,0,0,0,1,1,0,1,27,3
445,0,0,0,1,0,1,1,48,3
317,0,0,0,1,0,1,1,32,3
956,0,0,0,1,1,0,1,26,3
472,0,0,0,1,1,0,1,23,3
1468,0,0,0,1,1,0,1,20,3
465,0,0,0,1,1,0,0,25,3
600,0,0,0,1,1,0,1,34,3
480,0,0,0,1,1,0,1,56,3
348,0,0,0,1,0,1,1,38,3
405,0,0,0,1,0,1,1,21,3
978,0,0,0,1,0,1,1,27,3
1034,0,0,0,1,0,1,1,43,3
458,0,0,0,1,1,0,1,26,3
1042,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,33,3
380,0,0,0,1,0,1,1,38,3
341,0,0,0,1,0,1,1,27,3
518,0,0,0,1,0,1,1,25,3
164,0,0,0,1,1,0,1,19,3
1494,0,0,0,1,1,0,0,28,3
419,0,0,0,1,1,0,1,46,3
1181,0,0,0,1,1,0,1,21,3
50,0,0,0,1,1,0,1,22,3
1129,0,0,0,1,0,1,0,39,3
601,0,0,0,1,0,1,1,27,3
859,0,0,0,1,1,0,1,29,3
283,0,0,0,1,0,1,1,26,3
483,0,0,0,1,1,0,1,21,3
372,0,0,0,1,0,1,1,44,3
493,0,0,0,1,0,1,0,27,3
173,0,0,0,1,0,1,1,24,3
31652,0,0,0,1,1,0,1,26,3
186,0,0,0,1,1,0,1,23,3
935,0,0,0,1,1,0,1,25,3
1456,0,0,0,1,1,0,1,29,3
1025,0,0,0,1,0,1,1,66,3
388,0,0,0,1,0,1,1,25,3
848,0,0,0,1,0,1,1,22,3
284,0,0,0,1,0,1,0,24,3
433,0,0,0,1,1,0,0,26,3
696,0,0,0,1,1,0,1,27,3
1429,0,0,0,1,1,0,1,21,3
279,0,0,0,1,0,1,1,30,3
361,0,0,0,1,1,0,0,30,3
296,0,0,0,1,0,1,1,25,3
336,0,0,0,1,1,0,1,40,3
502,0,0,0,1,1,0,0,27,3
467,0,0,0,1,1,0,1,31,3
366,0,0,0,1,1,0,1,29,3
240,0,0,0,1,1,0,0,29,3
426,0,0,0,1,1,0,1,36,3
870,0,0,0,1,1,0,1,27,3
1114,0,0,0,1,0,1,1,21,3
1903,0,0,0,1,0,1,1,26,3
329,1,0,0,0,1,0,0,33,7
453,1,0,0,0,1,0,0,35,7
251,1,0,0,0,1,0,0,20,7
612,1,0,0,0,1,0,0,20,7
805,1,0,0,0,1,0,0,55,7
1491,1,0,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,30,7
435,1,0,0,0,1,0,0,44,7
425,1,0,0,0,1,0,0,28,7
499,1,0,0,0,1,0,0,23,7
341,1,0,0,0,1,0,0,43,7
1357,1,0,0,0,1,0,0,60,7
406,1,0,0,0,1,0,0,30,7
531,1,0,0,0,1,0,0,51,7
365,1,0,0,0,1,0,0,48,7
803,1,0,0,0,1,0,0,35,7
431,1,0,0,0,1,0,0,26,7
1139,1,0,0,0,1,0,0,51,7
383,1,0,0,0,1,0,0,32,7
455,1,0,0,0,1,0,0,45,7
601,1,0,0,0,1,0,0,51,7
551,1,0,0,0,1,0,0,53,7
550,1,0,0,0,1,0,0,35,7
284,1,0,0,0,1,0,0,32,7
200,1,0,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,33,7
809,1,0,0,0,1,0,0,36,7
267,1,0,0,0,1,0,0,38,7
1795,1,0,0,0,1,0,0,33,7
169,1,0,0,0,1,0,0,28,7
337,1,0,0,0,1,0,0,24,7
268,1,0,0,0,1,0,0,23,7
524,1,0,0,0,1,0,0,25,7
737,1,0,0,0,1,0,0,25,7
506,1,0,0,0,1,0,0,24,7
1132,1,0,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,25,7
798,1,0,0,0,1,0,0,29,7
788,1,0,0,0,1,0,0,52,7
459,1,0,0,0,1,0,0,28,7
1090,1,0,0,0,1,0,0,32,7
820,1,0,0,0,1,0,0,24,7
735,1,0,0,0,1,0,0,27,7
277,1,0,0,0,1,0,0,51,7
108,1,0,0,0,1,0,0,46,7
513,1,0,0,0,1,0,0,24,7
998,1,0,0,0,1,0,0,29,7
410,1,0,0,0,1,0,0,28,7
343,1,0,0,0,1,0,0,24,7
703,1,0,0,0,1,0,0,39,7
522,1,0,0,0,1,0,0,36,7
259,1,0,0,0,1,0,0,29,7
659,1,0,0,0,1,0,0,29,7
723,1,0,0,0,1,0,0,38,7
743,1,0,0,0,1,0,0,27,7
374,1,0,0,0,1,0,0,43,7
602,1,0,0,0,1,0,0,44,7
425,1,0,0,0,1,0,0,49,7
737,1,0,0,0,1,0,0,29,7
693,1,0,0,0,1,0,0,40,7
155,1,0,0,0,1,0,0,27,7
435,1,0,0,0,1,0,0,28,7
514,1,0,0,0,1,0,0,30,7
230,1,0,0,0,1,0,0,27,7
455,1,0,0,0,1,0,0,25,7
343,1,0,0,0,1,0,0,38,7
743,1,0,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,31,7
598,1,0,0,0,1,0,0,30,7
583,1,0,0,0,1,0,0,31,7
359,1,0,0,0,1,0,0,25,7
1336,1,0,0,0,1,0,0,28,7
853,1,0,0,0,1,0,0,56,7
