"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,0,0,1,0,0,1,1,37,4
207,0,0,1,0,0,1,1,23,4
847,0,0,1,0,0,1,1,26,4
91,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,1,53,4
724,0,0,1,0,0,1,1,40,4
307,0,0,1,0,0,1,1,23,4
193,0,0,1,0,0,1,1,26,4
305,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,1,27,4
1033,0,0,1,0,0,1,1,43,4
514,0,0,1,0,0,1,0,24,4
815,0,0,1,0,0,1,0,26,4
553,0,0,1,0,0,1,1,36,4
4,0,0,1,0,0,1,0,28,4
67,0,0,1,0,0,1,1,34,4
461,0,0,1,0,0,1,1,40,4
345,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,0,56,4
919,0,0,1,0,0,1,1,22,4
1034,0,0,1,0,0,1,0,26,4
422,0,0,1,0,0,1,1,24,4
263,0,0,1,0,0,1,1,23,4
429,0,0,1,0,0,1,1,23,4
242,0,0,1,0,0,1,1,38,4
640,0,0,1,0,0,1,0,27,4
462,0,0,1,0,0,1,1,24,4
1597,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,29,4
974,0,0,1,0,0,1,1,26,4
487,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,27,4
297,0,0,1,0,0,1,1,22,4
193,0,0,1,0,0,1,1,23,4
716,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,19,4
309,0,0,1,0,0,1,1,47,4
1347,0,0,1,0,0,1,1,39,4
140,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,1,23,4
1266,0,0,1,0,0,1,0,36,4
445,0,0,1,0,0,1,1,41,4
531,0,0,1,0,0,1,1,29,4
3303,0,0,1,0,0,1,1,23,4
538,0,0,1,0,0,1,0,28,4
2050,0,0,1,0,0,1,0,44,4
229,0,0,1,0,0,1,1,27,4
1358,0,0,1,0,0,1,1,29,4
1238,0,0,1,0,0,1,1,18,4
1162,0,0,1,0,0,1,1,34,4
730,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,0,25,4
380,0,0,1,0,0,1,0,30,4
452,0,0,1,0,0,1,1,48,4
587,0,0,1,0,0,1,1,21,4
1234,0,0,1,0,0,1,1,54,4
462,0,0,1,0,0,1,0,27,4
380,0,0,1,0,0,1,0,22,4
898,0,0,1,0,0,1,1,25,4
1708,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,28,4
274,0,0,1,0,0,1,1,40,4
283,0,0,1,0,0,1,1,42,4
849,0,0,1,0,0,1,1,26,4
1760,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,0,27,4
319,0,0,1,0,0,1,1,38,4
699,0,0,1,0,0,1,1,28,4
333,0,0,1,0,0,1,1,30,4
639,0,0,1,0,0,1,1,19,4
868,0,0,1,0,0,1,1,46,4
470,0,0,1,0,0,1,1,43,4
521,0,0,1,0,0,1,0,30,4
790,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,45,4
340,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,47,4
370,0,0,1,0,0,1,1,36,4
367,0,0,1,0,0,1,1,21,4
170,0,0,1,0,0,1,0,23,4
416,0,0,1,0,0,1,0,32,4
828,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,55,4
185,0,0,1,0,0,1,1,30,4
166,0,0,1,0,0,1,1,23,4
560,0,0,1,0,0,1,1,19,4
931,0,0,1,0,0,1,1,28,4
1067,0,0,1,0,0,1,1,31,4
832,0,0,1,0,0,1,0,21,4
536,0,0,1,0,0,1,1,43,4
191,0,0,1,0,0,1,1,24,4
780,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,25,4
275,0,0,1,0,0,1,0,24,4
558,0,0,1,0,0,1,1,39,4
1375,0,0,1,0,0,1,0,41,4
374,0,0,1,0,0,1,0,29,4
176,0,0,1,0,0,1,1,25,4
1244,0,0,1,0,0,1,1,49,4
527,0,0,1,0,0,1,1,29,4
961,0,0,1,0,0,1,0,37,4
1059,0,0,1,0,0,1,0,35,4
696,0,0,1,0,0,1,1,29,4
160,0,0,1,0,0,1,1,52,4
262,0,0,1,0,0,1,1,27,4
450896,0,1,0,0,1,0,1,45,4
788,0,0,1,0,0,1,1,33,4
307,0,0,1,0,0,1,0,31,4
3479,0,0,1,0,0,1,1,26,4
960,0,0,1,0,0,1,1,30,4
297,0,0,1,0,0,1,1,31,4
137,0,0,1,0,0,1,1,28,4
459,0,0,1,0,0,1,1,28,4
2037,0,0,1,0,0,1,1,36,4
354,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,1,25,4
282,0,0,1,0,0,1,1,23,4
356,0,0,1,0,0,1,0,31,4
358,0,0,1,0,0,1,1,35,4
270,0,0,1,0,0,1,1,24,4
705,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,33,4
208,0,0,1,0,0,1,0,37,4
628,0,0,1,0,0,1,1,22,4
302,0,0,1,0,0,1,0,22,4
194,0,0,1,0,0,1,1,20,4
1105,0,0,1,0,0,1,1,34,4
372,0,0,1,0,0,1,1,31,4
449,0,0,1,0,0,1,1,24,4
536,0,0,1,0,0,1,0,21,4
584,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,36,4
505,0,0,1,0,0,1,0,32,4
1322,0,0,1,0,0,1,1,42,4
464,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,0,27,4
88,0,0,1,0,0,1,1,23,4
682,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,38,4
478,0,0,1,0,0,1,1,35,4
372,0,0,1,0,0,1,0,33,4
146,0,0,1,0,0,1,0,22,4
386,0,0,1,0,0,1,1,24,4
305,0,0,1,0,0,1,0,23,4
465,0,0,1,0,0,1,1,23,4
520,0,0,1,0,0,1,0,35,4
2006,0,0,1,0,0,1,0,21,4
467,0,0,1,0,0,1,1,45,4
1159,0,0,1,0,0,1,1,34,4
1282,0,0,1,0,0,1,1,28,4
1128,0,0,1,0,0,1,1,22,4
410,0,0,1,0,0,1,1,44,4
446,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,1,36,4
686,0,0,1,0,0,1,1,24,4
528,0,0,1,0,0,1,0,59,4
762,0,0,1,0,0,1,0,21,4
851,0,0,1,0,0,1,1,33,4
333,0,0,1,0,0,1,0,25,4
456,0,0,1,0,0,1,0,35,4
255,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,24,4
609,0,0,1,0,0,1,1,23,4
821,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,25,4
1226,0,0,1,0,0,1,1,21,4
238,0,0,1,0,0,1,1,23,4
867,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,1,34,4
1171,0,0,1,0,0,1,1,59,4
798,0,0,1,0,0,1,1,44,4
1038,0,0,1,0,0,1,0,24,4
1271,0,0,1,0,0,1,0,28,4
387,0,0,1,0,0,1,1,30,4
194,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,25,4
1498,0,0,1,0,0,1,0,40,4
298,0,0,1,0,0,1,0,32,4
571,0,0,1,0,0,1,1,21,4
108,0,0,1,0,0,1,1,30,4
492,0,0,1,0,0,1,1,36,4
736,0,0,1,0,0,1,1,31,4
728,0,0,1,0,0,1,0,28,4
722,0,0,1,0,0,1,0,36,4
844,0,0,1,0,0,1,0,44,4
582,0,0,1,0,0,1,1,30,4
405,0,0,1,0,0,1,1,22,4
1816,0,0,1,0,0,1,1,31,4
3395,0,0,1,0,0,1,1,21,4
492,0,0,1,0,0,1,1,23,4
678,0,0,1,0,0,1,1,28,4
298,0,0,1,0,0,1,1,28,4
19,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,30,4
374,0,0,1,0,0,1,1,27,4
652,0,0,1,0,0,1,1,43,4
451,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,35,4
766,0,0,1,0,0,1,0,24,4
354,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,0,26,4
366,0,0,1,0,0,1,1,43,4
600,0,0,1,0,0,1,0,29,4
1070,0,0,1,0,0,1,1,29,4
1183,0,0,1,0,0,1,0,35,4
406,0,0,1,0,0,1,1,31,4
456,0,0,1,0,0,1,1,31,4
258,0,0,1,0,0,1,1,36,4
253,0,0,1,0,0,1,1,23,4
667,0,0,1,0,0,1,1,42,4
626,0,0,1,0,0,1,1,29,4
1141,0,0,1,0,0,1,1,26,4
173,0,0,1,0,0,1,1,24,4
281,0,0,1,0,0,1,1,40,4
827,0,0,1,0,0,1,1,28,4
1141,0,0,1,0,0,1,1,43,4
1527,0,0,1,0,0,1,0,35,4
299,0,0,1,0,0,1,0,30,4
907,0,0,1,0,0,1,0,24,4
59,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,1,29,4
1526,0,0,1,0,0,1,1,20,4
1149,0,0,1,0,0,1,1,31,4
1626,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,52,4
1175,0,0,1,0,0,1,1,66,4
443,0,0,1,0,0,1,1,40,4
468,0,0,1,0,0,1,0,20,4
594,0,0,1,0,0,1,0,21,4
2464,0,0,1,0,0,1,0,42,4
5535,0,0,1,0,0,1,1,29,4
390,0,0,1,0,0,1,1,45,4
1155,0,0,1,0,0,1,0,31,4
1596,0,0,1,0,0,1,0,32,4
534,0,0,1,0,0,1,0,24,4
554,0,0,1,0,0,1,1,24,4
478,0,0,1,0,0,1,0,30,4
1051,0,0,1,0,0,1,1,25,4
406,0,0,1,0,0,1,0,21,4
1260,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,32,4
5377,0,0,1,0,0,1,0,38,4
529,0,0,1,0,0,1,1,44,4
428,0,0,1,0,0,1,1,41,4
459,0,0,1,0,0,1,1,32,4
245,0,0,1,0,0,1,0,36,4
425,0,0,1,0,0,1,1,34,4
266,0,0,1,0,0,1,1,32,4
376,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,21,4
369,0,0,1,0,0,1,1,46,4
3,0,0,1,0,0,1,0,24,4
748,0,0,1,0,0,1,1,31,4
387,0,0,1,0,0,1,0,32,4
474,0,0,1,0,0,1,1,29,4
928,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,0,32,4
60,0,0,1,0,0,1,1,35,4
288,0,0,1,0,0,1,0,31,4
404,0,0,1,0,0,1,1,40,4
335,0,0,1,0,0,1,1,60,4
516,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,29,4
641,0,0,1,0,0,1,0,24,4
422,0,0,1,0,0,1,1,40,4
362,0,0,1,0,0,1,1,31,4
346,0,0,1,0,0,1,1,32,4
636,0,0,1,0,0,1,1,28,4
1189,0,0,1,0,0,1,1,51,4
1065,0,0,1,0,0,1,0,29,4
1572,0,0,1,0,0,1,1,25,4
881,0,0,1,0,0,1,0,28,4
527,0,0,1,0,0,1,1,22,4
616,0,0,1,0,0,1,1,31,4
968,0,0,1,0,0,1,1,26,4
1038,0,0,1,0,0,1,1,66,4
1006,0,0,1,0,0,1,1,52,4
912,0,0,1,0,0,1,0,31,4
445,0,0,1,0,0,1,1,29,4
1367,0,0,1,0,0,1,0,28,4
1000,0,0,1,0,0,1,0,24,4
626,0,0,1,0,0,1,1,34,4
762,0,0,1,0,0,1,0,21,4
264,0,0,1,0,0,1,1,27,4
2274,0,0,1,0,0,1,1,63,4
946,0,0,1,0,0,1,1,23,4
708,0,0,1,0,0,1,1,33,4
867,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,1,28,4
755,0,0,1,0,0,1,1,42,4
1055,0,0,1,0,0,1,1,31,4
68,0,0,1,0,0,1,1,32,4
1149,0,0,1,0,0,1,0,28,4
706,0,0,1,0,0,1,0,22,4
986,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,29,4
815,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,0,22,4
199,0,0,1,0,0,1,1,34,4
613,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,0,35,4
410,0,0,1,0,0,1,1,27,4
717,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,30,4
1898,0,0,1,0,0,1,0,18,4
965,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,0,35,4
283,0,0,1,0,0,1,1,24,4
942,0,0,1,0,0,1,1,28,4
175,0,0,1,0,0,1,0,62,4
1178,0,0,1,0,0,1,0,56,4
451,0,0,1,0,0,1,0,28,4
46,0,0,1,0,0,1,1,42,4
1169,0,0,1,0,0,1,1,41,4
229,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,30,4
179,0,0,1,0,0,1,0,37,4
380,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,26,4
615,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,0,33,4
286,0,0,1,0,0,1,0,24,4
1745,0,0,1,0,0,1,1,25,4
698,0,0,1,0,0,1,1,28,4
186,0,0,1,0,0,1,1,28,4
1575,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,0,32,4
447,0,0,1,0,0,1,1,20,4
892,0,0,1,0,0,1,1,36,4
247,0,0,1,0,0,1,1,43,4
336,0,0,1,0,0,1,0,51,4
484,0,0,1,0,0,1,0,20,4
1563,0,0,1,0,0,1,0,28,4
350,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,31,4
630,0,0,1,0,0,1,1,30,4
287,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,48,4
541,0,0,1,0,0,1,0,29,4
398,0,0,1,0,0,1,1,45,4
822,0,0,1,0,0,1,0,29,4
909,0,0,1,0,0,1,0,33,4
6,0,0,1,0,0,1,0,17,4
789,0,0,1,0,0,1,1,28,4
1404,0,0,1,0,0,1,1,30,4
378,0,0,1,0,0,1,1,25,4
784,0,0,1,0,0,1,1,28,4
270,0,0,1,0,0,1,1,56,4
273347,1,0,0,0,1,0,1,61,4
885,0,0,1,0,0,1,1,31,4
1601,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,0,28,4
407,0,0,1,0,0,1,1,20,4
1441,0,0,1,0,0,1,1,42,4
211,0,0,1,0,0,1,1,28,4
1723,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,0,24,4
444,0,0,1,0,0,1,1,37,4
730,0,0,1,0,0,1,0,31,4
269,0,0,1,0,0,1,1,31,4
250,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,1,43,4
672,0,0,0,1,0,1,1,21,3
589,0,0,0,1,1,0,1,48,3
535,0,0,0,1,1,0,1,22,3
358,0,0,0,1,0,1,1,27,3
533,0,0,0,1,1,0,1,23,3
546,0,0,0,1,1,0,1,36,3
417,0,0,0,1,0,1,1,41,3
514,0,0,0,1,1,0,1,32,3
20,0,0,0,1,1,0,1,23,3
1074,0,0,0,1,0,1,1,34,3
296,0,0,0,1,0,1,0,25,3
259,0,0,0,1,1,0,1,22,3
14,0,0,0,1,0,1,0,36,3
696,0,0,0,1,1,0,1,23,3
2511,0,0,0,1,0,1,1,23,3
269,0,0,0,1,1,0,1,23,3
599,0,0,0,1,0,1,1,27,3
595,0,0,0,1,1,0,1,56,3
600,0,0,0,1,1,0,1,34,3
1776,0,0,0,1,0,1,1,33,3
681,0,0,0,1,0,1,1,24,3
697,0,0,0,1,1,0,1,30,3
773,0,0,0,1,0,1,1,25,3
55,0,0,0,1,1,0,1,28,3
154,0,0,0,1,0,1,1,28,3
178,0,0,0,1,1,0,1,29,3
225,0,0,0,1,1,0,1,29,3
2765,0,0,0,1,1,0,1,24,3
1097,0,0,0,1,1,0,1,22,3
1231,0,0,0,1,1,0,1,26,3
488,0,0,0,1,0,1,1,35,3
1141,0,0,0,1,0,1,1,23,3
908,0,0,0,1,1,0,0,25,3
232,0,0,0,1,0,1,1,29,3
921,0,0,0,1,0,1,1,44,3
452,0,0,0,1,0,1,1,25,3
624,0,0,0,1,1,0,1,34,3
447,0,0,0,1,1,0,1,27,3
372,0,0,0,1,0,1,1,34,3
372,0,0,0,1,1,0,1,23,3
255,0,0,0,1,0,1,1,24,3
565,0,0,0,1,0,1,1,38,3
783,0,0,0,1,0,1,1,55,3
754,0,0,0,1,0,1,1,28,3
519,0,0,0,1,1,0,0,26,3
611,0,0,0,1,0,1,1,27,3
604,0,0,0,1,1,0,0,34,3
687,0,0,0,1,1,0,0,33,3
728,0,0,0,1,1,0,1,21,3
573,0,0,0,1,0,1,0,22,3
8,0,0,0,1,0,1,1,28,3
1521,0,0,0,1,1,0,1,34,3
566,0,0,0,1,1,0,1,33,3
523,0,0,0,1,1,0,1,29,3
1063,0,0,0,1,0,1,0,36,3
728,0,0,0,1,0,1,1,26,3
780,0,0,0,1,1,0,1,27,3
779,0,0,0,1,1,0,1,25,3
1495,0,0,0,1,0,1,1,29,3
261,0,0,0,1,1,0,1,23,3
161,0,0,0,1,1,0,1,32,3
352,0,0,0,1,1,0,0,34,3
812,0,0,0,1,1,0,1,30,3
286,0,0,0,1,0,1,0,28,3
252,0,0,0,1,1,0,1,24,3
504,0,0,0,1,0,1,1,36,3
154,0,0,0,1,0,1,1,35,3
367,0,0,0,1,1,0,1,54,3
62,0,0,0,1,0,1,0,37,3
345,0,0,0,1,0,1,1,23,3
27016,0,0,0,1,1,0,1,47,3
699,0,0,0,1,1,0,1,53,3
707,0,0,0,1,1,0,1,22,3
400,0,0,0,1,0,1,1,20,3
566,0,0,0,1,1,0,0,27,3
1182,0,0,0,1,0,1,1,42,3
410,0,0,0,1,1,0,1,25,3
262,0,0,0,1,0,1,1,23,3
223,0,0,0,1,1,0,1,31,3
706,0,0,0,1,1,0,1,20,3
1080,0,0,0,1,1,0,1,21,3
875,0,0,0,1,0,1,1,27,3
1204,0,0,0,1,1,0,1,26,3
953,0,0,0,1,1,0,1,32,3
699,0,0,0,1,1,0,0,26,3
750,0,0,0,1,1,0,1,25,3
630,0,0,0,1,1,0,1,25,3
405,0,0,0,1,0,1,1,21,3
265,0,0,0,1,0,1,1,31,3
2631,0,0,0,1,1,0,1,26,3
328,0,0,0,1,0,1,1,30,3
473,0,0,0,1,1,0,1,27,3
138,0,0,0,1,0,1,1,24,3
281,0,0,0,1,1,0,1,67,3
900,0,0,0,1,0,1,1,28,3
399,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,0,24,3
710,0,0,0,1,0,1,1,22,3
731,0,0,0,1,0,1,1,24,3
821,0,0,0,1,1,0,0,27,3
184,0,0,0,1,1,0,1,24,3
397,0,0,0,1,1,0,1,40,3
839,0,0,0,1,0,1,1,30,3
250,0,0,0,1,1,0,1,51,3
563,0,0,0,1,0,1,1,27,3
377,0,0,0,1,0,1,1,28,3
1941,0,0,0,1,1,0,0,27,3
723,0,0,0,1,1,0,1,36,3
330,0,0,0,1,1,0,1,20,3
718,0,0,0,1,0,1,1,28,3
266,0,0,0,1,0,1,1,31,3
992,0,0,0,1,0,1,1,27,3
675,0,0,0,1,0,1,1,29,3
516,0,0,0,1,1,0,1,56,3
1066,0,0,0,1,1,0,1,25,3
497,0,0,0,1,0,1,1,28,3
109,0,0,0,1,0,1,1,23,3
711,0,0,0,1,1,0,1,21,3
1694,0,0,0,1,1,0,1,21,3
931,0,0,0,1,1,0,1,20,3
389,0,0,0,1,0,1,1,22,3
961,0,0,0,1,1,0,1,36,3
965,0,0,0,1,0,1,1,24,3
1142,0,0,0,1,1,0,1,54,3
390,0,0,0,1,0,1,1,22,3
630,0,0,0,1,1,0,0,35,3
1389,0,0,0,1,1,0,1,36,3
147,0,0,0,1,0,1,1,46,3
775,0,0,0,1,1,0,0,25,3
520,0,0,0,1,1,0,1,35,3
159,0,0,0,1,1,0,1,31,3
565,0,0,0,1,1,0,1,38,3
701,0,0,0,1,1,0,1,40,3
299,0,0,0,1,1,0,1,27,3
921,0,0,0,1,1,0,0,32,3
389,0,0,0,1,1,0,1,27,3
154,0,0,0,1,1,0,1,25,3
461,0,0,0,1,1,0,1,33,3
567,0,0,0,1,0,1,1,22,3
678,0,0,0,1,1,0,0,33,3
977,0,0,0,1,0,1,1,29,3
438,0,0,0,1,0,1,1,23,3
417,0,0,0,1,0,1,1,30,3
322,0,0,0,1,1,0,1,35,3
281,0,0,0,1,1,0,1,26,3
353,0,0,0,1,1,0,1,25,3
463,0,0,0,1,1,0,1,23,3
947,0,0,0,1,1,0,1,28,3
954,0,0,0,1,0,1,1,30,3
587,0,0,0,1,1,0,0,26,3
429,0,0,0,1,1,0,1,21,3
266,0,0,0,1,0,1,1,24,3
654,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,0,23,3
750,0,0,0,1,1,0,1,40,3
650,0,0,0,1,1,0,1,40,3
561,0,0,0,1,1,0,0,23,3
287,0,0,0,1,1,0,1,27,3
306,0,0,0,1,1,0,1,49,3
438,0,0,0,1,0,1,1,28,3
341,0,0,0,1,0,1,1,27,3
552,0,0,0,1,0,1,1,28,3
846,0,0,0,1,1,0,0,28,3
258,0,0,0,1,1,0,0,29,3
606,0,0,0,1,1,0,1,23,3
1158,0,0,0,1,0,1,1,29,3
550,0,0,0,1,1,0,1,56,3
510,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,1,31,3
924,0,0,0,1,0,1,1,29,3
816,0,0,0,1,1,0,1,29,3
826,0,0,0,1,1,0,0,34,3
1282,0,0,0,1,1,0,0,28,3
1215,0,0,0,1,1,0,1,21,3
317,0,0,0,1,1,0,0,29,3
600,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,25,3
558,0,0,0,1,0,1,1,19,3
167,0,0,0,1,0,1,1,24,3
481,0,0,0,1,1,0,0,30,3
400,0,0,0,1,1,0,1,25,3
534,0,0,0,1,0,1,0,27,3
4536,0,0,0,1,1,0,1,28,3
186,0,0,0,1,1,0,1,21,3
425,0,0,0,1,1,0,1,54,3
389,0,0,0,1,1,0,0,38,3
1329,0,0,0,1,1,0,1,25,3
399,0,0,0,1,1,0,0,47,3
280,0,0,0,1,0,1,1,46,3
1141,0,0,0,1,0,1,1,54,3
415,0,0,0,1,0,1,1,30,3
1416,0,0,0,1,1,0,1,36,3
1289,0,0,0,1,0,1,1,25,3
913,0,0,0,1,0,1,0,27,3
443,0,0,0,1,1,0,1,23,3
866,0,0,0,1,0,1,1,23,3
1263,0,0,0,1,1,0,1,21,3
677,0,0,0,1,1,0,1,23,3
1425,0,0,0,1,1,0,1,28,3
573,0,0,0,1,1,0,1,23,3
209,0,0,0,1,1,0,1,19,3
763,0,0,0,1,1,0,1,35,3
795,0,0,0,1,1,0,0,25,3
1181,0,0,0,1,0,1,1,46,3
503,0,0,0,1,1,0,1,24,3
1542,0,0,0,1,1,0,0,23,3
322,0,0,0,1,1,0,1,22,3
493,0,0,0,1,1,0,1,67,3
174,0,0,0,1,1,0,1,27,3
830,0,0,0,1,1,0,1,29,3
389,0,0,0,1,0,1,1,38,3
423,0,0,0,1,1,0,1,25,3
811,0,0,0,1,1,0,1,33,3
127,0,0,0,1,0,1,1,38,3
778,0,0,0,1,1,0,1,27,3
1574,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,1,23,3
317,0,0,0,1,0,1,1,29,3
219,0,0,0,1,1,0,0,29,3
883,0,0,0,1,1,0,1,40,3
945,0,0,0,1,1,0,1,21,3
323,0,0,0,1,0,1,1,47,3
599,0,0,0,1,1,0,1,39,3
420,0,0,0,1,1,0,1,55,3
418,0,0,0,1,1,0,0,26,3
719,0,0,0,1,1,0,1,27,3
121,0,0,0,1,1,0,1,23,3
585,0,0,0,1,1,0,1,22,3
633,0,0,0,1,1,0,0,34,3
778,0,0,0,1,1,0,1,29,3
559,0,0,0,1,0,1,1,34,3
799,0,0,0,1,0,1,0,22,3
756,0,0,0,1,1,0,1,30,3
405,0,0,0,1,1,0,1,25,3
260,0,0,0,1,1,0,1,20,3
295,0,0,0,1,0,1,1,27,3
203,0,0,0,1,0,1,1,23,3
246,0,0,0,1,0,1,1,28,3
453,0,0,0,1,1,0,1,27,3
15,0,0,0,1,1,0,0,37,3
580,0,0,0,1,0,1,1,25,3
510,0,0,0,1,1,0,1,29,3
766,0,0,0,1,1,0,1,37,3
190,0,0,0,1,0,1,1,26,3
958,0,0,0,1,0,1,0,28,3
524,0,0,0,1,1,0,1,35,3
676,0,0,0,1,0,1,1,25,3
976,0,0,0,1,0,1,1,23,3
501,0,0,0,1,1,0,1,27,3
101,0,0,0,1,1,0,0,25,3
258,0,0,0,1,1,0,1,23,3
694,0,0,0,1,1,0,0,27,3
720,0,0,0,1,0,1,1,25,3
116,0,0,0,1,0,1,1,30,3
303,0,0,0,1,0,1,0,28,3
1375,0,0,0,1,1,0,1,29,3
589,0,0,0,1,0,1,1,24,3
615,0,0,0,1,1,0,1,54,3
641,0,0,0,1,0,1,1,30,3
172,0,0,0,1,1,0,1,29,3
920,0,0,0,1,1,0,0,35,3
532,0,0,0,1,1,0,1,21,3
812,0,0,0,1,0,1,1,32,3
1448,0,0,0,1,1,0,0,37,3
534,0,0,0,1,1,0,0,59,3
1043,0,0,0,1,0,1,1,41,3
254,0,0,0,1,0,1,1,33,3
829,0,0,0,1,1,0,0,32,3
707,0,0,0,1,0,1,1,22,3
758,0,0,0,1,1,0,1,29,3
1405,0,0,0,1,0,1,1,27,3
452,0,0,0,1,1,0,0,47,3
1207,0,0,0,1,0,1,1,25,3
888,0,0,0,1,0,1,1,28,3
384,0,0,0,1,1,0,1,20,3
243,0,0,0,1,1,0,1,43,3
349,0,0,0,1,1,0,1,30,3
1836,0,0,0,1,1,0,0,24,3
1396,0,0,0,1,1,0,1,36,3
632,0,0,0,1,1,0,0,36,3
524,0,0,0,1,1,0,0,24,3
414,0,0,0,1,0,1,0,28,3
213,0,0,0,1,1,0,1,30,3
296,0,0,0,1,0,1,1,25,3
862,0,0,0,1,1,0,0,25,3
133,0,0,0,1,1,0,1,23,3
475,0,0,0,1,1,0,1,30,3
429,0,0,0,1,0,1,0,22,3
769,0,0,0,1,0,1,1,23,3
306,0,0,0,1,1,0,1,27,3
932,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,1,0,0,27,3
646,0,0,0,1,1,0,0,35,3
787,0,0,0,1,1,0,0,29,3
254,0,0,0,1,0,1,1,24,3
1134,0,0,0,1,1,0,1,27,3
1142,0,0,0,1,0,1,1,21,3
436,0,0,0,1,0,1,0,21,3
657,0,0,0,1,1,0,1,20,3
393,0,0,0,1,1,0,1,54,3
492,0,0,0,1,1,0,1,38,3
666,0,0,0,1,1,0,0,35,3
876,0,0,0,1,1,0,0,23,3
606,0,0,0,1,1,0,1,31,3
559,0,0,0,1,1,0,1,23,3
529,0,0,0,1,0,1,0,27,3
589,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,23,3
1456,0,0,0,1,1,0,1,29,3
505,0,0,0,1,1,0,1,29,3
125,0,0,0,1,1,0,1,23,3
1481,0,0,0,1,0,1,1,36,3
662,0,0,0,1,1,0,1,24,3
371,0,0,0,1,1,0,1,31,3
868,0,0,0,1,0,1,1,19,3
523,0,0,0,1,1,0,1,28,3
225,0,0,0,1,1,0,1,23,3
174,0,0,0,1,1,0,1,21,3
