"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1968,1,0,0,0,0,1,0,38,2
391,1,0,0,0,0,1,0,26,2
717,1,0,0,0,0,1,0,26,2
1105,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,47,2
8935,1,0,0,0,0,1,0,55,2
293,1,0,0,0,0,1,0,35,2
320,1,0,0,0,0,1,1,36,2
491,1,0,0,0,0,1,1,66,2
333,1,0,0,0,0,1,1,41,2
1163,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,21,2
178,1,0,0,0,0,1,1,32,2
565,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,46,2
749,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,40,2
619,1,0,0,0,0,1,1,35,2
419,1,0,0,0,0,1,1,19,2
1030,1,0,0,0,0,1,0,29,2
307,1,0,0,0,0,1,1,40,2
1236,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,1,24,2
1642,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
132,1,0,0,0,0,1,1,32,2
382,1,0,0,0,0,1,0,49,2
589,1,0,0,0,0,1,1,28,2
1073,1,0,0,0,0,1,1,31,2
534,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,0,33,2
763,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,70,2
478,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,1,27,2
113,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,0,40,2
257,1,0,0,0,0,1,1,45,2
421,1,0,0,0,0,1,1,25,2
1088,1,0,0,0,0,1,0,49,2
331,1,0,0,0,0,1,0,63,2
715,1,0,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,0,28,2
1324,1,0,0,0,0,1,1,51,2
669,1,0,0,0,0,1,1,67,2
1868,1,0,0,0,0,1,1,33,2
935,1,0,0,0,0,1,0,29,2
843,1,0,0,0,0,1,1,27,2
1578,1,0,0,0,0,1,0,42,2
820,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,0,36,2
1642,1,0,0,0,0,1,1,33,2
1335,1,0,0,0,0,1,1,44,2
913,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
610,1,0,0,0,0,1,0,27,2
787,1,0,0,0,0,1,1,66,2
118,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,0,27,2
914,1,0,0,0,0,1,1,22,2
1061,1,0,0,0,0,1,1,41,2
490,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,28,2
253,1,0,0,0,0,1,1,25,2
811,1,0,0,0,0,1,1,33,2
343,1,0,0,0,0,1,1,41,2
815,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,32,2
4362,1,0,0,0,0,1,1,39,2
1106,1,0,0,0,0,1,0,56,2
487,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,0,41,2
131,1,0,0,0,0,1,1,49,2
3321,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,31,2
5127,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,40,2
533,1,0,0,0,0,1,1,55,2
545,1,0,0,0,0,1,0,24,2
1983,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,54,2
531,1,0,0,0,0,1,0,52,2
655,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,0,38,2
503,1,0,0,0,0,1,1,42,2
331,1,0,0,0,0,1,0,26,2
1527,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,27,2
1124,1,0,0,0,0,1,1,58,2
353,1,0,0,0,0,1,1,44,2
557,1,0,0,0,0,1,0,25,2
177,1,0,0,0,0,1,1,60,2
932,1,0,0,0,0,1,0,24,2
1267,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,40,2
733,1,0,0,0,0,1,0,42,2
5795,1,0,0,0,0,1,1,22,2
566,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,24,2
302,1,0,0,0,0,1,1,20,2
825,1,0,0,0,0,1,1,27,2
1483,1,0,0,0,0,1,1,40,2
499,1,0,0,0,0,1,1,31,2
865,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,28,2
8101,1,0,0,0,0,1,1,56,2
477,1,0,0,0,0,1,0,29,2
387,1,0,0,0,0,1,1,23,2
240,1,0,0,0,0,1,1,34,2
1218,1,0,0,0,0,1,0,30,2
337,1,0,0,0,0,1,1,55,2
448,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,0,27,2
1447,1,0,0,0,0,1,0,25,2
1670,1,0,0,0,0,1,0,51,2
1451,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,0,23,2
561,1,0,0,0,0,1,0,25,2
371,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,45,2
847,1,0,0,0,0,1,0,25,2
390,1,0,0,0,0,1,1,24,2
430,1,0,0,0,0,1,0,43,2
1133,1,0,0,0,0,1,0,27,2
992,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
791,1,0,0,0,0,1,0,42,2
311,1,0,0,0,0,1,1,67,2
377,1,0,0,0,0,1,0,27,2
725,1,0,0,0,0,1,0,28,2
219,1,0,0,0,0,1,1,20,2
236,1,0,0,0,0,1,1,33,2
279,1,0,0,0,0,1,1,53,2
857,1,0,0,0,0,1,0,24,2
852,1,0,0,0,0,1,1,51,2
1047,1,0,0,0,0,1,0,33,2
360,1,0,0,0,0,1,1,42,2
1914,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,33,2
2080,1,0,0,0,0,1,1,53,2
602,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,38,2
324,1,0,0,0,0,1,1,28,2
1293,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,59,2
1000,1,0,0,0,0,1,0,53,2
539,1,0,0,0,0,1,1,26,2
148,1,0,0,0,0,1,1,23,2
778,1,0,0,0,0,1,0,22,2
953,1,0,0,0,0,1,1,28,2
815,1,0,0,0,0,1,0,25,2
1268,1,0,0,0,0,1,1,29,2
1551,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,61,2
1564,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,29,2
205,1,0,0,0,0,1,1,24,2
911,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,47,2
473,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
1204,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,32,2
479,1,0,0,0,0,1,1,45,2
1011,1,0,0,0,0,1,1,39,2
345,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,41,2
330,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,1,50,2
557,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,0,33,2
745,1,0,0,0,0,1,0,39,2
347,1,0,0,0,0,1,1,24,2
748,1,0,0,0,0,1,1,26,2
1878,1,0,0,0,0,1,0,37,2
315,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,24,2
959,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,21,2
380,1,0,0,0,0,1,1,43,2
570,1,0,0,0,0,1,1,26,2
1436,1,0,0,0,0,1,1,42,2
274,1,0,0,0,0,1,1,32,2
874,1,0,0,0,0,1,0,51,2
38,1,0,0,0,0,1,0,29,2
1016,1,0,0,0,0,1,1,56,2
520,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,35,2
518,1,0,0,0,0,1,1,23,2
1439,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,42,2
540,1,0,0,0,0,1,1,50,2
367,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,53,2
728,1,0,0,0,0,1,0,24,2
266,1,0,0,0,0,1,1,23,2
929,1,0,0,0,0,1,1,29,2
1085,1,0,0,0,0,1,1,35,2
148,1,0,0,0,0,1,1,29,2
1151,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,0,25,2
2690,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,32,2
1053,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,34,2
1049,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,0,29,2
1446,1,0,0,0,0,1,1,50,2
8896,1,0,0,0,0,1,1,24,2
146,1,0,0,0,0,1,1,43,2
463,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,0,33,2
688,1,0,0,0,0,1,1,35,2
846,1,0,0,0,0,1,1,61,2
365,1,0,0,0,0,1,1,46,2
47,1,0,0,0,0,1,1,33,2
142,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,1,25,2
185,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,0,40,2
849,1,0,0,0,0,1,0,24,2
72,1,0,0,0,0,1,1,43,2
374,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,36,2
495,1,0,0,0,0,1,1,25,2
409,1,0,0,0,0,1,1,21,2
771,1,0,0,0,0,1,1,56,2
1018,1,0,0,0,0,1,1,24,2
822,1,0,0,0,0,1,0,40,2
318,1,0,0,0,0,1,0,24,2
1921,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,1,22,2
298,1,0,0,0,0,1,0,22,2
418,1,0,0,0,0,1,1,27,2
1739,1,0,0,0,0,1,0,66,2
244,1,0,0,0,0,1,0,33,2
292,1,0,0,0,0,1,1,24,2
730,1,0,0,0,0,1,1,45,2
1407,1,0,0,0,0,1,0,51,2
630,1,0,0,0,0,1,1,31,2
846,1,0,0,0,0,1,1,63,2
285,1,0,0,0,0,1,1,57,2
1749,1,0,0,0,0,1,0,39,2
1055,1,0,0,0,0,1,1,45,2
1094,1,0,0,0,0,1,1,40,2
922,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,0,50,2
277,1,0,0,0,0,1,1,23,2
719,1,0,0,0,0,1,0,36,2
485,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,0,36,2
784,1,0,0,0,0,1,0,59,2
467,1,0,0,0,0,1,0,28,2
488,1,0,0,0,0,1,1,23,2
1524,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,28,2
530,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,56,2
191,1,0,0,0,0,1,1,41,2
615,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,40,2
1023,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,59,2
1002,1,0,0,0,0,1,0,44,2
671,1,0,0,0,0,1,1,46,2
492,1,0,0,0,0,1,1,31,2
1538,1,0,0,0,0,1,1,38,2
623,1,0,0,0,0,1,0,34,2
366,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
634,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,45,2
492,1,0,0,0,0,1,1,26,2
841,1,0,0,0,0,1,1,66,2
1726,1,0,0,0,0,1,0,56,2
2874,1,0,0,0,0,1,0,33,2
484,1,0,0,0,0,1,1,23,2
1093,1,0,0,0,0,1,0,53,2
261,1,0,0,0,0,1,1,37,2
587,1,0,0,0,0,1,0,30,2
467,1,0,0,0,0,1,0,38,2
738,1,0,0,0,0,1,1,28,2
121,1,0,0,0,0,1,0,47,2
10,1,0,0,0,0,1,0,26,2
501,1,0,0,0,0,1,0,20,2
201,1,0,0,0,0,1,1,42,2
922,1,0,0,0,0,1,1,65,2
705,1,0,0,0,0,1,0,47,2
268,1,0,0,0,0,1,1,59,2
1164,1,0,0,0,0,1,1,46,2
539,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,36,2
114,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,0,50,2
988,1,0,0,0,0,1,1,22,2
1002,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,45,2
207,1,0,0,0,0,1,1,31,2
606,1,0,0,0,0,1,1,20,2
454,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,0,35,2
423,1,0,0,0,0,1,0,36,2
627,1,0,0,0,0,1,1,62,2
564,1,0,0,0,0,1,1,30,2
975,1,0,0,0,0,1,0,28,2
871,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,27,2
822,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,20,2
998,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,1,19,2
1664,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
958,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,1,37,2
2585,1,0,0,0,0,1,1,51,2
942,1,0,0,0,0,1,1,38,2
414,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,1,70,2
395,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,1,36,2
680,1,0,0,0,0,1,1,61,2
2132,1,0,0,0,0,1,1,21,2
420,1,0,0,0,0,1,1,26,2
427,1,0,0,0,0,1,1,20,2
172,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,24,2
682,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,53,2
281,1,0,0,0,0,1,1,59,2
851,1,0,0,0,0,1,0,36,2
610,1,0,0,0,0,1,1,41,2
783,1,0,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,22,2
656,1,0,0,0,0,1,1,20,2
593,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,42,2
867,1,0,0,0,0,1,1,54,2
1183,1,0,0,0,0,1,1,42,2
290,1,0,0,0,0,1,1,49,2
411,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
1361,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,41,2
1312,1,0,0,0,0,1,0,34,2
639,1,0,0,0,0,1,1,54,2
439,1,0,0,0,0,1,1,26,2
4279,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,25,2
734,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
666,1,0,0,0,0,1,1,33,2
845,1,0,0,0,0,1,1,26,2
1193,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,0,40,2
397,1,0,0,0,0,1,1,32,2
404,1,0,0,0,0,1,1,36,2
899,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,29,2
1116,1,0,0,0,0,1,1,48,2
1486,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,1,34,2
412,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,23,2
822,1,0,0,0,0,1,0,39,2
351,1,0,0,0,0,1,0,32,2
192,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,0,27,2
1027,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,1,23,2
288,1,0,0,0,0,1,0,29,2
833,1,0,0,0,0,1,1,29,2
588,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,0,24,2
629,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,34,2
424,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,1,25,2
3371,1,0,0,0,0,1,1,60,2
410,1,0,0,0,0,1,1,59,2
1254,1,0,0,0,0,1,1,67,2
1154,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,28,2
1260,1,0,0,0,0,1,0,55,2
6,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,65,2
562,1,0,0,0,0,1,1,24,2
997,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,0,29,2
608,1,0,0,0,0,1,1,38,2
536,1,0,0,0,0,1,1,25,2
1169,1,0,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,41,2
530,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,1,44,2
345,1,0,0,0,0,1,0,31,2
419,1,0,0,0,0,1,1,25,2
516,1,0,0,0,0,1,0,28,2
336,1,0,0,0,0,1,1,33,2
529,1,0,0,0,0,1,1,51,2
296,1,0,0,0,0,1,0,35,2
367,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,0,22,2
341,1,0,0,0,0,1,0,63,2
879,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,23,2
1274,1,0,0,0,0,1,1,58,2
1331,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,0,49,2
399,1,0,0,0,0,1,0,35,2
730,1,0,0,0,0,1,0,30,2
871,1,0,0,0,0,1,1,27,2
2076,1,0,0,0,0,1,0,32,2
553,1,0,0,0,0,1,1,32,2
114,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,24,2
795,1,0,0,0,0,1,0,22,2
263,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,1,29,2
1402,1,0,0,0,0,1,0,26,2
241,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,1,25,2
1647,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,1,20,2
811,1,0,0,0,0,1,0,26,2
1696,1,0,0,0,0,1,1,26,2
976,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
998,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,28,2
1332,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,1,38,2
486,1,0,0,0,0,1,1,41,2
444,1,0,0,0,0,1,0,25,2
490,1,0,0,0,0,1,1,38,2
309,1,0,0,0,0,1,1,51,2
619,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,19,2
277,1,0,0,0,0,1,1,37,2
357,1,0,0,0,0,1,1,50,2
773,1,0,0,0,0,1,1,36,2
145,1,0,0,0,0,1,1,41,2
367,1,0,0,0,0,1,1,27,2
5636,1,0,0,0,0,1,1,55,2
188,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,48,2
109,1,0,0,0,0,1,1,24,2
790,1,0,0,0,0,1,0,59,2
248,1,0,0,0,0,1,1,41,2
1293,1,0,0,0,0,1,0,58,2
1239,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,1,30,2
456,1,0,0,0,0,1,0,56,2
269,1,0,0,0,0,1,1,44,2
697,1,0,0,0,0,1,1,22,2
274,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
1103,1,0,0,0,0,1,0,25,2
582,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,0,31,2
1500,1,0,0,0,0,1,1,50,2
257,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,37,2
1129,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,1,49,2
493,1,0,0,0,0,1,1,33,2
313,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,1,42,2
1367,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,27,2
96,1,0,0,0,0,1,1,28,2
54,1,0,0,0,0,1,1,28,2
605,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,50,2
390,1,0,0,0,0,1,1,25,2
1096,1,0,0,0,0,1,1,31,2
696,1,0,0,0,0,1,1,27,2
1229,1,0,0,0,0,1,1,29,2
1205,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,29,2
1375,1,0,0,0,0,1,1,32,2
475,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,50,2
224,1,0,0,0,0,1,1,23,2
751,1,0,0,0,0,1,0,38,2
816,1,0,0,0,0,1,0,36,2
1382,1,0,0,0,0,1,1,41,2
372,1,0,0,0,0,1,0,34,2
389,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,33,2
517,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,51,2
795,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,42,2
118,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,60,2
409,1,0,0,0,0,1,1,59,2
1068,1,0,0,0,0,1,0,49,2
503,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,1,27,2
404,1,0,0,0,0,1,1,50,2
163,1,0,0,0,0,1,0,22,2
356,1,0,0,0,0,1,1,35,2
2642,1,0,0,0,0,1,0,31,2
928,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,30,2
2222,1,0,0,0,0,1,1,25,2
434,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,21,2
1393,1,0,0,0,0,1,1,22,2
1089,1,0,0,0,0,1,1,43,2
555,1,0,0,0,0,1,1,38,2
8318,1,0,0,0,0,1,0,42,2
311,1,0,0,0,0,1,0,28,2
1771,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,19,2
526,1,0,0,0,0,1,1,28,2
1350,1,0,0,0,0,1,1,42,2
425,1,0,0,0,0,1,0,46,2
1034,1,0,0,0,0,1,1,28,2
1289,1,0,0,0,0,1,1,47,2
609,1,0,0,0,0,1,1,30,2
1267,1,0,0,0,0,1,1,37,2
387,1,0,0,0,0,1,1,26,2
1311,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,0,33,2
556,1,0,0,0,0,1,1,40,2
1337,1,0,0,0,0,1,1,66,2
940,1,0,0,0,0,1,1,38,2
519,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,0,42,2
703,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,41,2
850,1,0,0,0,0,1,1,43,2
561,1,0,0,0,0,1,0,35,2
1091,1,0,0,0,0,1,1,50,2
167,1,0,0,0,0,1,1,35,2
2931,1,0,0,0,0,1,1,36,2
727,1,0,0,0,0,1,0,54,2
1374,1,0,0,0,0,1,0,43,2
448,1,0,0,0,0,1,0,26,2
899,1,0,0,0,0,1,1,67,2
333,1,0,0,0,0,1,1,23,2
4526,1,0,0,0,0,1,1,70,2
690,1,0,0,0,0,1,1,22,2
1961,1,0,0,0,0,1,0,50,2
549,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,39,2
784,1,0,0,0,0,1,1,53,2
399,1,0,0,0,0,1,1,29,2
727,1,0,0,0,0,1,1,27,2
511,1,0,0,0,0,1,1,39,2
280,1,0,0,0,0,1,0,51,2
471,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,1,52,2
736,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,40,2
1840,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,0,50,2
424,1,0,0,0,0,1,0,38,2
1359,1,0,0,0,0,1,1,42,2
303,1,0,0,0,0,1,1,25,2
10,1,0,0,0,0,1,1,58,2
1025,1,0,0,0,0,1,1,46,2
871,1,0,0,0,0,1,0,20,2
1114,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,36,2
311,1,0,0,0,0,1,1,28,2
2433,1,0,0,0,0,1,1,36,2
332,1,0,0,0,0,1,1,33,2
810,1,0,0,0,0,1,1,26,2
295,1,0,0,0,0,1,0,26,2
779,1,0,0,0,0,1,1,26,2
848,1,0,0,0,0,1,0,32,2
723,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,24,2
446,1,0,0,0,0,1,1,30,2
183,1,0,0,0,0,1,1,34,2
176,1,0,0,0,0,1,0,38,2
433,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
319,1,0,0,0,0,1,0,26,2
1346,1,0,0,0,0,1,1,56,2
269,1,0,0,0,0,1,1,47,2
616,1,0,0,0,0,1,0,23,2
433,1,0,0,0,0,1,1,32,2
581,1,0,0,0,0,1,1,26,2
1376,1,0,0,0,0,1,0,25,2
637,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,0,50,2
386,1,0,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,54,2
330,1,0,0,0,0,1,0,25,2
261,1,0,0,0,0,1,1,31,2
910,1,0,0,0,0,1,1,29,2
523,1,0,0,0,0,1,1,32,2
349,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,1,25,2
1222,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,27,2
1143,1,0,0,0,0,1,0,47,2
552,1,0,0,0,0,1,1,23,2
1185,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,41,2
394,1,0,0,0,0,1,0,24,2
1553,1,0,0,0,0,1,1,70,2
124,1,0,0,0,0,1,1,22,2
606,1,0,0,0,0,1,1,40,2
466,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,0,34,2
235,1,0,0,0,0,1,1,58,2
1248,1,0,0,0,0,1,1,29,2
270,1,0,0,0,0,1,0,53,2
902,1,0,0,0,0,1,1,21,2
513,1,0,0,0,0,1,0,32,2
402,1,0,0,0,0,1,1,34,2
443,1,0,0,0,0,1,1,41,2
354,1,0,0,0,0,1,0,30,2
279,1,0,0,0,0,1,1,35,2
475,1,0,0,0,0,1,1,23,2
469,1,0,0,0,0,1,1,43,2
753,1,0,0,0,0,1,0,54,2
647,1,0,0,0,0,1,0,43,2
569,1,0,0,0,0,1,0,35,2
218,1,0,0,0,0,1,1,26,2
195,1,0,0,0,0,1,1,18,2
885,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,31,2
