"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
627,0,1,0,0,1,0,0,51,8
525,0,1,0,0,1,0,0,58,8
312,0,1,0,0,1,0,0,30,8
869,0,1,0,0,1,0,0,35,8
200,0,1,0,0,1,0,0,22,8
837,0,1,0,0,1,0,0,24,8
762,0,1,0,0,1,0,0,35,8
281,0,1,0,0,1,0,0,31,8
347,0,1,0,0,1,0,0,24,8
561,0,1,0,0,1,0,0,24,8
2305,0,1,0,0,1,0,0,54,8
579,0,1,0,0,1,0,0,32,8
965,0,1,0,0,1,0,0,29,8
362,0,1,0,0,1,0,0,30,8
725,0,1,0,0,1,0,0,23,8
478,0,1,0,0,1,0,0,42,8
310,0,1,0,0,1,0,0,35,8
547,0,1,0,0,1,0,0,31,8
483,0,1,0,0,1,0,0,40,8
440,0,1,0,0,1,0,0,32,8
299,0,1,0,0,1,0,0,29,8
645,0,1,0,0,1,0,0,36,8
956,0,1,0,0,1,0,0,47,8
393,0,1,0,0,1,0,0,35,8
1166,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,23,8
377,0,1,0,0,1,0,0,26,8
745,0,1,0,0,1,0,0,37,8
629,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,0,17,8
1080,0,1,0,0,1,0,0,39,8
409,0,1,0,0,1,0,0,44,8
808,0,1,0,0,1,0,0,25,8
445,0,1,0,0,1,0,0,22,8
221,0,1,0,0,1,0,0,26,8
1198,0,1,0,0,1,0,0,31,8
599,0,1,0,0,1,0,0,39,8
1468,0,1,0,0,1,0,0,58,8
1125,0,1,0,0,1,0,0,31,8
473,0,1,0,0,1,0,0,48,8
2889,0,1,0,0,1,0,0,41,8
874,0,1,0,0,1,0,0,24,8
644,0,1,0,0,1,0,0,25,8
179,0,1,0,0,1,0,0,38,8
588,0,1,0,0,1,0,0,32,8
1408,0,1,0,0,1,0,0,36,8
779,0,1,0,0,1,0,0,35,8
821,0,1,0,0,1,0,0,38,8
530,0,1,0,0,1,0,0,34,8
1072,0,1,0,0,1,0,0,45,8
370,0,1,0,0,1,0,0,45,8
1451,0,1,0,0,1,0,0,39,8
787,0,1,0,0,1,0,0,30,8
968,0,1,0,0,1,0,0,27,8
1033,0,1,0,0,1,0,0,32,8
68,0,1,0,0,1,0,0,54,8
953,0,1,0,0,1,0,0,45,8
1496,0,1,0,0,1,0,0,47,8
458,0,1,0,0,1,0,0,58,8
675,0,1,0,0,1,0,0,32,8
573,0,1,0,0,1,0,0,42,8
498,0,1,0,0,1,0,0,20,8
490,0,1,0,0,1,0,0,40,8
213,0,1,0,0,1,0,0,30,8
482,0,1,0,0,1,0,0,43,8
1094,0,1,0,0,1,0,0,56,8
847,0,1,0,0,1,0,0,24,8
665,0,1,0,0,1,0,0,55,8
397,0,1,0,0,1,0,0,32,8
259,0,1,0,0,1,0,0,25,8
1218,0,1,0,0,1,0,0,24,8
521,0,1,0,0,1,0,0,30,8
595,0,1,0,0,1,0,0,24,8
366,0,1,0,0,1,0,0,19,8
325,0,1,0,0,1,0,0,28,8
1519,0,1,0,0,1,0,0,58,8
1001,0,1,0,0,1,0,0,34,8
625,0,1,0,0,1,0,0,32,8
481,0,1,0,0,1,0,0,27,8
487,0,1,0,0,1,0,0,33,8
357,0,1,0,0,1,0,0,55,8
837,0,1,0,0,1,0,0,53,8
283,0,1,0,0,1,0,0,22,8
505,0,1,0,0,1,0,0,29,8
1170,0,1,0,0,1,0,0,30,8
1037,0,1,0,0,1,0,0,34,8
1095,0,1,0,0,1,0,0,47,8
1007,0,1,0,0,1,0,0,51,8
1635,0,1,0,0,1,0,0,31,8
1454,0,1,0,0,1,0,0,41,8
945,0,1,0,0,1,0,0,32,8
1146,0,1,0,0,1,0,0,33,8
790,0,1,0,0,1,0,0,32,8
884,0,1,0,0,1,0,0,23,8
1612,0,1,0,0,1,0,0,58,8
663,0,1,0,0,1,0,0,23,8
453,0,1,0,0,1,0,0,52,8
389,0,1,0,0,1,0,0,22,8
241,0,1,0,0,1,0,0,23,8
471,0,1,0,0,1,0,0,20,8
712,0,1,0,0,1,0,0,50,8
1007,0,1,0,0,1,0,0,25,8
697,0,1,0,0,1,0,0,49,8
951,0,1,0,0,1,0,0,24,8
2186,0,1,0,0,1,0,0,32,8
274,0,1,0,0,1,0,0,52,8
1103,0,1,0,0,1,0,0,26,8
678,0,1,0,0,1,0,0,28,8
464,0,1,0,0,1,0,0,26,8
628,0,1,0,0,1,0,0,28,8
1947,0,1,0,0,1,0,0,30,8
441,0,1,0,0,1,0,0,32,8
1022,0,1,0,0,1,0,0,33,8
300,0,1,0,0,1,0,0,43,8
1381,0,1,0,0,1,0,0,23,8
1337,0,1,0,0,1,0,0,36,8
1070,0,1,0,0,1,0,0,23,8
934,0,1,0,0,1,0,0,32,8
2787,0,1,0,0,1,0,0,36,8
3421,0,1,0,0,1,0,0,26,8
212,0,1,0,0,1,0,0,34,8
568,0,1,0,0,1,0,0,26,8
345,0,1,0,0,1,0,0,35,8
176,0,1,0,0,1,0,0,25,8
970,0,1,0,0,1,0,0,30,8
702,0,1,0,0,1,0,0,35,8
350,0,1,0,0,1,0,0,62,8
1057,0,1,0,0,1,0,0,43,8
324,0,1,0,0,1,0,0,55,8
776,0,1,0,0,1,0,0,31,8
508,0,1,0,0,1,0,0,48,8
576,0,1,0,0,1,0,0,52,8
434,0,1,0,0,1,0,0,52,8
385,0,1,0,0,1,0,0,50,8
755,0,1,0,0,1,0,0,25,8
312,0,1,0,0,1,0,0,35,8
153,0,1,0,0,1,0,0,38,8
1004,0,1,0,0,1,0,0,35,8
499,0,1,0,0,1,0,0,22,8
1305,0,1,0,0,1,0,0,34,8
483,0,1,0,0,1,0,0,50,8
434,0,1,0,0,1,0,0,24,8
653,0,1,0,0,1,0,0,47,8
332,0,1,0,0,1,0,0,36,8
969,0,1,0,0,1,0,0,32,8
2449,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,0,29,8
449,0,1,0,0,1,0,0,26,8
773,0,1,0,0,1,0,0,48,8
340,0,1,0,0,1,0,0,37,8
608,0,1,0,0,1,0,0,30,8
570,0,1,0,0,1,0,0,51,8
436,0,1,0,0,1,0,0,39,8
848,0,1,0,0,1,0,0,17,8
820,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,32,8
1173,0,1,0,0,1,0,0,23,8
522,0,1,0,0,1,0,0,33,8
721,0,1,0,0,1,0,0,35,8
1107,0,1,0,0,1,0,0,32,8
567,0,1,0,0,1,0,0,31,8
486,0,1,0,0,1,0,0,24,8
664,0,1,0,0,1,0,0,29,8
375,0,1,0,0,1,0,0,30,8
277,0,1,0,0,1,0,0,25,8
467,0,1,0,0,1,0,0,24,8
1142,0,1,0,0,1,0,0,35,8
210,0,1,0,0,1,0,0,25,8
634,0,1,0,0,1,0,0,21,8
1153,0,1,0,0,1,0,0,31,8
1132,0,1,0,0,1,0,0,25,8
872,0,1,0,0,1,0,0,36,8
1149,0,1,0,0,1,0,0,41,8
1066,0,1,0,0,1,0,0,42,8
1136,0,1,0,0,1,0,0,34,8
1415,0,1,0,0,1,0,0,36,8
471,0,1,0,0,1,0,0,36,8
221,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,0,36,8
700,0,1,0,0,1,0,0,45,8
446,0,1,0,0,1,0,0,36,8
209,0,1,0,0,1,0,0,21,8
1996,0,1,0,0,1,0,0,24,8
310,0,1,0,0,1,0,0,27,8
644,0,1,0,0,1,0,0,26,8
268,0,1,0,0,1,0,0,27,8
20,0,1,0,0,1,0,0,21,8
405,0,1,0,0,1,0,0,20,8
670,0,1,0,0,1,0,0,31,8
877,0,1,0,0,1,0,0,44,8
229,0,1,0,0,1,0,0,31,8
435,0,1,0,0,1,0,0,29,8
2966,0,1,0,0,1,0,0,28,8
536,0,1,0,0,1,0,0,60,8
1424,0,1,0,0,1,0,0,41,8
541,0,1,0,0,1,0,0,32,8
350,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,0,28,8
1991,0,1,0,0,1,0,0,49,8
668,0,1,0,0,1,0,0,52,8
702,0,1,0,0,1,0,0,33,8
653,0,1,0,0,1,0,0,39,8
674,0,1,0,0,1,0,0,43,8
162,0,1,0,0,1,0,0,38,8
938,0,1,0,0,1,0,0,42,8
640,0,1,0,0,1,0,0,31,8
445,0,1,0,0,1,0,0,38,8
571,0,1,0,0,1,0,0,44,8
543,0,1,0,0,1,0,0,30,8
192,0,1,0,0,1,0,0,30,8
412,0,1,0,0,1,0,0,39,8
559,0,1,0,0,1,0,0,56,8
265,0,1,0,0,1,0,0,43,8
676,0,1,0,0,1,0,0,28,8
1487,0,1,0,0,1,0,0,20,8
43,0,1,0,0,1,0,0,22,8
392,0,1,0,0,1,0,0,28,8
478,0,1,0,0,1,0,0,25,8
909,0,1,0,0,1,0,0,35,8
1768,0,1,0,0,1,0,0,47,8
338,0,1,0,0,1,0,0,40,8
267,0,1,0,0,1,0,0,47,8
795,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,0,27,8
618,0,1,0,0,1,0,0,41,8
758,0,1,0,0,1,0,0,47,8
262,0,1,0,0,1,0,0,27,8
1294,0,1,0,0,1,0,0,37,8
634,0,1,0,0,1,0,0,31,8
814,0,1,0,0,1,0,0,60,8
1381,0,1,0,0,1,0,0,35,8
1129,0,1,0,0,1,0,0,35,8
968,0,1,0,0,1,0,0,24,8
223,0,1,0,0,1,0,0,24,8
316,0,1,0,0,1,0,0,45,8
493,0,1,0,0,1,0,0,39,8
1045,0,1,0,0,1,0,0,28,8
882,0,1,0,0,1,0,0,62,8
706,0,1,0,0,1,0,0,30,8
944,0,1,0,0,1,0,0,42,8
245,0,1,0,0,1,0,0,53,8
224,0,1,0,0,1,0,0,22,8
1594,0,1,0,0,1,0,0,36,8
268,0,1,0,0,1,0,0,36,8
916,0,1,0,0,1,0,0,28,8
955,0,1,0,0,1,0,0,34,8
2140,0,1,0,0,1,0,0,34,8
995,0,1,0,0,1,0,0,51,8
839,0,1,0,0,1,0,0,27,8
1455,0,1,0,0,1,0,0,29,8
794,0,1,0,0,1,0,0,36,8
975,0,1,0,0,1,0,0,25,8
1632,0,1,0,0,1,0,0,36,8
2666,0,1,0,0,1,0,0,21,8
761,0,1,0,0,1,0,0,28,8
221,0,1,0,0,1,0,0,30,8
731,0,1,0,0,1,0,0,35,8
1494,0,1,0,0,1,0,0,53,8
660,0,1,0,0,1,0,0,29,8
575,0,1,0,0,1,0,0,25,8
840,0,1,0,0,1,0,0,48,8
284,0,1,0,0,1,0,0,53,8
749,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,23,8
433,0,1,0,0,1,0,0,57,8
1493,0,1,0,0,1,0,0,40,8
951,0,1,0,0,1,0,0,56,8
1302,0,1,0,0,1,0,0,56,8
296,0,1,0,0,1,0,0,20,8
599,0,1,0,0,1,0,0,29,8
654,0,1,0,0,1,0,0,27,8
536,0,1,0,0,1,0,0,43,8
671,0,1,0,0,1,0,0,35,8
742,0,1,0,0,1,0,0,20,8
579,0,1,0,0,1,0,0,31,8
805,0,1,0,0,1,0,0,32,8
422,0,1,0,0,1,0,0,56,8
394,0,1,0,0,1,0,0,26,8
740,0,1,0,0,1,0,0,24,8
219,0,1,0,0,1,0,0,53,8
1352,0,1,0,0,1,0,0,45,8
499,0,1,0,0,1,0,0,29,8
648,0,1,0,0,1,0,0,30,8
802,0,1,0,0,1,0,0,27,8
964,0,1,0,0,1,0,0,48,8
464,0,1,0,0,1,0,0,46,8
1163,0,1,0,0,1,0,0,43,8
751,0,1,0,0,1,0,0,56,8
278,0,1,0,0,1,0,0,23,8
621,0,1,0,0,1,0,0,22,8
872,0,1,0,0,1,0,0,32,8
605,0,1,0,0,1,0,0,53,8
1364,0,1,0,0,1,0,0,34,8
222,0,1,0,0,1,0,0,25,8
231,0,1,0,0,1,0,0,40,8
487,0,1,0,0,1,0,0,55,8
334,0,1,0,0,1,0,0,20,8
210,0,1,0,0,1,0,0,29,8
540,0,1,0,0,1,0,0,27,8
1090,0,1,0,0,1,0,0,47,8
2195,0,1,0,0,1,0,0,27,8
226,0,1,0,0,1,0,0,53,8
243,0,1,0,0,1,0,0,63,8
629,0,1,0,0,1,0,0,47,8
1035,0,1,0,0,1,0,0,41,8
429,0,1,0,0,1,0,0,27,8
420,0,1,0,0,1,0,0,20,8
534,0,1,0,0,1,0,0,21,8
283,0,1,0,0,1,0,0,32,8
933,0,1,0,0,1,0,0,33,8
1079,0,1,0,0,1,0,0,28,8
721,0,1,0,0,1,0,0,24,8
162,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,1,39,2
644,1,0,0,0,0,1,1,25,2
234,1,0,0,0,0,1,1,27,2
174,1,0,0,0,0,1,1,28,2
1197,1,0,0,0,0,1,1,28,2
1668,1,0,0,0,0,1,1,54,2
942,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,42,2
1351,1,0,0,0,0,1,1,29,2
1016,1,0,0,0,0,1,1,56,2
953,1,0,0,0,0,1,0,56,2
1343,1,0,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,0,31,2
168,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,0,21,2
1288,1,0,0,0,0,1,1,36,2
195,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,32,2
131,1,0,0,0,0,1,0,27,2
1098,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,0,35,2
406,1,0,0,0,0,1,1,23,2
1075,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,0,39,2
1369,1,0,0,0,0,1,0,49,2
640,1,0,0,0,0,1,1,37,2
851,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,0,21,2
1098,1,0,0,0,0,1,1,34,2
979,1,0,0,0,0,1,1,27,2
1647,1,0,0,0,0,1,0,30,2
774,1,0,0,0,0,1,1,30,2
1206,1,0,0,0,0,1,1,30,2
115,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,0,36,2
743,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
837,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,65,2
723,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,31,2
1302,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,1,45,2
16734,1,0,0,0,0,1,1,29,2
647,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,1,32,2
774,1,0,0,0,0,1,1,30,2
1421,1,0,0,0,0,1,0,45,2
1312,1,0,0,0,0,1,1,25,2
1114,1,0,0,0,0,1,0,32,2
1304,1,0,0,0,0,1,0,27,2
1196,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,40,2
345,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,1,20,2
555,1,0,0,0,0,1,0,49,2
661,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
702,1,0,0,0,0,1,1,23,2
1365,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
361,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,40,2
1254,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,29,2
628,1,0,0,0,0,1,1,50,2
600,1,0,0,0,0,1,1,23,2
859,1,0,0,0,0,1,0,29,2
1025,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,36,2
461,1,0,0,0,0,1,0,33,2
2345,1,0,0,0,0,1,0,26,2
257,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,21,2
3245,1,0,0,0,0,1,0,42,2
974,1,0,0,0,0,1,1,35,2
1171,1,0,0,0,0,1,1,34,2
113,1,0,0,0,0,1,0,29,2
888,1,0,0,0,0,1,0,59,2
296,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,54,2
771,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,0,47,2
223,1,0,0,0,0,1,1,40,2
1193,1,0,0,0,0,1,1,28,2
610,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,1,26,2
215,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,1,40,2
1577,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,25,2
222,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,28,2
446,1,0,0,0,0,1,1,46,2
345,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,0,26,2
679,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,23,2
726,1,0,0,0,0,1,1,23,2
571,1,0,0,0,0,1,0,29,2
1358,1,0,0,0,0,1,0,35,2
753,1,0,0,0,0,1,0,32,2
1112,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,20,2
1067,1,0,0,0,0,1,0,32,2
348,1,0,0,0,0,1,1,32,2
238,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,49,2
588,1,0,0,0,0,1,1,29,2
5,1,0,0,0,0,1,0,28,2
136,1,0,0,0,0,1,0,53,2
219,1,0,0,0,0,1,1,50,2
349,1,0,0,0,0,1,0,27,2
1039,1,0,0,0,0,1,0,56,2
419,1,0,0,0,0,1,0,38,2
630,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,32,2
1658,1,0,0,0,0,1,1,58,2
286,1,0,0,0,0,1,1,21,2
325,1,0,0,0,0,1,1,51,2
868,1,0,0,0,0,1,1,50,2
229,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,30,2
578,1,0,0,0,0,1,1,26,2
1083,1,0,0,0,0,1,1,29,2
867,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
606,1,0,0,0,0,1,1,20,2
1831,1,0,0,0,0,1,0,22,2
682,1,0,0,0,0,1,0,39,2
1518,1,0,0,0,0,1,1,51,2
369,1,0,0,0,0,1,1,49,2
392,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,0,23,2
641,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,23,2
1917,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
257,1,0,0,0,0,1,1,22,2
467,1,0,0,0,0,1,0,31,2
2097,1,0,0,0,0,1,1,70,2
467,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,26,2
761,1,0,0,0,0,1,1,24,2
694,1,0,0,0,0,1,0,26,2
1490,1,0,0,0,0,1,0,57,2
311,1,0,0,0,0,1,0,25,2
473,1,0,0,0,0,1,0,27,2
124,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,1,23,2
652,1,0,0,0,0,1,0,39,2
329,1,0,0,0,0,1,1,30,2
4,1,0,0,0,0,1,0,47,2
1432,1,0,0,0,0,1,0,27,2
574,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,46,2
609,1,0,0,0,0,1,1,30,2
921,1,0,0,0,0,1,1,26,2
997,1,0,0,0,0,1,1,26,2
291,1,0,0,0,0,1,0,47,2
487,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,52,2
1178,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,53,2
1150,1,0,0,0,0,1,1,22,2
155,1,0,0,0,0,1,1,23,2
612,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,25,2
1250,1,0,0,0,0,1,0,29,2
10,1,0,0,0,0,1,0,26,2
354,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,1,45,2
2260,1,0,0,0,0,1,1,52,2
198,1,0,0,0,0,1,1,24,2
55,1,0,0,0,0,1,1,27,2
240,1,0,0,0,0,1,1,34,2
1750,1,0,0,0,0,1,1,36,2
1320,1,0,0,0,0,1,0,39,2
771,1,0,0,0,0,1,1,41,2
564,1,0,0,0,0,1,1,46,2
493,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,24,2
2613,1,0,0,0,0,1,1,25,2
1018,1,0,0,0,0,1,1,24,2
481,1,0,0,0,0,1,1,28,2
704,1,0,0,0,0,1,0,42,2
382,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
768,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,0,26,2
683,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,0,28,2
149,1,0,0,0,0,1,0,25,2
1237,1,0,0,0,0,1,0,26,2
445,1,0,0,0,0,1,0,43,2
202,1,0,0,0,0,1,1,31,2
280,1,0,0,0,0,1,1,30,2
2647,1,0,0,0,0,1,0,48,2
263,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,1,18,2
694,1,0,0,0,0,1,0,42,2
753,1,0,0,0,0,1,1,47,2
195,1,0,0,0,0,1,1,27,2
1643,1,0,0,0,0,1,0,43,2
823,1,0,0,0,0,1,1,20,2
1164,1,0,0,0,0,1,0,47,2
139,1,0,0,0,0,1,1,21,2
950,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,49,2
784,1,0,0,0,0,1,1,53,2
358,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,1,62,2
393,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,19,2
546,1,0,0,0,0,1,1,46,2
456,1,0,0,0,0,1,0,54,2
183,1,0,0,0,0,1,1,30,2
646,1,0,0,0,0,1,0,33,2
36,1,0,0,0,0,1,1,48,2
821,1,0,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,30,2
1349,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,1,50,2
936,1,0,0,0,0,1,1,21,2
1605,1,0,0,0,0,1,0,37,2
549,1,0,0,0,0,1,1,49,2
899,1,0,0,0,0,1,1,40,2
957,1,0,0,0,0,1,1,32,2
1284,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,1,27,2
494,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,1,35,2
656,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
255,1,0,0,0,0,1,1,56,2
676,1,0,0,0,0,1,0,29,2
439,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,0,50,2
317,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,20,2
936,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,0,49,2
166,1,0,0,0,0,1,1,20,2
192,1,0,0,0,0,1,0,24,2
416,1,0,0,0,0,1,0,30,2
1081,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,35,2
419,1,0,0,0,0,1,1,34,2
234,1,0,0,0,0,1,0,47,2
715,1,0,0,0,0,1,1,65,2
1717,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,0,33,2
108,1,0,0,0,0,1,1,57,2
299,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,1,26,2
1019,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,26,2
1171,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,30,2
140,1,0,0,0,0,1,1,39,2
958,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,24,2
1450,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
398,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,33,2
795,1,0,0,0,0,1,1,31,2
27,1,0,0,0,0,1,1,57,2
96,1,0,0,0,0,1,0,42,2
363,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,1,52,2
377,1,0,0,0,0,1,0,37,2
1030,1,0,0,0,0,1,1,41,2
326,1,0,0,0,0,1,1,19,2
1158,1,0,0,0,0,1,1,66,2
276,1,0,0,0,0,1,0,29,2
315,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,27,2
321,1,0,0,0,0,1,0,45,2
874,1,0,0,0,0,1,0,51,2
438,1,0,0,0,0,1,0,30,2
899,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,0,23,2
1362,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,41,2
378,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,1,28,2
675,1,0,0,0,0,1,1,24,2
805,1,0,0,0,0,1,0,42,2
399,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,0,56,2
778,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,26,2
176,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,39,2
2612,1,0,0,0,0,1,0,60,2
1041,1,0,0,0,0,1,0,25,2
718,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
255,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,40,2
1785,1,0,0,0,0,1,1,56,2
244,1,0,0,0,0,1,0,47,2
134,1,0,0,0,0,1,1,35,2
790,1,0,0,0,0,1,1,23,2
786,1,0,0,0,0,1,1,53,2
519,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,42,2
471,1,0,0,0,0,1,1,30,2
332,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,1,29,2
63,1,0,0,0,0,1,0,29,2
1131,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,0,35,2
281,1,0,0,0,0,1,0,63,2
819,1,0,0,0,0,1,0,28,2
991,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,20,2
966,1,0,0,0,0,1,0,25,2
605,1,0,0,0,0,1,0,22,2
1428,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,1,45,2
279,1,0,0,0,0,1,1,29,2
1393,1,0,0,0,0,1,1,22,2
909,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,0,36,2
393,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,23,2
194,1,0,0,0,0,1,1,20,2
784,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,25,2
