"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
680,0,0,1,0,1,0,0,28,1
286,0,0,1,0,1,0,1,24,1
1152,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,0,32,1
459,0,0,1,0,1,0,1,29,1
505,0,0,1,0,1,0,0,25,1
503,0,0,1,0,1,0,1,38,1
83,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,24,1
789,0,0,1,0,1,0,1,56,1
467,0,0,1,0,1,0,1,41,1
425,0,0,1,0,1,0,1,26,1
656,0,0,1,0,1,0,1,28,1
660,0,0,1,0,1,0,1,50,1
717,0,0,1,0,1,0,1,37,1
265,0,0,1,0,1,0,1,41,1
1071,0,0,1,0,1,0,1,31,1
1138,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,1,57,1
766,0,0,1,0,1,0,0,23,1
528,0,0,1,0,1,0,0,34,1
726,0,0,1,0,1,0,1,39,1
493,0,0,1,0,1,0,1,25,1
428,0,0,1,0,1,0,1,50,1
271,0,0,1,0,1,0,1,43,1
591,0,0,1,0,1,0,1,41,1
326,0,0,1,0,1,0,1,22,1
491,0,0,1,0,1,0,0,26,1
190,0,0,1,0,1,0,1,28,1
1464,0,0,1,0,1,0,0,53,1
683,0,0,1,0,1,0,1,32,1
190,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,41,1
393,0,0,1,0,1,0,1,48,1
270,0,0,1,0,1,0,1,21,1
436,0,0,1,0,1,0,0,37,1
663,0,0,1,0,1,0,1,45,1
794,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,44,1
428,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,25,1
834,0,0,1,0,1,0,0,33,1
484,0,0,1,0,1,0,1,32,1
346,0,0,1,0,1,0,1,30,1
988,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,1,29,1
832,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,35,1
40770,0,0,1,0,1,0,1,30,1
618,0,0,1,0,1,0,1,34,1
443,0,0,1,0,1,0,0,53,1
1440,0,0,1,0,1,0,1,36,1
387,0,0,1,0,1,0,1,49,1
327,0,0,1,0,1,0,1,19,1
918,0,0,1,0,1,0,1,24,1
413,0,0,1,0,1,0,1,28,1
1120,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,33,1
477,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,46,1
378,0,0,1,0,1,0,1,30,1
833,0,0,1,0,1,0,1,36,1
755,0,0,1,0,1,0,0,33,1
294,0,0,1,0,1,0,0,32,1
845,0,0,1,0,1,0,1,36,1
664,0,0,1,0,1,0,1,28,1
269,0,0,1,0,1,0,1,35,1
625,0,0,1,0,1,0,1,42,1
1140,0,0,1,0,1,0,0,53,1
689,0,0,1,0,1,0,1,28,1
1076,0,0,1,0,1,0,0,24,1
694,0,0,1,0,1,0,1,28,1
970,0,0,1,0,1,0,1,27,1
439,0,0,1,0,1,0,1,34,1
828,0,0,1,0,1,0,0,33,1
673,0,0,1,0,1,0,1,31,1
465,0,0,1,0,1,0,0,23,1
163,0,0,1,0,1,0,1,49,1
848,0,0,1,0,1,0,1,32,1
1117,0,0,1,0,1,0,1,29,1
2543,0,0,1,0,1,0,1,21,1
1502,0,0,1,0,1,0,1,52,1
605,0,0,1,0,1,0,1,23,1
1174,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,1,32,1
1044,0,0,1,0,1,0,1,41,1
508,0,0,1,0,1,0,1,33,1
706,0,0,1,0,1,0,1,52,1
521,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,0,36,1
248,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,1,29,1
1296,0,0,1,0,1,0,1,20,1
333,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,33,1
1073,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,49,1
123,0,0,1,0,1,0,1,30,1
534,0,0,1,0,1,0,1,45,1
614,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,35,1
474,0,0,1,0,1,0,0,56,1
568,0,0,1,0,1,0,1,25,1
798,0,0,1,0,1,0,1,30,1
507,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,59,1
3512,0,0,1,0,1,0,1,25,1
781,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,23,1
303,0,0,1,0,1,0,1,35,1
825,0,0,1,0,1,0,1,40,1
504,0,0,1,0,1,0,0,23,1
406,0,0,1,0,1,0,1,45,1
1188,0,0,1,0,1,0,1,23,1
603,0,0,1,0,1,0,1,32,1
398,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,47,1
747,0,1,0,0,1,0,1,32,3
1046,1,0,0,0,1,0,0,31,3
816,1,0,0,0,1,0,1,24,3
563,1,0,0,0,1,0,1,41,3
440,0,1,0,0,1,0,1,29,3
708,1,0,0,0,1,0,0,24,3
395,0,1,0,0,1,0,1,49,3
648,0,1,0,0,1,0,1,25,3
1111,0,1,0,0,1,0,1,48,3
448,0,1,0,0,1,0,1,55,3
424,1,0,0,0,1,0,0,30,3
599,0,1,0,0,1,0,1,46,3
1160,0,1,0,0,1,0,1,22,3
1000,1,0,0,0,1,0,1,38,3
1777,0,1,0,0,1,0,1,47,3
891,1,0,0,0,1,0,1,21,3
747,0,1,0,0,1,0,1,49,3
256,0,0,0,1,1,0,1,25,3
308,0,1,0,0,1,0,1,35,3
163,0,1,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,0,28,3
1330,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,1,41,3
705,1,0,0,0,1,0,0,34,3
879,0,1,0,0,1,0,1,24,3
510,1,0,0,0,1,0,1,31,3
1269,0,1,0,0,1,0,1,35,3
956,0,1,0,0,1,0,1,32,3
1172,1,0,0,0,1,0,1,22,3
430,0,1,0,0,1,0,0,30,3
495,0,1,0,0,1,0,1,43,3
509,1,0,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,42,3
172,0,1,0,0,1,0,0,38,3
342,0,1,0,0,1,0,1,41,3
186,0,1,0,0,1,0,1,45,3
879,1,0,0,0,1,0,1,33,3
646,1,0,0,0,1,0,1,31,3
275,1,0,0,0,1,0,1,64,3
261,0,1,0,0,1,0,1,26,3
599,0,1,0,0,1,0,1,39,3
993,1,0,0,0,1,0,0,29,3
549,1,0,0,0,1,0,0,24,3
471,1,0,0,0,1,0,1,27,3
1776,0,1,0,0,1,0,1,52,3
916,0,1,0,0,1,0,0,27,3
1390,1,0,0,0,1,0,1,64,3
1227,0,1,0,0,1,0,1,29,3
313,0,1,0,0,1,0,1,57,3
370,1,0,0,0,1,0,1,34,3
420,0,1,0,0,1,0,1,39,3
1628,0,1,0,0,1,0,0,35,3
301,0,1,0,0,1,0,1,40,3
1133,1,0,0,0,1,0,1,48,3
379,0,1,0,0,1,0,0,33,3
435,0,0,0,1,1,0,0,47,3
228,0,1,0,0,1,0,1,51,3
825,1,0,0,0,1,0,1,61,3
622,0,1,0,0,1,0,1,22,3
421,1,0,0,0,1,0,1,41,3
149,0,1,0,0,1,0,1,46,3
268,1,0,0,0,1,0,0,30,3
1395,1,0,0,0,1,0,1,48,3
365,1,0,0,0,1,0,1,36,3
419,1,0,0,0,1,0,1,25,3
6823,0,1,0,0,1,0,1,52,3
964,0,1,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,43,3
711,1,0,0,0,1,0,1,29,3
1033,1,0,0,0,1,0,1,28,3
344,0,0,0,1,1,0,0,26,3
651,1,0,0,0,1,0,1,26,3
772,1,0,0,0,1,0,0,28,3
1253,1,0,0,0,1,0,1,59,3
625,0,1,0,0,1,0,0,45,3
695,1,0,0,0,1,0,1,31,3
531,1,0,0,0,1,0,0,32,3
1511,0,1,0,0,1,0,1,41,3
207,0,1,0,0,1,0,0,41,3
412,0,1,0,0,1,0,1,36,3
669,1,0,0,0,1,0,1,29,3
988,0,1,0,0,1,0,1,30,3
389,1,0,0,0,1,0,1,38,3
615,1,0,0,0,1,0,1,27,3
434,1,0,0,0,1,0,1,51,3
117,0,1,0,0,1,0,1,24,3
456,0,1,0,0,1,0,0,25,3
609,1,0,0,0,1,0,0,21,3
1469,1,0,0,0,1,0,1,35,3
336,0,1,0,0,1,0,1,32,3
630,1,0,0,0,1,0,1,31,3
315,0,1,0,0,1,0,1,36,3
506,0,1,0,0,1,0,1,24,3
1780,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,36,3
128,1,0,0,0,1,0,1,52,3
165,0,1,0,0,1,0,1,21,3
302,1,0,0,0,1,0,1,47,3
479,1,0,0,0,1,0,0,34,3
1610,1,0,0,0,1,0,0,45,3
836,0,1,0,0,1,0,1,30,3
1410,1,0,0,0,1,0,1,64,3
669,1,0,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,0,47,3
455,0,1,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,46,3
574,0,1,0,0,1,0,1,45,3
727,1,0,0,0,1,0,1,30,3
631,1,0,0,0,1,0,1,51,3
226,0,1,0,0,1,0,1,46,3
457,1,0,0,0,1,0,1,33,3
1179,0,1,0,0,1,0,1,29,3
423,1,0,0,0,1,0,0,32,3
896,0,1,0,0,1,0,0,28,3
487,1,0,0,0,1,0,0,29,3
765,1,0,0,0,1,0,1,26,3
796,0,1,0,0,1,0,0,25,3
2107,0,1,0,0,1,0,1,27,3
632,1,0,0,0,1,0,1,35,3
349,1,0,0,0,1,0,1,40,3
631,1,0,0,0,1,0,1,33,3
548,1,0,0,0,1,0,1,28,3
574,0,1,0,0,1,0,1,56,3
713,0,1,0,0,1,0,1,23,3
215,1,0,0,0,1,0,0,29,3
404,1,0,0,0,1,0,1,45,3
1081,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,0,17,3
355,0,1,0,0,1,0,0,52,3
479,0,1,0,0,1,0,0,32,3
493,0,1,0,0,1,0,1,45,3
1255,0,1,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,32,3
411,1,0,0,0,1,0,1,41,3
687,0,1,0,0,1,0,1,62,3
1098,0,1,0,0,1,0,1,29,3
839,1,0,0,0,1,0,1,41,3
215,1,0,0,0,1,0,1,37,3
374,0,1,0,0,1,0,1,36,3
740,0,1,0,0,1,0,1,56,3
356,1,0,0,0,1,0,1,43,3
732,1,0,0,0,1,0,1,41,3
306,1,0,0,0,1,0,1,44,3
221,1,0,0,0,1,0,0,28,3
859,1,0,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,40,3
368,0,1,0,0,1,0,0,49,3
913,1,0,0,0,1,0,1,51,3
241,0,1,0,0,1,0,1,32,3
936,0,1,0,0,1,0,1,43,3
416,0,1,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,51,3
298,1,0,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,38,3
737,0,1,0,0,1,0,1,56,3
434,0,1,0,0,1,0,1,41,3
1211,1,0,0,0,1,0,1,36,3
1626,1,0,0,0,1,0,1,53,3
907,0,1,0,0,1,0,0,24,3
671,0,1,0,0,1,0,1,47,3
258,1,0,0,0,1,0,0,25,3
355,0,1,0,0,1,0,1,25,3
1468,0,1,0,0,1,0,0,58,3
273,0,1,0,0,1,0,1,25,3
381,1,0,0,0,1,0,1,48,3
761,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,0,26,3
147,0,1,0,0,1,0,1,38,3
799,1,0,0,0,1,0,1,31,3
611,0,1,0,0,1,0,0,32,3
634,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,1,22,3
1058,1,0,0,0,1,0,1,24,3
1070,0,1,0,0,1,0,1,62,3
251,0,1,0,0,1,0,0,31,3
271,0,1,0,0,1,0,1,22,3
320,0,1,0,0,1,0,0,39,3
380,1,0,0,0,1,0,1,30,3
296,1,0,0,0,1,0,1,24,3
1243,1,0,0,0,1,0,1,53,3
267,1,0,0,0,1,0,1,30,3
1226,0,1,0,0,1,0,1,34,3
661,0,1,0,0,1,0,1,25,3
636,0,1,0,0,1,0,1,50,3
754,0,1,0,0,1,0,1,27,3
719,1,0,0,0,1,0,0,28,3
312,0,1,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,26,3
853,1,0,0,0,1,0,1,59,3
1151,0,1,0,0,1,0,1,53,3
471,0,1,0,0,1,0,0,42,3
693,1,0,0,0,1,0,0,40,3
1874,1,0,0,0,1,0,1,43,3
508,0,1,0,0,1,0,1,24,3
791,1,0,0,0,1,0,0,29,3
665,0,1,0,0,1,0,1,28,3
1192,1,0,0,0,1,0,1,29,3
3,0,1,0,0,1,0,1,23,3
329,1,0,0,0,1,0,0,24,3
506,1,0,0,0,1,0,1,29,3
696,0,1,0,0,1,0,1,56,3
732,0,0,0,1,1,0,1,30,3
878,1,0,0,0,1,0,0,29,3
609,1,0,0,0,1,0,0,48,3
230,0,1,0,0,1,0,1,52,3
230,0,1,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,54,3
551,0,1,0,0,1,0,1,21,3
287,1,0,0,0,1,0,1,50,3
197,1,0,0,0,1,0,0,30,3
250,1,0,0,0,1,0,0,55,3
1201,0,1,0,0,1,0,1,65,3
266,1,0,0,0,1,0,1,41,3
359,1,0,0,0,1,0,0,36,3
147,0,1,0,0,1,0,1,61,3
515,0,1,0,0,1,0,0,57,3
310,0,1,0,0,1,0,1,25,3
400,1,0,0,0,1,0,0,28,3
764,1,0,0,0,1,0,0,24,3
393,0,1,0,0,1,0,1,47,3
882,0,1,0,0,1,0,0,61,3
253,0,1,0,0,1,0,1,53,3
133,0,1,0,0,1,0,1,31,3
790,0,1,0,0,1,0,1,38,3
240,1,0,0,0,1,0,1,33,3
842,0,1,0,0,1,0,0,48,3
536,0,1,0,0,1,0,0,47,3
864,1,0,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,49,3
590,0,1,0,0,1,0,0,32,3
181,1,0,0,0,1,0,1,20,3
872,0,0,0,1,1,0,1,26,3
271,0,1,0,0,1,0,0,31,3
500,0,1,0,0,1,0,1,33,3
302,0,1,0,0,1,0,1,29,3
274,1,0,0,0,1,0,1,26,3
1547,1,0,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,37,3
317,1,0,0,0,1,0,0,20,3
455,1,0,0,0,1,0,1,35,3
675,1,0,0,0,1,0,1,32,3
280,0,1,0,0,1,0,1,64,3
745,1,0,0,0,1,0,1,34,3
288,1,0,0,0,1,0,0,29,3
285,1,0,0,0,1,0,1,40,3
396,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,42,3
2047,1,0,0,0,1,0,1,39,3
485,1,0,0,0,1,0,1,33,3
1045,1,0,0,0,1,0,0,25,3
990,1,0,0,0,1,0,1,36,3
529,1,0,0,0,1,0,1,55,3
280,1,0,0,0,1,0,1,46,3
402,1,0,0,0,1,0,1,48,3
145,0,1,0,0,1,0,1,27,3
1221,0,1,0,0,1,0,1,46,3
617,0,1,0,0,1,0,0,45,3
1057,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,0,44,3
894,1,0,0,0,1,0,1,43,3
1394,1,0,0,0,1,0,1,49,3
911,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,57,3
571,0,1,0,0,1,0,0,57,3
968,0,1,0,0,1,0,0,27,3
604,1,0,0,0,1,0,1,39,3
902,1,0,0,0,1,0,0,24,3
414,0,1,0,0,1,0,1,26,3
522,1,0,0,0,1,0,1,42,3
637,1,0,0,0,1,0,0,32,3
438,0,1,0,0,1,0,1,33,3
1340,1,0,0,0,1,0,1,45,3
425,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,0,54,3
399,0,1,0,0,1,0,0,52,3
292,1,0,0,0,1,0,1,42,3
454,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,38,3
368,1,0,0,0,1,0,1,45,3
213,1,0,0,0,1,0,1,45,3
458,1,0,0,0,1,0,1,23,3
818,0,1,0,0,1,0,1,26,3
695,1,0,0,0,1,0,1,58,3
592,0,1,0,0,1,0,1,53,3
1359,0,1,0,0,1,0,1,47,3
514,1,0,0,0,1,0,0,44,3
487,1,0,0,0,1,0,1,42,3
629,1,0,0,0,1,0,1,24,3
282,0,1,0,0,1,0,1,44,3
638,0,1,0,0,1,0,1,43,3
123,1,0,0,0,1,0,1,29,3
694,1,0,0,0,1,0,1,28,3
755,1,0,0,0,1,0,0,35,3
190,1,0,0,0,1,0,1,46,3
397,1,0,0,0,1,0,0,28,3
627,1,0,0,0,1,0,1,44,3
353,1,0,0,0,1,0,0,47,3
42,0,1,0,0,1,0,1,23,3
353,0,1,0,0,1,0,1,29,3
1327,0,1,0,0,1,0,1,30,3
898,1,0,0,0,1,0,1,26,3
493,0,1,0,0,1,0,0,54,3
505,0,1,0,0,1,0,1,34,3
636,1,0,0,0,1,0,1,59,3
1501,0,1,0,0,1,0,0,55,3
220,1,0,0,0,1,0,1,31,3
254,0,1,0,0,1,0,1,46,3
600,1,0,0,0,1,0,1,34,3
665,1,0,0,0,1,0,0,33,3
839,0,1,0,0,1,0,0,59,3
342,0,1,0,0,1,0,0,21,3
894,1,0,0,0,1,0,0,47,3
193,0,1,0,0,1,0,1,26,3
683,0,1,0,0,1,0,1,50,3
646,0,1,0,0,1,0,1,42,3
889,0,1,0,0,1,0,1,47,3
203,0,1,0,0,1,0,1,45,3
560,0,0,0,1,1,0,0,32,3
619,1,0,0,0,1,0,1,30,3
208,1,0,0,0,1,0,1,34,3
556,0,1,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,31,3
455,1,0,0,0,1,0,0,50,3
352,0,1,0,0,1,0,0,33,3
342,0,1,0,0,1,0,0,36,3
1073,0,1,0,0,1,0,1,33,3
198,1,0,0,0,1,0,1,25,3
237,0,1,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,34,3
260,0,1,0,0,1,0,1,36,3
916,0,1,0,0,1,0,1,46,3
778,0,1,0,0,1,0,1,28,3
135,0,1,0,0,1,0,1,30,3
828,0,1,0,0,1,0,0,35,3
1020,0,1,0,0,1,0,1,48,3
152,0,1,0,0,1,0,0,25,3
405,0,1,0,0,1,0,1,54,3
788,0,1,0,0,1,0,0,37,3
278,1,0,0,0,1,0,0,35,3
312,1,0,0,0,1,0,0,58,3
580,0,1,0,0,1,0,1,30,3
208,0,1,0,0,1,0,1,36,3
410,0,1,0,0,1,0,1,53,3
515,1,0,0,0,1,0,1,36,3
629,0,1,0,0,1,0,1,36,3
370,0,1,0,0,1,0,1,43,3
4678,0,1,0,0,1,0,1,36,3
347,1,0,0,0,1,0,0,25,3
578,0,1,0,0,1,0,1,23,3
522,1,0,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,37,3
1186,0,1,0,0,1,0,1,45,3
857,0,1,0,0,1,0,0,56,3
552,1,0,0,0,1,0,1,66,3
473,0,0,0,1,1,0,1,28,3
414,0,0,0,1,1,0,1,23,3
414,1,0,0,0,1,0,0,45,3
384,1,0,0,0,1,0,1,38,3
15,1,0,0,0,1,0,1,29,3
665,0,1,0,0,1,0,1,44,3
1321,1,0,0,0,1,0,1,59,3
593,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,0,59,3
392,1,0,0,0,1,0,1,29,3
688,0,1,0,0,1,0,1,42,3
1263,1,0,0,0,1,0,0,36,3
805,0,1,0,0,1,0,0,55,3
678,1,0,0,0,1,0,0,45,3
926,0,1,0,0,1,0,0,29,3
623,1,0,0,0,1,0,1,31,3
233,1,0,0,0,1,0,1,41,3
130,0,0,0,1,1,0,1,23,3
429,0,1,0,0,1,0,1,59,3
1553,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,30,3
768,1,0,0,0,1,0,1,31,3
681,1,0,0,0,1,0,1,51,3
355,1,0,0,0,1,0,1,25,3
267,1,0,0,0,1,0,1,30,3
322,0,1,0,0,1,0,1,28,3
240,0,1,0,0,1,0,1,46,3
1270,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,36,3
390,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,0,52,3
486,1,0,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,37,3
757,0,1,0,0,1,0,1,26,3
801,0,0,0,1,1,0,1,23,3
361,0,1,0,0,1,0,1,35,3
218,0,1,0,0,1,0,1,35,3
608,1,0,0,0,1,0,0,37,3
183,0,1,0,0,1,0,1,35,3
1214,0,1,0,0,1,0,0,25,3
711,1,0,0,0,1,0,0,21,3
470,0,1,0,0,1,0,0,33,3
331,0,1,0,0,1,0,1,59,3
425,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,45,3
255,0,1,0,0,1,0,1,55,3
707,0,1,0,0,1,0,1,41,3
259,0,1,0,0,1,0,1,49,3
790,0,1,0,0,1,0,0,35,3
819,0,1,0,0,1,0,1,39,3
207,1,0,0,0,1,0,1,30,3
881,0,1,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,42,3
234,1,0,0,0,1,0,0,25,3
341,1,0,0,0,1,0,1,44,3
766,0,0,0,1,1,0,0,35,3
501,1,0,0,0,1,0,1,46,3
533,0,1,0,0,1,0,0,28,3
578,1,0,0,0,1,0,1,29,3
235,0,1,0,0,1,0,1,39,3
2206,0,1,0,0,1,0,0,26,3
385,1,0,0,0,1,0,0,32,3
347,0,1,0,0,1,0,1,22,3
688,0,1,0,0,1,0,1,36,3
1544,0,1,0,0,1,0,1,38,3
327,1,0,0,0,1,0,1,34,3
319,0,1,0,0,1,0,1,32,3
318,1,0,0,0,1,0,0,24,3
716,1,0,0,0,1,0,1,25,3
441,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,34,3
274,0,1,0,0,1,0,0,25,3
474,1,0,0,0,1,0,1,42,3
1433,0,1,0,0,1,0,1,57,3
525,1,0,0,0,1,0,1,27,3
711,0,1,0,0,1,0,1,28,3
398,1,0,0,0,1,0,1,45,3
1290,1,0,0,0,1,0,0,35,3
235,1,0,0,0,1,0,1,59,3
543,1,0,0,0,1,0,1,28,3
674,0,1,0,0,1,0,0,27,3
1330,0,1,0,0,1,0,0,24,3
712,0,1,0,0,1,0,1,55,3
206,1,0,0,0,1,0,1,26,3
752,0,1,0,0,1,0,0,49,3
280,0,1,0,0,1,0,0,55,3
1243,0,1,0,0,1,0,1,24,3
758,0,1,0,0,1,0,1,25,3
829,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,0,24,3
512,0,1,0,0,1,0,1,39,3
342,0,1,0,0,1,0,1,32,3
441,1,0,0,0,1,0,1,38,3
4768,1,0,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,42,3
568,0,1,0,0,1,0,1,34,3
504,1,0,0,0,1,0,0,28,3
744,1,0,0,0,1,0,0,46,3
1260,0,1,0,0,1,0,1,44,3
165,1,0,0,0,1,0,1,25,3
392,1,0,0,0,1,0,1,31,3
171,1,0,0,0,1,0,1,25,3
711,1,0,0,0,1,0,1,37,3
840,0,1,0,0,1,0,0,25,3
234,1,0,0,0,1,0,1,25,3
1616,0,1,0,0,1,0,1,40,3
606,0,1,0,0,1,0,0,50,3
379,1,0,0,0,1,0,1,26,3
166,0,1,0,0,1,0,1,64,3
274,0,1,0,0,1,0,1,36,3
1269,0,1,0,0,1,0,1,56,3
405,1,0,0,0,1,0,1,39,3
848,1,0,0,0,1,0,0,33,3
307,0,1,0,0,1,0,1,55,3
625,0,1,0,0,1,0,0,22,3
1046,1,0,0,0,1,0,1,39,3
343,1,0,0,0,1,0,0,39,3
258,1,0,0,0,1,0,1,49,3
443,1,0,0,0,1,0,1,28,3
482,0,1,0,0,1,0,1,63,3
454,1,0,0,0,1,0,1,20,3
418,0,1,0,0,1,0,0,29,3
727,0,1,0,0,1,0,1,34,3
1095,0,1,0,0,1,0,1,51,3
462,0,1,0,0,1,0,1,58,3
741,0,1,0,0,1,0,1,47,3
251,1,0,0,0,1,0,1,47,3
671,0,1,0,0,1,0,1,28,3
312,0,1,0,0,1,0,0,29,3
1220,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,44,3
336,0,1,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,26,3
302,1,0,0,0,1,0,0,21,3
644,0,1,0,0,1,0,1,30,3
328,0,1,0,0,1,0,1,34,3
198,0,1,0,0,1,0,1,20,3
239,0,1,0,0,1,0,1,30,3
354,0,1,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,51,3
412,0,1,0,0,1,0,1,18,3
371,1,0,0,0,1,0,1,43,3
1130,0,1,0,0,1,0,1,25,3
357,1,0,0,0,1,0,1,25,3
394,1,0,0,0,1,0,1,25,3
641,0,1,0,0,1,0,1,38,3
711,0,1,0,0,1,0,1,25,3
773,1,0,0,0,1,0,1,50,3
612,0,1,0,0,1,0,1,37,3
550,1,0,0,0,1,0,1,50,3
468,1,0,0,0,1,0,1,18,3
1324,0,1,0,0,1,0,1,46,3
1518,0,1,0,0,1,0,1,37,3
408,1,0,0,0,1,0,1,30,3
845,1,0,0,0,1,0,0,28,3
411,0,1,0,0,1,0,1,33,3
1337,1,0,0,0,1,0,0,45,3
407,1,0,0,0,1,0,0,25,3
184,0,1,0,0,1,0,1,20,3
598,0,1,0,0,1,0,0,35,3
452,0,1,0,0,1,0,1,42,3
851,0,1,0,0,1,0,1,33,3
808,1,0,0,0,1,0,1,23,3
525,1,0,0,0,1,0,1,39,3
1412,0,1,0,0,1,0,1,44,3
522,1,0,0,0,1,0,1,26,3
3,0,1,0,0,1,0,1,32,3
991,0,1,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,67,3
170,0,1,0,0,1,0,1,31,3
436,1,0,0,0,1,0,0,57,3
859,1,0,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,41,3
976,0,1,0,0,1,0,1,37,3
356,1,0,0,0,1,0,1,25,3
613,1,0,0,0,1,0,0,60,3
340,0,1,0,0,1,0,0,24,3
234,0,1,0,0,1,0,1,50,3
1083,1,0,0,0,1,0,1,51,3
689,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,42,3
928,1,0,0,0,1,0,0,29,3
1852,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,0,54,3
213,1,0,0,0,1,0,0,43,3
419,1,0,0,0,1,0,1,53,3
1397,0,1,0,0,1,0,0,27,3
200,0,1,0,0,1,0,1,35,3
692,1,0,0,0,1,0,0,37,3
723,1,0,0,0,1,0,1,55,3
338,1,0,0,0,1,0,1,28,3
669,1,0,0,0,1,0,1,55,3
210,1,0,0,0,1,0,1,46,3
41,0,1,0,0,1,0,1,32,3
427,0,1,0,0,1,0,0,34,3
568,1,0,0,0,1,0,1,59,3
502,0,1,0,0,1,0,1,25,3
1003,1,0,0,0,1,0,0,44,3
614,1,0,0,0,1,0,1,31,3
1230,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,61,3
234,0,1,0,0,1,0,0,25,3
1193,1,0,0,0,1,0,1,28,3
1077,1,0,0,0,1,0,0,46,3
285,0,1,0,0,1,0,1,32,3
317,0,1,0,0,1,0,1,42,3
532,0,1,0,0,1,0,1,30,3
462,1,0,0,0,1,0,0,30,3
1113,0,1,0,0,1,0,1,29,3
488,1,0,0,0,1,0,0,34,3
267,1,0,0,0,1,0,1,40,3
707,1,0,0,0,1,0,1,61,3
388,0,1,0,0,1,0,1,61,3
