"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
758,0,1,0,0,1,0,0,31,7
489,1,0,0,0,1,0,0,23,7
571,0,1,0,0,1,0,0,41,7
223,0,1,0,0,1,0,0,25,7
1197,0,1,0,0,1,0,0,29,7
216,0,1,0,0,1,0,0,30,7
299,0,1,0,0,1,0,0,22,7
554,0,1,0,0,1,0,0,34,7
751,1,0,0,0,1,0,0,23,7
541,1,0,0,0,1,0,0,45,7
618,1,0,0,0,1,0,0,35,7
792,0,1,0,0,1,0,0,25,7
452,0,1,0,0,1,0,0,25,7
353,0,1,0,0,1,0,0,28,7
676,0,1,0,0,1,0,0,55,7
684,0,1,0,0,1,0,0,42,7
331,1,0,0,0,1,0,0,24,7
525,0,1,0,0,1,0,0,27,7
589,0,1,0,0,1,0,0,26,7
442,1,0,0,0,1,0,0,38,7
345,1,0,0,0,1,0,0,38,7
897,1,0,0,0,1,0,0,39,7
1214,0,1,0,0,1,0,0,53,7
669,0,1,0,0,1,0,0,27,7
435,0,1,0,0,1,0,0,27,7
1005,1,0,0,0,1,0,0,24,7
137,1,0,0,0,1,0,0,38,7
421,0,1,0,0,1,0,0,32,7
210,1,0,0,0,1,0,0,22,7
1177,1,0,0,0,1,0,0,41,7
218,0,1,0,0,1,0,0,28,7
454,1,0,0,0,1,0,0,58,7
922,1,0,0,0,1,0,0,26,7
337,1,0,0,0,1,0,0,23,7
765,1,0,0,0,1,0,0,31,7
129,1,0,0,0,1,0,0,46,7
984,0,1,0,0,1,0,0,25,7
574,0,1,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,52,7
691,0,1,0,0,1,0,0,56,7
419,1,0,0,0,1,0,0,27,7
777,0,1,0,0,1,0,0,26,7
914,1,0,0,0,1,0,0,27,7
1541,1,0,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,27,7
633,0,1,0,0,1,0,0,51,7
1021,1,0,0,0,1,0,0,17,7
389,1,0,0,0,1,0,0,24,7
243,1,0,0,0,1,0,0,43,7
761,0,1,0,0,1,0,0,39,7
517,0,1,0,0,1,0,0,34,7
760,1,0,0,0,1,0,0,29,7
709,1,0,0,0,1,0,0,39,7
199,0,1,0,0,1,0,0,57,7
566,1,0,0,0,1,0,0,32,7
1601,0,1,0,0,1,0,0,31,7
1367,1,0,0,0,1,0,0,44,7
831,1,0,0,0,1,0,0,27,7
990,0,1,0,0,1,0,0,36,7
272,1,0,0,0,1,0,0,43,7
1105,0,1,0,0,1,0,0,31,7
762,1,0,0,0,1,0,0,35,7
460,1,0,0,0,1,0,0,63,7
734,0,1,0,0,1,0,0,27,7
333,1,0,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,29,7
2876,0,1,0,0,1,0,0,36,7
842,1,0,0,0,1,0,0,26,7
440,1,0,0,0,1,0,0,30,7
917,0,1,0,0,1,0,0,42,7
1054,0,1,0,0,1,0,0,21,7
844,0,1,0,0,1,0,0,27,7
279,0,1,0,0,1,0,0,34,7
1413,1,0,0,0,1,0,0,26,7
1146,1,0,0,0,1,0,0,31,7
1130,1,0,0,0,1,0,0,29,7
1875,0,1,0,0,1,0,0,33,7
685,1,0,0,0,1,0,0,27,7
1021,0,1,0,0,1,0,0,27,7
681,0,1,0,0,1,0,0,28,7
1059,1,0,0,0,1,0,0,54,7
1116,1,0,0,0,1,0,0,38,7
343,0,1,0,0,1,0,0,21,7
622,1,0,0,0,1,0,0,26,7
486,0,1,0,0,1,0,0,38,7
420,1,0,0,0,1,0,0,40,7
380,1,0,0,0,1,0,0,43,7
434,1,0,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,41,7
1315,0,1,0,0,1,0,0,25,7
305,1,0,0,0,1,0,0,30,7
472,0,0,0,1,1,0,0,22,7
176,0,1,0,0,1,0,0,34,7
493,0,1,0,0,1,0,0,65,7
920,0,1,0,0,1,0,0,41,7
318,1,0,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,28,7
556,1,0,0,0,1,0,0,32,7
583,1,0,0,0,1,0,0,46,7
913,0,1,0,0,1,0,0,28,7
8,1,0,0,0,1,0,0,33,7
329,1,0,0,0,1,0,0,58,7
303,1,0,0,0,1,0,0,22,7
851,0,1,0,0,1,0,0,35,7
849,1,0,0,0,1,0,0,38,7
421,0,1,0,0,1,0,0,40,7
389,1,0,0,0,1,0,0,48,7
611,0,1,0,0,1,0,0,47,7
965,0,1,0,0,1,0,0,27,7
652,0,1,0,0,1,0,0,35,7
644,0,1,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,52,7
672,0,1,0,0,1,0,0,38,7
1944,1,0,0,0,1,0,0,27,7
989,0,1,0,0,1,0,0,47,7
552,1,0,0,0,1,0,0,53,7
206,0,1,0,0,1,0,0,37,7
315,0,1,0,0,1,0,0,32,7
378,1,0,0,0,1,0,0,63,7
976,1,0,0,0,1,0,0,28,7
1345,0,1,0,0,1,0,0,33,7
1298,1,0,0,0,1,0,0,23,7
296,0,1,0,0,1,0,0,22,7
871,1,0,0,0,1,0,0,29,7
399,0,1,0,0,1,0,0,35,7
1607,0,1,0,0,1,0,0,25,7
1223,1,0,0,0,1,0,0,30,7
1301,0,1,0,0,1,0,0,66,7
644,0,0,0,1,1,0,0,32,7
858,0,1,0,0,1,0,0,27,7
305,1,0,0,0,1,0,0,30,7
516,1,0,0,0,1,0,0,28,7
539,1,0,0,0,1,0,0,25,7
526,1,0,0,0,1,0,0,36,7
749,0,1,0,0,1,0,0,50,7
805,1,0,0,0,1,0,0,55,7
706,1,0,0,0,1,0,0,50,7
1332,0,1,0,0,1,0,0,26,7
831,1,0,0,0,1,0,0,37,7
532,0,1,0,0,1,0,0,39,7
889,0,1,0,0,1,0,0,17,7
915,1,0,0,0,1,0,0,43,7
485,1,0,0,0,1,0,0,34,7
260,0,1,0,0,1,0,0,30,7
1037,1,0,0,0,1,0,0,23,7
1336,0,1,0,0,1,0,0,35,7
1026,1,0,0,0,1,0,0,25,7
1408,0,1,0,0,1,0,0,34,7
1068,1,0,0,0,1,0,0,28,7
439,1,0,0,0,1,0,0,47,7
240,0,1,0,0,1,0,0,26,7
568,0,1,0,0,1,0,0,28,7
741,0,1,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,47,7
560,0,0,0,1,1,0,0,32,7
418,0,1,0,0,1,0,0,25,7
975,0,1,0,0,1,0,0,27,7
198,1,0,0,0,1,0,0,37,7
489,1,0,0,0,1,0,0,22,7
640,1,0,0,0,1,0,0,31,7
467,1,0,0,0,1,0,0,17,7
1177,0,1,0,0,1,0,0,57,7
1636,1,0,0,0,1,0,0,30,7
1064,1,0,0,0,1,0,0,25,7
209,1,0,0,0,1,0,0,28,7
547,0,1,0,0,1,0,0,41,7
343,1,0,0,0,1,0,0,29,7
870,1,0,0,0,1,0,0,25,7
335,0,1,0,0,1,0,0,31,7
1552,1,0,0,0,1,0,0,61,7
273,1,0,0,0,1,0,0,31,7
805,1,0,0,0,1,0,0,36,7
601,1,0,0,0,1,0,0,51,7
844,0,1,0,0,1,0,0,30,7
1456,0,1,0,0,1,0,0,36,7
546,0,1,0,0,1,0,0,41,7
187,1,0,0,0,1,0,0,28,7
714,1,0,0,0,1,0,0,34,7
478,0,1,0,0,1,0,0,26,7
208,0,1,0,0,1,0,0,38,7
8284,0,1,0,0,1,0,0,26,7
441,1,0,0,0,1,0,0,27,7
358,1,0,0,0,1,0,0,23,7
545,1,0,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,55,7
1286,0,1,0,0,1,0,0,37,7
359,1,0,0,0,1,0,0,30,7
1643,1,0,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,26,7
1117,0,1,0,0,1,0,0,29,7
1345,0,1,0,0,1,0,0,28,7
559,0,1,0,0,1,0,0,33,7
505,0,1,0,0,1,0,0,38,7
293,0,1,0,0,1,0,0,43,7
210,1,0,0,0,1,0,0,38,7
255,0,1,0,0,1,0,0,36,7
829,1,0,0,0,1,0,0,29,7
503,0,1,0,0,1,0,0,23,7
337,0,1,0,0,1,0,0,47,7
358,1,0,0,0,1,0,0,38,7
517,0,1,0,0,1,0,0,42,7
550,0,1,0,0,1,0,0,27,7
816,0,1,0,0,1,0,0,24,7
630,0,1,0,0,1,0,0,26,7
316,0,1,0,0,1,0,0,35,7
3,1,0,0,0,1,0,0,29,7
391,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
699,1,0,0,0,0,1,0,29,2
260,1,0,0,0,0,1,1,42,2
1217,1,0,0,0,0,1,1,58,2
599,1,0,0,0,0,1,1,26,2
222,1,0,0,0,0,1,1,20,2
829,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,44,2
2308,1,0,0,0,0,1,0,60,2
765,1,0,0,0,0,1,1,45,2
426,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,50,2
1052,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,1,34,2
1116,1,0,0,0,0,1,1,48,2
874,1,0,0,0,0,1,0,27,2
173,1,0,0,0,0,1,0,55,2
3199,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,1,21,2
1033,1,0,0,0,0,1,1,28,2
997,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,1,39,2
541,1,0,0,0,0,1,0,32,2
120,1,0,0,0,0,1,0,34,2
235,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,44,2
379,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
1041,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,30,2
393,1,0,0,0,0,1,1,26,2
965,1,0,0,0,0,1,0,38,2
573,1,0,0,0,0,1,0,23,2
325,1,0,0,0,0,1,1,25,2
564,1,0,0,0,0,1,0,47,2
1014,1,0,0,0,0,1,0,33,2
238,1,0,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,56,2
2176,1,0,0,0,0,1,0,39,2
605,1,0,0,0,0,1,0,29,2
580,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,52,2
285,1,0,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,1,40,2
231,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,33,2
1574,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,26,2
1642,1,0,0,0,0,1,1,60,2
283,1,0,0,0,0,1,1,50,2
750,1,0,0,0,0,1,1,44,2
299,1,0,0,0,0,1,0,38,2
1578,1,0,0,0,0,1,0,42,2
443,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,1,37,2
928,1,0,0,0,0,1,0,53,2
666,1,0,0,0,0,1,1,33,2
134,1,0,0,0,0,1,1,28,2
341,1,0,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,25,2
108,1,0,0,0,0,1,1,21,2
241,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,55,2
597,1,0,0,0,0,1,1,33,2
360,1,0,0,0,0,1,1,40,2
1277,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,30,2
387,1,0,0,0,0,1,1,26,2
665,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,34,2
360,1,0,0,0,0,1,1,20,2
601,1,0,0,0,0,1,1,24,2
147,1,0,0,0,0,1,1,49,2
254,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,22,2
2585,1,0,0,0,0,1,1,51,2
1145,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,56,2
1439,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,1,31,2
3027,1,0,0,0,0,1,1,38,2
598,1,0,0,0,0,1,1,20,2
1423,1,0,0,0,0,1,0,42,2
406,1,0,0,0,0,1,0,29,2
152,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
755,1,0,0,0,0,1,1,21,2
698,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,1,27,2
1280,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,1,66,2
960,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,1,35,2
323,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
377,1,0,0,0,0,1,1,34,2
781,1,0,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,44,2
2358,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,62,2
698,1,0,0,0,0,1,1,49,2
1451,1,0,0,0,0,1,1,40,2
8,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,1,66,2
452,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,36,2
1662,1,0,0,0,0,1,0,28,2
584,1,0,0,0,0,1,0,32,2
463,1,0,0,0,0,1,0,34,2
376,1,0,0,0,0,1,1,58,2
330,1,0,0,0,0,1,1,40,2
1359,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,29,2
699,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,21,2
245,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,1,66,2
1602,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,53,2
878,1,0,0,0,0,1,0,25,2
582,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,32,2
421,1,0,0,0,0,1,1,33,2
1250,1,0,0,0,0,1,0,25,2
1150,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,0,37,2
381,1,0,0,0,0,1,0,37,2
432,1,0,0,0,0,1,1,41,2
536,1,0,0,0,0,1,0,21,2
865,1,0,0,0,0,1,1,46,2
457,1,0,0,0,0,1,1,60,2
207,1,0,0,0,0,1,1,26,2
875,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
528,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,32,2
118,1,0,0,0,0,1,1,42,2
492,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,40,2
967,1,0,0,0,0,1,0,35,2
725,1,0,0,0,0,1,1,39,2
437,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,31,2
404,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,28,2
543,1,0,0,0,0,1,0,21,2
558,1,0,0,0,0,1,1,65,2
474,1,0,0,0,0,1,0,27,2
491,1,0,0,0,0,1,0,22,2
1102,1,0,0,0,0,1,1,56,2
618,1,0,0,0,0,1,0,36,2
1064,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
1332,1,0,0,0,0,1,1,31,2
491,1,0,0,0,0,1,0,33,2
1384,1,0,0,0,0,1,1,58,2
402,1,0,0,0,0,1,0,25,2
383,1,0,0,0,0,1,1,25,2
2642,1,0,0,0,0,1,0,31,2
357,1,0,0,0,0,1,0,24,2
603,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,1,41,2
1324,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,24,2
1776,1,0,0,0,0,1,1,39,2
1106,1,0,0,0,0,1,0,56,2
1054,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,1,23,2
586,1,0,0,0,0,1,0,30,2
565,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,46,2
450,1,0,0,0,0,1,0,32,2
401,1,0,0,0,0,1,0,33,2
344,1,0,0,0,0,1,1,70,2
767,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,31,2
908,1,0,0,0,0,1,0,35,2
439,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
1245,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,25,2
2038,1,0,0,0,0,1,1,67,2
453,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,56,2
252,1,0,0,0,0,1,1,35,2
574,1,0,0,0,0,1,0,49,2
277,1,0,0,0,0,1,1,25,2
1256,1,0,0,0,0,1,0,60,2
373,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,0,50,2
672,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,32,2
1282,1,0,0,0,0,1,1,31,2
7560,1,0,0,0,0,1,0,38,2
449,1,0,0,0,0,1,1,26,2
535,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,28,2
309,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,33,2
1371,1,0,0,0,0,1,1,38,2
26314,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,39,2
636,1,0,0,0,0,1,1,31,2
281,1,0,0,0,0,1,1,35,2
418,1,0,0,0,0,1,0,25,2
1087,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,1,41,2
1335,1,0,0,0,0,1,0,36,2
408,1,0,0,0,0,1,1,24,2
742,1,0,0,0,0,1,0,29,2
814,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,35,2
1295,1,0,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,0,49,2
923,1,0,0,0,0,1,1,50,2
511,1,0,0,0,0,1,1,22,2
1328,1,0,0,0,0,1,1,34,2
687,1,0,0,0,0,1,0,50,2
251,1,0,0,0,0,1,1,28,2
288,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,59,2
1189,1,0,0,0,0,1,1,41,2
268,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,35,2
504,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
1559,1,0,0,0,0,1,0,53,2
691,1,0,0,0,0,1,0,22,2
396,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,0,24,2
1315,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,1,23,2
169,1,0,0,0,0,1,1,37,2
674,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,1,19,2
1062,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,36,2
178,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,31,2
1119,1,0,0,0,0,1,1,51,2
479,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,0,36,2
285,1,0,0,0,0,1,1,48,2
556,1,0,0,0,0,1,1,32,2
610,1,0,0,0,0,1,0,27,2
880,1,0,0,0,0,1,0,29,2
809,1,0,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,66,2
1515,1,0,0,0,0,1,1,32,2
914,1,0,0,0,0,1,0,31,2
575,1,0,0,0,0,1,1,28,2
728,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,61,2
473,1,0,0,0,0,1,1,39,2
398,1,0,0,0,0,1,1,25,2
196,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,0,50,2
231,1,0,0,0,0,1,1,26,2
870,1,0,0,0,0,1,0,26,2
276,1,0,0,0,0,1,0,29,2
336,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,28,2
8971,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,22,2
584,1,0,0,0,0,1,1,56,2
402,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,41,2
1611,1,0,0,0,0,1,0,44,2
1547,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,46,2
16,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,20,2
211,1,0,0,0,0,1,1,49,2
250,1,0,0,0,0,1,1,34,2
242,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,31,2
312,1,0,0,0,0,1,0,49,2
1218,1,0,0,0,0,1,0,30,2
4324,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
811,1,0,0,0,0,1,0,26,2
1080,1,0,0,0,0,1,0,26,2
983,1,0,0,0,0,1,1,22,2
300,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
1235,1,0,0,0,0,1,1,66,2
207,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,23,2
878,1,0,0,0,0,1,1,26,2
894,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,1,23,2
95,1,0,0,0,0,1,1,51,2
349,1,0,0,0,0,1,1,27,2
276,1,0,0,0,0,1,1,66,2
731,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
842,1,0,0,0,0,1,0,52,2
730,1,0,0,0,0,1,1,40,2
789,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,1,31,2
991,1,0,0,0,0,1,0,28,2
160,1,0,0,0,0,1,1,35,2
615,1,0,0,0,0,1,1,25,2
215,1,0,0,0,0,1,1,45,2
334,1,0,0,0,0,1,1,29,2
452,1,0,0,0,0,1,1,66,2
257,1,0,0,0,0,1,0,47,2
762,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,24,2
1369,1,0,0,0,0,1,1,25,2
874,1,0,0,0,0,1,1,50,2
338,1,0,0,0,0,1,1,41,2
712,1,0,0,0,0,1,1,40,2
2143,1,0,0,0,0,1,1,43,2
448,1,0,0,0,0,1,1,23,2
265,1,0,0,0,0,1,0,53,2
1123,1,0,0,0,0,1,1,44,2
25,1,0,0,0,0,1,0,23,2
7184,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,58,2
212,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,31,2
1494,1,0,0,0,0,1,1,52,2
382,1,0,0,0,0,1,1,19,2
635,1,0,0,0,0,1,0,39,2
996,1,0,0,0,0,1,0,31,2
518,1,0,0,0,0,1,0,55,2
374,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,28,2
224,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,28,2
557,1,0,0,0,0,1,0,43,2
203,1,0,0,0,0,1,0,21,2
628,1,0,0,0,0,1,1,50,2
420,1,0,0,0,0,1,0,43,2
350,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,27,2
1881,1,0,0,0,0,1,0,30,2
680,1,0,0,0,0,1,0,26,2
647,1,0,0,0,0,1,0,21,2
569,1,0,0,0,0,1,1,33,2
393,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,1,24,2
787,1,0,0,0,0,1,0,29,2
197,1,0,0,0,0,1,1,32,2
1031,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,23,2
438,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,46,2
436,1,0,0,0,0,1,1,25,2
1281,1,0,0,0,0,1,1,36,2
145,1,0,0,0,0,1,1,42,2
721,1,0,0,0,0,1,0,36,2
784,1,0,0,0,0,1,0,59,2
1143,1,0,0,0,0,1,0,47,2
1353,1,0,0,0,0,1,1,39,2
507,1,0,0,0,0,1,0,50,2
472,1,0,0,0,0,1,1,35,2
309,1,0,0,0,0,1,1,50,2
500,1,0,0,0,0,1,1,28,2
2214,1,0,0,0,0,1,1,61,2
535,1,0,0,0,0,1,1,26,2
1607,1,0,0,0,0,1,0,65,2
593,1,0,0,0,0,1,0,27,2
349,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,34,2
310,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,45,2
342,1,0,0,0,0,1,1,65,2
569,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,47,2
1028,1,0,0,0,0,1,1,34,2
916,1,0,0,0,0,1,0,27,2
848,1,0,0,0,0,1,0,38,2
1098,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,61,2
579,1,0,0,0,0,1,1,28,2
1156,1,0,0,0,0,1,1,50,2
451,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,20,2
974,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,30,2
1191,1,0,0,0,0,1,1,24,2
1620,1,0,0,0,0,1,1,38,2
2534,1,0,0,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,44,2
792,1,0,0,0,0,1,1,26,2
290,1,0,0,0,0,1,1,35,2
561,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,0,49,2
194,1,0,0,0,0,1,1,21,2
1268,1,0,0,0,0,1,1,50,2
400,1,0,0,0,0,1,0,50,2
415,1,0,0,0,0,1,0,36,2
1112,1,0,0,0,0,1,0,36,2
1279,1,0,0,0,0,1,1,31,2
453,1,0,0,0,0,1,0,42,2
962,1,0,0,0,0,1,1,48,2
13,1,0,0,0,0,1,1,21,2
1106,1,0,0,0,0,1,1,63,2
532,1,0,0,0,0,1,1,40,2
885,1,0,0,0,0,1,1,36,2
304,1,0,0,0,0,1,1,42,2
288,1,0,0,0,0,1,0,31,2
357,1,0,0,0,0,1,0,20,2
584,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,28,2
711,1,0,0,0,0,1,0,31,2
731,1,0,0,0,0,1,0,26,2
485,1,0,0,0,0,1,0,61,2
691,1,0,0,0,0,1,0,27,2
568,1,0,0,0,0,1,1,25,2
614,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,27,2
1377,1,0,0,0,0,1,1,66,2
609,1,0,0,0,0,1,0,23,2
733,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
1001,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,35,2
363,1,0,0,0,0,1,1,29,2
592,1,0,0,0,0,1,0,33,2
202,1,0,0,0,0,1,1,22,2
6918,1,0,0,0,0,1,0,31,2
525,1,0,0,0,0,1,1,51,2
739,1,0,0,0,0,1,1,19,2
