"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
426,0,1,0,0,1,0,1,31,3
166,0,1,0,0,1,0,1,32,3
770,0,1,0,0,1,0,1,41,3
760,0,1,0,0,1,0,0,24,3
1120,1,0,0,0,1,0,0,33,3
513,0,1,0,0,1,0,1,44,3
772,1,0,0,0,1,0,1,44,3
720,0,1,0,0,1,0,0,31,3
1169,1,0,0,0,1,0,1,34,3
320,0,1,0,0,1,0,1,28,3
194,1,0,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,30,3
183,1,0,0,0,1,0,1,20,3
552,1,0,0,0,1,0,1,39,3
491,0,1,0,0,1,0,0,32,3
510,1,0,0,0,1,0,1,37,3
1028,0,1,0,0,1,0,0,21,3
350,1,0,0,0,1,0,1,52,3
979,0,1,0,0,1,0,1,53,3
300,1,0,0,0,1,0,1,21,3
309,1,0,0,0,1,0,1,42,3
591,1,0,0,0,1,0,1,26,3
588,1,0,0,0,1,0,1,37,3
577,0,1,0,0,1,0,1,30,3
1265,0,1,0,0,1,0,1,43,3
461,1,0,0,0,1,0,1,36,3
332,0,1,0,0,1,0,1,25,3
591,0,1,0,0,1,0,1,30,3
943,1,0,0,0,1,0,0,42,3
571,1,0,0,0,1,0,1,36,3
561,1,0,0,0,1,0,1,44,3
840,1,0,0,0,1,0,0,32,3
606,1,0,0,0,1,0,0,34,3
682,0,1,0,0,1,0,1,33,3
526,1,0,0,0,1,0,1,38,3
513,0,1,0,0,1,0,0,48,3
339,1,0,0,0,1,0,0,43,3
494,1,0,0,0,1,0,0,48,3
503,1,0,0,0,1,0,0,48,3
609,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,24,3
827,1,0,0,0,1,0,0,39,3
521,1,0,0,0,1,0,1,53,3
385,1,0,0,0,1,0,1,58,3
468,0,1,0,0,1,0,0,36,3
303,0,1,0,0,1,0,0,22,3
400,0,1,0,0,1,0,1,52,3
565,1,0,0,0,1,0,0,22,3
263,1,0,0,0,1,0,1,24,3
449,1,0,0,0,1,0,1,41,3
587,1,0,0,0,1,0,0,38,3
142,1,0,0,0,1,0,1,24,3
519,0,1,0,0,1,0,1,55,3
217,0,1,0,0,1,0,1,35,3
1106,1,0,0,0,1,0,1,29,3
326,0,1,0,0,1,0,1,65,3
779,0,0,0,1,1,0,1,25,3
956,0,1,0,0,1,0,0,32,3
1088,0,1,0,0,1,0,1,49,3
914,1,0,0,0,1,0,0,42,3
939,1,0,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,45,3
520,0,1,0,0,1,0,1,54,3
283,0,1,0,0,1,0,1,30,3
563,0,1,0,0,1,0,1,31,3
394,1,0,0,0,1,0,1,51,3
6823,0,1,0,0,1,0,1,52,3
214,0,1,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,45,3
368,1,0,0,0,1,0,1,50,3
877,1,0,0,0,1,0,1,30,3
180,1,0,0,0,1,0,1,48,3
520,0,1,0,0,1,0,1,37,3
159,1,0,0,0,1,0,1,51,3
265,0,1,0,0,1,0,1,37,3
4050,1,0,0,0,1,0,0,26,3
295,0,1,0,0,1,0,1,26,3
266,1,0,0,0,1,0,1,50,3
457,1,0,0,0,1,0,0,27,3
825,0,1,0,0,1,0,0,37,3
917,1,0,0,0,1,0,1,29,3
842,0,1,0,0,1,0,0,41,3
396,0,1,0,0,1,0,1,28,3
1036,1,0,0,0,1,0,0,62,3
1269,0,1,0,0,1,0,1,58,3
551,0,0,0,1,1,0,1,38,3
593,0,1,0,0,1,0,1,47,3
710,0,1,0,0,1,0,0,35,3
925,1,0,0,0,1,0,1,24,3
4,0,1,0,0,1,0,0,35,3
1072,0,1,0,0,1,0,1,45,3
415,0,1,0,0,1,0,1,49,3
109,1,0,0,0,1,0,1,66,3
1442,0,1,0,0,1,0,0,28,3
258,0,1,0,0,1,0,1,37,3
276,1,0,0,0,1,0,1,25,3
1089,1,0,0,0,1,0,0,39,3
371,0,1,0,0,1,0,1,45,3
236,0,1,0,0,1,0,1,30,3
136,0,1,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,44,3
233,1,0,0,0,1,0,1,36,3
849,0,1,0,0,1,0,1,46,3
1018,1,0,0,0,1,0,1,33,3
675,1,0,0,0,1,0,1,32,3
386,1,0,0,0,1,0,1,25,3
1307,0,1,0,0,1,0,1,52,3
214,1,0,0,0,1,0,1,37,3
676,0,1,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,24,3
272,0,1,0,0,1,0,1,25,3
390,1,0,0,0,1,0,1,34,3
222,0,1,0,0,1,0,1,38,3
1287,0,1,0,0,1,0,1,25,3
252,1,0,0,0,1,0,1,29,3
1420,1,0,0,0,1,0,1,32,3
370,1,0,0,0,1,0,1,49,3
859,1,0,0,0,1,0,1,21,3
350,1,0,0,0,1,0,1,37,3
349,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,62,3
373,1,0,0,0,1,0,1,39,3
347,0,1,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,40,3
353,1,0,0,0,1,0,0,27,3
1061,0,1,0,0,1,0,1,27,3
603,1,0,0,0,1,0,1,35,3
312,1,0,0,0,1,0,1,44,3
622,1,0,0,0,1,0,1,31,3
1394,1,0,0,0,1,0,0,29,3
227,0,1,0,0,1,0,1,32,3
1682,1,0,0,0,1,0,1,20,3
491,1,0,0,0,1,0,1,41,3
263,0,1,0,0,1,0,0,30,3
579,0,1,0,0,1,0,0,40,3
107,0,1,0,0,1,0,0,35,3
273,1,0,0,0,1,0,0,34,3
1847,0,1,0,0,1,0,1,65,3
135,0,1,0,0,1,0,1,27,3
1004,1,0,0,0,1,0,1,32,3
318,0,1,0,0,1,0,1,50,3
1111,1,0,0,0,1,0,1,27,3
194,1,0,0,0,1,0,1,50,3
217,1,0,0,0,1,0,0,30,3
743,1,0,0,0,1,0,1,30,3
452,0,1,0,0,1,0,1,25,3
503,0,1,0,0,1,0,0,62,3
623,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,52,3
561,1,0,0,0,1,0,1,30,3
374,1,0,0,0,1,0,1,33,3
325,1,0,0,0,1,0,1,31,3
940,0,1,0,0,1,0,0,20,3
298,1,0,0,0,1,0,0,50,3
769,1,0,0,0,1,0,0,36,3
960,1,0,0,0,1,0,0,30,3
525,1,0,0,0,1,0,0,47,3
414,0,1,0,0,1,0,1,41,3
586,1,0,0,0,1,0,0,57,3
310,1,0,0,0,1,0,1,59,3
562,0,1,0,0,1,0,1,28,3
103,1,0,0,0,1,0,1,35,3
529,1,0,0,0,1,0,1,26,3
371,1,0,0,0,1,0,1,32,3
389,1,0,0,0,1,0,1,50,3
758,1,0,0,0,1,0,1,59,3
148,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,0,30,3
203,1,0,0,0,1,0,1,45,3
991,1,0,0,0,1,0,0,30,3
207,0,1,0,0,1,0,1,46,3
339,0,1,0,0,1,0,1,48,3
440,0,1,0,0,1,0,0,40,3
268,0,1,0,0,1,0,1,35,3
93,1,0,0,0,1,0,1,29,3
13083,0,1,0,0,1,0,0,31,3
641,1,0,0,0,1,0,1,50,3
335,0,1,0,0,1,0,1,30,3
416,0,1,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,31,3
504,0,1,0,0,1,0,1,35,3
668,0,1,0,0,1,0,1,24,3
226,0,1,0,0,1,0,1,37,3
448,1,0,0,0,1,0,1,57,3
331,0,1,0,0,1,0,0,58,3
696,0,1,0,0,1,0,1,25,3
210,0,1,0,0,1,0,0,55,3
1280,1,0,0,0,1,0,1,28,3
343,0,1,0,0,1,0,1,38,3
515,1,0,0,0,1,0,0,39,3
409,1,0,0,0,1,0,1,38,3
563,0,1,0,0,1,0,1,26,3
171,0,1,0,0,1,0,1,32,3
967,1,0,0,0,1,0,0,50,3
913,1,0,0,0,1,0,0,62,3
472,1,0,0,0,1,0,0,45,3
738,1,0,0,0,1,0,0,24,3
171,0,1,0,0,1,0,1,29,3
156,1,0,0,0,1,0,1,45,3
485,0,1,0,0,1,0,1,28,3
640,0,1,0,0,1,0,0,28,3
675,1,0,0,0,1,0,1,33,3
303,0,0,0,1,1,0,1,23,3
471,0,0,0,1,1,0,1,19,3
161,0,1,0,0,1,0,1,27,3
1015,0,1,0,0,1,0,1,29,3
354,0,1,0,0,1,0,1,25,3
297,1,0,0,0,1,0,1,54,3
294,1,0,0,0,1,0,1,34,3
1390,0,1,0,0,1,0,1,32,3
859,0,1,0,0,1,0,0,25,3
99,1,0,0,0,1,0,1,59,3
1024,0,1,0,0,1,0,1,45,3
1167,1,0,0,0,1,0,1,32,3
343,0,1,0,0,1,0,0,36,3
649,0,1,0,0,1,0,1,52,3
743,1,0,0,0,1,0,0,27,3
284,0,1,0,0,1,0,1,33,3
690,1,0,0,0,1,0,1,42,3
1499,0,1,0,0,1,0,0,36,3
307,0,1,0,0,1,0,1,44,3
621,1,0,0,0,1,0,1,24,3
715,0,1,0,0,1,0,1,47,3
910,1,0,0,0,1,0,0,27,3
674,1,0,0,0,1,0,0,26,3
243,1,0,0,0,1,0,1,34,3
746,0,1,0,0,1,0,1,41,3
769,1,0,0,0,1,0,1,26,3
368,0,1,0,0,1,0,1,59,3
456,1,0,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,33,3
901,1,0,0,0,1,0,1,23,3
545,0,1,0,0,1,0,0,25,3
878,1,0,0,0,1,0,0,33,3
2316,0,1,0,0,1,0,1,26,3
330,1,0,0,0,1,0,1,35,3
370,0,1,0,0,1,0,1,23,3
682,0,0,0,1,1,0,1,28,3
961,0,1,0,0,1,0,1,43,3
724,1,0,0,0,1,0,1,31,3
749,0,1,0,0,1,0,1,20,3
451,1,0,0,0,1,0,1,38,3
623,0,1,0,0,1,0,1,58,3
370,1,0,0,0,1,0,1,31,3
383,0,1,0,0,1,0,1,30,3
584,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,41,3
1013,1,0,0,0,1,0,1,37,3
370,0,0,0,1,1,0,1,51,3
963,1,0,0,0,1,0,0,37,3
1073,1,0,0,0,1,0,1,31,3
686,0,1,0,0,1,0,1,52,3
753,0,1,0,0,1,0,1,23,3
338,0,1,0,0,1,0,1,25,3
841,0,1,0,0,1,0,1,24,3
980,0,1,0,0,1,0,1,27,3
177,0,1,0,0,1,0,1,46,3
903,0,1,0,0,1,0,1,41,3
551,1,0,0,0,1,0,0,25,3
1849,0,1,0,0,1,0,0,25,3
359,1,0,0,0,1,0,0,40,3
308,1,0,0,0,1,0,0,54,3
1121,1,0,0,0,1,0,0,23,3
301,0,1,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,32,3
1081,1,0,0,0,1,0,0,27,3
265,1,0,0,0,1,0,1,46,3
754,1,0,0,0,1,0,1,29,3
821,0,1,0,0,1,0,1,45,3
509,0,1,0,0,1,0,1,41,3
753,0,1,0,0,1,0,1,46,3
450,0,1,0,0,1,0,1,41,3
5259,0,1,0,0,1,0,0,36,3
383,1,0,0,0,1,0,1,35,3
438,0,1,0,0,1,0,1,38,3
458,1,0,0,0,1,0,1,40,3
763,0,0,0,1,1,0,1,35,3
1379,1,0,0,0,1,0,0,27,3
273,1,0,0,0,1,0,0,22,3
612,1,0,0,0,1,0,0,30,3
489,0,1,0,0,1,0,0,27,3
370,0,1,0,0,1,0,1,20,3
433,1,0,0,0,1,0,1,24,3
345,0,1,0,0,1,0,1,35,3
174,1,0,0,0,1,0,1,26,3
241,0,1,0,0,1,0,0,30,3
865,0,1,0,0,1,0,1,25,3
488,0,1,0,0,1,0,1,35,3
332,0,1,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,34,3
100,0,1,0,0,1,0,1,22,3
188,1,0,0,0,1,0,0,28,3
567,1,0,0,0,1,0,1,31,3
295,0,1,0,0,1,0,1,46,3
338,1,0,0,0,1,0,1,55,3
597,1,0,0,0,1,0,1,35,3
513,1,0,0,0,1,0,1,31,3
919,0,1,0,0,1,0,1,43,3
671,1,0,0,0,1,0,1,50,3
365,0,1,0,0,1,0,1,30,3
478,1,0,0,0,1,0,0,44,3
475,0,1,0,0,1,0,1,29,3
716,1,0,0,0,1,0,1,24,3
275,0,1,0,0,1,0,1,59,3
530,1,0,0,0,1,0,0,25,3
496,1,0,0,0,1,0,0,25,3
438,0,1,0,0,1,0,1,32,3
567,1,0,0,0,1,0,1,58,3
505,0,1,0,0,1,0,1,26,3
204,1,0,0,0,1,0,1,32,3
745,0,1,0,0,1,0,1,53,3
979,0,1,0,0,1,0,1,41,3
681,0,1,0,0,1,0,0,47,3
384,0,1,0,0,1,0,1,43,3
179,1,0,0,0,1,0,1,29,3
613,0,1,0,0,1,0,0,44,3
229,1,0,0,0,1,0,1,39,3
456,0,1,0,0,1,0,1,32,3
351,1,0,0,0,1,0,1,39,3
802,1,0,0,0,1,0,0,54,3
999,0,1,0,0,1,0,1,22,3
402,0,1,0,0,1,0,1,19,3
510,1,0,0,0,1,0,0,47,3
267,1,0,0,0,1,0,1,39,3
539,1,0,0,0,1,0,1,59,3
861,1,0,0,0,1,0,1,25,3
550,1,0,0,0,1,0,0,45,3
511,1,0,0,0,1,0,1,35,3
360,1,0,0,0,1,0,1,31,3
834,1,0,0,0,1,0,1,28,3
444,1,0,0,0,1,0,0,27,3
7497,0,1,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,24,3
1123,1,0,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,36,3
308,0,1,0,0,1,0,0,35,3
467,1,0,0,0,1,0,1,33,3
488,1,0,0,0,1,0,0,34,3
710,0,1,0,0,1,0,1,29,3
335,1,0,0,0,1,0,0,38,3
1074,0,1,0,0,1,0,1,64,3
446,0,1,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,50,3
1137,0,1,0,0,1,0,0,24,3
767,0,1,0,0,1,0,1,60,3
255,0,1,0,0,1,0,1,26,3
1142,1,0,0,0,1,0,0,29,3
268,0,1,0,0,1,0,1,20,3
378,0,1,0,0,1,0,1,37,3
609,1,0,0,0,1,0,0,29,3
1171,0,1,0,0,1,0,1,33,3
917,0,1,0,0,1,0,1,38,3
192,0,1,0,0,1,0,1,20,3
423,1,0,0,0,1,0,1,23,3
694,0,1,0,0,1,0,1,59,3
359,1,0,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,31,3
525,0,1,0,0,1,0,1,32,3
1546,1,0,0,0,1,0,1,42,3
747,1,0,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,24,3
181,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,42,3
222,0,1,0,0,1,0,0,44,3
623,0,1,0,0,1,0,1,56,3
687,0,1,0,0,1,0,1,33,3
450,0,1,0,0,1,0,1,57,3
584,0,1,0,0,1,0,1,42,3
739,1,0,0,0,1,0,1,43,3
805,1,0,0,0,1,0,1,28,3
1384,1,0,0,0,1,0,1,28,3
285,1,0,0,0,1,0,1,51,3
1184,0,1,0,0,1,0,1,56,3
592,1,0,0,0,1,0,1,48,3
493,0,1,0,0,1,0,1,36,3
390,0,1,0,0,1,0,0,38,3
678,0,1,0,0,1,0,0,41,3
987,0,1,0,0,1,0,1,43,3
485,0,1,0,0,1,0,0,34,3
1582,1,0,0,0,1,0,1,28,3
198,1,0,0,0,1,0,0,25,3
933,0,1,0,0,1,0,1,29,3
601,1,0,0,0,1,0,1,41,3
688,1,0,0,0,1,0,0,32,3
889,1,0,0,0,1,0,1,62,3
1358,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,1,51,3
668,1,0,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,27,3
384,1,0,0,0,1,0,0,29,3
291,0,1,0,0,1,0,1,49,3
549,0,1,0,0,1,0,1,34,3
552,0,1,0,0,1,0,1,24,3
5463,1,0,0,0,1,0,0,41,3
502,1,0,0,0,1,0,1,41,3
387,0,1,0,0,1,0,1,46,3
359,1,0,0,0,1,0,1,37,3
701,1,0,0,0,1,0,1,40,3
333,1,0,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,35,3
508,1,0,0,0,1,0,1,48,3
1461,0,1,0,0,1,0,1,42,3
499,0,1,0,0,1,0,0,40,3
988,0,1,0,0,1,0,1,30,3
221,1,0,0,0,1,0,1,50,3
322,0,1,0,0,1,0,1,22,3
462,0,1,0,0,1,0,1,23,3
580,0,1,0,0,1,0,1,30,3
734,0,1,0,0,1,0,0,23,3
367,1,0,0,0,1,0,0,32,3
438,0,1,0,0,1,0,0,45,3
317,0,1,0,0,1,0,1,29,3
610,0,1,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,49,3
1791,1,0,0,0,1,0,1,28,3
594,0,1,0,0,1,0,0,26,3
1075,0,0,0,1,1,0,1,27,3
858,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,40,3
664,1,0,0,0,1,0,0,36,3
117,0,1,0,0,1,0,1,49,3
288,1,0,0,0,1,0,1,28,3
515,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,0,35,3
636,0,1,0,0,1,0,1,26,3
594,1,0,0,0,1,0,1,40,3
292,0,1,0,0,1,0,0,32,3
197,1,0,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,51,3
743,1,0,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,36,3
786,1,0,0,0,1,0,1,24,3
636,0,1,0,0,1,0,1,29,3
533,1,0,0,0,1,0,1,25,3
415,1,0,0,0,1,0,0,24,3
405,0,1,0,0,1,0,1,26,3
1452,1,0,0,0,1,0,0,27,3
293,0,1,0,0,1,0,1,40,3
881,0,1,0,0,1,0,1,55,3
611,0,1,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,38,3
315,1,0,0,0,1,0,0,28,3
391,0,1,0,0,1,0,0,29,3
401,0,1,0,0,1,0,0,56,3
1237,1,0,0,0,1,0,1,46,3
2060,0,1,0,0,1,0,1,66,3
422,0,1,0,0,1,0,1,35,3
968,1,0,0,0,1,0,1,23,3
393,1,0,0,0,1,0,1,49,3
1344,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,26,3
558,1,0,0,0,1,0,1,54,3
290,0,1,0,0,1,0,0,34,3
957,1,0,0,0,1,0,1,32,3
1010,1,0,0,0,1,0,0,45,3
638,1,0,0,0,1,0,0,21,3
502,0,0,0,1,1,0,0,24,3
442,1,0,0,0,1,0,1,43,3
709,0,1,0,0,1,0,0,48,3
463,1,0,0,0,1,0,1,41,3
660,0,1,0,0,1,0,1,44,3
291,1,0,0,0,1,0,1,43,3
459,0,1,0,0,1,0,0,29,3
354,0,1,0,0,1,0,1,31,3
212,0,1,0,0,1,0,0,22,3
698,0,1,0,0,1,0,1,26,3
421,1,0,0,0,1,0,1,50,3
4,1,0,0,0,1,0,1,54,3
296,0,1,0,0,1,0,0,28,3
380,0,1,0,0,1,0,1,29,3
573,1,0,0,0,1,0,1,37,3
424,0,1,0,0,1,0,1,40,3
1428,0,1,0,0,1,0,1,25,3
652,0,1,0,0,1,0,1,27,3
424,1,0,0,0,1,0,1,38,3
1263,1,0,0,0,1,0,0,31,3
375,0,1,0,0,1,0,1,34,3
951,1,0,0,0,1,0,1,25,3
999,0,1,0,0,1,0,1,24,3
589,1,0,0,0,1,0,1,34,3
817,1,0,0,0,1,0,1,24,3
931,1,0,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,32,3
971,0,1,0,0,1,0,1,49,3
1156,0,1,0,0,1,0,0,35,3
308,1,0,0,0,1,0,1,64,3
1044,0,1,0,0,1,0,1,45,3
105,1,0,0,0,1,0,1,29,3
464,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,1,40,3
1131,1,0,0,0,1,0,1,38,3
592,1,0,0,0,1,0,1,36,3
957,1,0,0,0,1,0,1,53,3
835,1,0,0,0,1,0,0,26,3
533,0,1,0,0,1,0,1,27,3
312,1,0,0,0,1,0,1,28,3
446,0,1,0,0,1,0,1,42,3
384,0,1,0,0,1,0,0,24,3
424,0,1,0,0,1,0,1,21,3
184,0,1,0,0,1,0,1,59,3
479,0,1,0,0,1,0,1,42,3
222,1,0,0,0,1,0,1,30,3
348,0,1,0,0,1,0,1,29,3
763,0,1,0,0,1,0,1,26,3
544,0,1,0,0,1,0,1,48,3
304,1,0,0,0,1,0,1,24,3
378,0,1,0,0,1,0,0,19,3
6250,0,1,0,0,1,0,0,43,3
344,0,1,0,0,1,0,1,23,3
376,0,1,0,0,1,0,1,37,3
360,1,0,0,0,1,0,1,30,3
699,1,0,0,0,1,0,1,31,3
308,1,0,0,0,1,0,1,37,3
626,0,1,0,0,1,0,0,27,3
848,1,0,0,0,1,0,0,51,3
1024,0,1,0,0,1,0,1,31,3
1639,0,1,0,0,1,0,1,32,3
904,0,1,0,0,1,0,0,29,3
961,0,1,0,0,1,0,1,24,3
529,0,1,0,0,1,0,1,31,3
784,0,1,0,0,1,0,1,42,3
150,0,1,0,0,1,0,1,37,3
294,0,1,0,0,1,0,1,45,3
652,0,1,0,0,1,0,0,47,3
530,0,1,0,0,1,0,1,59,3
317,1,0,0,0,1,0,0,51,3
187,1,0,0,0,1,0,1,45,3
506,1,0,0,0,1,0,1,34,3
579,1,0,0,0,1,0,1,63,3
868,0,1,0,0,1,0,1,51,3
708,1,0,0,0,1,0,0,35,3
333,0,1,0,0,1,0,1,53,3
960,1,0,0,0,1,0,1,52,3
606,0,1,0,0,1,0,0,29,3
607,1,0,0,0,1,0,1,25,3
975,0,1,0,0,1,0,0,23,3
523,0,1,0,0,1,0,0,39,3
623,1,0,0,0,1,0,1,34,3
465,0,1,0,0,1,0,1,27,3
249,0,1,0,0,1,0,0,23,3
384,1,0,0,0,1,0,1,26,3
854,1,0,0,0,1,0,0,20,3
690,1,0,0,0,1,0,0,29,3
748,0,1,0,0,1,0,1,48,3
792,1,0,0,0,1,0,1,46,3
389,0,1,0,0,1,0,0,30,3
1358,1,0,0,0,1,0,0,33,3
465,0,1,0,0,1,0,1,42,3
356,1,0,0,0,1,0,1,20,3
1730,0,1,0,0,1,0,1,25,3
389,1,0,0,0,1,0,0,38,3
897,0,1,0,0,1,0,1,34,3
189,1,0,0,0,1,0,1,18,3
590,1,0,0,0,1,0,0,25,3
436,0,1,0,0,1,0,0,41,3
362,0,1,0,0,1,0,1,52,3
1582,0,1,0,0,1,0,1,43,3
381,0,1,0,0,1,0,1,36,3
513,1,0,0,0,1,0,1,37,3
494,0,1,0,0,1,0,0,39,3
1022,1,0,0,0,1,0,1,36,3
993,1,0,0,0,1,0,1,42,3
852,0,1,0,0,1,0,1,25,3
382,0,1,0,0,1,0,1,33,3
509,0,1,0,0,1,0,1,29,3
188,0,1,0,0,1,0,1,35,3
306,1,0,0,0,1,0,1,30,3
504,0,1,0,0,1,0,1,50,3
294,0,1,0,0,1,0,0,27,3
617,1,0,0,0,1,0,0,32,3
499,1,0,0,0,1,0,0,27,3
357,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,49,3
815,1,0,0,0,1,0,1,44,3
1127,1,0,0,0,1,0,0,31,3
526,1,0,0,0,1,0,0,32,3
476,0,1,0,0,1,0,1,59,3
304,1,0,0,0,1,0,1,27,3
825,0,1,0,0,1,0,1,41,3
446,0,1,0,0,1,0,1,39,3
320,1,0,0,0,1,0,0,28,3
195,0,1,0,0,1,0,1,60,3
219,1,0,0,0,1,0,1,26,3
1524,1,0,0,0,1,0,0,55,3
313,1,0,0,0,1,0,1,27,3
450,0,1,0,0,1,0,1,38,3
431,1,0,0,0,1,0,0,36,3
1054,1,0,0,0,1,0,1,28,3
559,1,0,0,0,1,0,1,39,3
447,0,1,0,0,1,0,1,42,3
279,1,0,0,0,1,0,1,34,3
459,0,1,0,0,1,0,1,43,3
711,1,0,0,0,1,0,1,42,3
1298,0,1,0,0,1,0,0,28,3
326,1,0,0,0,1,0,0,21,3
286,1,0,0,0,1,0,0,27,3
366,1,0,0,0,1,0,1,24,3
198,0,0,0,1,1,0,1,43,3
997,0,1,0,0,1,0,1,42,3
232,1,0,0,0,1,0,1,54,3
424,1,0,0,0,1,0,1,42,3
617,0,1,0,0,1,0,1,31,3
523,1,0,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,34,3
476,0,1,0,0,1,0,1,20,3
1167,0,1,0,0,1,0,0,24,3
453,0,1,0,0,1,0,1,42,3
985,1,0,0,0,1,0,1,57,3
1221,1,0,0,0,1,0,0,31,3
669,0,1,0,0,1,0,0,30,3
818,1,0,0,0,1,0,0,22,3
743,0,1,0,0,1,0,0,34,3
3789,0,1,0,0,1,0,1,48,3
1017,1,0,0,0,0,1,1,33,2
1781,1,0,0,0,0,1,0,29,2
183,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,43,2
683,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,32,2
1404,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,50,2
479,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,27,2
978,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,30,2
348,1,0,0,0,0,1,0,45,2
1005,1,0,0,0,0,1,0,23,2
150,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,0,28,2
756,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
320,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,1,52,2
708,1,0,0,0,0,1,0,26,2
379,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
1501,1,0,0,0,0,1,0,60,2
887,1,0,0,0,0,1,1,56,2
1553,1,0,0,0,0,1,1,36,2
591,1,0,0,0,0,1,0,36,2
405,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,43,2
865,1,0,0,0,0,1,1,46,2
1708,1,0,0,0,0,1,1,48,2
513,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,1,27,2
2275,1,0,0,0,0,1,0,27,2
831,1,0,0,0,0,1,1,32,2
541,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,20,2
947,1,0,0,0,0,1,1,28,2
708,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,0,25,2
615,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,63,2
264,1,0,0,0,0,1,0,36,2
640,1,0,0,0,0,1,1,37,2
254,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,21,2
403,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,0,34,2
894,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,0,49,2
145,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,66,2
471,1,0,0,0,0,1,1,66,2
474,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,42,2
