"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
996,0,1,0,0,1,0,0,37,7
336,1,0,0,0,1,0,0,28,7
1038,0,1,0,0,1,0,0,52,7
917,0,1,0,0,1,0,0,27,7
714,0,1,0,0,1,0,0,36,7
645,1,0,0,0,1,0,0,39,7
497,1,0,0,0,1,0,0,27,7
1672,0,1,0,0,1,0,0,29,7
1553,0,1,0,0,1,0,0,25,7
337,1,0,0,0,1,0,0,26,7
225,1,0,0,0,1,0,0,25,7
520,1,0,0,0,1,0,0,27,7
831,0,1,0,0,1,0,0,39,7
872,0,1,0,0,1,0,0,23,7
851,1,0,0,0,1,0,0,29,7
1346,0,1,0,0,1,0,0,25,7
836,1,0,0,0,1,0,0,22,7
1389,1,0,0,0,1,0,0,33,7
917,0,1,0,0,1,0,0,32,7
525,1,0,0,0,1,0,0,32,7
523,0,1,0,0,1,0,0,27,7
1077,0,1,0,0,1,0,0,54,7
529,0,1,0,0,1,0,0,21,7
964,1,0,0,0,1,0,0,36,7
1125,1,0,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,25,7
572,1,0,0,0,1,0,0,24,7
730,1,0,0,0,1,0,0,45,7
1214,1,0,0,0,1,0,0,50,7
176,0,1,0,0,1,0,0,34,7
25,0,1,0,0,1,0,0,27,7
664,1,0,0,0,1,0,0,53,7
307,1,0,0,0,1,0,0,30,7
443,1,0,0,0,1,0,0,48,7
1301,0,1,0,0,1,0,0,28,7
1308,0,1,0,0,1,0,0,40,7
672,0,1,0,0,1,0,0,24,7
598,1,0,0,0,1,0,0,29,7
658,1,0,0,0,1,0,0,46,7
332,1,0,0,0,1,0,0,55,7
584,1,0,0,0,1,0,0,38,7
665,0,1,0,0,1,0,0,55,7
688,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,57,7
829,1,0,0,0,1,0,0,29,7
421,0,1,0,0,1,0,0,24,7
440,0,1,0,0,1,0,0,40,7
468,1,0,0,0,1,0,0,54,7
406,1,0,0,0,1,0,0,38,7
936,1,0,0,0,1,0,0,33,7
433,1,0,0,0,1,0,0,30,7
515,0,1,0,0,1,0,0,28,7
433,1,0,0,0,1,0,0,24,7
588,1,0,0,0,1,0,0,25,7
499,0,1,0,0,1,0,0,45,7
720,1,0,0,0,1,0,0,34,7
306,0,1,0,0,1,0,0,29,7
656,1,0,0,0,1,0,0,57,7
428,0,1,0,0,1,0,0,29,7
1234,0,1,0,0,1,0,0,31,7
445,0,1,0,0,1,0,0,28,7
1193,1,0,0,0,1,0,0,25,7
510,1,0,0,0,1,0,0,32,7
471,1,0,0,0,1,0,0,33,7
665,0,1,0,0,1,0,0,21,7
1038,0,1,0,0,1,0,0,36,7
514,1,0,0,0,1,0,0,25,7
479,0,1,0,0,1,0,0,31,7
1446,1,0,0,0,1,0,0,31,7
496,1,0,0,0,1,0,0,49,7
807,0,1,0,0,1,0,0,31,7
656,0,1,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,57,7
520,0,1,0,0,1,0,0,36,7
689,1,0,0,0,1,0,0,35,7
632,0,1,0,0,1,0,0,28,7
865,1,0,0,0,1,0,0,27,7
339,0,1,0,0,1,0,0,53,7
467,1,0,0,0,1,0,0,21,7
905,0,1,0,0,1,0,0,46,7
345,0,1,0,0,1,0,0,35,7
1300,0,1,0,0,1,0,0,53,7
247,0,1,0,0,1,0,0,25,7
1232,0,1,0,0,1,0,0,28,7
641,1,0,0,0,1,0,0,20,7
630,1,0,0,0,1,0,0,55,7
1968,1,0,0,0,1,0,0,21,7
842,0,1,0,0,1,0,0,48,7
818,1,0,0,0,1,0,0,39,7
524,1,0,0,0,1,0,0,28,7
769,1,0,0,0,1,0,0,51,7
489,1,0,0,0,1,0,0,27,7
329,1,0,0,0,1,0,0,54,7
785,1,0,0,0,1,0,0,27,7
560,1,0,0,0,1,0,0,25,7
572,0,1,0,0,1,0,0,28,7
1702,1,0,0,0,1,0,0,45,7
1161,1,0,0,0,1,0,0,31,7
508,1,0,0,0,1,0,0,48,7
253,0,1,0,0,1,0,0,55,7
716,0,1,0,0,1,0,0,23,7
378,0,1,0,0,1,0,0,25,7
1304,1,0,0,0,1,0,0,34,7
328,0,1,0,0,1,0,0,22,7
18415,1,0,0,0,1,0,0,39,7
373,0,1,0,0,1,0,0,29,7
588,1,0,0,0,1,0,0,39,7
743,0,0,0,1,1,0,0,26,7
465,0,1,0,0,1,0,0,45,7
867,0,0,0,1,1,0,0,25,7
600,0,1,0,0,1,0,0,53,7
347,1,0,0,0,1,0,0,32,7
638,1,0,0,0,1,0,0,29,7
609,0,1,0,0,1,0,0,25,7
546,0,1,0,0,1,0,0,54,7
362,0,1,0,0,1,0,0,37,7
1047,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,22,7
806,0,1,0,0,1,0,0,32,7
531,0,1,0,0,1,0,0,55,7
731,1,0,0,0,1,0,0,35,7
554,1,0,0,0,1,0,0,35,7
1330,0,1,0,0,1,0,0,24,7
889,1,0,0,0,1,0,0,20,7
373,0,1,0,0,1,0,0,32,7
895,1,0,0,0,1,0,0,32,7
480,0,1,0,0,1,0,0,53,7
800,1,0,0,0,1,0,0,26,7
1500,0,1,0,0,1,0,0,24,7
1237,0,1,0,0,1,0,0,29,7
428,1,0,0,0,1,0,0,45,7
495,1,0,0,0,1,0,0,41,7
695,1,0,0,0,1,0,0,42,7
849,1,0,0,0,1,0,0,45,7
746,1,0,0,0,1,0,0,34,7
285,0,1,0,0,1,0,0,43,7
1299,1,0,0,0,1,0,0,30,7
726,0,1,0,0,1,0,0,23,7
839,1,0,0,0,1,0,0,49,7
121,0,1,0,0,1,0,0,55,7
574,0,1,0,0,1,0,0,28,7
1294,0,1,0,0,1,0,0,43,7
853,0,1,0,0,1,0,0,26,7
120,0,1,0,0,1,0,0,33,7
171,0,1,0,0,1,0,0,34,7
1004,0,1,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,28,7
650,0,1,0,0,1,0,0,27,7
1511,1,0,0,0,1,0,0,49,7
442,0,1,0,0,1,0,0,44,7
597,1,0,0,0,1,0,0,35,7
322,0,1,0,0,1,0,0,37,7
512,1,0,0,0,1,0,0,23,7
909,0,1,0,0,1,0,0,35,7
2231,0,1,0,0,1,0,0,36,7
1427,1,0,0,0,1,0,0,33,7
596,0,1,0,0,1,0,0,28,7
718,1,0,0,0,1,0,0,47,7
424,1,0,0,0,1,0,0,40,7
630,0,1,0,0,1,0,0,47,7
1624,0,1,0,0,1,0,0,36,7
1417,0,1,0,0,1,0,0,42,7
203,0,1,0,0,1,0,0,21,7
248,0,1,0,0,1,0,0,28,7
393,1,0,0,0,1,0,0,24,7
212,0,1,0,0,1,0,0,28,7
1016,0,1,0,0,1,0,0,63,7
519,0,0,0,1,1,0,0,26,7
384,0,1,0,0,1,0,0,33,7
968,0,1,0,0,1,0,0,27,7
690,0,1,0,0,1,0,0,23,7
738,0,1,0,0,1,0,0,24,7
1436,0,1,0,0,1,0,0,30,7
953,1,0,0,0,1,0,0,50,7
480,0,1,0,0,1,0,0,24,7
777,0,1,0,0,1,0,0,32,7
972,1,0,0,0,1,0,0,29,7
540,1,0,0,0,1,0,0,41,7
331,0,1,0,0,1,0,0,51,7
246,1,0,0,0,1,0,0,58,7
317,0,1,0,0,1,0,0,35,7
1212,0,1,0,0,1,0,0,45,7
629,0,1,0,0,1,0,0,26,7
545,0,1,0,0,1,0,0,24,7
550,0,1,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,32,7
1254,0,1,0,0,1,0,0,47,7
459,0,1,0,0,1,0,0,24,7
1739,1,0,0,0,1,0,0,23,7
233,1,0,0,0,1,0,0,31,7
458,1,0,0,0,1,0,0,29,7
391,1,0,0,0,1,0,0,31,7
497,1,0,0,0,1,0,0,58,7
293,0,1,0,0,1,0,0,23,7
1413,1,0,0,0,1,0,0,26,7
390,0,1,0,0,1,0,0,47,7
810,0,1,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,24,7
920,1,0,0,0,1,0,0,31,7
1901,0,1,0,0,1,0,0,24,7
450,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,47,7
1098,1,0,0,0,1,0,0,29,7
459,1,0,0,0,1,0,0,29,7
1902,0,1,0,0,1,0,0,31,7
501,1,0,0,0,1,0,0,47,7
597,1,0,0,0,1,0,0,21,7
116,0,1,0,0,1,0,0,41,7
401,0,1,0,0,1,0,0,40,7
399,0,1,0,0,1,0,0,23,7
321,0,1,0,0,1,0,0,32,7
217,1,0,0,0,1,0,0,35,7
1446,0,1,0,0,1,0,0,28,7
167,1,0,0,0,1,0,0,33,7
901,0,0,0,1,1,0,0,33,7
434,0,1,0,0,1,0,0,24,7
1246,1,0,0,0,1,0,0,27,7
870,1,0,0,0,1,0,0,31,7
562,1,0,0,0,1,0,0,34,7
652,0,1,0,0,1,0,0,24,7
917,0,1,0,0,1,0,0,27,7
630,0,1,0,0,1,0,0,22,7
257,1,0,0,0,1,0,0,31,7
274,1,0,0,0,1,0,0,54,7
649,0,1,0,0,1,0,0,29,7
575,0,1,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,45,7
505,1,0,0,0,1,0,0,58,7
345,0,1,0,0,1,0,0,53,7
858,1,0,0,0,1,0,0,35,7
418,0,1,0,0,1,0,0,29,7
504,1,0,0,0,1,0,0,47,7
670,1,0,0,0,1,0,0,47,7
712,0,1,0,0,1,0,0,53,7
756,1,0,0,0,1,0,0,23,7
1080,1,0,0,0,1,0,0,25,7
883,0,1,0,0,1,0,0,51,7
771,1,0,0,0,1,0,0,53,7
1083,0,1,0,0,1,0,0,26,7
363,1,0,0,0,1,0,0,44,7
273,0,1,0,0,1,0,0,45,7
1370,0,1,0,0,1,0,0,17,7
450,1,0,0,0,1,0,0,29,7
880,1,0,0,0,1,0,0,32,7
555,0,1,0,0,1,0,0,47,7
753,0,1,0,0,1,0,0,26,7
263,0,1,0,0,1,0,0,53,7
848,1,0,0,0,1,0,0,26,7
509,0,0,0,1,1,0,0,26,7
767,0,1,0,0,1,0,0,34,7
11,0,1,0,0,1,0,0,41,7
625,0,1,0,0,1,0,0,43,7
510,0,1,0,0,1,0,0,52,7
877,1,0,0,0,1,0,0,35,7
1938,0,1,0,0,1,0,0,31,7
653,1,0,0,0,1,0,0,58,7
477,1,0,0,0,1,0,0,42,7
480,1,0,0,0,1,0,0,47,7
288,1,0,0,0,1,0,0,26,7
493,0,1,0,0,1,0,0,26,7
566,0,1,0,0,1,0,0,38,7
380,1,0,0,0,1,0,0,26,7
1393,1,0,0,0,1,0,0,45,7
1081,1,0,0,0,1,0,0,28,7
250,0,1,0,0,1,0,0,25,7
505,0,1,0,0,1,0,0,60,7
141,0,1,0,0,1,0,0,25,7
595,1,0,0,0,1,0,0,54,7
360,1,0,0,0,1,0,0,23,7
1104,1,0,0,0,1,0,0,26,7
914,1,0,0,0,1,0,0,24,7
1768,0,0,0,1,1,0,0,25,7
955,1,0,0,0,1,0,0,29,7
162,0,1,0,0,1,0,0,38,7
14,0,1,0,0,1,0,0,43,7
943,0,1,0,0,1,0,0,24,7
798,0,1,0,0,1,0,0,48,7
413,1,0,0,0,1,0,0,30,7
588,1,0,0,0,1,0,0,24,7
407,1,0,0,0,1,0,0,21,7
445,0,1,0,0,1,0,0,49,7
535,1,0,0,0,1,0,0,45,7
702,1,0,0,0,1,0,0,32,7
258,0,1,0,0,1,0,0,38,7
384,0,1,0,0,1,0,0,25,7
453,0,1,0,0,1,0,0,51,7
255,0,1,0,0,1,0,0,39,7
182,0,1,0,0,1,0,0,54,7
219,0,1,0,0,1,0,0,46,7
583,0,1,0,0,1,0,0,34,7
587,0,1,0,0,1,0,0,17,7
552,0,1,0,0,1,0,0,49,7
880,0,1,0,0,1,0,0,23,7
337,1,0,0,0,1,0,0,21,7
296,0,1,0,0,1,0,0,36,7
537,0,1,0,0,1,0,0,29,7
233,0,1,0,0,1,0,0,25,7
1295,1,0,0,0,1,0,0,24,7
1280,0,1,0,0,1,0,0,25,7
894,0,1,0,0,1,0,0,37,7
1296,0,1,0,0,1,0,0,20,7
2921,0,1,0,0,1,0,0,25,7
934,1,0,0,0,1,0,0,29,7
1731,0,1,0,0,1,0,0,48,7
915,0,1,0,0,1,0,0,49,7
368,1,0,0,0,1,0,0,40,7
121,1,0,0,0,1,0,0,27,7
518,1,0,0,0,1,0,0,34,7
1302,0,1,0,0,1,0,0,34,7
1595,0,1,0,0,1,0,0,38,7
1253,1,0,0,0,1,0,0,32,7
191,1,0,0,0,1,0,0,55,7
1009,0,1,0,0,1,0,0,25,7
1958,0,1,0,0,1,0,0,40,7
1244,0,1,0,0,1,0,0,25,7
282,0,1,0,0,1,0,0,45,7
1032,1,0,0,0,1,0,0,33,7
468,0,1,0,0,1,0,0,22,7
799,1,0,0,0,1,0,0,24,7
677,1,0,0,0,1,0,0,38,7
468,0,1,0,0,1,0,0,57,7
368,0,1,0,0,1,0,0,20,7
474,0,1,0,0,1,0,0,21,7
653,1,0,0,0,1,0,0,40,7
2469,1,0,0,0,1,0,0,35,7
1286,0,1,0,0,1,0,0,56,7
1193,1,0,0,0,1,0,0,43,7
805,1,0,0,0,1,0,0,60,7
746,1,0,0,0,1,0,0,23,7
1197,0,1,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,42,7
299,1,0,0,0,1,0,0,37,7
1095,1,0,0,0,1,0,0,59,7
319,0,1,0,0,1,0,0,26,7
338,0,1,0,0,1,0,0,53,7
690,1,0,0,0,1,0,0,26,7
395,0,1,0,0,1,0,0,50,7
1782,1,0,0,0,1,0,0,27,7
775,0,1,0,0,1,0,0,27,7
345,0,1,0,0,1,0,0,32,7
1311,0,1,0,0,1,0,0,17,7
219,0,1,0,0,1,0,0,32,7
776,1,0,0,0,1,0,0,29,7
446,0,1,0,0,1,0,0,45,7
855,0,1,0,0,1,0,0,37,7
365,0,1,0,0,1,0,0,35,7
340,0,1,0,0,1,0,0,51,7
237,0,1,0,0,1,0,0,32,7
4,1,0,0,0,1,0,0,36,7
331,1,0,0,0,1,0,0,22,7
723,0,1,0,0,1,0,0,40,7
414,1,0,0,0,1,0,0,48,7
838,1,0,0,0,1,0,0,26,7
580,0,1,0,0,1,0,0,27,7
1979,0,1,0,0,1,0,0,52,7
1528,1,0,0,0,1,0,0,51,7
769,0,1,0,0,1,0,0,34,7
309,0,1,0,0,1,0,0,24,7
457,0,1,0,0,1,0,0,41,7
512,1,0,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,33,7
863,1,0,0,0,1,0,0,24,7
659,1,0,0,0,1,0,0,22,7
774,0,1,0,0,1,0,0,37,7
358,1,0,0,0,1,0,0,57,7
609,1,0,0,0,1,0,0,53,7
605,0,1,0,0,1,0,0,25,7
338,0,1,0,0,1,0,0,39,7
752,0,0,0,1,1,0,0,35,7
405,0,1,0,0,1,0,0,27,7
304,1,0,0,0,1,0,0,29,7
416,1,0,0,0,1,0,0,28,7
773,1,0,0,0,1,0,0,29,7
1007,1,0,0,0,1,0,0,43,7
1063,0,1,0,0,1,0,0,48,7
318,0,1,0,0,1,0,0,52,7
4603,0,1,0,0,1,0,0,42,7
23,0,1,0,0,1,0,0,58,7
413,0,1,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,23,7
589,0,1,0,0,1,0,0,26,7
912,0,1,0,0,1,0,0,28,7
1742,1,0,0,0,1,0,0,29,7
1293,1,0,0,0,1,0,0,33,7
936,1,0,0,0,1,0,0,44,7
875,0,1,0,0,1,0,0,22,7
375,1,0,0,0,1,0,0,39,7
334,1,0,0,0,1,0,0,49,7
575,0,1,0,0,1,0,0,20,7
448,1,0,0,0,1,0,0,54,7
912,1,0,0,0,1,0,0,18,7
345,1,0,0,0,1,0,0,35,7
391,1,0,0,0,1,0,0,58,7
298,1,0,0,0,1,0,0,54,7
1326,1,0,0,0,1,0,0,42,7
1066,1,0,0,0,1,0,0,34,7
310,0,1,0,0,1,0,0,30,7
411,0,1,0,0,1,0,0,36,7
308,1,0,0,0,1,0,0,38,7
796,1,0,0,0,1,0,0,25,7
1381,0,1,0,0,1,0,0,23,7
693,1,0,0,0,1,0,0,39,7
392,1,0,0,0,1,0,0,47,7
426,0,1,0,0,1,0,0,65,7
423,0,1,0,0,1,0,0,64,7
546,1,0,0,0,1,0,0,30,7
548,1,0,0,0,1,0,0,37,7
7,0,1,0,0,1,0,0,49,7
398,0,1,0,0,1,0,0,24,7
677,0,1,0,0,1,0,0,35,7
1102,0,1,0,0,1,0,0,28,7
285,0,1,0,0,1,0,0,40,7
560,1,0,0,0,1,0,0,44,7
640,0,1,0,0,1,0,0,21,7
743,1,0,0,0,1,0,0,25,7
898,0,1,0,0,1,0,0,29,7
302,1,0,0,0,1,0,0,38,7
700,1,0,0,0,1,0,0,35,7
361,0,1,0,0,1,0,0,51,7
439,0,1,0,0,1,0,0,45,7
1030,0,1,0,0,1,0,0,32,7
851,0,1,0,0,1,0,0,28,7
1140,0,1,0,0,1,0,0,53,7
416,1,0,0,0,1,0,0,63,7
543,1,0,0,0,1,0,0,34,7
933,0,1,0,0,1,0,0,37,7
580,0,1,0,0,1,0,0,32,7
227,1,0,0,0,1,0,0,34,7
37,0,1,0,0,1,0,0,55,7
1392,0,0,0,1,1,0,0,27,7
1493,0,1,0,0,1,0,0,28,7
103,1,0,0,0,1,0,0,25,7
838,1,0,0,0,1,0,0,43,7
173,0,1,0,0,1,0,0,30,7
1194,0,1,0,0,1,0,0,25,7
465,0,1,0,0,1,0,0,47,7
794,1,0,0,0,1,0,0,50,7
282,0,1,0,0,1,0,0,27,7
355,1,0,0,0,1,0,0,23,7
458,1,0,0,0,1,0,0,36,7
407,0,1,0,0,1,0,0,32,7
394,1,0,0,0,1,0,0,34,7
1274,0,1,0,0,1,0,0,48,7
1334,0,1,0,0,1,0,0,53,7
1373,0,1,0,0,1,0,0,41,7
147,0,1,0,0,1,0,0,30,7
1290,0,0,0,1,1,0,0,30,7
1000,0,1,0,0,1,0,0,54,7
544,1,0,0,0,1,0,0,40,7
723,0,1,0,0,1,0,0,42,7
765,1,0,0,0,1,0,0,24,7
642,0,1,0,0,1,0,0,56,7
1149,1,0,0,0,1,0,0,65,7
854,1,0,0,0,1,0,0,25,7
537,1,0,0,0,1,0,0,24,7
1032,1,0,0,0,1,0,0,59,7
1383,0,1,0,0,1,0,0,30,7
247,0,1,0,0,1,0,0,22,7
681,0,1,0,0,1,0,0,34,7
1439,0,1,0,0,1,0,0,38,7
816,0,1,0,0,1,0,0,55,7
1031,1,0,0,0,1,0,0,40,7
1096,1,0,0,0,1,0,0,29,7
497,0,1,0,0,1,0,0,37,7
1763,1,0,0,0,1,0,0,46,7
267,0,1,0,0,1,0,0,37,7
587,1,0,0,0,1,0,0,34,7
1534,1,0,0,0,1,0,0,31,7
1264,0,1,0,0,1,0,0,49,7
524,1,0,0,0,1,0,0,55,7
446,0,1,0,0,1,0,0,35,7
978,1,0,0,0,1,0,0,37,7
312,0,1,0,0,1,0,0,24,7
703,0,1,0,0,1,0,0,46,7
955,0,1,0,0,1,0,0,32,7
135,1,0,0,0,1,0,0,38,7
506,1,0,0,0,1,0,0,39,7
353,1,0,0,0,1,0,0,47,7
742,0,1,0,0,1,0,0,26,7
1137,1,0,0,0,1,0,0,38,7
780,1,0,0,0,1,0,0,26,7
570,0,1,0,0,1,0,0,27,7
1057,0,1,0,0,1,0,0,43,7
1690,0,1,0,0,1,0,0,33,7
806,1,0,0,0,0,1,1,53,2
650,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,24,2
353,1,0,0,0,0,1,1,49,2
138,1,0,0,0,0,1,1,24,2
600,1,0,0,0,0,1,0,39,2
16734,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,1,38,2
904,1,0,0,0,0,1,1,26,2
868,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,0,41,2
783,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,1,26,2
2876,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,1,30,2
618,1,0,0,0,0,1,1,51,2
1312,1,0,0,0,0,1,1,25,2
1174,1,0,0,0,0,1,1,37,2
751,1,0,0,0,0,1,1,51,2
442,1,0,0,0,0,1,1,41,2
786,1,0,0,0,0,1,1,53,2
1129,1,0,0,0,0,1,0,49,2
578,1,0,0,0,0,1,1,25,2
737,1,0,0,0,0,1,0,42,2
281,1,0,0,0,0,1,0,21,2
446,1,0,0,0,0,1,1,46,2
7709,1,0,0,0,0,1,1,42,2
1432,1,0,0,0,0,1,0,27,2
1500,1,0,0,0,0,1,0,42,2
708,1,0,0,0,0,1,1,24,2
1044,1,0,0,0,0,1,1,36,2
1287,1,0,0,0,0,1,1,36,2
2907,1,0,0,0,0,1,0,63,2
653,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,30,2
790,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,39,2
333,1,0,0,0,0,1,0,30,2
507,1,0,0,0,0,1,1,55,2
329,1,0,0,0,0,1,1,39,2
508,1,0,0,0,0,1,1,43,2
150062,0,0,1,0,0,1,1,28,2
1599,1,0,0,0,0,1,1,44,2
403,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,31,2
774,1,0,0,0,0,1,1,46,2
881,1,0,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,29,2
1057,1,0,0,0,0,1,0,39,2
540,1,0,0,0,0,1,0,51,2
297,1,0,0,0,0,1,1,30,2
1610,1,0,0,0,0,1,1,32,2
944,1,0,0,0,0,1,1,42,2
246,1,0,0,0,0,1,0,24,2
748,1,0,0,0,0,1,1,28,2
786,1,0,0,0,0,1,1,35,2
1392,1,0,0,0,0,1,0,28,2
926,1,0,0,0,0,1,1,30,2
211,1,0,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,0,28,2
1023,1,0,0,0,0,1,1,25,2
954,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,29,2
579,1,0,0,0,0,1,1,30,2
388,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,48,2
432,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,0,38,2
554,1,0,0,0,0,1,0,29,2
1439,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,34,2
513,1,0,0,0,0,1,1,38,2
384,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,53,2
335,1,0,0,0,0,1,1,28,2
449,1,0,0,0,0,1,1,25,2
807,1,0,0,0,0,1,0,56,2
503,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,0,28,2
1311,1,0,0,0,0,1,1,32,2
613,1,0,0,0,0,1,1,45,2
692,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,41,2
482,1,0,0,0,0,1,1,53,2
1155,1,0,0,0,0,1,1,22,2
734,1,0,0,0,0,1,1,34,2
296,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,1,20,2
675,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,0,25,2
37,1,0,0,0,0,1,1,25,2
1323,1,0,0,0,0,1,0,30,2
556,1,0,0,0,0,1,0,34,2
367,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,56,2
198,1,0,0,0,0,1,1,37,2
1362,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,25,2
530,1,0,0,0,0,1,0,38,2
324,1,0,0,0,0,1,1,35,2
598,1,0,0,0,0,1,0,29,2
327,1,0,0,0,0,1,1,52,2
425,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,29,2
690,1,0,0,0,0,1,0,32,2
316,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,0,28,2
1755,1,0,0,0,0,1,0,31,2
2019,1,0,0,0,0,1,1,31,2
185,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,39,2
1553,1,0,0,0,0,1,1,36,2
412,1,0,0,0,0,1,1,42,2
338,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,0,56,2
696,1,0,0,0,0,1,0,33,2
471,1,0,0,0,0,1,1,41,2
447,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,44,2
781,1,0,0,0,0,1,0,28,2
1178,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
341,1,0,0,0,0,1,0,63,2
179,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,23,2
591,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,0,47,2
560,1,0,0,0,0,1,0,29,2
631,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,0,35,2
824,1,0,0,0,0,1,0,30,2
1338,1,0,0,0,0,1,1,49,2
493,1,0,0,0,0,1,0,17,2
1184,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,25,2
940,1,0,0,0,0,1,1,60,2
1130,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,1,28,2
422,1,0,0,0,0,1,0,26,2
3947,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,31,2
1831,1,0,0,0,0,1,0,22,2
1520,1,0,0,0,0,1,1,59,2
290,1,0,0,0,0,1,0,34,2
771,1,0,0,0,0,1,0,47,2
946,1,0,0,0,0,1,1,25,2
266,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,30,2
377,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,1,20,2
268,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,0,21,2
500,1,0,0,0,0,1,1,44,2
236,1,0,0,0,0,1,1,34,2
702,1,0,0,0,0,1,1,24,2
1168,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,0,42,2
521,1,0,0,0,0,1,0,33,2
833,1,0,0,0,0,1,0,23,2
204,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,66,2
562,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,1,59,2
14684,1,0,0,0,0,1,1,20,2
1009,1,0,0,0,0,1,1,29,2
1063,1,0,0,0,0,1,1,20,2
141,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,40,2
1651,1,0,0,0,0,1,1,50,2
712,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,0,31,2
813,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,22,2
1028,1,0,0,0,0,1,1,36,2
313,1,0,0,0,0,1,0,25,2
826,1,0,0,0,0,1,1,30,2
249,1,0,0,0,0,1,1,23,2
4279,1,0,0,0,0,1,1,33,2
451,1,0,0,0,0,1,1,60,2
470,1,0,0,0,0,1,1,36,2
333,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
332,1,0,0,0,0,1,1,33,2
20,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,38,2
1793,1,0,0,0,0,1,1,42,2
275,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,1,31,2
