"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,1,0,0,0,1,0,1,64,3
125,0,1,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,26,3
351,0,1,0,0,1,0,1,46,3
664,1,0,0,0,1,0,1,55,3
368,0,1,0,0,1,0,1,61,3
253,0,1,0,0,1,0,0,21,3
474,1,0,0,0,1,0,1,25,3
488,0,1,0,0,1,0,1,59,3
278,1,0,0,0,1,0,0,20,3
319,1,0,0,0,1,0,1,33,3
351,1,0,0,0,1,0,0,40,3
551,1,0,0,0,1,0,1,55,3
196,0,1,0,0,1,0,1,20,3
723,0,1,0,0,1,0,1,29,3
716,0,1,0,0,1,0,1,55,3
466,0,1,0,0,1,0,1,24,3
517,0,0,0,1,1,0,0,27,3
272,0,1,0,0,1,0,1,27,3
1949,1,0,0,0,1,0,1,24,3
671,1,0,0,0,1,0,1,59,3
1326,0,1,0,0,1,0,1,25,3
432,1,0,0,0,1,0,1,53,3
1215,0,0,0,1,1,0,1,21,3
1196,1,0,0,0,1,0,1,57,3
722,0,1,0,0,1,0,1,30,3
341,1,0,0,0,1,0,1,40,3
531,0,1,0,0,1,0,0,20,3
246,0,1,0,0,1,0,1,55,3
409,1,0,0,0,1,0,1,53,3
123,1,0,0,0,1,0,1,26,3
462,0,1,0,0,1,0,1,43,3
464,0,1,0,0,1,0,1,26,3
933,1,0,0,0,1,0,1,35,3
729,1,0,0,0,1,0,1,48,3
999,0,1,0,0,1,0,1,22,3
307,0,1,0,0,1,0,1,21,3
879,0,1,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,58,3
324,0,1,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,37,3
1160,0,1,0,0,1,0,0,25,3
416,0,1,0,0,1,0,0,51,3
304,0,1,0,0,1,0,0,57,3
333,0,1,0,0,1,0,1,41,3
330,0,0,0,1,1,0,1,36,3
166,0,0,0,1,1,0,1,31,3
1048,0,1,0,0,1,0,1,35,3
327,0,0,0,1,1,0,1,23,3
467,1,0,0,0,1,0,1,55,3
326,1,0,0,0,1,0,1,24,3
1084,1,0,0,0,1,0,1,25,3
923,0,1,0,0,1,0,1,22,3
769,1,0,0,0,1,0,0,35,3
383,0,1,0,0,1,0,1,42,3
419,0,1,0,0,1,0,1,40,3
485,1,0,0,0,1,0,1,39,3
474,0,1,0,0,1,0,1,54,3
937,1,0,0,0,1,0,1,28,3
564,1,0,0,0,1,0,1,31,3
504,0,1,0,0,1,0,1,42,3
292,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,53,3
1428,0,1,0,0,1,0,1,65,3
75,0,1,0,0,1,0,0,29,3
844,0,1,0,0,1,0,0,27,3
265,1,0,0,0,1,0,1,25,3
887,1,0,0,0,1,0,1,66,3
1185,0,1,0,0,1,0,0,22,3
209,1,0,0,0,1,0,1,61,3
291,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,0,29,3
1552,0,1,0,0,1,0,1,62,3
240,0,1,0,0,1,0,1,26,3
1150,1,0,0,0,1,0,1,32,3
144,1,0,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,31,3
185,0,1,0,0,1,0,1,20,3
513,1,0,0,0,1,0,1,23,3
490,1,0,0,0,1,0,1,29,3
852,0,1,0,0,1,0,1,50,3
321,1,0,0,0,1,0,1,47,3
680,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,55,3
168,0,1,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,27,3
663,0,1,0,0,1,0,0,51,3
580,0,1,0,0,1,0,0,36,3
1107,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,0,24,3
1103,0,1,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,54,3
775,0,1,0,0,1,0,1,18,3
533,0,1,0,0,1,0,1,28,3
231,0,1,0,0,1,0,1,21,3
1258,0,1,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,53,3
289,1,0,0,0,1,0,1,38,3
405,1,0,0,0,1,0,0,35,3
931,0,1,0,0,1,0,1,47,3
207,0,0,0,1,1,0,0,34,3
1174,0,1,0,0,1,0,0,31,3
708,1,0,0,0,1,0,0,26,3
1535,0,1,0,0,1,0,1,28,3
457,0,1,0,0,1,0,0,30,3
360,0,1,0,0,1,0,0,21,3
332,1,0,0,0,1,0,1,55,3
443,0,1,0,0,1,0,1,38,3
234,0,1,0,0,1,0,1,45,3
183,0,1,0,0,1,0,1,58,3
835,0,1,0,0,1,0,1,57,3
353,1,0,0,0,1,0,1,54,3
1033,0,1,0,0,1,0,1,58,3
648,1,0,0,0,1,0,1,54,3
869,1,0,0,0,1,0,1,59,3
262,0,1,0,0,1,0,1,54,3
1294,0,1,0,0,1,0,1,27,3
516,0,1,0,0,1,0,1,35,3
498,1,0,0,0,1,0,1,31,3
566,1,0,0,0,1,0,0,45,3
259,0,1,0,0,1,0,0,26,3
293,0,1,0,0,1,0,0,55,3
640,1,0,0,0,1,0,0,26,3
575,1,0,0,0,1,0,0,32,3
197,1,0,0,0,1,0,1,34,3
456,0,1,0,0,1,0,1,46,3
953,1,0,0,0,1,0,1,39,3
486,0,1,0,0,1,0,1,38,3
294,0,1,0,0,1,0,1,49,3
861,0,1,0,0,1,0,1,25,3
1167,0,1,0,0,1,0,0,32,3
551,1,0,0,0,1,0,1,38,3
439,0,1,0,0,1,0,1,59,3
727,1,0,0,0,1,0,1,31,3
406,1,0,0,0,1,0,1,25,3
512,0,1,0,0,1,0,1,55,3
286,1,0,0,0,1,0,1,37,3
639,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,53,3
982,0,1,0,0,1,0,1,52,3
398,0,1,0,0,1,0,1,30,3
1143,0,1,0,0,1,0,1,20,3
743,1,0,0,0,1,0,1,44,3
324,1,0,0,0,1,0,1,42,3
451,0,1,0,0,1,0,1,42,3
304,0,1,0,0,1,0,0,34,3
664,0,1,0,0,1,0,0,47,3
246,0,1,0,0,1,0,1,28,3
1001,0,1,0,0,1,0,1,28,3
1536,0,1,0,0,1,0,0,49,3
565,0,1,0,0,1,0,0,60,3
323,0,1,0,0,1,0,1,29,3
773,0,1,0,0,1,0,1,46,3
307,1,0,0,0,1,0,1,29,3
400,0,1,0,0,1,0,1,50,3
352,1,0,0,0,1,0,1,29,3
717,0,1,0,0,1,0,1,33,3
384,1,0,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,40,3
131,0,1,0,0,1,0,0,38,3
310,0,1,0,0,1,0,1,38,3
1377,0,1,0,0,1,0,1,43,3
583,1,0,0,0,1,0,0,58,3
201,0,1,0,0,1,0,1,30,3
452,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,0,34,3
312,0,1,0,0,1,0,1,47,3
257,0,1,0,0,1,0,1,29,3
298,1,0,0,0,1,0,1,32,3
293,1,0,0,0,1,0,1,30,3
772,1,0,0,0,1,0,0,29,3
602,0,1,0,0,1,0,1,59,3
628,1,0,0,0,1,0,0,29,3
445,0,1,0,0,1,0,1,41,3
319,1,0,0,0,1,0,1,29,3
1227,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,52,3
748,0,1,0,0,1,0,0,27,3
429,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,42,3
570,1,0,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,26,3
613,0,1,0,0,1,0,1,24,3
1077,0,1,0,0,1,0,0,25,3
482,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,41,3
205,1,0,0,0,1,0,1,31,3
680,1,0,0,0,1,0,0,32,3
1372,0,1,0,0,1,0,1,43,3
593,0,1,0,0,1,0,1,27,3
593,1,0,0,0,1,0,1,32,3
549,0,1,0,0,1,0,0,31,3
801,1,0,0,0,1,0,1,42,3
239,1,0,0,0,1,0,0,41,3
397,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,26,3
152,1,0,0,0,1,0,1,38,3
989,0,1,0,0,1,0,0,44,3
1376,0,1,0,0,1,0,1,22,3
467,1,0,0,0,1,0,0,24,3
821,1,0,0,0,1,0,1,25,3
581,1,0,0,0,1,0,1,22,3
1015,0,1,0,0,1,0,1,54,3
764,1,0,0,0,1,0,1,29,3
1127,0,1,0,0,1,0,0,25,3
338,0,1,0,0,1,0,0,24,3
596,1,0,0,0,1,0,1,54,3
694,0,1,0,0,1,0,0,32,3
351,0,1,0,0,1,0,0,34,3
772,0,1,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,25,3
611,0,1,0,0,1,0,0,32,3
455,0,1,0,0,1,0,0,29,3
336,0,1,0,0,1,0,1,40,3
765,0,1,0,0,1,0,0,22,3
1431,0,1,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,32,3
436,1,0,0,0,1,0,1,35,3
541,1,0,0,0,1,0,0,38,3
765,1,0,0,0,1,0,1,50,3
299,0,1,0,0,1,0,0,22,3
481,0,1,0,0,1,0,1,29,3
630,0,1,0,0,1,0,1,39,3
554,0,1,0,0,1,0,1,42,3
1680,0,1,0,0,1,0,0,27,3
469,1,0,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,0,31,3
776,1,0,0,0,1,0,1,31,3
943,0,1,0,0,1,0,1,51,3
233,1,0,0,0,1,0,1,46,3
420,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,42,3
872,1,0,0,0,1,0,1,24,3
721,1,0,0,0,1,0,1,59,3
2348,0,1,0,0,1,0,0,20,3
1659,0,1,0,0,1,0,1,29,3
748,0,1,0,0,1,0,1,43,3
644,0,1,0,0,1,0,1,40,3
279,0,1,0,0,1,0,1,30,3
931,0,1,0,0,1,0,1,32,3
1267,0,1,0,0,1,0,1,33,3
806,1,0,0,0,1,0,1,48,3
1103,1,0,0,0,1,0,1,29,3
1251,0,1,0,0,1,0,1,46,3
1509,1,0,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,40,3
610,1,0,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,0,24,3
793,0,1,0,0,1,0,0,62,3
649,1,0,0,0,1,0,0,32,3
1522,1,0,0,0,1,0,1,24,3
386,0,1,0,0,1,0,0,29,3
720,0,1,0,0,1,0,1,36,3
270,0,1,0,0,1,0,0,57,3
600,1,0,0,0,1,0,1,42,3
697,0,1,0,0,1,0,1,42,3
1102,0,1,0,0,1,0,1,32,3
852,1,0,0,0,1,0,1,55,3
1217,1,0,0,0,1,0,1,49,3
343,0,1,0,0,1,0,0,46,3
1777,0,1,0,0,1,0,0,31,3
545,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,0,25,3
431,0,1,0,0,1,0,1,32,3
151,0,1,0,0,1,0,1,29,3
836,0,1,0,0,1,0,1,39,3
871,0,1,0,0,1,0,1,33,3
1296,0,1,0,0,1,0,0,55,3
813,1,0,0,0,1,0,0,52,3
711,0,1,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,25,3
972,0,1,0,0,1,0,1,27,3
307,0,1,0,0,1,0,0,40,3
398,0,1,0,0,1,0,1,51,3
726,1,0,0,0,1,0,1,48,3
544,1,0,0,0,1,0,1,31,3
2556,1,0,0,0,1,0,1,29,3
661,1,0,0,0,1,0,1,46,3
707,0,1,0,0,1,0,1,32,3
610,0,1,0,0,1,0,1,21,3
72,0,1,0,0,1,0,1,39,3
683,0,1,0,0,1,0,1,51,3
789,1,0,0,0,1,0,0,32,3
1080,0,1,0,0,1,0,1,32,3
776,1,0,0,0,1,0,0,23,3
1310,1,0,0,0,1,0,0,33,3
563,0,1,0,0,1,0,1,24,3
206,1,0,0,0,1,0,1,25,3
504,0,1,0,0,1,0,1,42,3
204,0,1,0,0,1,0,1,41,3
230,1,0,0,0,1,0,1,52,3
592,1,0,0,0,1,0,1,59,3
665,0,1,0,0,1,0,1,42,3
627,1,0,0,0,1,0,0,34,3
725,0,1,0,0,1,0,1,52,3
260,1,0,0,0,1,0,0,23,3
901,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,0,29,3
320,0,1,0,0,1,0,1,38,3
394,0,1,0,0,1,0,0,45,3
365,1,0,0,0,1,0,1,26,3
241,0,1,0,0,1,0,1,29,3
754,1,0,0,0,1,0,1,39,3
573,0,1,0,0,1,0,1,52,3
549,0,1,0,0,1,0,1,38,3
1221,0,1,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,24,3
658,1,0,0,0,1,0,1,35,3
734,0,1,0,0,1,0,1,30,3
1682,0,0,1,0,0,1,1,28,2
212,0,0,1,0,0,1,0,24,2
353,0,1,0,0,0,1,1,48,2
293,1,0,0,0,0,1,0,43,2
368,0,1,0,0,0,1,1,24,2
98,0,0,1,0,0,1,1,36,2
507,0,1,0,0,0,1,1,26,2
1641,0,1,0,0,0,1,0,56,2
985,0,0,0,1,0,1,1,26,2
504,0,1,0,0,0,1,0,35,2
387,0,1,0,0,0,1,1,28,2
361,0,0,0,1,0,1,0,27,2
367,0,1,0,0,0,1,1,31,2
1221,0,1,0,0,0,1,1,31,2
591,0,0,1,0,0,1,1,38,2
619,0,0,1,0,0,1,1,23,2
449,1,0,0,0,0,1,1,21,2
1424,0,0,1,0,0,1,1,23,2
1216,1,0,0,0,0,1,0,28,2
259,0,0,1,0,0,1,0,28,2
554,0,1,0,0,0,1,0,29,2
785,0,1,0,0,0,1,0,27,2
879,0,1,0,0,0,1,0,50,2
1075,1,0,0,0,0,1,1,34,2
279,0,1,0,0,0,1,0,25,2
443,0,1,0,0,0,1,1,25,2
456,0,1,0,0,0,1,1,37,2
615,0,0,1,0,0,1,0,59,2
488,0,0,1,0,0,1,1,52,2
559,0,1,0,0,0,1,1,25,2
3141,0,1,0,0,0,1,0,27,2
444,0,1,0,0,0,1,1,35,2
249,0,1,0,0,0,1,1,30,2
1212,1,0,0,0,0,1,1,57,2
292,0,1,0,0,0,1,1,25,2
517,0,1,0,0,0,1,1,43,2
428,0,0,1,0,0,1,1,34,2
571,0,0,1,0,0,1,1,30,2
203,1,0,0,0,0,1,0,30,2
934,0,0,1,0,0,1,1,51,2
647,1,0,0,0,0,1,0,43,2
273,0,1,0,0,0,1,1,30,2
485,0,0,1,0,0,1,1,30,2
263,0,0,1,0,0,1,1,29,2
478,0,1,0,0,0,1,0,26,2
468,0,0,1,0,0,1,1,26,2
1343,0,1,0,0,0,1,1,28,2
454,0,1,0,0,0,1,1,26,2
1075,1,0,0,0,0,1,1,50,2
151,0,0,1,0,0,1,1,29,2
464,0,0,1,0,0,1,1,34,2
1178,0,0,1,0,0,1,0,23,2
937,0,1,0,0,0,1,1,23,2
587,1,0,0,0,0,1,1,43,2
414,1,0,0,0,0,1,1,29,2
689,0,0,1,0,0,1,1,25,2
1817,0,0,0,1,0,1,0,33,2
302,0,1,0,0,0,1,1,42,2
728,0,0,1,0,0,1,1,27,2
669,0,0,1,0,0,1,1,29,2
1207,0,1,0,0,0,1,0,28,2
911,0,1,0,0,0,1,0,53,2
599,0,1,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,30,2
187,0,1,0,0,0,1,0,30,2
1233,0,1,0,0,0,1,0,26,2
377,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,0,25,2
1058,1,0,0,0,0,1,1,58,2
748,0,1,0,0,0,1,0,25,2
187,1,0,0,0,0,1,0,42,2
286,0,0,1,0,0,1,1,27,2
488,0,1,0,0,0,1,0,45,2
793,0,0,1,0,0,1,0,24,2
579,0,1,0,0,0,1,1,31,2
606,0,1,0,0,0,1,0,27,2
954,0,0,1,0,0,1,1,24,2
519,0,0,1,0,0,1,0,32,2
358,0,1,0,0,0,1,1,32,2
1043,0,0,1,0,0,1,1,30,2
406,0,0,0,1,0,1,0,25,2
444,0,0,1,0,0,1,1,30,2
537,0,1,0,0,0,1,1,23,2
1289,0,0,1,0,0,1,1,21,2
1199,0,0,1,0,0,1,0,19,2
540,0,1,0,0,0,1,0,44,2
782,0,0,1,0,0,1,0,25,2
1646,0,0,1,0,0,1,1,52,2
489,0,0,1,0,0,1,1,46,2
685,0,1,0,0,0,1,0,32,2
251,1,0,0,0,0,1,0,24,2
895,0,1,0,0,0,1,0,25,2
280,0,0,1,0,0,1,1,29,2
790,0,0,1,0,0,1,1,24,2
1337,1,0,0,0,0,1,1,66,2
214,1,0,0,0,0,1,1,24,2
1669,0,1,0,0,0,1,1,58,2
648,0,0,1,0,0,1,0,24,2
1707,0,0,1,0,0,1,1,39,2
391,0,1,0,0,0,1,1,32,2
439,1,0,0,0,0,1,1,28,2
342,0,0,1,0,0,1,1,31,2
1125,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,1,31,2
440,0,1,0,0,0,1,0,22,2
395,1,0,0,0,0,1,0,30,2
1427,0,1,0,0,0,1,0,50,2
865,0,1,0,0,0,1,1,32,2
279,0,1,0,0,0,1,1,23,2
1042,0,1,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,56,2
623,0,1,0,0,0,1,1,46,2
587,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,23,2
447,0,0,1,0,0,1,1,24,2
731,0,0,0,1,0,1,0,34,2
1586,0,1,0,0,0,1,1,28,2
558,0,0,0,1,0,1,1,19,2
226,0,1,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,60,2
331,0,1,0,0,0,1,1,26,2
444,0,1,0,0,0,1,0,50,2
1252,1,0,0,0,0,1,1,31,2
436,0,1,0,0,0,1,0,30,2
1200,0,0,1,0,0,1,1,28,2
1569,0,0,1,0,0,1,1,31,2
355,0,1,0,0,0,1,0,50,2
506,0,1,0,0,0,1,0,33,2
3054,0,0,1,0,0,1,1,30,2
730,0,1,0,0,0,1,1,30,2
1014,1,0,0,0,0,1,0,33,2
1350,1,0,0,0,0,1,0,35,2
868,0,0,1,0,0,1,1,30,2
1063,0,0,1,0,0,1,0,28,2
8667,0,1,0,0,0,1,0,23,2
439,0,1,0,0,0,1,0,23,2
447,0,1,0,0,0,1,0,28,2
140,0,0,0,1,0,1,1,23,2
193,0,1,0,0,0,1,1,40,2
663,0,1,0,0,0,1,1,51,2
274,0,0,0,1,0,1,1,31,2
250,0,1,0,0,0,1,1,56,2
1527,1,0,0,0,0,1,0,25,2
2309,0,0,1,0,0,1,0,35,2
1028,0,0,1,0,0,1,1,27,2
429,0,1,0,0,0,1,1,38,2
1322,1,0,0,0,0,1,0,27,2
1141,0,1,0,0,0,1,0,32,2
631,1,0,0,0,0,1,0,27,2
883,0,0,1,0,0,1,0,30,2
1299,0,1,0,0,0,1,1,26,2
2828,0,0,1,0,0,1,1,42,2
1246,1,0,0,0,0,1,1,34,2
1347,0,0,1,0,0,1,0,31,2
744,1,0,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,1,28,2
1033,0,1,0,0,0,1,1,64,2
192,0,0,1,0,0,1,1,36,2
456,0,1,0,0,0,1,0,17,2
460,1,0,0,0,0,1,1,23,2
468,0,1,0,0,0,1,1,25,2
441,0,1,0,0,0,1,1,59,2
281,0,1,0,0,0,1,1,34,2
346,0,1,0,0,0,1,0,52,2
1257,0,1,0,0,0,1,1,34,2
672,0,1,0,0,0,1,1,31,2
867,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,42,2
800,0,1,0,0,0,1,0,24,2
591,0,1,0,0,0,1,1,20,2
744,1,0,0,0,0,1,1,30,2
1241,0,0,1,0,0,1,0,42,2
397,0,1,0,0,0,1,0,26,2
1198,1,0,0,0,0,1,0,49,2
1146,0,0,1,0,0,1,0,59,2
988,0,1,0,0,0,1,0,21,2
339,0,1,0,0,0,1,1,25,2
529,0,1,0,0,0,1,1,31,2
396,0,1,0,0,0,1,1,21,2
743,0,0,1,0,0,1,1,28,2
432,1,0,0,0,0,1,1,26,2
1133,0,1,0,0,0,1,1,24,2
1626,0,0,1,0,0,1,1,25,2
3321,1,0,0,0,0,1,1,35,2
90,1,0,0,0,0,1,0,26,2
647,0,0,1,0,0,1,1,30,2
514,0,1,0,0,0,1,0,41,2
1143,0,0,1,0,0,1,1,21,2
1690,0,1,0,0,0,1,1,51,2
782,0,0,1,0,0,1,1,57,2
675,0,0,0,1,0,1,1,29,2
477,0,1,0,0,0,1,0,23,2
450,0,1,0,0,0,1,1,27,2
979,0,0,1,0,0,1,1,25,2
454,0,0,1,0,0,1,1,30,2
739,1,0,0,0,0,1,1,24,2
942,1,0,0,0,0,1,1,27,2
1313,0,0,1,0,0,1,1,38,2
772,0,1,0,0,0,1,1,37,2
149,0,0,1,0,0,1,0,35,2
239,0,1,0,0,0,1,1,36,2
1561,0,1,0,0,0,1,0,44,2
854,1,0,0,0,0,1,0,27,2
318,0,1,0,0,0,1,1,27,2
258,0,0,1,0,0,1,0,20,2
546,0,0,1,0,0,1,1,23,2
345,0,1,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,1,59,2
447,1,0,0,0,0,1,1,27,2
606,0,1,0,0,0,1,1,20,2
694,0,0,1,0,0,1,0,40,2
493,0,1,0,0,0,1,0,27,2
532,0,0,1,0,0,1,0,24,2
378,0,1,0,0,0,1,0,25,2
40,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,31,2
866,0,0,1,0,0,1,1,23,2
893,1,0,0,0,0,1,1,36,2
69,0,1,0,0,0,1,1,22,2
400,0,1,0,0,0,1,1,45,2
1429,0,0,1,0,0,1,1,31,2
10,1,0,0,0,0,1,1,58,2
566,1,0,0,0,0,1,0,37,2
446,0,1,0,0,0,1,1,24,2
339,0,0,1,0,0,1,1,34,2
433,0,0,1,0,0,1,1,31,2
421,1,0,0,0,0,1,1,25,2
612,0,1,0,0,0,1,1,23,2
499,1,0,0,0,0,1,1,30,2
785,0,1,0,0,0,1,0,29,2
231,0,0,1,0,0,1,0,24,2
416,0,1,0,0,0,1,1,24,2
2184,0,1,0,0,0,1,0,32,2
367,1,0,0,0,0,1,0,38,2
1435,0,1,0,0,0,1,0,27,2
420,0,0,1,0,0,1,0,24,2
671,0,1,0,0,0,1,1,38,2
879,0,1,0,0,0,1,0,24,2
1132,0,0,1,0,0,1,1,28,2
374,0,0,0,1,0,1,0,28,2
252,0,0,1,0,0,1,1,35,2
198,1,0,0,0,0,1,1,37,2
845,0,0,1,0,0,1,1,34,2
1330,0,1,0,0,0,1,1,42,2
1462,1,0,0,0,0,1,0,30,2
294,0,1,0,0,0,1,0,35,2
682,0,1,0,0,0,1,0,30,2
482,1,0,0,0,0,1,0,27,2
661,0,1,0,0,0,1,1,24,2
723,0,0,1,0,0,1,0,41,2
724,0,1,0,0,0,1,0,25,2
377,0,1,0,0,0,1,1,58,2
1690,1,0,0,0,0,1,0,32,2
984,0,1,0,0,0,1,1,56,2
315,0,0,0,1,0,1,1,20,2
573,1,0,0,0,0,1,0,43,2
724,0,1,0,0,0,1,1,28,2
142,0,0,1,0,0,1,1,28,2
232,1,0,0,0,0,1,0,27,2
614,0,0,1,0,0,1,1,35,2
31,0,0,1,0,0,1,0,24,2
1200,0,1,0,0,0,1,1,25,2
416,1,0,0,0,0,1,1,29,2
12,0,1,0,0,0,1,0,56,2
309,1,0,0,0,0,1,1,29,2
7229,0,1,0,0,0,1,1,56,2
2855,1,0,0,0,0,1,1,57,2
774,1,0,0,0,0,1,1,22,2
1313,0,1,0,0,0,1,1,34,2
311,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,1,41,2
265,1,0,0,0,0,1,0,27,2
478,0,0,1,0,0,1,1,26,2
324,0,1,0,0,0,1,1,26,2
483,0,0,1,0,0,1,1,25,2
492,0,1,0,0,0,1,1,24,2
1838,0,0,0,1,0,1,1,21,2
685,0,1,0,0,0,1,1,37,2
388,1,0,0,0,0,1,1,50,2
243,0,1,0,0,0,1,0,28,2
272,0,0,1,0,0,1,1,31,2
733,0,0,1,0,0,1,0,29,2
1983,1,0,0,0,0,1,1,40,2
1170,0,0,1,0,0,1,0,27,2
449,0,1,0,0,0,1,1,32,2
1449,0,1,0,0,0,1,0,30,2
753,0,0,1,0,0,1,1,35,2
490,0,0,1,0,0,1,1,31,2
2037,0,0,1,0,0,1,1,36,2
695,0,0,1,0,0,1,1,30,2
1758,1,0,0,0,0,1,1,26,2
772,0,0,1,0,0,1,1,33,2
739,1,0,0,0,0,1,1,58,2
3377,0,1,0,0,0,1,0,24,2
562,1,0,0,0,0,1,1,33,2
282,1,0,0,0,0,1,1,24,2
3164,0,0,1,0,0,1,1,26,2
199,1,0,0,0,0,1,1,37,2
865,0,1,0,0,0,1,1,27,2
223,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,29,2
754,0,0,1,0,0,1,0,55,2
232,0,0,1,0,0,1,1,49,2
881,1,0,0,0,0,1,0,22,2
447,0,0,0,1,0,1,0,32,2
906,0,1,0,0,0,1,1,26,2
867,0,0,1,0,0,1,1,25,2
1149,0,0,1,0,0,1,0,28,2
14,1,0,0,0,0,1,0,54,2
1022,1,0,0,0,0,1,1,29,2
375,1,0,0,0,0,1,0,31,2
385,0,1,0,0,0,1,0,36,2
1372,0,0,1,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
557,0,1,0,0,0,1,1,26,2
1591,0,1,0,0,0,1,1,36,2
1818,0,1,0,0,0,1,0,55,2
646,0,1,0,0,0,1,1,31,2
338,1,0,0,0,0,1,1,45,2
161,0,0,1,0,0,1,1,30,2
449,0,1,0,0,0,1,0,23,2
1527,0,1,0,0,0,1,0,33,2
636,0,0,1,0,0,1,0,25,2
543,0,0,0,1,0,1,1,30,2
273,0,0,1,0,0,1,1,19,2
273,1,0,0,0,0,1,1,47,2
913,1,0,0,0,0,1,1,28,2
769,0,0,1,0,0,1,0,26,2
378,0,1,0,0,0,1,1,32,2
1366,0,1,0,0,0,1,1,28,2
1048,0,0,1,0,0,1,1,31,2
1891,0,1,0,0,0,1,1,42,2
335,0,1,0,0,0,1,0,54,2
418,0,0,1,0,0,1,1,59,2
198,0,0,1,0,0,1,0,36,2
330,1,0,0,0,0,1,1,37,2
1358,0,0,1,0,0,1,1,24,2
1032,0,1,0,0,0,1,0,35,2
444,1,0,0,0,0,1,1,51,2
451,0,0,1,0,0,1,1,28,2
1715,0,1,0,0,0,1,1,26,2
656,0,1,0,0,0,1,1,54,2
673,0,0,0,1,0,1,1,33,2
630,0,0,1,0,0,1,1,36,2
2955,0,1,0,0,0,1,1,23,2
140,0,0,1,0,0,1,1,20,2
561,1,0,0,0,0,1,0,35,2
579,0,0,1,0,0,1,0,26,2
652,0,0,1,0,0,1,0,24,2
358,0,1,0,0,0,1,1,22,2
221,0,0,1,0,0,1,1,26,2
253,0,0,0,1,0,1,1,31,2
1455,0,1,0,0,0,1,1,36,2
783,0,1,0,0,0,1,0,31,2
1537,0,0,1,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,50,2
495,0,0,1,0,0,1,1,27,2
475,0,0,1,0,0,1,1,27,2
682,0,0,1,0,0,1,1,36,2
822,0,1,0,0,0,1,0,29,2
428,0,0,1,0,0,1,1,28,2
278,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,1,46,2
408,0,1,0,0,0,1,0,27,2
1014,0,1,0,0,0,1,0,22,2
398,0,1,0,0,0,1,0,30,2
369,0,1,0,0,0,1,0,28,2
825,0,1,0,0,0,1,1,48,2
2406,0,0,1,0,0,1,0,27,2
1243,0,0,1,0,0,1,0,23,2
959,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,25,2
121,0,0,0,1,0,1,1,30,2
1269,0,1,0,0,0,1,1,23,2
924,0,1,0,0,0,1,1,28,2
465,0,0,1,0,0,1,1,26,2
277,1,0,0,0,0,1,0,23,2
