"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
896,0,1,0,0,0,1,1,50,5
301,0,1,0,0,0,1,1,43,5
1017,0,1,0,0,0,1,1,31,5
542,0,1,0,0,0,1,1,32,5
350,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,0,28,5
646,0,1,0,0,0,1,1,31,5
1009,0,1,0,0,0,1,0,24,5
558,0,1,0,0,0,1,0,51,5
849,0,1,0,0,0,1,1,56,5
462,0,1,0,0,0,1,0,20,5
324,0,1,0,0,0,1,0,29,5
45,0,1,0,0,0,1,1,24,5
401,0,1,0,0,0,1,1,34,5
716,0,1,0,0,0,1,0,26,5
829,0,1,0,0,0,1,1,31,5
451,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,0,22,5
786,0,1,0,0,0,1,1,30,5
1094,0,1,0,0,0,1,1,39,5
586,0,1,0,0,0,1,0,27,5
510,0,1,0,0,0,1,0,29,5
533,0,1,0,0,0,1,0,32,5
500,0,1,0,0,0,1,1,43,5
562,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,29,5
847,0,1,0,0,0,1,1,32,5
316,0,1,0,0,0,1,1,37,5
1256,0,1,0,0,0,1,1,21,5
325,0,1,0,0,0,1,1,36,5
1371,0,1,0,0,0,1,1,26,5
392,0,1,0,0,0,1,1,52,5
579,0,1,0,0,0,1,1,35,5
812,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,0,37,5
240,0,1,0,0,0,1,1,28,5
1239,0,1,0,0,0,1,0,34,5
979,0,1,0,0,0,1,0,21,5
902,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,0,25,5
810,0,1,0,0,0,1,0,34,5
370,0,1,0,0,0,1,0,24,5
436,0,1,0,0,0,1,0,25,5
311,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,1,30,5
345,0,1,0,0,0,1,0,37,5
606,0,1,0,0,0,1,1,20,5
282,0,1,0,0,0,1,1,27,5
1263,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,53,5
821,0,1,0,0,0,1,1,21,5
392,0,1,0,0,0,1,1,23,5
3188,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,48,5
1055,0,1,0,0,0,1,0,55,5
855,0,1,0,0,0,1,0,27,5
1089,0,1,0,0,0,1,0,21,5
381,0,1,0,0,0,1,0,22,5
322,0,1,0,0,0,1,1,19,5
1141,0,1,0,0,0,1,1,40,5
556,0,1,0,0,0,1,0,55,5
1223,0,1,0,0,0,1,1,37,5
512,0,1,0,0,0,1,1,28,5
118,0,1,0,0,0,1,0,47,5
415,0,1,0,0,0,1,1,32,5
1879,0,1,0,0,0,1,1,30,5
173,0,1,0,0,0,1,1,27,5
662,0,1,0,0,0,1,0,27,5
1082,0,1,0,0,0,1,0,49,5
1158,0,1,0,0,0,1,1,60,5
1157,0,1,0,0,0,1,0,27,5
432,0,1,0,0,0,1,1,33,5
512,0,1,0,0,0,1,1,19,5
244,0,1,0,0,0,1,1,30,5
185,0,1,0,0,0,1,1,21,5
1448,0,1,0,0,0,1,0,56,5
321,0,1,0,0,0,1,1,31,5
449,0,1,0,0,0,1,0,54,5
735,0,1,0,0,0,1,1,33,5
6189,0,1,0,0,0,1,0,34,5
1329,0,1,0,0,0,1,1,43,5
635,0,1,0,0,0,1,1,30,5
2038,0,1,0,0,0,1,0,25,5
481,0,1,0,0,0,1,1,35,5
273,0,1,0,0,0,1,1,21,5
610,0,1,0,0,0,1,0,27,5
425,0,1,0,0,0,1,1,46,5
226,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,0,55,5
376,0,1,0,0,0,1,0,40,5
338,0,1,0,0,0,1,1,42,5
2019,0,1,0,0,0,1,1,31,5
3023,0,1,0,0,0,1,1,60,5
695,0,1,0,0,0,1,1,25,5
1440,0,1,0,0,0,1,0,29,5
492,0,1,0,0,0,1,1,23,5
223,0,1,0,0,0,1,1,28,5
1764,0,1,0,0,0,1,0,33,5
652,0,1,0,0,0,1,0,51,5
1290,0,1,0,0,0,1,1,35,5
981,0,1,0,0,0,1,1,22,5
526,0,1,0,0,0,1,1,27,5
1643,0,1,0,0,0,1,0,56,5
218,0,1,0,0,0,1,1,31,5
411,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,25,5
239,0,1,0,0,0,1,1,46,5
281,0,1,0,0,0,1,1,24,5
1338,0,1,0,0,0,1,0,28,5
4558,0,1,0,0,0,1,0,30,5
584,0,1,0,0,0,1,1,51,5
1280,0,1,0,0,0,1,1,28,5
986,0,1,0,0,0,1,0,25,5
646,0,1,0,0,0,1,0,23,5
563,0,1,0,0,0,1,1,40,5
1451,0,1,0,0,0,1,1,24,5
1055,0,1,0,0,0,1,0,44,5
576,0,1,0,0,0,1,1,27,5
530,0,1,0,0,0,1,1,31,5
215,0,1,0,0,0,1,1,19,5
680,0,1,0,0,0,1,1,23,5
765,0,1,0,0,0,1,1,28,5
888,0,1,0,0,0,1,1,57,5
496,0,1,0,0,0,1,1,20,5
453,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,0,39,5
1868,0,1,0,0,0,1,0,40,5
471,0,1,0,0,0,1,1,29,5
4722,0,1,0,0,0,1,0,41,5
791,0,1,0,0,0,1,0,59,5
518,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,0,28,5
2012,0,1,0,0,0,1,1,51,5
566,0,1,0,0,0,1,1,30,5
170,0,1,0,0,0,1,1,33,5
611,0,1,0,0,0,1,0,43,5
220,0,1,0,0,0,1,0,34,5
519,0,1,0,0,0,1,0,36,5
768,0,1,0,0,0,1,1,26,5
735,0,1,0,0,0,1,0,29,5
231,0,1,0,0,0,1,0,23,5
1318,0,1,0,0,0,1,0,23,5
1978,0,1,0,0,0,1,0,33,5
550,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,19,5
113,0,1,0,0,0,1,0,42,5
1245,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,0,24,5
464,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,24,5
417,0,1,0,0,0,1,1,21,5
295,0,1,0,0,0,1,1,48,5
546,0,1,0,0,0,1,1,18,5
1262,0,1,0,0,0,1,1,51,5
200,0,1,0,0,0,1,1,29,5
1325,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,19,5
258,0,1,0,0,0,1,0,49,5
1113,0,1,0,0,0,1,0,50,5
268,0,1,0,0,0,1,1,30,5
629,0,1,0,0,0,1,1,25,5
1396,0,1,0,0,0,1,0,49,5
681,0,1,0,0,0,1,1,34,5
972,0,1,0,0,0,1,0,53,5
472,0,1,0,0,0,1,1,26,5
1590,0,1,0,0,0,1,0,32,5
195,0,1,0,0,0,1,0,33,5
1438,0,1,0,0,0,1,0,51,5
780,0,1,0,0,0,1,1,27,5
200,0,1,0,0,0,1,1,21,5
251,0,1,0,0,0,1,1,36,5
273,0,1,0,0,0,1,0,47,5
1089,0,1,0,0,0,1,0,30,5
1429,0,1,0,0,0,1,1,24,5
1399,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,1,20,5
245,0,1,0,0,0,1,1,20,5
637,0,1,0,0,0,1,0,42,5
3,0,1,0,0,0,1,1,27,5
1688,0,1,0,0,0,1,0,23,5
756,0,1,0,0,0,1,1,28,5
1043,0,1,0,0,0,1,0,48,5
622,0,1,0,0,0,1,0,31,5
174,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,28,5
518,0,1,0,0,0,1,1,38,5
2075,0,1,0,0,0,1,1,33,5
344,0,1,0,0,0,1,1,25,5
903,0,1,0,0,0,1,1,56,5
692,0,1,0,0,0,1,0,21,5
529,0,1,0,0,0,1,1,27,5
1357,0,1,0,0,0,1,1,33,5
826,0,1,0,0,0,1,1,34,5
898,0,1,0,0,0,1,1,29,5
1853,0,1,0,0,0,1,1,18,5
642,0,1,0,0,0,1,0,26,5
1433,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,28,5
957,0,1,0,0,0,1,1,57,5
447,0,1,0,0,0,1,1,30,5
563,0,1,0,0,0,1,0,27,5
1860,0,1,0,0,0,1,1,33,5
1530,0,1,0,0,0,1,1,29,5
1104,0,1,0,0,0,1,1,36,5
731,0,1,0,0,0,1,0,21,5
1382,0,1,0,0,0,1,0,23,5
1223,0,1,0,0,0,1,1,24,5
380,0,1,0,0,0,1,0,31,5
1199,0,1,0,0,0,1,0,25,5
1394,0,1,0,0,0,1,1,56,5
1158,0,1,0,0,0,1,1,35,5
341,0,1,0,0,0,1,1,32,5
1629,0,1,0,0,0,1,1,36,5
542,0,1,0,0,0,1,1,23,5
1413,0,1,0,0,0,1,1,44,5
784,0,1,0,0,0,1,1,36,5
485,0,1,0,0,0,1,1,25,5
10147,0,1,0,0,0,1,1,42,5
894,0,1,0,0,0,1,1,29,5
645,0,1,0,0,0,1,1,37,5
437,0,1,0,0,0,1,1,25,5
1102,0,1,0,0,0,1,0,38,5
717,0,1,0,0,0,1,0,26,5
338,0,1,0,0,0,1,0,63,5
2049,0,1,0,0,0,1,0,29,5
1376,0,1,0,0,0,1,1,38,5
907,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,0,36,5
285,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,1,32,5
40,0,1,0,0,0,1,1,38,5
316,0,1,0,0,0,1,1,67,5
799,0,1,0,0,0,1,0,49,5
589,0,1,0,0,0,1,0,28,5
1426,0,1,0,0,0,1,0,28,5
373,0,1,0,0,0,1,1,28,5
1492,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,38,5
655,0,1,0,0,0,1,0,26,5
389,0,1,0,0,0,1,1,42,5
267,0,1,0,0,0,1,0,55,5
280,0,1,0,0,0,1,0,63,5
7,0,1,0,0,0,1,1,34,5
396,0,1,0,0,0,1,1,32,5
204,0,1,0,0,0,1,1,36,5
497,0,1,0,0,0,1,1,59,5
1020,0,1,0,0,0,1,0,65,5
1519,0,1,0,0,0,1,1,27,5
702,0,1,0,0,0,1,1,26,5
377,0,1,0,0,0,1,0,38,5
511,0,1,0,0,0,1,1,35,5
2056,0,1,0,0,0,1,1,50,5
439,0,1,0,0,0,1,1,28,5
1314,0,1,0,0,0,1,1,31,5
757,0,1,0,0,0,1,0,31,5
630,0,1,0,0,0,1,1,43,5
510,0,1,0,0,0,1,0,25,5
1743,0,1,0,0,0,1,1,32,5
154,0,1,0,0,0,1,1,60,5
1304,0,1,0,0,0,1,0,53,5
343,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,1,43,5
341,0,1,0,0,0,1,0,26,5
338,0,1,0,0,0,1,0,34,5
1337,0,1,0,0,0,1,1,49,5
1177,0,1,0,0,0,1,1,27,5
571,0,1,0,0,0,1,0,31,5
183,0,1,0,0,0,1,1,44,5
1035,0,1,0,0,0,1,1,42,5
1405,0,1,0,0,0,1,1,28,5
1165,0,1,0,0,0,1,1,35,5
273,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,1,43,5
1222,0,1,0,0,0,1,1,28,5
957,0,1,0,0,0,1,1,31,5
1065,0,1,0,0,0,1,0,49,5
841,0,1,0,0,0,1,1,31,5
278,0,1,0,0,0,1,0,54,5
273,0,1,0,0,0,1,1,44,5
4118,0,1,0,0,0,1,0,62,5
493,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,0,42,5
659,0,1,0,0,0,1,1,22,5
510,0,1,0,0,0,1,0,49,5
321,0,1,0,0,0,1,1,59,5
462,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,0,26,5
390,0,1,0,0,0,1,1,34,5
346,0,1,0,0,0,1,1,59,5
4907,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,1,25,5
2084,0,1,0,0,0,1,1,38,5
2530,0,1,0,0,0,1,1,48,5
386,0,1,0,0,0,1,1,19,5
1536,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,1,41,5
281,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,0,26,5
613,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,0,27,5
165,0,1,0,0,0,1,1,60,5
851,0,1,0,0,0,1,1,20,5
493,0,1,0,0,0,1,1,24,5
1001,0,1,0,0,0,1,1,53,5
865,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,20,5
516,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,30,5
231,0,1,0,0,0,1,1,56,5
1637,0,1,0,0,0,1,1,27,5
1687,0,1,0,0,0,1,0,20,5
691,0,1,0,0,0,1,1,22,5
2295,0,1,0,0,0,1,0,52,5
1004,0,1,0,0,0,1,1,30,5
439,0,1,0,0,0,1,1,31,5
1077,0,1,0,0,0,1,1,21,5
320,0,1,0,0,0,1,1,61,5
388,0,1,0,0,0,1,1,33,5
488,0,1,0,0,0,1,1,53,5
492,0,1,0,0,0,1,1,31,5
328,0,1,0,0,0,1,1,21,5
1440,0,1,0,0,0,1,0,26,5
1368,0,1,0,0,0,1,0,57,5
1021,0,1,0,0,0,1,1,50,5
249,0,1,0,0,0,1,1,31,5
1336,0,1,0,0,0,1,1,39,5
974,0,1,0,0,0,1,1,28,5
500,0,1,0,0,0,1,1,29,5
675,0,1,0,0,0,1,0,38,5
1336,0,1,0,0,0,1,1,24,5
533,0,1,0,0,0,1,1,35,5
1748,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,29,5
1253,0,1,0,0,0,1,1,25,5
231,0,1,0,0,0,1,1,33,5
580,0,1,0,0,0,1,0,66,5
1519,0,1,0,0,0,1,0,28,5
1102,0,1,0,0,0,1,1,32,5
1101,0,1,0,0,0,1,0,35,5
154,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,30,5
447,0,1,0,0,0,1,1,36,5
404,0,1,0,0,0,1,1,30,5
1154,0,1,0,0,0,1,1,59,5
550,0,1,0,0,0,1,1,27,5
592,0,1,0,0,0,1,1,22,5
419,0,1,0,0,0,1,1,23,5
400,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,36,5
1021,0,1,0,0,0,1,0,24,5
750,0,1,0,0,0,1,1,35,5
427,0,1,0,0,0,1,1,25,5
667,0,1,0,0,0,1,1,32,5
207,0,1,0,0,0,1,1,25,5
2400,0,1,0,0,0,1,1,33,5
112,0,1,0,0,0,1,1,33,5
1672,0,1,0,0,0,1,0,29,5
1359,0,1,0,0,0,1,1,31,5
1019,0,1,0,0,0,1,0,25,5
1349,0,1,0,0,0,1,0,33,5
159,0,1,0,0,0,1,1,27,5
790,0,1,0,0,0,1,1,18,5
747,0,1,0,0,0,1,1,54,5
666,0,1,0,0,0,1,0,23,5
885,0,1,0,0,0,1,1,35,5
1009,0,1,0,0,0,1,0,53,5
185,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,0,24,5
766,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,0,29,5
322,0,1,0,0,0,1,1,33,5
935,0,1,0,0,0,1,1,54,5
263,0,1,0,0,0,1,1,32,5
212,0,1,0,0,0,1,1,25,5
3239,0,1,0,0,0,1,1,31,5
473,0,1,0,0,0,1,1,30,5
2734,0,1,0,0,0,1,1,28,5
291,0,1,0,0,0,1,1,27,5
1260,0,1,0,0,0,1,1,29,5
873,0,1,0,0,0,1,1,56,5
596,0,1,0,0,0,1,1,39,5
429,0,1,0,0,0,1,1,37,5
707,0,1,0,0,0,1,1,34,5
733,0,1,0,0,0,1,1,49,5
586,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,27,5
851,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,0,34,5
236,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,45,5
878,0,1,0,0,0,1,1,29,5
514,0,1,0,0,0,1,0,41,5
1701,0,1,0,0,0,1,1,36,5
1253,0,1,0,0,0,1,1,32,5
1124,0,1,0,0,0,1,1,26,5
942,0,1,0,0,0,1,0,54,5
685,0,1,0,0,0,1,1,50,5
421,0,1,0,0,0,1,0,29,5
613,0,1,0,0,0,1,1,26,5
439,0,1,0,0,0,1,0,36,5
648,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,1,34,5
1349,0,1,0,0,0,1,1,38,5
782,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,0,60,5
587,0,1,0,0,0,1,1,23,5
555,0,1,0,0,0,1,1,31,5
443,0,1,0,0,0,1,1,35,5
2216,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,1,19,5
553,0,1,0,0,0,1,1,57,5
582,0,1,0,0,0,1,1,23,5
1078,0,1,0,0,0,1,0,30,5
227,0,1,0,0,0,1,1,21,5
1206,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,27,5
512,0,1,0,0,0,1,1,34,5
323,0,1,0,0,0,1,1,50,5
400,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,25,5
1182,0,1,0,0,0,1,1,43,5
481,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,31,5
606,0,1,0,0,0,1,1,25,5
824,0,1,0,0,0,1,0,30,5
514,0,1,0,0,0,1,1,19,5
1373,0,1,0,0,0,1,1,51,5
187,0,1,0,0,0,1,0,28,5
683,0,1,0,0,0,1,1,21,5
759,0,1,0,0,0,1,0,28,5
285,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,40,5
638,0,1,0,0,0,1,1,27,5
788,0,1,0,0,0,1,0,31,5
9282,0,1,0,0,0,1,0,30,5
898,0,1,0,0,0,1,1,29,5
1645,0,1,0,0,0,1,1,54,5
390,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,34,5
346,0,1,0,0,0,1,0,34,5
195,0,1,0,0,0,1,1,32,5
313,0,1,0,0,0,1,1,37,5
516,0,1,0,0,0,1,1,29,5
975,0,1,0,0,0,1,1,22,5
416,0,1,0,0,0,1,0,23,5
588,0,1,0,0,0,1,0,28,5
421,0,1,0,0,0,1,0,31,5
1137,0,1,0,0,0,1,1,50,5
619,0,1,0,0,0,1,1,43,5
710,0,1,0,0,0,1,0,25,5
548,0,1,0,0,0,1,1,27,5
333,0,1,0,0,0,1,0,33,5
759,0,1,0,0,0,1,1,58,5
579,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,0,32,5
824,0,1,0,0,0,1,1,27,5
656,0,1,0,0,0,1,1,32,5
291,0,1,0,0,0,1,1,28,5
464,0,1,0,0,0,1,1,30,5
336,0,1,0,0,0,1,0,35,5
313,0,1,0,0,0,1,1,34,5
243,0,1,0,0,0,1,1,33,5
1117,0,1,0,0,0,1,1,32,5
925,0,1,0,0,0,1,0,39,5
1488,0,1,0,0,0,1,0,25,5
568,0,1,0,0,0,1,1,29,5
704,0,1,0,0,0,1,0,50,5
230,0,1,0,0,0,1,1,33,5
500,0,1,0,0,0,1,0,59,5
1800,0,1,0,0,0,1,0,27,5
393,0,1,0,0,0,1,1,27,5
327,0,1,0,0,0,1,1,24,5
1010,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,41,5
168,0,1,0,0,0,1,0,59,5
1026,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,0,25,5
754,0,1,0,0,0,1,0,28,5
263,0,1,0,0,0,1,1,20,5
439,0,1,0,0,0,1,1,34,5
1523,0,1,0,0,0,1,1,22,5
1415,0,1,0,0,0,1,1,30,5
1081,0,1,0,0,0,1,1,28,5
661,0,1,0,0,0,1,1,24,5
488,0,1,0,0,0,1,0,24,5
659,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,1,28,5
374,0,1,0,0,0,1,1,56,5
1038,0,1,0,0,0,1,1,46,5
545,0,1,0,0,0,1,1,30,5
382,0,1,0,0,0,1,1,28,5
340,0,1,0,0,0,1,1,20,5
471,0,1,0,0,0,1,1,24,5
510,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,1,44,5
283,0,1,0,0,0,1,1,29,5
454,0,1,0,0,0,1,1,35,5
834,0,1,0,0,0,1,0,24,5
703,0,1,0,0,0,1,0,23,5
905,0,1,0,0,0,1,1,46,5
283,0,1,0,0,0,1,1,31,5
738,0,1,0,0,0,1,0,31,5
300,0,1,0,0,0,1,1,34,5
854,0,1,0,0,0,1,1,56,5
1017,0,1,0,0,0,1,1,38,5
520,0,1,0,0,0,1,1,63,5
239,0,1,0,0,0,1,1,30,5
635,0,1,0,0,0,1,1,28,5
712,0,1,0,0,0,1,1,56,5
1233,0,1,0,0,0,1,1,59,5
189,0,1,0,0,0,1,1,26,5
618,0,1,0,0,0,1,1,41,5
1090,0,1,0,0,0,1,0,50,5
452,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,0,53,5
1902,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,23,5
1537,0,1,0,0,0,1,1,40,5
425,0,1,0,0,0,1,1,31,5
778,0,1,0,0,0,1,1,25,5
477,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,27,5
2577,0,1,0,0,0,1,0,21,5
530,0,1,0,0,0,1,1,24,5
528,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,0,31,5
860,0,1,0,0,0,1,0,26,5
1018,0,1,0,0,0,1,0,39,5
1251,0,1,0,0,0,1,1,31,5
727,0,1,0,0,0,1,1,23,5
530,0,1,0,0,0,1,1,36,5
462,0,1,0,0,0,1,1,35,5
414,0,1,0,0,0,1,1,26,5
1912,0,1,0,0,0,1,0,45,5
502,0,1,0,0,0,1,1,29,5
832,0,1,0,0,0,1,0,32,5
206,0,1,0,0,0,1,1,45,5
322,0,1,0,0,0,1,1,32,5
103,0,1,0,0,0,1,1,25,5
813,0,1,0,0,0,1,1,70,5
384,0,1,0,0,0,1,0,20,5
319,0,1,0,0,0,1,1,55,5
745,0,1,0,0,0,1,1,29,5
1127,0,1,0,0,0,1,0,27,5
236,0,1,0,0,0,1,1,36,5
1428,0,1,0,0,0,1,1,23,5
332,0,1,0,0,0,1,1,26,5
614,0,1,0,0,0,1,0,31,5
816,0,1,0,0,0,1,0,40,5
372,0,1,0,0,0,1,1,54,5
440,0,1,0,0,0,1,1,24,5
587,0,1,0,0,0,1,1,20,5
1172,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,32,5
580,0,1,0,0,0,1,1,28,5
2127,0,1,0,0,0,1,1,32,5
1323,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,43,5
1130,0,1,0,0,0,1,0,29,5
267,0,1,0,0,0,1,0,47,5
429,0,1,0,0,0,1,1,34,5
195,0,1,0,0,0,1,0,27,5
1045,0,1,0,0,0,1,1,58,5
271,0,1,0,0,0,1,1,37,5
339,0,1,0,0,0,1,1,25,5
1434,0,1,0,0,0,1,0,28,5
390,0,1,0,0,0,1,1,28,5
807,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,0,40,5
1839,0,1,0,0,0,1,1,52,5
350,0,1,0,0,0,1,1,28,5
3855,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,1,33,5
921,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,31,5
1092,0,1,0,0,0,1,1,50,5
892,0,1,0,0,0,1,0,30,5
2220,0,1,0,0,0,1,1,25,5
817,0,1,0,0,0,1,1,34,5
1279,0,1,0,0,0,1,1,20,5
645,0,1,0,0,0,1,1,53,5
2066,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,1,29,5
3517,0,1,0,0,0,1,0,43,5
516,0,1,0,0,0,1,1,38,5
979,0,1,0,0,0,1,1,33,5
4,0,1,0,0,0,1,0,25,5
334,0,1,0,0,0,1,1,22,5
482,0,1,0,0,0,1,1,22,5
551,0,1,0,0,0,1,1,34,5
1099,0,1,0,0,0,1,1,33,5
409,0,1,0,0,0,1,1,25,5
50,0,1,0,0,0,1,1,64,5
1208,0,1,0,0,0,1,0,27,5
255,0,1,0,0,0,1,0,35,5
1293,0,1,0,0,0,1,0,56,5
1366,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,33,5
239,0,1,0,0,0,1,1,41,5
855,0,1,0,0,0,1,0,33,5
955,0,1,0,0,0,1,1,36,5
344,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,56,5
965,0,1,0,0,0,1,0,34,5
561,0,1,0,0,0,1,1,26,5
1311,0,1,0,0,0,1,1,27,5
1103,0,1,0,0,0,1,1,29,5
433,0,1,0,0,0,1,1,59,5
302,0,1,0,0,0,1,1,61,5
1208,0,1,0,0,0,1,1,33,5
407,0,1,0,0,0,1,1,19,5
929,0,1,0,0,0,1,0,28,5
339,0,1,0,0,0,1,1,24,5
962,0,1,0,0,0,1,1,22,5
1078,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,27,5
207,0,1,0,0,0,1,1,35,5
564,0,1,0,0,0,1,1,56,5
236,0,1,0,0,0,1,0,22,5
301,0,1,0,0,0,1,0,24,5
1771,0,1,0,0,0,1,1,60,5
1330,0,1,0,0,0,1,1,18,5
848,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,1,64,5
1176,0,1,0,0,0,1,1,27,5
182,0,1,0,0,0,1,1,29,5
2035,0,1,0,0,0,1,0,29,5
509,0,1,0,0,0,1,1,25,5
1003,0,1,0,0,0,1,1,33,5
1071,0,1,0,0,0,1,1,42,5
572,0,1,0,0,0,1,1,25,5
890,0,1,0,0,0,1,1,49,5
496,0,1,0,0,0,1,0,28,5
391,0,1,0,0,0,1,1,37,5
1386,0,1,0,0,0,1,1,36,5
2595,0,1,0,0,0,1,0,43,5
868,0,1,0,0,0,1,1,26,5
1856,0,1,0,0,0,1,1,29,5
511,0,1,0,0,0,1,1,55,5
574,0,1,0,0,0,1,0,25,5
381,0,1,0,0,0,1,0,35,5
2801,0,1,0,0,0,1,1,36,5
467,0,1,0,0,0,1,1,45,5
187,0,1,0,0,0,1,1,21,5
1233,0,1,0,0,0,1,0,28,5
499,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,1,28,5
1333,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,1,29,5
315,0,1,0,0,0,1,1,45,5
431,0,1,0,0,0,1,1,39,5
1140,0,1,0,0,0,1,0,25,5
1382,0,1,0,0,0,1,1,35,5
1307,0,1,0,0,0,1,1,27,5
640,0,1,0,0,0,1,0,33,5
1167,0,1,0,0,0,1,0,34,5
632,0,1,0,0,0,1,1,46,5
1306,0,1,0,0,0,1,1,29,5
1101,0,1,0,0,0,1,1,58,5
750,0,1,0,0,0,1,0,31,5
2001,0,1,0,0,0,1,0,47,5
1468,0,1,0,0,0,1,0,28,5
1061,0,1,0,0,0,1,0,42,5
866,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,1,46,5
568,0,1,0,0,0,1,1,38,5
667,0,1,0,0,0,1,1,23,5
668,0,1,0,0,0,1,0,21,5
713,0,1,0,0,0,1,1,34,5
996,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,1,40,5
1240,0,1,0,0,0,1,0,27,5
1049,0,1,0,0,0,1,1,36,5
768,0,1,0,0,0,1,1,36,5
672,0,1,0,0,0,1,0,26,5
818,0,1,0,0,0,1,1,46,5
905,0,1,0,0,0,1,0,36,5
696,0,1,0,0,0,1,0,22,5
991,0,1,0,0,0,1,0,50,5
418,0,1,0,0,0,1,1,44,5
308,0,1,0,0,0,1,1,32,5
35,0,1,0,0,0,1,0,27,5
745,0,1,0,0,0,1,1,31,5
1699,0,1,0,0,0,1,0,27,5
