"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
765,1,0,0,0,1,0,0,34,7
420,1,0,0,0,1,0,0,35,7
985,0,1,0,0,1,0,0,24,7
549,0,1,0,0,1,0,0,50,7
319,0,1,0,0,1,0,0,48,7
768,0,0,0,1,1,0,0,22,7
420,1,0,0,0,1,0,0,40,7
583,0,1,0,0,1,0,0,33,7
280,0,1,0,0,1,0,0,55,7
639,0,1,0,0,1,0,0,53,7
289,0,1,0,0,1,0,0,31,7
598,0,1,0,0,1,0,0,44,7
498,1,0,0,0,1,0,0,32,7
921,1,0,0,0,1,0,0,26,7
231,0,1,0,0,1,0,0,40,7
1165,1,0,0,0,1,0,0,44,7
410,1,0,0,0,1,0,0,40,7
723,0,1,0,0,1,0,0,25,7
170,0,1,0,0,1,0,0,28,7
702,0,1,0,0,1,0,0,28,7
361,0,0,0,1,1,0,0,34,7
236,1,0,0,0,1,0,0,51,7
1144,1,0,0,0,1,0,0,50,7
582,1,0,0,0,1,0,0,29,7
766,1,0,0,0,1,0,0,42,7
407,0,1,0,0,1,0,0,45,7
667,0,1,0,0,1,0,0,41,7
706,0,1,0,0,1,0,0,29,7
482,1,0,0,0,1,0,0,28,7
611,0,1,0,0,1,0,0,23,7
516,1,0,0,0,1,0,0,38,7
214,0,1,0,0,1,0,0,25,7
691,0,1,0,0,1,0,0,36,7
7615,0,1,0,0,1,0,0,24,7
517,1,0,0,0,1,0,0,29,7
1336,1,0,0,0,1,0,0,28,7
943,1,0,0,0,1,0,0,47,7
441,1,0,0,0,1,0,0,29,7
1166,0,1,0,0,1,0,0,31,7
260,0,1,0,0,1,0,0,31,7
756,1,0,0,0,1,0,0,35,7
432,0,1,0,0,1,0,0,30,7
742,0,1,0,0,1,0,0,56,7
632,0,1,0,0,1,0,0,57,7
604,0,1,0,0,1,0,0,53,7
308,1,0,0,0,1,0,0,63,7
1067,1,0,0,0,1,0,0,32,7
318,1,0,0,0,1,0,0,29,7
443,1,0,0,0,1,0,0,38,7
1257,0,1,0,0,1,0,0,37,7
943,0,1,0,0,1,0,0,49,7
657,1,0,0,0,1,0,0,55,7
848,0,1,0,0,1,0,0,35,7
158,0,1,0,0,1,0,0,33,7
275,0,1,0,0,1,0,0,55,7
949,1,0,0,0,1,0,0,51,7
319,1,0,0,0,1,0,0,30,7
742,0,1,0,0,1,0,0,22,7
257,1,0,0,0,1,0,0,44,7
703,0,1,0,0,1,0,0,54,7
303,0,0,0,1,1,0,0,29,7
723,0,1,0,0,1,0,0,27,7
526,1,0,0,0,1,0,0,24,7
458,1,0,0,0,1,0,0,30,7
284,1,0,0,0,1,0,0,25,7
440,1,0,0,0,1,0,0,24,7
1136,1,0,0,0,1,0,0,27,7
376,0,0,0,1,1,0,0,34,7
302,1,0,0,0,1,0,0,25,7
288,1,0,0,0,1,0,0,56,7
3313,0,1,0,0,1,0,0,55,7
461,0,1,0,0,1,0,0,63,7
946,0,1,0,0,1,0,0,40,7
234,1,0,0,0,1,0,0,25,7
543,1,0,0,0,1,0,0,20,7
463,1,0,0,0,1,0,0,39,7
298,0,1,0,0,1,0,0,38,7
643,0,1,0,0,1,0,0,53,7
193,0,1,0,0,1,0,0,30,7
439,0,1,0,0,1,0,0,30,7
539,1,0,0,0,1,0,0,33,7
275,1,0,0,0,1,0,0,30,7
1216,0,1,0,0,1,0,0,24,7
609,1,0,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,25,7
469,1,0,0,0,1,0,0,41,7
1027,1,0,0,0,1,0,0,20,7
650,0,1,0,0,1,0,0,53,7
773,1,0,0,0,1,0,0,52,7
344,1,0,0,0,1,0,0,43,7
46,1,0,0,0,1,0,0,55,7
1189,1,0,0,0,1,0,0,36,7
237,0,1,0,0,1,0,0,38,7
883,0,1,0,0,1,0,0,29,7
328,1,0,0,0,1,0,0,23,7
709,1,0,0,0,1,0,0,39,7
916,0,1,0,0,1,0,0,24,7
496,0,1,0,0,1,0,0,27,7
586,1,0,0,0,1,0,0,36,7
197,1,0,0,0,1,0,0,30,7
476,1,0,0,0,1,0,0,23,7
2309,1,0,0,0,1,0,0,49,7
480,1,0,0,0,1,0,0,29,7
827,0,1,0,0,1,0,0,38,7
3358,0,0,0,1,1,0,0,21,7
117,1,0,0,0,1,0,0,35,7
264,0,1,0,0,1,0,0,27,7
1069,0,1,0,0,1,0,0,30,7
393,1,0,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,47,7
611,0,1,0,0,1,0,0,25,7
195,1,0,0,0,1,0,0,52,7
731,1,0,0,0,1,0,0,52,7
276,1,0,0,0,1,0,0,25,7
2965,1,0,0,0,1,0,0,33,7
826,0,1,0,0,1,0,0,33,7
776,1,0,0,0,1,0,0,25,7
978,1,0,0,0,1,0,0,33,7
278,1,0,0,0,1,0,0,26,7
876,1,0,0,0,1,0,0,27,7
291,1,0,0,0,1,0,0,32,7
575,1,0,0,0,1,0,0,25,7
1149,0,1,0,0,1,0,0,53,7
478,0,1,0,0,1,0,0,32,7
740,1,0,0,0,1,0,0,36,7
606,0,1,0,0,1,0,0,42,7
336,1,0,0,0,1,0,0,36,7
297,1,0,0,0,1,0,0,54,7
395,0,1,0,0,1,0,0,23,7
318,0,1,0,0,1,0,0,21,7
788,0,1,0,0,1,0,0,33,7
660,0,1,0,0,1,0,0,27,7
611,0,1,0,0,1,0,0,37,7
445,1,0,0,0,1,0,0,29,7
853,1,0,0,0,1,0,0,22,7
1185,0,1,0,0,1,0,0,22,7
1094,0,1,0,0,1,0,0,56,7
246,0,1,0,0,1,0,0,26,7
378,0,0,0,1,1,0,0,20,7
479,0,1,0,0,1,0,0,26,7
376,0,1,0,0,1,0,0,23,7
676,1,0,0,0,1,0,0,26,7
886,1,0,0,0,1,0,0,30,7
416,0,1,0,0,1,0,0,20,7
829,1,0,0,0,1,0,0,29,7
877,1,0,0,0,1,0,0,35,7
459,0,1,0,0,1,0,0,35,7
1009,1,0,0,0,1,0,0,27,7
272,1,0,0,0,1,0,0,38,7
1295,0,1,0,0,1,0,0,54,7
682,0,1,0,0,1,0,0,19,7
816,0,1,0,0,1,0,0,45,7
496,0,1,0,0,1,0,0,46,7
405,1,0,0,0,1,0,0,23,7
273,1,0,0,0,1,0,0,34,7
792,0,1,0,0,1,0,0,33,7
867,1,0,0,0,1,0,0,24,7
178,1,0,0,0,1,0,0,27,7
390,1,0,0,0,1,0,0,29,7
1163,0,1,0,0,1,0,0,46,7
695,0,1,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,33,7
245,1,0,0,0,1,0,0,43,7
802,0,1,0,0,1,0,0,27,7
981,0,1,0,0,1,0,0,31,7
617,1,0,0,0,1,0,0,38,7
400,0,1,0,0,1,0,0,21,7
678,1,0,0,0,1,0,0,34,7
364,0,1,0,0,1,0,0,54,7
347,0,1,0,0,1,0,0,30,7
354,0,1,0,0,1,0,0,54,7
505,0,1,0,0,1,0,0,57,7
576,1,0,0,0,1,0,0,38,7
1143,0,1,0,0,1,0,0,28,7
719,0,1,0,0,1,0,0,26,7
549,0,1,0,0,1,0,0,28,7
607,1,0,0,0,1,0,0,48,7
337,0,0,0,1,1,0,0,23,7
1120,0,1,0,0,1,0,0,25,7
1020,1,0,0,0,1,0,0,32,7
541,0,1,0,0,1,0,0,28,7
366,0,1,0,0,1,0,0,46,7
271,1,0,0,0,1,0,0,50,7
269,0,1,0,0,1,0,0,20,7
1325,0,1,0,0,1,0,0,47,7
425,0,1,0,0,1,0,0,30,7
260,0,1,0,0,1,0,0,38,7
858,1,0,0,0,1,0,0,24,7
890,1,0,0,0,1,0,0,32,7
858,0,1,0,0,1,0,0,53,7
1352,1,0,0,0,1,0,0,34,7
256,0,1,0,0,1,0,0,53,7
302,0,1,0,0,1,0,0,43,7
361,0,1,0,0,1,0,0,36,7
359,0,1,0,0,1,0,0,45,7
523,0,1,0,0,1,0,0,53,7
1030,0,1,0,0,1,0,0,25,7
761,1,0,0,0,1,0,0,25,7
220,1,0,0,0,1,0,0,24,7
473,0,0,0,1,1,0,0,47,7
1133,0,1,0,0,1,0,0,45,7
1226,1,0,0,0,1,0,0,27,7
767,0,1,0,0,1,0,0,31,7
339,1,0,0,0,1,0,0,36,7
640,0,1,0,0,1,0,0,29,7
391,0,1,0,0,1,0,0,29,7
946,0,1,0,0,1,0,0,53,7
106,1,0,0,0,1,0,0,29,7
1094,0,1,0,0,1,0,0,23,7
593,1,0,0,0,1,0,0,40,7
604,0,1,0,0,1,0,0,39,7
999,0,1,0,0,1,0,0,24,7
228,0,1,0,0,1,0,0,21,7
1947,0,1,0,0,1,0,0,30,7
1104,0,1,0,0,1,0,0,20,7
269,0,1,0,0,1,0,0,34,7
1055,0,1,0,0,1,0,0,55,7
492,0,1,0,0,1,0,0,29,7
973,0,1,0,0,1,0,0,27,7
901,0,0,0,1,1,0,0,33,7
857,1,0,0,0,1,0,0,24,7
223,0,1,0,0,1,0,0,29,7
572,0,1,0,0,1,0,0,28,7
517,1,0,0,0,1,0,0,55,7
634,0,1,0,0,1,0,0,52,7
249,0,1,0,0,1,0,0,43,7
201,1,0,0,0,1,0,0,43,7
524,0,1,0,0,1,0,0,60,7
412,1,0,0,0,1,0,0,35,7
503,1,0,0,0,1,0,0,26,7
779,1,0,0,0,1,0,0,24,7
439,0,1,0,0,1,0,0,45,7
1518,0,1,0,0,1,0,0,58,7
484,1,0,0,0,1,0,0,58,7
241,1,0,0,0,1,0,0,24,7
5259,0,1,0,0,1,0,0,36,7
394,1,0,0,0,1,0,0,48,7
890,0,1,0,0,1,0,0,24,7
1366,0,1,0,0,1,0,0,29,7
1455,1,0,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,31,7
1035,1,0,0,0,1,0,0,32,7
273,1,0,0,0,1,0,0,55,7
1234,1,0,0,0,1,0,0,52,7
1027,0,1,0,0,1,0,0,54,7
434,0,1,0,0,1,0,0,44,7
519,0,1,0,0,1,0,0,24,7
1249,0,1,0,0,1,0,0,20,7
640,1,0,0,0,1,0,0,28,7
1291,1,0,0,0,1,0,0,27,7
461,0,1,0,0,1,0,0,45,7
332,0,1,0,0,1,0,0,32,7
956,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,23,7
875,0,1,0,0,1,0,0,29,7
544,0,1,0,0,1,0,0,43,7
1021,0,1,0,0,1,0,0,29,7
555,0,1,0,0,1,0,0,20,7
1402,0,1,0,0,1,0,0,40,7
709,1,0,0,0,1,0,0,34,7
463,0,1,0,0,1,0,0,23,7
617,1,0,0,0,1,0,0,29,7
404,1,0,0,0,1,0,0,30,7
656,0,1,0,0,1,0,0,28,7
751,1,0,0,0,1,0,0,41,7
674,1,0,0,0,1,0,0,29,7
1194,0,1,0,0,1,0,0,36,7
885,1,0,0,0,1,0,0,36,7
315,1,0,0,0,1,0,0,45,7
441,0,1,0,0,1,0,0,37,7
348,0,1,0,0,1,0,0,38,7
1017,1,0,0,0,1,0,0,30,7
3494,0,0,0,1,1,0,0,38,7
384,1,0,0,0,1,0,0,21,7
675,0,1,0,0,1,0,0,60,7
646,0,1,0,0,1,0,0,23,7
624,1,0,0,0,1,0,0,52,7
882,0,1,0,0,1,0,0,61,7
509,0,1,0,0,1,0,0,25,7
10,0,1,0,0,1,0,0,44,7
3421,0,1,0,0,1,0,0,26,7
550,0,0,0,1,1,0,0,30,7
289,0,1,0,0,1,0,0,31,7
1129,0,1,0,0,1,0,0,35,7
464,0,1,0,0,1,0,0,34,7
1248,1,0,0,0,1,0,0,23,7
350,0,1,0,0,1,0,0,25,7
323,1,0,0,0,1,0,0,28,7
841,0,1,0,0,1,0,0,29,7
198,0,1,0,0,1,0,0,40,7
448,0,1,0,0,1,0,0,24,7
280,1,0,0,0,1,0,0,30,7
452,1,0,0,0,1,0,0,21,7
442,1,0,0,0,1,0,0,31,7
368,1,0,0,0,1,0,0,45,7
340,0,1,0,0,1,0,0,32,7
362,0,1,0,0,1,0,0,26,7
698,0,1,0,0,1,0,0,50,7
808,1,0,0,0,1,0,0,24,7
1747,1,0,0,0,1,0,0,27,7
1017,1,0,0,0,1,0,0,50,7
742,1,0,0,0,1,0,0,42,7
620,1,0,0,0,1,0,0,24,7
147,1,0,0,0,1,0,0,46,7
373,0,1,0,0,1,0,0,48,7
296,1,0,0,0,1,0,0,24,7
372,1,0,0,0,1,0,0,24,7
138,1,0,0,0,1,0,0,34,7
1117,0,1,0,0,1,0,0,23,7
1104,0,1,0,0,1,0,0,32,7
1324,1,0,0,0,1,0,0,20,7
593,1,0,0,0,0,1,1,42,2
299,1,0,0,0,0,1,0,25,2
449,1,0,0,0,0,1,1,40,2
247,1,0,0,0,0,1,1,27,2
2876,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,23,2
647,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,33,2
498,1,0,0,0,0,1,0,37,2
156,1,0,0,0,0,1,1,39,2
1744,1,0,0,0,0,1,1,24,2
999,1,0,0,0,0,1,1,28,2
1046,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,32,2
359,1,0,0,0,0,1,0,30,2
296,1,0,0,0,0,1,1,41,2
501,1,0,0,0,0,1,0,27,2
704,1,0,0,0,0,1,0,42,2
261,1,0,0,0,0,1,1,37,2
382,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,43,2
290,1,0,0,0,0,1,0,24,2
1516,1,0,0,0,0,1,0,63,2
326,1,0,0,0,0,1,0,50,2
38,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
245,1,0,0,0,0,1,1,25,2
1136,1,0,0,0,0,1,0,24,2
573,1,0,0,0,0,1,1,65,2
1671,1,0,0,0,0,1,1,49,2
2154,1,0,0,0,0,1,1,60,2
2642,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,24,2
724,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,1,20,2
842,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,1,52,2
645,1,0,0,0,0,1,1,29,2
152,1,0,0,0,0,1,1,26,2
694,1,0,0,0,0,1,0,26,2
1159,1,0,0,0,0,1,1,53,2
930,1,0,0,0,0,1,1,19,2
755,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,41,2
13038,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,0,21,2
1941,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,28,2
1108,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
312,1,0,0,0,0,1,1,40,2
685,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,27,2
9,1,0,0,0,0,1,0,23,2
198,1,0,0,0,0,1,0,47,2
822,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,46,2
481,1,0,0,0,0,1,0,29,2
574,1,0,0,0,0,1,0,24,2
803,1,0,0,0,0,1,1,21,2
277,1,0,0,0,0,1,1,32,2
468,1,0,0,0,0,1,1,46,2
424,1,0,0,0,0,1,0,38,2
387,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,53,2
505,1,0,0,0,0,1,0,37,2
767,1,0,0,0,0,1,1,31,2
698,1,0,0,0,0,1,1,49,2
192,1,0,0,0,0,1,0,24,2
313,1,0,0,0,0,1,0,29,2
1596,1,0,0,0,0,1,0,27,2
837,1,0,0,0,0,1,1,23,2
1787,1,0,0,0,0,1,1,56,2
814,1,0,0,0,0,1,1,21,2
707,1,0,0,0,0,1,1,33,2
909,1,0,0,0,0,1,1,32,2
408,1,0,0,0,0,1,0,23,2
366,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,27,2
450,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,0,24,2
1496,1,0,0,0,0,1,1,49,2
295,1,0,0,0,0,1,0,23,2
688,1,0,0,0,0,1,1,35,2
234,1,0,0,0,0,1,1,27,2
963,1,0,0,0,0,1,0,42,2
681,1,0,0,0,0,1,1,26,2
1163,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,0,25,2
672,1,0,0,0,0,1,1,31,2
2970,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
524,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
842,1,0,0,0,0,1,1,43,2
1179,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,20,2
265,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,1,34,2
557,1,0,0,0,0,1,0,25,2
573,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
1528,1,0,0,0,0,1,1,36,2
3093,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,47,2
709,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,46,2
753,1,0,0,0,0,1,1,27,2
195,1,0,0,0,0,1,1,18,2
645,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,36,2
560,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,35,2
1126,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,23,2
821,1,0,0,0,0,1,1,33,2
1610,1,0,0,0,0,1,1,32,2
1073,1,0,0,0,0,1,0,20,2
87,1,0,0,0,0,1,1,25,2
1531,1,0,0,0,0,1,1,66,2
309,1,0,0,0,0,1,0,45,2
914,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,21,2
243,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,38,2
963,1,0,0,0,0,1,1,51,2
776,1,0,0,0,0,1,1,24,2
268,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,0,31,2
844,1,0,0,0,0,1,0,37,2
648,1,0,0,0,0,1,0,23,2
334,1,0,0,0,0,1,0,54,2
732,1,0,0,0,0,1,1,23,2
797,1,0,0,0,0,1,0,27,2
545,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,0,21,2
491,1,0,0,0,0,1,1,54,2
790,1,0,0,0,0,1,1,36,2
269,1,0,0,0,0,1,1,26,2
1268,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,25,2
845,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,1,24,2
290,1,0,0,0,0,1,0,55,2
428,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,0,24,2
381,1,0,0,0,0,1,0,37,2
782,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,20,2
1162,1,0,0,0,0,1,1,30,2
654,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,1,31,2
383,1,0,0,0,0,1,1,41,2
181,1,0,0,0,0,1,1,41,2
945,1,0,0,0,0,1,0,26,2
433,1,0,0,0,0,1,0,21,2
434,1,0,0,0,0,1,1,23,2
5670,1,0,0,0,0,1,1,61,2
465,1,0,0,0,0,1,1,26,2
8209,1,0,0,0,0,1,1,59,2
884,1,0,0,0,0,1,1,26,2
1818,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,36,2
1141,1,0,0,0,0,1,1,32,2
320,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,27,2
1177,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,54,2
400,1,0,0,0,0,1,0,27,2
836,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,1,30,2
1831,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,27,2
1229,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,24,2
1290,1,0,0,0,0,1,1,30,2
1167,1,0,0,0,0,1,0,31,2
762,1,0,0,0,0,1,1,40,2
996,1,0,0,0,0,1,1,47,2
1028,1,0,0,0,0,1,1,36,2
820,1,0,0,0,0,1,1,26,2
1320,1,0,0,0,0,1,0,39,2
226,1,0,0,0,0,1,1,30,2
1036,1,0,0,0,0,1,1,50,2
915,1,0,0,0,0,1,1,55,2
655,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,36,2
2105,1,0,0,0,0,1,1,27,2
2390,1,0,0,0,0,1,0,49,2
616,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
1205,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,0,23,2
468,1,0,0,0,0,1,1,65,2
1547,1,0,0,0,0,1,1,28,2
4555,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,1,56,2
1094,1,0,0,0,0,1,1,38,2
381,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,41,2
251,1,0,0,0,0,1,1,28,2
849,1,0,0,0,0,1,1,36,2
629,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,0,39,2
236,1,0,0,0,0,1,1,34,2
235,1,0,0,0,0,1,1,58,2
422,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,0,27,2
871,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,23,2
112,1,0,0,0,0,1,1,34,2
248,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,0,41,2
497,1,0,0,0,0,1,1,38,2
264,1,0,0,0,0,1,1,29,2
714,1,0,0,0,0,1,1,35,2
755,1,0,0,0,0,1,0,31,2
1876,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,53,2
1823,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,1,30,2
166,1,0,0,0,0,1,0,24,2
894,1,0,0,0,0,1,1,29,2
4221,1,0,0,0,0,1,0,47,2
484,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,46,2
743,1,0,0,0,0,1,1,30,2
697,1,0,0,0,0,1,1,32,2
1486,1,0,0,0,0,1,1,32,2
1155,1,0,0,0,0,1,0,35,2
331,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,27,2
1498,1,0,0,0,0,1,1,42,2
871,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
161,1,0,0,0,0,1,0,63,2
944,1,0,0,0,0,1,0,38,2
250,1,0,0,0,0,1,1,61,2
361,1,0,0,0,0,1,0,34,2
1706,1,0,0,0,0,1,1,24,2
432,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,0,31,2
1236,1,0,0,0,0,1,1,32,2
1407,1,0,0,0,0,1,0,51,2
163,1,0,0,0,0,1,0,63,2
444,1,0,0,0,0,1,1,35,2
587,1,0,0,0,0,1,1,20,2
82,1,0,0,0,0,1,0,43,2
235,1,0,0,0,0,1,0,39,2
306,1,0,0,0,0,1,0,23,2
383,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,1,33,2
435,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,26,2
694,1,0,0,0,0,1,0,42,2
550,1,0,0,0,0,1,0,19,2
366,1,0,0,0,0,1,1,31,2
543,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,0,29,2
678,1,0,0,0,0,1,1,28,2
1173,1,0,0,0,0,1,1,19,2
579,1,0,0,0,0,1,1,30,2
379,1,0,0,0,0,1,1,20,2
841,1,0,0,0,0,1,1,66,2
574,1,0,0,0,0,1,1,54,2
494,1,0,0,0,0,1,1,25,2
1402,1,0,0,0,0,1,0,26,2
948,1,0,0,0,0,1,1,56,2
361,1,0,0,0,0,1,1,42,2
2985,1,0,0,0,0,1,1,66,2
840,1,0,0,0,0,1,1,41,2
834,1,0,0,0,0,1,1,43,2
1284,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,31,2
2028,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,0,51,2
196,1,0,0,0,0,1,1,21,2
659,1,0,0,0,0,1,0,53,2
170,1,0,0,0,0,1,0,27,2
308,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,0,42,2
592,1,0,0,0,0,1,1,24,2
760,1,0,0,0,0,1,1,42,2
182,1,0,0,0,0,1,1,45,2
469,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
240,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,38,2
516,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,0,34,2
904,1,0,0,0,0,1,1,40,2
759,1,0,0,0,0,1,1,46,2
417,1,0,0,0,0,1,1,66,2
943,1,0,0,0,0,1,1,29,2
1447,1,0,0,0,0,1,0,25,2
1211,1,0,0,0,0,1,0,36,2
854,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,0,41,2
1016,1,0,0,0,0,1,1,30,2
476,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
1241,1,0,0,0,0,1,0,27,2
481,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
25,1,0,0,0,0,1,0,27,2
1611,1,0,0,0,0,1,0,44,2
513,1,0,0,0,0,1,1,31,2
1305,1,0,0,0,0,1,0,24,2
608,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,28,2
138,1,0,0,0,0,1,0,32,2
66094,1,0,0,0,0,1,1,26,2
1959,1,0,0,0,0,1,1,36,2
2022,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,41,2
1448,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,1,41,2
778,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,55,2
208,1,0,0,0,0,1,1,30,2
805,1,0,0,0,0,1,0,42,2
447,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
12820,1,0,0,0,0,1,0,36,2
1818,1,0,0,0,0,1,0,66,2
362,1,0,0,0,0,1,0,25,2
3758,1,0,0,0,0,1,0,67,2
703,1,0,0,0,0,1,1,52,2
