"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
433,1,0,0,0,1,0,1,33,1
819,0,1,0,0,1,0,0,37,1
769,0,1,0,0,1,0,1,32,1
2230,0,1,0,0,1,0,0,25,1
372,1,0,0,0,1,0,1,47,1
377,0,1,0,0,1,0,1,28,1
317,0,1,0,0,1,0,1,30,1
110,0,1,0,0,1,0,1,25,1
577,0,0,1,0,1,0,1,31,1
499,0,1,0,0,1,0,1,49,1
1657,1,0,0,0,1,0,1,28,1
764,1,0,0,0,1,0,1,30,1
327,0,1,0,0,1,0,1,59,1
133,1,0,0,0,1,0,1,46,1
818,0,1,0,0,1,0,1,50,1
1366,1,0,0,0,1,0,1,67,1
1677,0,1,0,0,1,0,1,26,1
372,0,1,0,0,1,0,1,31,1
510,0,1,0,0,1,0,1,29,1
975,0,1,0,0,1,0,0,23,1
678,0,1,0,0,1,0,0,41,1
240,0,1,0,0,1,0,1,47,1
196,0,1,0,0,1,0,1,26,1
605,0,0,1,0,1,0,1,59,1
389,1,0,0,0,1,0,1,51,1
904,1,0,0,0,1,0,1,50,1
1574,1,0,0,0,1,0,1,23,1
476,0,0,1,0,1,0,0,27,1
196,0,1,0,0,1,0,1,30,1
579,0,0,1,0,1,0,0,59,1
520,0,1,0,0,1,0,1,37,1
573,0,0,1,0,1,0,1,28,1
240,0,1,0,0,1,0,1,50,1
290,1,0,0,0,1,0,1,57,1
249,0,1,0,0,1,0,1,22,1
1072,0,1,0,0,1,0,0,45,1
328,0,1,0,0,1,0,1,53,1
179,0,1,0,0,1,0,1,34,1
302,0,1,0,0,1,0,1,53,1
480,0,0,1,0,1,0,1,31,1
431,1,0,0,0,1,0,1,27,1
597,1,0,0,0,1,0,0,38,1
460,0,1,0,0,1,0,1,37,1
414,1,0,0,0,1,0,1,35,1
298,1,0,0,0,1,0,1,44,1
368,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,28,1
320,0,1,0,0,1,0,1,41,1
447,1,0,0,0,1,0,1,35,1
675,0,1,0,0,1,0,1,41,1
470,1,0,0,0,1,0,0,59,1
203,0,1,0,0,1,0,1,44,1
985,0,1,0,0,1,0,1,58,1
358,0,0,1,0,1,0,1,21,1
1173,0,0,1,0,1,0,1,26,1
616,1,0,0,0,1,0,1,31,1
6,0,0,1,0,1,0,1,29,1
251,0,0,1,0,1,0,1,40,1
918,1,0,0,0,1,0,1,34,1
325,1,0,0,0,1,0,1,55,1
752,1,0,0,0,1,0,1,34,1
946,1,0,0,0,1,0,1,44,1
681,1,0,0,0,1,0,0,38,1
760,0,1,0,0,1,0,0,36,1
301,0,0,1,0,1,0,1,43,1
260,1,0,0,0,1,0,1,30,1
394,0,1,0,0,1,0,1,41,1
369,0,1,0,0,1,0,1,51,1
979,0,1,0,0,1,0,0,60,1
291,0,0,1,0,1,0,1,30,1
409,0,1,0,0,1,0,0,24,1
155,0,0,1,0,1,0,1,29,1
712,1,0,0,0,1,0,1,29,1
745,0,0,1,0,1,0,1,40,1
479,0,1,0,0,1,0,0,38,1
672,0,0,1,0,1,0,1,36,1
1101,0,1,0,0,1,0,0,23,1
1923,1,0,0,0,1,0,1,57,1
283,0,0,1,0,1,0,1,37,1
323,1,0,0,0,1,0,1,32,1
619,1,0,0,0,1,0,1,22,1
1059,0,1,0,0,1,0,1,62,1
706,0,1,0,0,1,0,1,24,1
401,0,1,0,0,1,0,1,42,1
271,0,1,0,0,1,0,1,38,1
1050,0,0,1,0,1,0,1,50,1
634,0,1,0,0,1,0,1,39,1
859,0,1,0,0,1,0,1,62,1
352,0,1,0,0,1,0,1,26,1
1224,0,0,1,0,1,0,0,44,1
940,0,0,1,0,1,0,1,25,1
1021,0,1,0,0,1,0,1,33,1
654,0,0,1,0,1,0,1,21,1
208,1,0,0,0,1,0,1,27,1
536,0,1,0,0,1,0,1,39,1
345,0,1,0,0,1,0,1,38,1
683,0,0,1,0,1,0,1,30,1
383,0,1,0,0,1,0,1,58,1
156,1,0,0,0,1,0,1,35,1
1320,0,1,0,0,1,0,1,65,1
848,0,0,0,1,1,0,1,28,1
464,0,1,0,0,1,0,1,42,1
1206,1,0,0,0,1,0,1,18,1
218,0,1,0,0,1,0,1,26,1
305,0,1,0,0,1,0,1,34,1
271,0,1,0,0,1,0,1,30,1
920,0,0,1,0,1,0,0,25,1
1075,0,1,0,0,1,0,1,26,1
597,0,1,0,0,1,0,1,31,1
966,1,0,0,0,1,0,0,24,1
483,1,0,0,0,1,0,1,42,1
259,0,1,0,0,1,0,1,49,1
786,0,0,1,0,1,0,0,24,1
184,0,0,1,0,1,0,1,54,1
464,1,0,0,0,1,0,1,24,1
1123,0,1,0,0,1,0,1,37,1
408,1,0,0,0,1,0,1,34,1
646,1,0,0,0,1,0,1,55,1
412,0,1,0,0,0,1,1,28,2
1496,0,1,0,0,0,1,0,28,2
162,0,1,0,0,0,1,1,20,2
1515,1,0,0,0,0,1,1,32,2
460,0,0,1,0,0,1,1,26,2
881,0,1,0,0,0,1,0,23,2
8,0,1,0,0,0,1,1,40,2
1485,0,0,0,1,0,1,1,22,2
747,0,1,0,0,0,1,1,39,2
420,0,1,0,0,0,1,1,49,2
728,0,1,0,0,0,1,0,27,2
800,0,1,0,0,0,1,1,36,2
794,1,0,0,0,0,1,0,53,2
422,0,1,0,0,0,1,1,30,2
507,0,1,0,0,0,1,1,38,2
3119,0,1,0,0,0,1,0,49,2
1564,0,1,0,0,0,1,1,40,2
402,0,0,1,0,0,1,1,22,2
464,0,1,0,0,0,1,1,29,2
319,0,0,0,1,0,1,1,23,2
569,1,0,0,0,0,1,0,26,2
511,0,0,0,1,0,1,1,24,2
108,1,0,0,0,0,1,1,32,2
444,0,1,0,0,0,1,0,29,2
207,0,1,0,0,0,1,1,20,2
2467,0,1,0,0,0,1,1,27,2
1224,0,1,0,0,0,1,1,29,2
279,0,1,0,0,0,1,1,27,2
659,1,0,0,0,0,1,0,53,2
1199,0,1,0,0,0,1,0,27,2
2592,0,0,1,0,0,1,1,34,2
460,1,0,0,0,0,1,1,23,2
1190,0,0,1,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
1239,1,0,0,0,0,1,1,32,2
821,0,1,0,0,0,1,1,35,2
330,1,0,0,0,0,1,1,28,2
387,0,0,1,0,0,1,1,27,2
947,0,1,0,0,0,1,1,63,2
162,1,0,0,0,0,1,1,23,2
1187,0,0,0,1,0,1,1,31,2
658,1,0,0,0,0,1,0,26,2
107,0,0,0,1,0,1,0,22,2
251,0,0,1,0,0,1,1,24,2
256,0,0,1,0,0,1,1,45,2
704,1,0,0,0,0,1,0,25,2
820,0,1,0,0,0,1,1,62,2
1030,0,1,0,0,0,1,1,26,2
1037,0,0,1,0,0,1,1,52,2
605,0,1,0,0,0,1,1,29,2
306,0,0,1,0,0,1,1,31,2
963,1,0,0,0,0,1,0,29,2
703,0,0,0,1,0,1,1,31,2
1494,0,1,0,0,0,1,1,39,2
908,0,0,1,0,0,1,0,28,2
752,0,1,0,0,0,1,0,34,2
851,0,1,0,0,0,1,1,43,2
1285,0,0,1,0,0,1,1,58,2
1231,0,0,1,0,0,1,0,53,2
38,1,0,0,0,0,1,1,32,2
102,0,0,1,0,0,1,1,36,2
247,0,1,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,39,2
658,1,0,0,0,0,1,1,29,2
368,0,0,1,0,0,1,1,21,2
1285,0,1,0,0,0,1,1,44,2
1294,0,1,0,0,0,1,1,28,2
1081,1,0,0,0,0,1,1,34,2
312,0,1,0,0,0,1,1,25,2
186,0,1,0,0,0,1,1,24,2
283,0,1,0,0,0,1,0,24,2
216,1,0,0,0,0,1,1,23,2
518,0,1,0,0,0,1,0,26,2
894,0,1,0,0,0,1,1,54,2
625,0,0,1,0,0,1,0,33,2
805,1,0,0,0,0,1,1,27,2
5,1,0,0,0,0,1,0,28,2
261,0,0,0,1,0,1,1,32,2
155,0,0,1,0,0,1,0,31,2
832,0,1,0,0,0,1,1,29,2
805,0,1,0,0,0,1,1,26,2
943,0,0,1,0,0,1,1,26,2
553,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,24,2
328,0,1,0,0,0,1,1,44,2
1256,1,0,0,0,0,1,1,20,2
1222,0,1,0,0,0,1,0,24,2
1242,0,0,1,0,0,1,0,21,2
12,0,0,1,0,0,1,1,29,2
1197,0,0,1,0,0,1,1,28,2
669,0,1,0,0,0,1,1,27,2
595,1,0,0,0,0,1,1,29,2
828,0,0,1,0,0,1,1,20,2
987,0,1,0,0,0,1,1,24,2
293,0,1,0,0,0,1,1,29,2
919,0,0,1,0,0,1,1,45,2
757,0,0,1,0,0,1,0,50,2
449,0,1,0,0,0,1,1,37,2
470,0,1,0,0,0,1,0,29,2
1495,0,1,0,0,0,1,0,33,2
417,0,1,0,0,0,1,1,26,2
589,0,1,0,0,0,1,1,61,2
896,0,1,0,0,0,1,1,50,2
1151,0,1,0,0,0,1,1,25,2
1035,0,1,0,0,0,1,0,34,2
1941,0,0,0,1,0,1,1,21,2
1525,0,0,1,0,0,1,1,67,2
1559,0,1,0,0,0,1,1,35,2
1112,1,0,0,0,0,1,1,26,2
1530,0,1,0,0,0,1,1,43,2
1364,0,0,1,0,0,1,1,36,2
538,0,0,1,0,0,1,1,28,2
740,0,0,1,0,0,1,1,25,2
1426,0,1,0,0,0,1,0,28,2
568,0,1,0,0,0,1,0,26,2
302,0,1,0,0,0,1,0,26,2
762,1,0,0,0,0,1,1,23,2
1164,0,1,0,0,0,1,0,24,2
989,0,1,0,0,0,1,1,24,2
226,0,1,0,0,0,1,1,29,2
529,0,0,0,1,0,1,1,31,2
566,0,1,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,25,2
1057,0,1,0,0,0,1,1,50,2
643,0,0,1,0,0,1,1,19,2
403,0,0,1,0,0,1,0,27,2
353,0,1,0,0,0,1,1,35,2
412,0,0,1,0,0,1,0,25,2
352,1,0,0,0,0,1,0,17,2
472,0,0,1,0,0,1,0,36,2
689,0,1,0,0,0,1,0,28,2
1974,0,1,0,0,0,1,1,35,2
1028,1,0,0,0,0,1,1,28,2
1294,0,1,0,0,0,1,1,27,2
329,0,1,0,0,0,1,1,32,2
36398,0,1,0,0,0,1,1,59,2
661,0,1,0,0,0,1,1,25,2
1400,0,1,0,0,0,1,1,32,2
599,0,1,0,0,0,1,1,30,2
172,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
210,0,1,0,0,0,1,1,33,2
957,1,0,0,0,0,1,1,32,2
1072,0,0,1,0,0,1,1,35,2
674,0,1,0,0,0,1,0,26,2
974,0,1,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,31,2
400,0,1,0,0,0,1,0,35,2
786,0,1,0,0,0,1,1,43,2
350,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,34,2
580,0,0,1,0,0,1,1,23,2
330,0,1,0,0,0,1,1,43,2
458,0,0,0,1,0,1,1,27,2
507,0,0,1,0,0,1,1,30,2
384,0,1,0,0,0,1,1,50,2
356,1,0,0,0,0,1,1,32,2
200,0,0,1,0,0,1,1,29,2
610,0,1,0,0,0,1,1,47,2
615,0,0,1,0,0,1,0,22,2
740,0,0,1,0,0,1,1,37,2
613,0,0,1,0,0,1,0,23,2
330,0,0,0,1,0,1,1,22,2
608,0,1,0,0,0,1,0,41,2
1028,0,0,1,0,0,1,1,21,2
200,0,1,0,0,0,1,1,38,2
381,1,0,0,0,0,1,1,28,2
516,0,1,0,0,0,1,1,24,2
1679,0,0,1,0,0,1,0,25,2
431,0,1,0,0,0,1,1,30,2
1271,0,1,0,0,0,1,1,27,2
1029,0,0,1,0,0,1,0,28,2
342,0,1,0,0,0,1,1,20,2
789,0,1,0,0,0,1,0,53,2
447,0,0,1,0,0,1,1,20,2
1604,0,1,0,0,0,1,1,59,2
15,0,0,0,1,0,1,0,27,2
873,0,1,0,0,0,1,0,52,2
238,0,1,0,0,0,1,0,31,2
1147,0,1,0,0,0,1,1,26,2
488,0,0,1,0,0,1,1,20,2
323,0,0,0,1,0,1,1,47,2
418,0,0,1,0,0,1,1,26,2
832,0,1,0,0,0,1,1,29,2
855,0,1,0,0,0,1,1,21,2
514,0,0,1,0,0,1,1,41,2
1363,0,0,1,0,0,1,1,24,2
3156,1,0,0,0,0,1,0,26,2
1437,0,0,1,0,0,1,1,27,2
489,0,1,0,0,0,1,1,23,2
253,0,1,0,0,0,1,1,55,2
226,0,1,0,0,0,1,1,47,2
499,0,0,1,0,0,1,0,32,2
288,0,0,1,0,0,1,0,31,2
241,1,0,0,0,0,1,1,33,2
172,0,0,1,0,0,1,1,20,2
811,1,0,0,0,0,1,0,26,2
270,0,1,0,0,0,1,1,25,2
140,0,1,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,56,2
401,0,0,1,0,0,1,0,23,2
877,1,0,0,0,0,1,1,67,2
1275,0,1,0,0,0,1,1,51,2
231,1,0,0,0,0,1,1,26,2
1491,0,1,0,0,0,1,0,26,2
846,0,1,0,0,0,1,0,35,2
653,0,1,0,0,0,1,1,45,2
1496,0,1,0,0,0,1,1,24,2
404,0,1,0,0,0,1,1,48,2
1924,0,1,0,0,0,1,0,49,2
300,0,1,0,0,0,1,1,40,2
1251,1,0,0,0,0,1,0,27,2
1291,0,1,0,0,0,1,0,39,2
682,1,0,0,0,0,1,1,61,2
523,1,0,0,0,0,1,1,32,2
91,0,1,0,0,0,1,0,30,2
1635,0,1,0,0,0,1,1,58,2
1652,0,1,0,0,0,1,0,41,2
1669,0,1,0,0,0,1,1,22,2
1690,1,0,0,0,0,1,0,26,2
416,0,1,0,0,0,1,0,23,2
589,0,1,0,0,0,1,1,37,2
1653,1,0,0,0,0,1,0,42,2
1524,1,0,0,0,0,1,1,45,2
398,0,1,0,0,0,1,1,27,2
1524,0,1,0,0,0,1,1,30,2
1282,0,0,1,0,0,1,1,28,2
313,1,0,0,0,0,1,0,35,2
604,0,0,1,0,0,1,0,34,2
414,0,1,0,0,0,1,1,33,2
1315,1,0,0,0,0,1,1,39,2
880,0,0,1,0,0,1,0,28,2
1143,1,0,0,0,0,1,0,47,2
1126,0,1,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,27,2
557,0,0,1,0,0,1,1,28,2
12,0,0,0,1,0,1,1,25,2
331,0,1,0,0,0,1,1,23,2
780,0,1,0,0,0,1,1,19,2
28729,0,0,0,1,0,1,1,30,2
1062,1,0,0,0,0,1,0,20,2
494,0,0,1,0,0,1,1,29,2
1643,0,0,0,1,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
524,0,1,0,0,0,1,1,29,2
1789,0,1,0,0,0,1,0,26,2
1092,0,1,0,0,0,1,1,31,2
1138,0,1,0,0,0,1,1,25,2
196,0,1,0,0,0,1,0,32,2
628,0,0,1,0,0,1,1,31,2
416,0,1,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
420,0,1,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,49,2
3157,0,1,0,0,0,1,1,36,2
871,0,0,0,1,0,1,1,39,2
1522,0,0,1,0,0,1,1,24,2
620,0,1,0,0,0,1,1,36,2
629,0,1,0,0,0,1,0,33,2
162,0,0,1,0,0,1,1,28,2
3658,0,1,0,0,0,1,0,32,2
672,0,1,0,0,0,1,1,33,2
725,1,0,0,0,0,1,1,39,2
1052,0,1,0,0,0,1,1,26,2
108,0,0,1,0,0,1,1,51,2
376,0,1,0,0,0,1,0,40,2
242,0,1,0,0,0,1,0,25,2
1009,0,0,0,1,0,1,1,31,2
340,1,0,0,0,0,1,1,66,2
417,0,0,0,1,0,1,1,23,2
443,1,0,0,0,0,1,1,32,2
465,0,0,0,1,0,1,0,28,2
485,0,1,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,35,2
264,0,0,0,1,0,1,1,23,2
351,1,0,0,0,0,1,0,38,2
1355,0,1,0,0,0,1,0,36,2
545,0,0,1,0,0,1,1,32,2
325,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,30,2
851,0,1,0,0,0,1,1,35,2
497,0,1,0,0,0,1,1,35,2
285,1,0,0,0,0,1,0,55,2
474,0,0,1,0,0,1,1,23,2
327,1,0,0,0,0,1,1,52,2
750,0,1,0,0,0,1,1,45,2
1362,1,0,0,0,0,1,1,37,2
1472,1,0,0,0,0,1,0,33,2
482,0,1,0,0,0,1,1,33,2
590,1,0,0,0,0,1,1,20,2
386,1,0,0,0,0,1,1,35,2
410,0,1,0,0,0,1,1,33,2
1560,0,0,0,1,0,1,1,26,2
314,0,1,0,0,0,1,1,24,2
528,0,0,1,0,0,1,0,29,2
265,0,1,0,0,0,1,1,36,2
16,1,0,0,0,0,1,0,26,2
618,0,0,1,0,0,1,1,34,2
271,0,0,1,0,0,1,0,34,2
296,0,1,0,0,0,1,1,19,2
601,0,0,1,0,0,1,1,25,2
419,0,0,1,0,0,1,1,26,2
772,1,0,0,0,0,1,1,23,2
263,1,0,0,0,0,1,0,38,2
1791,0,0,1,0,0,1,1,28,2
202,0,1,0,0,0,1,1,55,2
914,1,0,0,0,0,1,0,38,2
617,0,0,0,1,0,1,1,27,2
511,0,1,0,0,0,1,1,36,2
743,0,0,0,1,0,1,1,28,2
974,0,1,0,0,0,1,0,29,2
1082,0,1,0,0,0,1,0,41,2
572,0,0,1,0,0,1,0,20,2
279,1,0,0,0,0,1,0,34,2
208,0,1,0,0,0,1,1,23,2
281,0,0,1,0,0,1,1,40,2
1151,1,0,0,0,0,1,1,33,2
432,0,1,0,0,0,1,1,36,2
394,0,0,1,0,0,1,1,35,2
370,0,1,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,26,2
197,0,1,0,0,0,1,1,28,2
502,0,0,0,1,0,1,1,24,2
559,0,1,0,0,0,1,1,27,2
251,0,1,0,0,0,1,0,35,2
617,0,1,0,0,0,1,0,28,2
284,1,0,0,0,0,1,0,30,2
920,0,0,1,0,0,1,1,28,2
511,0,0,0,1,0,1,1,21,2
217,0,0,1,0,0,1,1,36,2
1632,0,1,0,0,0,1,1,28,2
675,0,1,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,36,2
1305,0,0,1,0,0,1,1,25,2
721,0,0,1,0,0,1,1,26,2
419,0,1,0,0,0,1,0,29,2
1469,0,1,0,0,0,1,1,38,2
1058,0,1,0,0,0,1,0,24,2
479,0,1,0,0,0,1,1,47,2
285,1,0,0,0,0,1,0,30,2
779,0,1,0,0,0,1,0,29,2
819,0,0,1,0,0,1,0,41,2
297,1,0,0,0,0,1,1,26,2
571,0,1,0,0,0,1,1,29,2
917,0,1,0,0,0,1,1,46,2
744,0,1,0,0,0,1,1,29,2
553,0,1,0,0,0,1,1,29,2
377,0,1,0,0,0,1,1,33,2
678,1,0,0,0,0,1,1,29,2
1440,0,1,0,0,0,1,0,24,2
527,0,1,0,0,0,1,0,54,2
396,0,0,1,0,0,1,1,23,2
222,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
738,0,1,0,0,0,1,1,35,2
332,1,0,0,0,0,1,0,39,2
563,1,0,0,0,0,1,1,61,2
105,0,0,0,1,0,1,1,24,2
1549,0,1,0,0,0,1,0,56,2
892,1,0,0,0,0,1,0,33,2
656,0,1,0,0,0,1,1,30,2
461,0,0,1,0,0,1,1,25,2
749,0,0,1,0,0,1,1,34,2
446,1,0,0,0,0,1,1,54,2
181,0,1,0,0,0,1,1,27,2
245,0,0,1,0,0,1,0,41,2
299,0,1,0,0,0,1,1,25,2
439,0,0,1,0,0,1,1,33,2
686,0,0,1,0,0,1,0,30,2
402,0,1,0,0,0,1,0,38,2
441,1,0,0,0,0,1,0,33,2
613,0,1,0,0,0,1,0,26,2
638,0,1,0,0,0,1,1,27,2
1567,0,1,0,0,0,1,1,32,2
1503,1,0,0,0,0,1,0,56,2
515,0,1,0,0,0,1,1,55,2
422,1,0,0,0,0,1,1,27,2
958,0,0,1,0,0,1,1,26,2
141,0,1,0,0,0,1,1,27,2
1731,1,0,0,0,0,1,1,42,2
1096,1,0,0,0,0,1,1,20,2
523,0,1,0,0,0,1,1,26,2
767,0,0,1,0,0,1,1,25,2
1409,0,0,1,0,0,1,1,36,2
929,0,1,0,0,0,1,1,26,2
496,0,0,1,0,0,1,1,67,2
250,1,0,0,0,0,1,1,21,2
618,1,0,0,0,0,1,0,36,2
634,0,0,0,1,0,1,1,25,2
447,0,1,0,0,0,1,1,30,2
1276,0,0,1,0,0,1,1,23,2
1173,0,1,0,0,0,1,0,56,2
1297,0,1,0,0,0,1,1,29,2
1562,0,0,1,0,0,1,1,29,2
572,1,0,0,0,0,1,0,30,2
1917,1,0,0,0,0,1,1,29,2
458,0,1,0,0,0,1,0,23,2
1279,0,0,0,1,0,1,0,21,2
384,0,0,1,0,0,1,0,28,2
472,0,0,1,0,0,1,1,53,2
405,0,1,0,0,0,1,1,31,2
740,0,0,1,0,0,1,1,64,2
217,0,0,1,0,0,1,1,48,2
1125,0,0,1,0,0,1,1,32,2
647,1,0,0,0,0,1,1,38,2
923,0,1,0,0,0,1,0,30,2
474,0,0,0,1,0,1,1,31,2
559,0,1,0,0,0,1,1,26,2
885,1,0,0,0,0,1,1,34,2
663,0,0,0,1,0,1,1,32,2
1030,1,0,0,0,0,1,0,23,2
2254,0,1,0,0,0,1,1,34,2
478,1,0,0,0,0,1,0,29,2
1327,0,1,0,0,0,1,1,36,2
682,0,1,0,0,0,1,0,25,2
627,0,1,0,0,0,1,1,26,2
923,0,0,1,0,0,1,1,31,2
1304,0,1,0,0,0,1,0,25,2
496,0,1,0,0,0,1,0,28,2
644688,1,0,0,0,1,0,0,51,2
558,1,0,0,0,0,1,1,29,2
338,0,1,0,0,0,1,1,30,2
625,0,0,0,1,0,1,1,28,2
1159,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,0,23,2
483,0,1,0,0,0,1,1,21,2
465,0,1,0,0,0,1,1,23,2
893,0,0,1,0,0,1,1,28,2
818,0,1,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,52,2
242,0,1,0,0,0,1,1,24,2
403,0,1,0,0,0,1,1,25,2
228,0,0,1,0,0,1,1,34,2
735,1,0,0,0,0,1,0,29,2
803,0,1,0,0,0,1,1,54,2
423,0,1,0,0,0,1,1,24,2
279,0,1,0,0,0,1,0,25,2
1221,0,1,0,0,0,1,0,23,2
401,0,1,0,0,0,1,1,48,2
1033,0,1,0,0,0,1,1,64,2
1094,0,1,0,0,0,1,0,35,2
478,0,0,1,0,0,1,0,38,2
668,0,0,0,1,0,1,1,20,2
584,0,0,1,0,0,1,1,22,2
347,0,0,1,0,0,1,1,40,2
681,0,0,1,0,0,1,0,23,2
761,0,0,1,0,0,1,1,30,2
1327,0,1,0,0,0,1,1,27,2
97,0,1,0,0,0,1,1,30,2
524,0,1,0,0,0,1,1,29,2
336,0,0,0,1,0,1,1,28,2
296,0,1,0,0,0,1,1,32,2
497,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,33,2
611,0,0,1,0,0,1,1,34,2
4181,0,1,0,0,0,1,1,21,2
167,0,0,0,1,0,1,1,27,2
208,0,0,0,1,0,1,1,21,2
2263,0,0,1,0,0,1,1,30,2
3286,0,1,0,0,0,1,0,24,2
1224,0,1,0,0,0,1,1,21,2
1809,0,1,0,0,0,1,1,31,2
775,0,0,0,1,0,1,0,35,2
292,0,0,1,0,0,1,1,22,2
212,0,1,0,0,0,1,1,59,2
404,0,1,0,0,0,1,1,29,2
751,0,1,0,0,0,1,1,50,2
450,1,0,0,0,0,1,1,30,2
903,0,1,0,0,0,1,0,29,2
427,0,1,0,0,0,1,1,49,2
627,0,1,0,0,0,1,0,21,2
496,1,0,0,0,0,1,1,30,2
423,0,1,0,0,0,1,0,31,2
516,0,1,0,0,0,1,1,38,2
749,0,1,0,0,0,1,1,25,2
1203,0,0,1,0,0,1,1,59,2
1100,1,0,0,0,0,1,0,46,2
1912,0,1,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,42,2
372,0,1,0,0,0,1,1,52,2
803,0,1,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,36,2
462,0,1,0,0,0,1,1,24,2
522,0,1,0,0,0,1,0,26,2
395,0,1,0,0,0,1,1,24,2
377,1,0,0,0,0,1,1,34,2
231,0,0,0,1,0,1,1,23,2
393,0,1,0,0,0,1,1,23,2
1505,0,0,1,0,0,1,0,21,2
613,0,1,0,0,0,1,1,26,2
163,0,1,0,0,0,1,1,28,2
504,0,1,0,0,0,1,0,45,2
552,0,1,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,42,2
807,0,0,1,0,0,1,1,42,2
279,0,0,1,0,0,1,0,42,2
301,0,0,1,0,0,1,1,34,2
1372,0,1,0,0,0,1,1,21,2
354,0,1,0,0,0,1,1,21,2
165,0,1,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,30,2
2943,0,0,1,0,0,1,1,21,2
359,0,0,1,0,0,1,1,40,2
365,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,0,42,2
325,0,1,0,0,0,1,1,36,2
317,0,0,0,1,0,1,1,29,2
1223,0,1,0,0,0,1,1,26,2
895,0,1,0,0,0,1,0,26,2
814,0,1,0,0,0,1,1,28,2
3907,0,1,0,0,0,1,0,33,2
337,0,1,0,0,0,1,0,24,2
685,0,0,1,0,0,1,0,47,2
554,0,1,0,0,0,1,0,30,2
699,0,1,0,0,0,1,1,33,2
334,1,0,0,0,0,1,1,65,2
954,1,0,0,0,0,1,1,62,2
230,0,1,0,0,0,1,1,31,2
419,1,0,0,0,0,1,1,34,2
441,0,1,0,0,0,1,1,23,2
992,0,1,0,0,0,1,1,27,2
558,0,0,1,0,0,1,0,24,2
143,0,1,0,0,0,1,1,59,2
474,0,1,0,0,0,1,1,27,2
487,1,0,0,0,0,1,0,40,2
77,1,0,0,0,0,1,1,26,2
3655,0,1,0,0,0,1,1,32,2
537,0,1,0,0,0,1,1,30,2
832,0,1,0,0,0,1,1,21,2
180,1,0,0,0,0,1,0,41,2
1281,0,1,0,0,0,1,0,23,2
1261,0,1,0,0,0,1,1,40,2
123,0,1,0,0,0,1,1,42,2
249,0,0,1,0,0,1,1,25,2
658,0,1,0,0,0,1,1,32,2
384,0,1,0,0,0,1,0,26,2
859,1,0,0,0,0,1,1,30,2
352,0,1,0,0,0,1,0,38,2
513,1,0,0,0,0,1,0,32,2
224,0,0,0,1,0,1,1,45,2
951,0,0,0,1,0,1,0,25,2
923,0,0,1,0,0,1,1,29,2
1066,0,1,0,0,0,1,0,30,2
362,0,1,0,0,0,1,1,49,2
585,1,0,0,0,0,1,1,24,2
162,0,1,0,0,0,1,1,48,2
550,1,0,0,0,0,1,1,36,2
621,0,1,0,0,0,1,1,27,2
788,1,0,0,0,0,1,0,29,2
100,1,0,0,0,0,1,1,53,2
1143,0,0,1,0,0,1,1,21,2
647,1,0,0,0,0,1,0,32,2
46,0,1,0,0,0,1,1,27,2
414,0,0,0,1,0,1,1,25,2
913,0,1,0,0,0,1,1,56,2
838,1,0,0,0,0,1,0,24,2
4189,0,0,1,0,0,1,1,25,2
1161,1,0,0,0,0,1,0,33,2
875,0,0,1,0,0,1,1,27,2
723,1,0,0,0,0,1,1,32,2
1216,0,0,1,0,0,1,1,26,2
596,0,0,0,1,0,1,0,27,2
611,1,0,0,0,0,1,1,26,2
732,0,1,0,0,0,1,0,29,2
556,0,0,1,0,0,1,1,31,2
1170,0,1,0,0,0,1,1,56,2
833,0,1,0,0,0,1,1,56,2
194,1,0,0,0,0,1,1,46,2
