"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
622,1,0,0,0,1,0,1,50,1
414,1,0,0,0,1,0,1,39,1
290,1,0,0,0,1,0,1,50,1
185,0,1,0,0,1,0,0,45,1
417,1,0,0,0,1,0,1,30,1
431,1,0,0,0,1,0,1,31,1
439,1,0,0,0,1,0,0,47,1
16,0,0,1,0,1,0,0,22,1
524,0,0,1,0,1,0,1,26,1
1342,0,0,1,0,1,0,1,26,1
484,0,1,0,0,1,0,0,22,1
370,0,1,0,0,1,0,0,27,1
706,1,0,0,0,1,0,0,47,1
665,0,1,0,0,1,0,1,25,1
555,0,1,0,0,1,0,1,28,1
673,0,1,0,0,1,0,1,27,1
203,1,0,0,0,1,0,1,26,1
390,1,0,0,0,1,0,0,28,1
441,0,0,1,0,1,0,1,28,1
220,0,1,0,0,1,0,1,43,1
199,1,0,0,0,1,0,1,33,1
1288,1,0,0,0,1,0,0,49,1
629,0,1,0,0,1,0,1,55,1
1090,1,0,0,0,1,0,0,36,1
805,0,0,1,0,1,0,1,29,1
356,1,0,0,0,1,0,1,39,1
438,1,0,0,0,1,0,0,30,1
354,1,0,0,0,1,0,0,54,1
442,1,0,0,0,1,0,1,41,1
860,1,0,0,0,1,0,1,28,1
727,0,0,1,0,1,0,1,24,1
331,0,1,0,0,1,0,1,26,1
731,1,0,0,0,1,0,0,39,1
289,1,0,0,0,1,0,0,38,1
289,0,1,0,0,1,0,1,40,1
829,0,1,0,0,1,0,1,50,1
4121,1,0,0,0,1,0,0,27,1
347,0,0,0,1,1,0,1,40,1
262,1,0,0,0,1,0,1,43,1
457,0,0,1,0,1,0,1,54,1
553,0,1,0,0,1,0,1,29,1
535,0,1,0,0,1,0,1,37,1
424,0,1,0,0,1,0,1,51,1
397,0,0,1,0,1,0,0,22,1
376,1,0,0,0,1,0,0,32,1
392,0,1,0,0,1,0,1,26,1
321,0,0,1,0,1,0,0,23,1
975,0,1,0,0,1,0,0,44,1
341,0,0,1,0,1,0,0,38,1
17,1,0,0,0,1,0,1,36,1
1368,1,0,0,0,1,0,0,44,1
400,1,0,0,0,1,0,0,29,1
15,1,0,0,0,1,0,1,61,1
579,1,0,0,0,1,0,0,33,1
1715,0,1,0,0,1,0,1,26,1
284,0,1,0,0,1,0,1,34,1
915,0,1,0,0,1,0,1,60,1
642,1,0,0,0,1,0,1,33,1
404,0,0,1,0,1,0,1,34,1
1204,0,1,0,0,1,0,1,50,1
787,0,0,1,0,1,0,1,30,1
595,0,1,0,0,1,0,1,29,1
227,0,1,0,0,1,0,1,36,1
309,1,0,0,0,1,0,1,47,1
277,1,0,0,0,1,0,1,34,1
604,1,0,0,0,1,0,1,18,1
411,1,0,0,0,1,0,1,33,1
292,1,0,0,0,1,0,1,41,1
640,0,1,0,0,1,0,1,57,1
291,1,0,0,0,1,0,1,19,1
861,1,0,0,0,1,0,1,28,1
820,0,0,1,0,1,0,1,22,1
973,0,0,1,0,1,0,1,27,1
201,1,0,0,0,1,0,1,30,1
465,1,0,0,0,1,0,1,49,1
322,1,0,0,0,1,0,1,45,1
364,0,1,0,0,1,0,0,50,1
518,1,0,0,0,1,0,0,38,1
806,1,0,0,0,1,0,1,29,1
1000,1,0,0,0,1,0,1,28,1
914,1,0,0,0,1,0,0,24,1
221,0,1,0,0,1,0,1,36,1
519,0,0,1,0,1,0,0,23,1
234,1,0,0,0,1,0,1,20,1
815,0,0,1,0,1,0,1,34,1
856,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,28,1
584,0,0,1,0,1,0,1,29,1
1819,0,1,0,0,1,0,0,56,1
1338,0,0,1,0,1,0,1,23,1
890,0,1,0,0,1,0,1,50,1
580,0,1,0,0,1,0,1,23,1
392,0,0,1,0,1,0,0,24,1
1539,0,1,0,0,1,0,1,53,1
1243,1,0,0,0,1,0,1,53,1
461,0,1,0,0,1,0,1,45,1
938,1,0,0,0,1,0,0,31,1
767,1,0,0,0,1,0,1,31,1
732,0,1,0,0,1,0,0,32,1
339,1,0,0,0,1,0,1,27,1
463,0,0,1,0,1,0,1,34,1
984,0,1,0,0,1,0,1,25,1
475,0,1,0,0,1,0,1,55,1
500,0,0,1,0,1,0,1,43,1
316,1,0,0,0,1,0,0,22,1
349,0,0,1,0,1,0,1,26,1
561,0,1,0,0,1,0,0,24,1
554,0,1,0,0,1,0,1,27,1
492,0,0,1,0,1,0,1,39,1
764,0,0,1,0,1,0,1,26,1
644,1,0,0,0,1,0,1,30,1
348,1,0,0,0,1,0,1,36,1
1514,1,0,0,0,1,0,1,37,1
1251,0,1,0,0,1,0,0,26,1
552,1,0,0,0,1,0,1,30,1
832,0,1,0,0,1,0,0,42,1
447,0,0,1,0,1,0,1,28,1
792,1,0,0,0,1,0,0,45,1
568,0,0,1,0,1,0,1,29,1
1430,0,0,1,0,1,0,1,29,1
548,0,1,0,0,1,0,0,31,1
346,1,0,0,0,1,0,0,47,1
250,1,0,0,0,1,0,0,28,1
352,1,0,0,0,1,0,1,32,1
501,1,0,0,0,1,0,1,40,1
335,0,1,0,0,1,0,1,24,1
1285,0,1,0,0,1,0,1,30,1
1867,0,0,1,0,1,0,1,38,1
579,0,1,0,0,1,0,1,36,1
1051,0,1,0,0,1,0,0,20,1
363,1,0,0,0,1,0,0,21,1
164,0,1,0,0,1,0,1,32,1
245,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,32,1
1510,1,0,0,0,1,0,0,55,1
678,1,0,0,0,1,0,1,55,1
1567,0,1,0,0,1,0,0,58,1
420,1,0,0,0,1,0,1,32,1
650,1,0,0,0,1,0,1,30,1
927,0,0,1,0,1,0,1,36,1
729,0,0,1,0,1,0,1,67,1
477,1,0,0,0,1,0,1,43,1
848,0,0,0,1,1,0,1,19,1
247,1,0,0,0,1,0,1,30,1
819,0,1,0,0,1,0,0,27,1
1136,0,0,1,0,1,0,1,44,1
446,0,1,0,0,1,0,1,25,1
384,1,0,0,0,1,0,1,50,1
295,0,1,0,0,1,0,1,46,1
638,0,1,0,0,1,0,0,29,1
1380,0,1,0,0,1,0,1,24,1
504,1,0,0,0,1,0,1,45,1
724,0,1,0,0,1,0,0,32,1
788,0,0,1,0,1,0,1,29,1
397,0,1,0,0,1,0,1,21,1
494,1,0,0,0,1,0,1,41,1
1185,1,0,0,0,1,0,0,27,1
911,0,1,0,0,1,0,1,32,1
597,0,1,0,0,1,0,1,31,1
399,0,1,0,0,1,0,1,39,1
941,0,1,0,0,1,0,1,58,1
659,0,0,1,0,1,0,1,48,1
497,0,1,0,0,1,0,1,59,1
844,1,0,0,0,1,0,1,30,1
380,0,1,0,0,1,0,1,21,1
624,0,1,0,0,1,0,0,35,1
542,0,1,0,0,1,0,1,52,1
1018,1,0,0,0,1,0,1,33,1
327,1,0,0,0,1,0,0,44,1
1241,0,1,0,0,1,0,0,32,1
860,0,1,0,0,1,0,1,26,1
585,1,0,0,0,1,0,0,46,1
707,1,0,0,0,1,0,1,44,1
255,0,0,1,0,1,0,0,21,1
938,1,0,0,0,1,0,0,53,1
979,1,0,0,0,1,0,0,33,1
480,0,1,0,0,1,0,1,57,1
475,0,0,1,0,1,0,1,32,1
1357,1,0,0,0,1,0,1,23,1
564,1,0,0,0,1,0,1,43,1
1216,0,1,0,0,1,0,1,41,1
233,0,0,1,0,1,0,0,27,1
450,1,0,0,0,1,0,0,27,1
323,0,0,1,0,1,0,1,26,1
500,1,0,0,0,1,0,1,21,1
242,1,0,0,0,1,0,1,30,1
738,0,1,0,0,1,0,0,32,1
177,1,0,0,0,1,0,1,30,1
1070,0,0,1,0,1,0,1,43,1
269,1,0,0,0,1,0,1,41,1
188,0,1,0,0,1,0,1,25,1
455,0,0,1,0,1,0,1,43,1
439,1,0,0,0,1,0,1,40,1
1133,1,0,0,0,1,0,1,27,1
861,0,0,1,0,1,0,1,25,1
69,0,1,0,0,1,0,0,27,1
1457,0,0,0,1,1,0,1,23,1
403,1,0,0,0,1,0,1,27,1
1229,0,1,0,0,1,0,1,56,1
720,0,1,0,0,1,0,0,48,1
724,0,1,0,0,1,0,1,33,1
477,0,1,0,0,1,0,1,28,1
871,0,1,0,0,1,0,1,23,1
1518,0,1,0,0,1,0,0,58,1
590,1,0,0,0,1,0,1,48,1
472,1,0,0,0,1,0,0,42,1
355,0,1,0,0,1,0,0,63,1
547,0,1,0,0,1,0,0,33,1
878,1,0,0,0,1,0,1,30,1
274,0,1,0,0,1,0,1,33,1
333,0,0,1,0,1,0,1,31,1
979,0,0,1,0,1,0,1,20,1
432,0,1,0,0,1,0,1,59,1
2145,0,1,0,0,1,0,0,47,1
847,1,0,0,0,1,0,1,63,1
444,1,0,0,0,1,0,1,24,1
410,1,0,0,0,1,0,1,20,1
448,1,0,0,0,1,0,0,57,1
13,1,0,0,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,28,1
1362,1,0,0,0,1,0,1,36,1
903,0,0,1,0,1,0,1,27,1
466,0,0,0,1,1,0,0,47,1
267,0,1,0,0,1,0,1,59,1
1140,1,0,0,0,1,0,1,55,1
960,0,1,0,0,1,0,1,45,1
433,0,0,0,1,1,0,1,36,1
572,1,0,0,0,1,0,1,63,1
2014,0,1,0,0,1,0,0,41,1
444,1,0,0,0,1,0,0,21,1
1253,0,0,0,1,1,0,1,21,1
1397,0,0,1,0,1,0,0,29,1
1065,0,1,0,0,1,0,1,23,1
475,1,0,0,0,1,0,1,32,1
762,0,0,1,0,1,0,1,34,1
940,1,0,0,0,1,0,1,59,1
448,0,0,1,0,1,0,0,25,1
247,0,1,0,0,1,0,1,62,1
728,1,0,0,0,1,0,1,34,1
365,0,0,1,0,1,0,1,29,1
596,1,0,0,0,1,0,0,25,1
336,0,0,1,0,1,0,1,25,1
666,1,0,0,0,1,0,1,26,1
256,0,1,0,0,1,0,0,56,1
594,1,0,0,0,1,0,1,28,1
664,1,0,0,0,1,0,1,41,1
411,0,1,0,0,1,0,1,62,1
431,1,0,0,0,1,0,1,42,1
764,0,1,0,0,1,0,1,40,1
407,0,1,0,0,1,0,1,34,1
921,1,0,0,0,1,0,1,28,1
509,0,1,0,0,1,0,1,32,1
810,1,0,0,0,1,0,1,30,1
1049,0,0,1,0,1,0,1,36,1
774,0,0,1,0,1,0,1,28,1
181,0,1,0,0,1,0,0,27,1
672,0,0,1,0,1,0,1,24,1
12,1,0,0,0,1,0,1,45,1
505,0,1,0,0,1,0,1,30,1
329,1,0,0,0,1,0,1,19,1
456,0,0,1,0,1,0,1,29,1
1132,1,0,0,0,1,0,1,28,1
300,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,32,1
346,0,1,0,0,1,0,1,37,1
527,0,0,1,0,1,0,1,39,1
2057,0,1,0,0,1,0,1,30,1
1416,0,1,0,0,1,0,0,49,1
3911,0,0,1,0,1,0,1,27,1
511,0,1,0,0,1,0,1,38,1
807,0,1,0,0,1,0,1,54,1
462,0,1,0,0,1,0,1,40,1
1493,0,1,0,0,1,0,1,47,1
537,0,1,0,0,1,0,1,45,1
1478,1,0,0,0,1,0,0,30,1
712,0,1,0,0,1,0,0,42,1
958,1,0,0,0,1,0,0,44,1
386,1,0,0,0,1,0,1,24,1
639,1,0,0,0,1,0,1,41,1
1338,0,1,0,0,1,0,1,32,1
351,0,0,1,0,1,0,1,32,1
943,1,0,0,0,1,0,1,29,1
499,0,1,0,0,1,0,0,45,1
966,0,0,1,0,1,0,1,49,1
573,1,0,0,0,1,0,1,35,1
1125,0,1,0,0,1,0,1,42,1
558,0,1,0,0,1,0,0,43,1
299,1,0,0,0,1,0,1,37,1
312,0,1,0,0,1,0,1,57,1
1614,0,0,1,0,1,0,1,31,1
1704,0,0,1,0,1,0,1,30,1
946,1,0,0,0,1,0,1,34,1
928,1,0,0,0,1,0,0,35,1
205,1,0,0,0,1,0,1,21,1
267,0,1,0,0,1,0,1,41,1
733,0,1,0,0,1,0,0,24,1
674,1,0,0,0,1,0,0,28,1
560,0,0,1,0,1,0,0,30,1
408,1,0,0,0,1,0,1,27,1
170,0,1,0,0,1,0,1,41,1
172,0,0,1,0,1,0,1,28,1
402,0,1,0,0,1,0,1,49,1
471,0,1,0,0,1,0,1,47,1
519,0,0,1,0,1,0,1,31,1
701,1,0,0,0,1,0,1,31,1
4647,0,0,1,0,1,0,1,21,1
8493,0,1,0,0,1,0,1,40,1
255,0,0,1,0,1,0,1,38,1
789,0,0,1,0,1,0,1,39,1
934,0,1,0,0,1,0,1,26,1
1038,0,1,0,0,1,0,0,25,1
694,0,0,0,1,0,1,1,29,2
156,1,0,0,0,0,1,1,40,2
540,0,0,0,1,0,1,1,31,2
772,1,0,0,0,0,1,1,23,2
455,1,0,0,0,0,1,1,25,2
541,0,0,1,0,0,1,0,26,2
632,0,0,0,1,0,1,1,22,2
1009,0,1,0,0,0,1,1,23,2
469,0,1,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,40,2
1022,0,1,0,0,0,1,1,31,2
266,0,1,0,0,0,1,1,26,2
1422,0,1,0,0,0,1,1,28,2
479,0,0,1,0,0,1,1,24,2
1577,0,0,1,0,0,1,1,24,2
582,0,1,0,0,0,1,0,27,2
715,0,0,1,0,0,1,1,37,2
597,0,1,0,0,0,1,0,27,2
829,1,0,0,0,0,1,0,27,2
350,0,1,0,0,0,1,0,41,2
178,0,1,0,0,0,1,0,22,2
549,0,1,0,0,0,1,0,44,2
409,0,1,0,0,0,1,0,56,2
396,0,1,0,0,0,1,1,27,2
636,0,1,0,0,0,1,1,30,2
912,0,0,1,0,0,1,0,20,2
2159,0,1,0,0,0,1,0,25,2
524,0,1,0,0,0,1,1,29,2
1350,0,1,0,0,0,1,1,30,2
1204,0,1,0,0,0,1,1,26,2
1018,0,0,1,0,0,1,1,29,2
635,0,1,0,0,0,1,0,35,2
1525,0,0,1,0,0,1,1,30,2
1176,0,1,0,0,0,1,1,41,2
941,0,1,0,0,0,1,0,27,2
394,0,0,1,0,0,1,1,29,2
353,0,0,0,1,0,1,0,30,2
2095,0,1,0,0,0,1,1,26,2
1923,0,0,0,1,0,1,1,23,2
390,0,1,0,0,0,1,1,25,2
310,0,1,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,35,2
443,0,0,1,0,0,1,0,47,2
1934,0,1,0,0,0,1,0,27,2
145,0,0,1,0,0,1,0,24,2
494,0,1,0,0,0,1,0,22,2
1087,0,1,0,0,0,1,1,29,2
326,0,0,1,0,0,1,1,37,2
666,0,1,0,0,0,1,0,56,2
391,0,0,1,0,0,1,1,23,2
2286,0,1,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
125,0,0,1,0,0,1,0,24,2
1468,0,1,0,0,0,1,0,28,2
360,0,0,1,0,0,1,1,23,2
844,0,0,1,0,0,1,0,44,2
785,0,1,0,0,0,1,1,32,2
604,0,1,0,0,0,1,1,32,2
349,1,0,0,0,0,1,0,27,2
892,0,0,1,0,0,1,1,36,2
323,0,0,1,0,0,1,1,58,2
1058,1,0,0,0,0,1,0,28,2
212,0,1,0,0,0,1,0,33,2
708,0,1,0,0,0,1,1,27,2
320,1,0,0,0,0,1,1,26,2
341,1,0,0,0,0,1,1,36,2
919,0,0,0,1,0,1,1,23,2
786,0,1,0,0,0,1,0,36,2
547,0,1,0,0,0,1,1,19,2
200,0,1,0,0,0,1,1,21,2
647,0,0,1,0,0,1,1,53,2
1087,0,1,0,0,0,1,1,27,2
1197,0,0,1,0,0,1,1,28,2
210,0,1,0,0,0,1,1,44,2
411,1,0,0,0,0,1,0,24,2
1442,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,59,2
440,0,0,1,0,0,1,1,28,2
1410,0,1,0,0,0,1,1,32,2
1083,0,1,0,0,0,1,1,24,2
274,0,0,1,0,0,1,0,39,2
646,0,0,0,1,0,1,1,27,2
611,0,0,1,0,0,1,1,48,2
604,0,0,1,0,0,1,1,41,2
246,0,1,0,0,0,1,1,42,2
685,0,1,0,0,0,1,0,56,2
558,0,0,1,0,0,1,1,39,2
346,0,1,0,0,0,1,1,23,2
1177,1,0,0,0,0,1,0,56,2
739,0,0,1,0,0,1,0,30,2
585,0,0,1,0,0,1,1,23,2
156,0,0,0,1,0,1,1,42,2
503,0,1,0,0,0,1,1,31,2
595,0,0,1,0,0,1,1,27,2
592,0,0,1,0,0,1,1,24,2
372,0,0,1,0,0,1,1,31,2
896,0,1,0,0,0,1,1,30,2
699,0,0,1,0,0,1,0,30,2
1154,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,0,26,2
1062,0,0,0,1,0,1,0,24,2
303,1,0,0,0,0,1,0,50,2
703,0,1,0,0,0,1,1,35,2
964,0,0,0,1,0,1,1,31,2
290,0,1,0,0,0,1,0,20,2
874,0,1,0,0,0,1,0,25,2
755,0,0,1,0,0,1,1,46,2
362,1,0,0,0,0,1,0,25,2
396,0,1,0,0,0,1,0,20,2
889,0,0,1,0,0,1,1,40,2
375,0,0,1,0,0,1,0,24,2
575,0,0,1,0,0,1,1,38,2
617,0,1,0,0,0,1,1,30,2
490,0,0,0,1,0,1,1,40,2
325,1,0,0,0,0,1,0,31,2
52,0,0,1,0,0,1,0,24,2
873,0,1,0,0,0,1,0,24,2
984,1,0,0,0,0,1,0,43,2
101,0,0,1,0,0,1,0,32,2
784,0,1,0,0,0,1,1,32,2
267,0,0,1,0,0,1,1,23,2
712,1,0,0,0,0,1,1,29,2
142,0,1,0,0,0,1,1,25,2
333,0,1,0,0,0,1,1,26,2
406,0,0,1,0,0,1,1,56,2
560,1,0,0,0,0,1,1,45,2
241,0,1,0,0,0,1,1,45,2
820,0,0,1,0,0,1,1,30,2
729,1,0,0,0,0,1,1,52,2
1532,0,0,1,0,0,1,0,28,2
442,1,0,0,0,0,1,0,28,2
414,0,1,0,0,0,1,1,55,2
362,0,1,0,0,0,1,1,49,2
383,0,0,1,0,0,1,1,29,2
541,0,1,0,0,0,1,1,47,2
699,1,0,0,0,0,1,1,26,2
3381,0,1,0,0,0,1,0,25,2
428,1,0,0,0,0,1,1,38,2
346,0,1,0,0,0,1,1,26,2
305,0,0,1,0,0,1,1,23,2
249,0,1,0,0,0,1,1,20,2
1758,0,1,0,0,0,1,1,48,2
105,0,1,0,0,0,1,1,35,2
440,0,1,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,42,2
696,0,0,1,0,0,1,1,21,2
790,0,0,1,0,0,1,1,35,2
1394,0,1,0,0,0,1,0,28,2
755,0,1,0,0,0,1,1,40,2
1321,0,1,0,0,0,1,1,20,2
848,0,1,0,0,0,1,0,21,2
763,0,1,0,0,0,1,1,56,2
695,0,1,0,0,0,1,1,29,2
910,0,1,0,0,0,1,1,27,2
6,0,1,0,0,0,1,0,43,2
194,0,0,1,0,0,1,1,23,2
916,0,1,0,0,0,1,1,44,2
336,0,0,1,0,0,1,0,28,2
199,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,27,2
363,0,1,0,0,0,1,1,25,2
506,0,1,0,0,0,1,0,25,2
855,0,0,1,0,0,1,1,44,2
276,0,0,1,0,0,1,1,36,2
1039,0,0,1,0,0,1,1,33,2
921,1,0,0,0,0,1,1,41,2
638,1,0,0,0,0,1,0,24,2
726,0,1,0,0,0,1,1,36,2
483,0,0,1,0,0,1,1,36,2
723,0,0,1,0,0,1,0,42,2
997,1,0,0,0,0,1,1,42,2
1190,0,0,1,0,0,1,0,36,2
719,0,1,0,0,0,1,1,21,2
1001,0,0,0,1,0,1,1,29,2
591,1,0,0,0,0,1,0,36,2
665,0,1,0,0,0,1,1,33,2
1115,0,0,1,0,0,1,0,32,2
832,0,1,0,0,0,1,0,27,2
2809,0,1,0,0,0,1,1,41,2
756,1,0,0,0,0,1,0,26,2
850,1,0,0,0,0,1,1,24,2
381,0,1,0,0,0,1,1,35,2
599,0,0,0,1,0,1,1,30,2
611,0,1,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,35,2
583,0,0,1,0,0,1,1,28,2
802,0,1,0,0,0,1,1,44,2
402,0,1,0,0,0,1,1,31,2
469,0,0,1,0,0,1,1,31,2
295,0,1,0,0,0,1,1,26,2
797,0,1,0,0,0,1,0,22,2
533,0,1,0,0,0,1,0,22,2
672,0,1,0,0,0,1,1,28,2
1507,0,1,0,0,0,1,0,34,2
417,0,1,0,0,0,1,1,32,2
399,1,0,0,0,0,1,0,30,2
187,0,1,0,0,0,1,1,28,2
187,0,1,0,0,0,1,1,20,2
946,0,1,0,0,0,1,1,59,2
764,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
369,1,0,0,0,0,1,1,43,2
1814,0,0,1,0,0,1,1,25,2
468,0,0,1,0,0,1,1,23,2
195,0,0,1,0,0,1,1,30,2
774,1,0,0,0,0,1,1,39,2
871,1,0,0,0,0,1,1,40,2
1077,0,1,0,0,0,1,1,25,2
267,0,1,0,0,0,1,0,53,2
432,0,0,1,0,0,1,1,34,2
644,0,1,0,0,0,1,1,33,2
267,0,1,0,0,0,1,1,20,2
1266,0,0,1,0,0,1,1,25,2
494,0,0,0,1,0,1,1,29,2
558,0,0,1,0,0,1,1,24,2
1011,0,0,1,0,0,1,1,64,2
436,0,0,1,0,0,1,0,33,2
1246,0,1,0,0,0,1,0,29,2
531,0,0,1,0,0,1,0,29,2
197,1,0,0,0,0,1,1,32,2
715,0,0,1,0,0,1,0,32,2
1036,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,28,2
473,0,1,0,0,0,1,0,20,2
753,0,0,1,0,0,1,0,29,2
771,0,1,0,0,0,1,1,29,2
1838,0,1,0,0,0,1,1,62,2
446,1,0,0,0,0,1,0,32,2
1028,0,0,1,0,0,1,1,41,2
1001,0,1,0,0,0,1,1,38,2
1249,0,1,0,0,0,1,0,34,2
586,0,1,0,0,0,1,1,20,2
158,1,0,0,0,0,1,1,25,2
1367,1,0,0,0,0,1,1,35,2
241,0,1,0,0,0,1,1,28,2
1154,0,1,0,0,0,1,1,31,2
365,1,0,0,0,0,1,0,34,2
581,0,0,1,0,0,1,1,28,2
484,0,0,1,0,0,1,1,39,2
1162,0,0,1,0,0,1,0,24,2
870,0,1,0,0,0,1,1,52,2
1098,1,0,0,0,0,1,0,29,2
458,0,1,0,0,0,1,0,42,2
381,1,0,0,0,0,1,1,43,2
1130,0,1,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,27,2
754,0,0,0,1,0,1,1,28,2
241,0,1,0,0,0,1,1,23,2
284,0,1,0,0,0,1,1,29,2
969,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,41,2
146,0,1,0,0,0,1,1,36,2
789,0,0,1,0,0,1,0,31,2
297,0,0,1,0,0,1,1,31,2
547,0,1,0,0,0,1,0,45,2
121,0,1,0,0,0,1,1,35,2
648,0,1,0,0,0,1,0,24,2
996,0,1,0,0,0,1,1,27,2
435,0,1,0,0,0,1,0,29,2
511,0,0,1,0,0,1,1,29,2
361,0,1,0,0,0,1,1,52,2
644688,1,0,0,0,1,0,0,51,2
426,0,1,0,0,0,1,1,28,2
677,0,0,1,0,0,1,1,28,2
568,1,0,0,0,0,1,1,41,2
538,1,0,0,0,0,1,1,31,2
348,1,0,0,0,0,1,1,32,2
603,0,0,0,1,0,1,1,33,2
52,0,0,1,0,0,1,1,36,2
374,0,0,1,0,0,1,1,28,2
694,0,1,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,39,2
958,0,0,1,0,0,1,1,26,2
420,0,1,0,0,0,1,1,29,2
384,0,0,1,0,0,1,1,23,2
848,0,0,1,0,0,1,1,52,2
301,1,0,0,0,0,1,1,41,2
1248,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,58,2
730,0,0,0,1,0,1,1,27,2
622,1,0,0,0,0,1,0,26,2
1405,0,1,0,0,0,1,1,21,2
530,0,0,1,0,0,1,0,28,2
804,0,0,1,0,0,1,0,53,2
739,1,0,0,0,0,1,1,58,2
649,1,0,0,0,0,1,1,20,2
359,0,0,1,0,0,1,1,32,2
767,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,28,2
738,0,0,1,0,0,1,1,43,2
588,0,0,1,0,0,1,0,38,2
466,1,0,0,0,0,1,1,25,2
128,0,1,0,0,0,1,1,20,2
1059,0,0,1,0,0,1,1,26,2
208,0,0,1,0,0,1,1,26,2
609,0,1,0,0,0,1,1,52,2
233,0,0,1,0,0,1,1,30,2
234,1,0,0,0,0,1,1,37,2
584,0,0,1,0,0,1,1,29,2
212,1,0,0,0,0,1,1,20,2
534,0,0,1,0,0,1,1,41,2
517,0,1,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,31,2
638,0,0,1,0,0,1,0,30,2
411,0,0,1,0,0,1,0,25,2
3838,0,1,0,0,0,1,1,31,2
604,0,1,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,46,2
335,0,1,0,0,0,1,1,24,2
518,0,1,0,0,0,1,1,29,2
3141,1,0,0,0,0,1,1,68,2
318,0,1,0,0,0,1,0,22,2
166,0,0,1,0,0,1,0,65,2
1379,0,1,0,0,0,1,0,28,2
1382,0,1,0,0,0,1,1,35,2
485,1,0,0,0,0,1,0,61,2
819,1,0,0,0,0,1,0,28,2
150,0,0,1,0,0,1,1,25,2
369,0,1,0,0,0,1,1,40,2
298,0,0,1,0,0,1,1,53,2
461,0,1,0,0,0,1,1,44,2
1298,0,1,0,0,0,1,0,25,2
510,0,0,1,0,0,1,1,43,2
593,0,0,1,0,0,1,1,29,2
1929,0,1,0,0,0,1,0,37,2
637,0,1,0,0,0,1,1,33,2
1574,0,1,0,0,0,1,1,25,2
244,1,0,0,0,0,1,0,35,2
516,1,0,0,0,0,1,0,29,2
321,0,1,0,0,0,1,0,41,2
578,0,0,1,0,0,1,1,25,2
380,1,0,0,0,0,1,0,35,2
341,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,31,2
301,0,0,0,1,0,1,1,22,2
248,1,0,0,0,0,1,1,32,2
1177,0,1,0,0,0,1,0,27,2
4251,0,1,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,28,2
3520,0,0,1,0,0,1,1,26,2
320,1,0,0,0,0,1,1,36,2
482,1,0,0,0,0,1,1,28,2
347,0,0,1,0,0,1,1,19,2
1394,0,1,0,0,0,1,1,28,2
720,0,1,0,0,0,1,1,25,2
573,0,1,0,0,0,1,1,41,2
1361,0,1,0,0,0,1,0,32,2
648,0,1,0,0,0,1,0,35,2
924,1,0,0,0,0,1,1,26,2
272,0,1,0,0,0,1,0,27,2
493,0,1,0,0,0,1,0,31,2
191,0,0,1,0,0,1,1,20,2
2014,1,0,0,0,0,1,0,30,2
24,1,0,0,0,0,1,1,33,2
550,0,1,0,0,0,1,1,25,2
769,0,1,0,0,0,1,1,36,2
292,0,1,0,0,0,1,1,23,2
113,0,1,0,0,0,1,1,36,2
409,0,0,1,0,0,1,0,24,2
226,0,1,0,0,0,1,1,24,2
351,1,0,0,0,0,1,0,38,2
1091,0,0,1,0,0,1,0,30,2
1065,1,0,0,0,0,1,0,49,2
240,0,1,0,0,0,1,1,27,2
1487,0,1,0,0,0,1,1,18,2
206,0,1,0,0,0,1,0,25,2
170,0,1,0,0,0,1,1,27,2
436,0,1,0,0,0,1,1,60,2
1238,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,0,40,2
146,0,0,1,0,0,1,1,24,2
209,1,0,0,0,0,1,0,63,2
440,1,0,0,0,0,1,1,36,2
1065,0,1,0,0,0,1,0,49,2
1285,1,0,0,0,0,1,1,31,2
696,0,1,0,0,0,1,0,49,2
1018,0,1,0,0,0,1,0,35,2
