"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
612,0,0,1,0,1,0,0,28,1
259,0,0,1,0,1,0,1,29,1
766,0,0,1,0,1,0,0,26,1
262,0,0,1,0,1,0,1,34,1
605,0,0,1,0,1,0,1,59,1
371,0,0,1,0,1,0,1,33,1
259,0,0,1,0,1,0,1,35,1
543,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,0,24,1
962,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,0,25,1
395,0,0,1,0,1,0,1,26,1
1381,0,0,1,0,1,0,0,42,1
1693,0,0,1,0,1,0,1,21,1
963,0,0,1,0,1,0,1,43,1
350,0,0,1,0,1,0,0,29,1
490,0,0,1,0,1,0,0,23,1
139,0,0,1,0,1,0,1,24,1
569,0,0,1,0,1,0,1,30,1
1270,0,0,1,0,1,0,1,32,1
968,0,0,1,0,1,0,1,31,1
425,0,0,1,0,1,0,0,39,1
898,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,23,1
858,0,0,1,0,1,0,0,26,1
359,0,0,1,0,1,0,1,48,1
1213,0,0,1,0,1,0,1,39,1
1280,0,0,1,0,1,0,1,28,1
228,0,0,1,0,1,0,1,44,1
451,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,1,26,1
849,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,55,1
356,0,0,1,0,1,0,1,38,1
856,0,0,1,0,1,0,1,21,1
964,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,1,25,1
697,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,21,1
444,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,0,30,1
1122,0,0,1,0,1,0,1,28,1
671,0,0,1,0,1,0,0,24,1
326,0,0,1,0,1,0,1,34,1
1116,0,0,1,0,1,0,0,23,1
667,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,36,1
899,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,0,27,1
1438,0,0,1,0,1,0,1,27,1
1080,0,0,1,0,1,0,1,32,1
281,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,0,33,1
429,0,0,1,0,1,0,0,30,1
614,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,39,1
432,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,0,23,1
822,0,0,1,0,1,0,1,33,1
299,0,0,1,0,1,0,1,24,1
879,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
600,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,1,27,1
540,0,0,1,0,1,0,0,27,1
710,0,0,1,0,1,0,1,31,1
1352,0,0,1,0,1,0,1,31,1
933,0,0,1,0,1,0,1,23,1
395,0,0,1,0,1,0,1,37,1
307,0,0,1,0,1,0,1,36,1
770,0,0,1,0,1,0,1,32,1
382,0,0,1,0,1,0,1,50,1
1141,0,0,1,0,1,0,0,31,1
176,0,0,1,0,1,0,1,39,1
1262,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,1,21,1
612,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,0,32,1
531,0,0,1,0,1,0,0,23,1
685,0,0,1,0,1,0,0,27,1
297,0,0,1,0,1,0,0,26,1
1164,0,0,1,0,1,0,0,26,1
647,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,24,1
559,0,0,1,0,1,0,1,25,1
790,0,0,1,0,1,0,0,37,1
322,0,0,1,0,1,0,1,25,1
1092,0,0,1,0,1,0,1,23,1
242,0,0,1,0,1,0,1,47,1
333,0,0,1,0,1,0,1,39,1
797,0,0,1,0,1,0,1,31,1
1877,0,0,1,0,1,0,0,44,1
228,0,0,1,0,1,0,1,26,1
120,0,0,1,0,1,0,1,23,1
906,0,0,1,0,1,0,1,55,1
639,0,0,1,0,1,0,1,32,1
224,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,0,27,1
78,0,0,1,0,1,0,0,31,1
1101,0,0,1,0,1,0,0,24,1
635,0,0,1,0,1,0,0,25,1
489,0,0,1,0,1,0,0,38,1
485,0,0,1,0,1,0,1,25,1
819,0,0,1,0,1,0,1,23,1
612,0,0,1,0,1,0,1,60,1
481,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,27,1
916,0,0,1,0,1,0,1,53,1
294,0,0,1,0,1,0,1,35,1
150,0,0,1,0,1,0,1,44,1
296,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,41,1
211,0,0,1,0,1,0,1,34,1
413,0,0,1,0,1,0,1,28,1
424,0,0,1,0,1,0,0,46,1
425,0,0,1,0,1,0,1,23,1
1387,0,0,1,0,1,0,1,27,1
138,0,0,1,0,1,0,1,22,1
516,0,1,0,0,1,0,0,50,3
496,1,0,0,0,1,0,0,39,3
370,1,0,0,0,1,0,1,54,3
316,1,0,0,0,1,0,1,56,3
183,1,0,0,0,1,0,1,45,3
825,0,1,0,0,1,0,0,60,3
1047,1,0,0,0,1,0,1,59,3
552,1,0,0,0,1,0,1,26,3
379,0,1,0,0,1,0,1,42,3
793,0,1,0,0,1,0,1,44,3
222,0,1,0,0,1,0,1,24,3
116,0,1,0,0,1,0,0,34,3
486,0,1,0,0,1,0,1,26,3
273,0,1,0,0,1,0,1,48,3
203,1,0,0,0,1,0,1,26,3
318,0,1,0,0,1,0,1,43,3
271,0,1,0,0,1,0,1,43,3
593,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,65,3
426,1,0,0,0,1,0,0,37,3
421,0,1,0,0,1,0,1,22,3
1069,0,1,0,0,1,0,0,30,3
197,0,1,0,0,1,0,1,31,3
696,1,0,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,52,3
1473,1,0,0,0,1,0,1,45,3
612,1,0,0,0,1,0,1,28,3
422,0,1,0,0,1,0,1,54,3
303,0,1,0,0,1,0,1,25,3
793,1,0,0,0,1,0,0,26,3
408,1,0,0,0,1,0,0,28,3
823,0,1,0,0,1,0,0,22,3
335,1,0,0,0,1,0,1,50,3
477,0,1,0,0,1,0,0,35,3
728,0,1,0,0,1,0,1,49,3
795,0,1,0,0,1,0,0,24,3
403,0,1,0,0,1,0,0,33,3
297,0,1,0,0,1,0,1,33,3
979,0,1,0,0,1,0,1,40,3
660,0,0,0,1,1,0,0,27,3
598,1,0,0,0,1,0,1,28,3
170,1,0,0,0,1,0,1,60,3
1312,1,0,0,0,1,0,0,28,3
420,1,0,0,0,1,0,1,20,3
592,1,0,0,0,1,0,1,29,3
468,0,1,0,0,1,0,0,38,3
434,1,0,0,0,1,0,1,30,3
123,0,1,0,0,1,0,1,35,3
563,1,0,0,0,1,0,1,54,3
287,0,1,0,0,1,0,1,43,3
1711,0,0,0,1,1,0,1,27,3
488,0,1,0,0,1,0,0,57,3
266,0,1,0,0,1,0,1,55,3
628,1,0,0,0,1,0,1,30,3
442,0,1,0,0,1,0,0,20,3
882,1,0,0,0,1,0,1,33,3
968,0,1,0,0,1,0,1,53,3
767,0,1,0,0,1,0,1,30,3
674,0,1,0,0,1,0,0,30,3
1251,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,27,3
356,1,0,0,0,1,0,1,39,3
310,1,0,0,0,1,0,1,34,3
327,1,0,0,0,1,0,1,32,3
840,0,1,0,0,1,0,1,29,3
352,0,1,0,0,1,0,1,35,3
512,1,0,0,0,1,0,1,41,3
564,0,1,0,0,1,0,1,36,3
856,0,1,0,0,1,0,0,31,3
505,1,0,0,0,1,0,1,25,3
87,1,0,0,0,1,0,1,32,3
513,1,0,0,0,1,0,1,28,3
658,1,0,0,0,1,0,1,25,3
723,1,0,0,0,1,0,1,37,3
773,0,1,0,0,1,0,1,50,3
680,1,0,0,0,1,0,1,28,3
1346,0,1,0,0,1,0,0,27,3
484,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,0,42,3
584,1,0,0,0,1,0,1,28,3
739,1,0,0,0,1,0,1,35,3
545,1,0,0,0,1,0,1,45,3
455,1,0,0,0,1,0,0,36,3
395,1,0,0,0,1,0,1,20,3
562,1,0,0,0,1,0,1,56,3
570,0,1,0,0,1,0,1,44,3
462,0,1,0,0,1,0,0,47,3
355,1,0,0,0,1,0,1,26,3
336,1,0,0,0,1,0,1,57,3
599,0,1,0,0,1,0,0,38,3
971,1,0,0,0,1,0,1,40,3
1677,0,1,0,0,1,0,1,23,3
536,1,0,0,0,1,0,1,22,3
1069,0,0,0,1,1,0,0,23,3
466,0,1,0,0,1,0,1,59,3
490,0,1,0,0,1,0,1,49,3
342,1,0,0,0,1,0,1,44,3
956,1,0,0,0,1,0,0,29,3
655,1,0,0,0,1,0,0,34,3
634,1,0,0,0,1,0,0,38,3
103,1,0,0,0,1,0,1,27,3
241,0,1,0,0,1,0,1,57,3
519,0,1,0,0,1,0,0,54,3
13,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,51,3
798,0,1,0,0,1,0,1,20,3
434,1,0,0,0,1,0,0,40,3
1327,1,0,0,0,1,0,1,28,3
439,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,0,24,3
761,0,1,0,0,1,0,1,51,3
344,1,0,0,0,1,0,1,46,3
967,1,0,0,0,1,0,1,66,3
1057,0,1,0,0,1,0,1,33,3
907,1,0,0,0,1,0,1,50,3
1113,1,0,0,0,1,0,1,36,3
1360,1,0,0,0,1,0,0,26,3
1266,1,0,0,0,1,0,0,31,3
376,1,0,0,0,1,0,1,54,3
682,1,0,0,0,1,0,1,45,3
326,0,1,0,0,1,0,0,30,3
254,1,0,0,0,1,0,1,28,3
1145,0,1,0,0,1,0,1,27,3
218,1,0,0,0,1,0,1,30,3
1720,1,0,0,0,1,0,1,57,3
351,0,1,0,0,1,0,0,34,3
705,1,0,0,0,1,0,0,24,3
421,1,0,0,0,1,0,1,22,3
634,1,0,0,0,1,0,0,38,3
1316,0,1,0,0,1,0,0,36,3
19,1,0,0,0,1,0,0,29,3
872,0,1,0,0,1,0,1,41,3
170,1,0,0,0,1,0,1,23,3
233,0,1,0,0,1,0,1,50,3
400,1,0,0,0,1,0,1,34,3
420,0,1,0,0,1,0,0,44,3
629,0,1,0,0,1,0,1,37,3
593,0,1,0,0,1,0,1,51,3
702,0,1,0,0,1,0,1,45,3
1015,1,0,0,0,1,0,0,47,3
114,1,0,0,0,1,0,1,23,3
212,0,1,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,59,3
1447,1,0,0,0,1,0,1,29,3
821,0,1,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,30,3
1061,1,0,0,0,1,0,1,36,3
704,0,1,0,0,1,0,0,24,3
228,0,1,0,0,1,0,1,31,3
819,1,0,0,0,1,0,0,53,3
1052,0,1,0,0,1,0,1,24,3
546,0,1,0,0,1,0,1,31,3
207,1,0,0,0,1,0,1,49,3
434,0,1,0,0,1,0,1,31,3
544,1,0,0,0,1,0,1,37,3
1001,0,1,0,0,1,0,1,29,3
517,1,0,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,36,3
1128,0,1,0,0,1,0,1,33,3
763,1,0,0,0,1,0,1,52,3
657,0,1,0,0,1,0,1,61,3
457,0,1,0,0,1,0,1,53,3
596,1,0,0,0,1,0,0,28,3
782,1,0,0,0,1,0,1,36,3
187,1,0,0,0,1,0,0,28,3
315,0,1,0,0,1,0,1,25,3
432,1,0,0,0,1,0,0,24,3
584,0,1,0,0,1,0,0,52,3
565,0,1,0,0,1,0,1,26,3
665,0,1,0,0,1,0,1,58,3
175,1,0,0,0,1,0,1,23,3
1467,1,0,0,0,1,0,0,47,3
403,1,0,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,41,3
303,1,0,0,0,1,0,0,26,3
695,1,0,0,0,1,0,0,23,3
956,0,1,0,0,1,0,1,36,3
345,0,1,0,0,1,0,1,24,3
1034,0,1,0,0,1,0,1,25,3
1532,1,0,0,0,1,0,1,39,3
250,1,0,0,0,1,0,1,32,3
247,0,1,0,0,1,0,1,30,3
195,1,0,0,0,1,0,1,25,3
478,0,1,0,0,1,0,1,32,3
536,1,0,0,0,1,0,1,57,3
273,1,0,0,0,1,0,1,38,3
664,1,0,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,56,3
569,1,0,0,0,1,0,1,49,3
559,1,0,0,0,1,0,1,49,3
398,0,1,0,0,1,0,1,26,3
443,0,1,0,0,1,0,1,50,3
1158,0,1,0,0,1,0,0,49,3
413,0,1,0,0,1,0,0,30,3
359,0,1,0,0,1,0,1,25,3
333,1,0,0,0,1,0,1,43,3
254,0,1,0,0,1,0,0,35,3
717,1,0,0,0,1,0,0,60,3
716,0,1,0,0,1,0,1,27,3
234,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,37,3
976,0,1,0,0,1,0,1,51,3
551,1,0,0,0,1,0,1,33,3
1100,0,1,0,0,1,0,1,48,3
422,1,0,0,0,1,0,1,45,3
451,1,0,0,0,1,0,1,26,3
412,1,0,0,0,1,0,1,36,3
367,1,0,0,0,1,0,1,29,3
441,0,0,0,1,1,0,0,27,3
631,0,1,0,0,1,0,1,42,3
493,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,26,3
702,1,0,0,0,1,0,1,42,3
572,0,1,0,0,1,0,0,28,3
584,1,0,0,0,1,0,1,50,3
396,0,1,0,0,1,0,1,53,3
117,0,1,0,0,1,0,1,25,3
561,0,1,0,0,1,0,1,51,3
311,0,1,0,0,1,0,1,23,3
948,0,1,0,0,1,0,0,66,3
255,1,0,0,0,1,0,0,42,3
155,1,0,0,0,1,0,1,26,3
436,1,0,0,0,1,0,0,24,3
371,0,1,0,0,1,0,1,35,3
338,1,0,0,0,1,0,0,38,3
469,1,0,0,0,1,0,1,58,3
1409,1,0,0,0,1,0,1,36,3
207,0,1,0,0,1,0,1,32,3
245,1,0,0,0,1,0,1,62,3
331,1,0,0,0,1,0,0,30,3
1202,0,1,0,0,1,0,1,32,3
1398,1,0,0,0,1,0,1,30,3
125,0,1,0,0,1,0,1,46,3
424,1,0,0,0,1,0,1,35,3
268,0,1,0,0,1,0,1,31,3
276,0,1,0,0,1,0,0,36,3
666,1,0,0,0,1,0,0,35,3
585,1,0,0,0,1,0,1,45,3
330,0,0,0,1,1,0,1,26,3
1086,0,1,0,0,1,0,1,53,3
277,1,0,0,0,1,0,1,41,3
342,0,1,0,0,1,0,1,52,3
509,0,1,0,0,1,0,1,25,3
1071,0,1,0,0,1,0,1,32,3
1010,1,0,0,0,1,0,1,33,3
1061,1,0,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,66,3
1019,0,1,0,0,1,0,1,37,3
178,0,1,0,0,1,0,1,46,3
303,1,0,0,0,1,0,1,30,3
323,1,0,0,0,1,0,0,55,3
249,1,0,0,0,1,0,0,43,3
262,1,0,0,0,1,0,1,30,3
1107,0,1,0,0,1,0,0,29,3
237,0,1,0,0,1,0,1,30,3
502,1,0,0,0,1,0,0,52,3
984,0,1,0,0,1,0,1,60,3
620,0,1,0,0,1,0,1,28,3
1212,0,1,0,0,1,0,0,30,3
816,0,1,0,0,1,0,0,35,3
919,0,1,0,0,1,0,1,24,3
752,0,1,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,51,3
1424,1,0,0,0,1,0,1,45,3
245,1,0,0,0,1,0,0,29,3
641,0,1,0,0,1,0,1,48,3
672,0,1,0,0,1,0,1,52,3
46,0,1,0,0,1,0,1,52,3
425,1,0,0,0,1,0,1,30,3
353,1,0,0,0,1,0,0,29,3
621,0,1,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,54,3
938,1,0,0,0,1,0,1,45,3
2181,0,1,0,0,1,0,0,31,3
72,0,1,0,0,1,0,1,40,3
324,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,0,25,3
261,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,49,3
267,0,1,0,0,1,0,1,50,3
823,1,0,0,0,1,0,1,55,3
383,1,0,0,0,1,0,1,49,3
681,0,1,0,0,1,0,1,37,3
350,0,1,0,0,1,0,1,41,3
1366,0,1,0,0,1,0,0,27,3
523,1,0,0,0,1,0,1,41,3
567,0,1,0,0,1,0,1,41,3
1367,1,0,0,0,1,0,1,49,3
520,1,0,0,0,1,0,1,35,3
639,1,0,0,0,1,0,0,21,3
638,0,1,0,0,1,0,1,36,3
280,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,39,3
918,0,1,0,0,1,0,1,28,3
1473,0,1,0,0,1,0,0,39,3
897,0,1,0,0,1,0,1,55,3
507,0,1,0,0,1,0,1,34,3
257,1,0,0,0,1,0,1,24,3
416,0,1,0,0,1,0,1,32,3
363,1,0,0,0,1,0,1,24,3
431,1,0,0,0,1,0,0,25,3
372,1,0,0,0,1,0,1,19,3
247,0,1,0,0,1,0,0,25,3
298,1,0,0,0,1,0,1,22,3
727,0,1,0,0,1,0,0,30,3
396,0,1,0,0,1,0,0,58,3
855,0,1,0,0,1,0,1,49,3
1012,0,1,0,0,1,0,0,28,3
241,0,1,0,0,1,0,1,36,3
1379,1,0,0,0,1,0,0,23,3
10,0,1,0,0,1,0,0,49,3
934,0,1,0,0,1,0,1,25,3
789,0,1,0,0,1,0,0,43,3
1083,1,0,0,0,1,0,1,55,3
836,1,0,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,50,3
859,0,1,0,0,1,0,1,24,3
532,0,1,0,0,1,0,1,33,3
191,0,1,0,0,1,0,0,47,3
443,0,1,0,0,1,0,1,37,3
1338,1,0,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,47,3
476,0,1,0,0,1,0,1,59,3
494,1,0,0,0,1,0,1,40,3
310,0,1,0,0,1,0,0,31,3
196,1,0,0,0,1,0,1,32,3
1304,0,1,0,0,1,0,0,23,3
403,0,1,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,23,3
415,1,0,0,0,1,0,1,25,3
340,1,0,0,0,1,0,1,32,3
408,1,0,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,32,3
752,0,1,0,0,1,0,1,28,3
370,0,1,0,0,1,0,0,25,3
296,0,1,0,0,1,0,0,53,3
214,0,1,0,0,1,0,0,47,3
1281,0,1,0,0,1,0,0,59,3
452,1,0,0,0,1,0,1,40,3
376,1,0,0,0,1,0,0,29,3
1073,0,1,0,0,1,0,1,28,3
454,0,1,0,0,1,0,1,30,3
358,1,0,0,0,1,0,0,38,3
325,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,1,53,3
1281,0,1,0,0,1,0,1,55,3
1303,0,1,0,0,1,0,1,58,3
604,1,0,0,0,1,0,1,48,3
655,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,1,61,3
624,0,1,0,0,1,0,0,55,3
463,0,0,0,1,1,0,1,22,3
729,0,1,0,0,1,0,0,28,3
324,0,1,0,0,1,0,0,28,3
552,1,0,0,0,1,0,1,64,3
631,0,1,0,0,1,0,1,32,3
757,0,1,0,0,1,0,0,24,3
1105,1,0,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,52,3
915,0,1,0,0,1,0,0,24,3
3705,1,0,0,0,1,0,0,56,3
675,1,0,0,0,1,0,0,27,3
660,1,0,0,0,1,0,0,47,3
287,0,1,0,0,1,0,0,43,3
804,1,0,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,20,3
434,0,1,0,0,1,0,1,49,3
542,1,0,0,0,1,0,1,26,3
195,0,1,0,0,1,0,1,27,3
527,0,1,0,0,1,0,1,41,3
342,0,1,0,0,1,0,0,31,3
446,0,0,0,1,1,0,0,47,3
157,0,1,0,0,1,0,1,35,3
682,0,1,0,0,1,0,0,20,3
1046,0,1,0,0,1,0,1,24,3
579,0,1,0,0,1,0,1,30,3
902,1,0,0,0,1,0,1,32,3
970,1,0,0,0,1,0,1,61,3
160,0,1,0,0,1,0,1,38,3
1499,0,1,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,44,3
1045,0,1,0,0,1,0,0,28,3
274,0,1,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,45,3
571,0,1,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,51,3
767,1,0,0,0,1,0,0,32,3
1454,0,1,0,0,1,0,1,52,3
319,0,1,0,0,1,0,1,33,3
233,1,0,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,33,3
124,0,1,0,0,1,0,1,25,3
1046,0,1,0,0,1,0,1,40,3
1626,1,0,0,0,1,0,1,23,3
889,1,0,0,0,1,0,1,33,3
503,1,0,0,0,1,0,1,46,3
727,0,1,0,0,1,0,1,28,3
857,1,0,0,0,1,0,0,24,3
1290,0,1,0,0,1,0,1,25,3
1557,1,0,0,0,1,0,0,44,3
307,1,0,0,0,1,0,0,20,3
576,0,1,0,0,1,0,0,38,3
718,0,1,0,0,1,0,0,46,3
1021,0,1,0,0,1,0,1,32,3
436,1,0,0,0,1,0,0,34,3
1081,1,0,0,0,1,0,0,27,3
629,0,1,0,0,1,0,1,55,3
1072,1,0,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,33,3
243,0,1,0,0,1,0,1,23,3
954,0,1,0,0,1,0,1,50,3
1012,1,0,0,0,1,0,1,22,3
181,0,1,0,0,1,0,1,45,3
1620,0,1,0,0,1,0,0,30,3
1035,1,0,0,0,1,0,0,25,3
719,1,0,0,0,1,0,1,40,3
272,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,29,3
1057,1,0,0,0,1,0,0,28,3
193,0,1,0,0,1,0,1,61,3
746,0,1,0,0,1,0,0,45,3
477,1,0,0,0,1,0,1,38,3
427,1,0,0,0,1,0,1,32,3
473,0,0,0,1,1,0,1,20,3
1004,1,0,0,0,1,0,1,36,3
819,1,0,0,0,1,0,0,20,3
525,1,0,0,0,1,0,0,74,3
832,0,1,0,0,1,0,1,39,3
273,1,0,0,0,1,0,1,39,3
216,0,1,0,0,1,0,1,28,3
320,0,1,0,0,1,0,1,34,3
263,1,0,0,0,1,0,1,24,3
686,0,1,0,0,1,0,1,25,3
645,0,1,0,0,1,0,1,48,3
689,0,1,0,0,1,0,1,47,3
288,1,0,0,0,1,0,1,25,3
121,0,1,0,0,1,0,1,35,3
1362,1,0,0,0,1,0,0,26,3
329,1,0,0,0,1,0,0,35,3
461,0,1,0,0,1,0,1,38,3
354,1,0,0,0,1,0,0,45,3
1192,1,0,0,0,1,0,0,28,3
696,0,1,0,0,1,0,1,29,3
1045,1,0,0,0,1,0,0,27,3
442,0,1,0,0,1,0,1,43,3
816,0,1,0,0,1,0,0,45,3
549,1,0,0,0,1,0,1,54,3
337,1,0,0,0,1,0,1,43,3
1027,0,1,0,0,1,0,0,42,3
337,0,1,0,0,1,0,1,33,3
4618,0,1,0,0,1,0,1,57,3
717,1,0,0,0,1,0,0,42,3
699,1,0,0,0,1,0,1,53,3
128,0,1,0,0,1,0,1,25,3
579,0,1,0,0,1,0,0,51,3
823,0,1,0,0,1,0,1,30,3
916,1,0,0,0,1,0,1,50,3
793,1,0,0,0,1,0,1,26,3
148,0,1,0,0,1,0,1,37,3
638,0,1,0,0,1,0,1,32,3
432,0,1,0,0,1,0,1,38,3
6516,1,0,0,0,1,0,0,42,3
564,0,1,0,0,1,0,1,40,3
454,0,1,0,0,1,0,1,31,3
630,0,1,0,0,1,0,1,46,3
671,1,0,0,0,1,0,1,55,3
1436,0,1,0,0,1,0,1,46,3
612,1,0,0,0,1,0,0,37,3
533,1,0,0,0,1,0,1,34,3
512,0,1,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,46,3
961,0,1,0,0,1,0,1,25,3
144,0,1,0,0,1,0,1,33,3
265,1,0,0,0,1,0,1,29,3
209,0,1,0,0,1,0,1,42,3
815,0,1,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,61,3
680,0,1,0,0,1,0,1,48,3
552,0,1,0,0,1,0,1,38,3
255,1,0,0,0,1,0,1,37,3
284,0,1,0,0,1,0,1,47,3
568,1,0,0,0,1,0,1,58,3
475,1,0,0,0,1,0,1,26,3
667,0,1,0,0,1,0,1,55,3
326,0,1,0,0,1,0,0,45,3
173,0,1,0,0,1,0,0,30,3
848,0,1,0,0,1,0,1,25,3
615,0,1,0,0,1,0,0,46,3
301,0,1,0,0,1,0,1,64,3
634,0,1,0,0,1,0,0,21,3
141,1,0,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,35,3
886,0,1,0,0,1,0,0,50,3
529,0,1,0,0,1,0,1,37,3
2961,0,1,0,0,1,0,1,26,3
574,0,1,0,0,1,0,1,55,3
630,0,1,0,0,1,0,1,57,3
36,0,1,0,0,1,0,0,38,3
150,1,0,0,0,1,0,1,53,3
611,1,0,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,36,3
179,1,0,0,0,1,0,1,33,3
663,0,1,0,0,1,0,1,54,3
1390,0,1,0,0,1,0,1,28,3
671,0,1,0,0,1,0,0,37,3
684,0,1,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,53,3
334,1,0,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,26,3
283,1,0,0,0,1,0,0,58,3
381,0,1,0,0,1,0,1,63,3
396,1,0,0,0,1,0,1,24,3
641,1,0,0,0,1,0,1,41,3
694,1,0,0,0,1,0,1,31,3
365,0,1,0,0,1,0,1,33,3
203,0,1,0,0,1,0,1,32,3
838,1,0,0,0,1,0,1,38,3
444,0,1,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,32,3
488,0,1,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,23,3
255,0,1,0,0,1,0,1,46,3
993,0,1,0,0,1,0,0,29,3
356,0,1,0,0,1,0,1,31,3
733,1,0,0,0,1,0,0,22,3
601,1,0,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,32,3
534,0,1,0,0,1,0,1,41,3
784,0,1,0,0,1,0,1,26,3
532,0,1,0,0,1,0,0,57,3
330,1,0,0,0,1,0,1,35,3
267,0,1,0,0,1,0,0,32,3
253,0,1,0,0,1,0,1,23,3
1184,1,0,0,0,1,0,1,22,3
211,0,1,0,0,1,0,1,42,3
164,1,0,0,0,1,0,1,30,3
382,0,1,0,0,1,0,1,20,3
367,0,1,0,0,1,0,1,55,3
512,1,0,0,0,1,0,0,34,3
452,1,0,0,0,1,0,1,34,3
418,1,0,0,0,1,0,1,46,3
551,0,1,0,0,1,0,0,37,3
1033,1,0,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,30,3
660,0,1,0,0,1,0,1,29,3
342,1,0,0,0,1,0,0,25,3
400,0,1,0,0,1,0,1,31,3
117,1,0,0,0,1,0,1,28,3
980,1,0,0,0,1,0,1,43,3
113,1,0,0,0,1,0,1,35,3
722,1,0,0,0,1,0,1,30,3
286,0,1,0,0,1,0,0,40,3
430,0,1,0,0,1,0,1,44,3
1071,0,1,0,0,1,0,0,39,3
496,1,0,0,0,1,0,0,23,3
619,1,0,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,29,3
483,1,0,0,0,1,0,1,28,3
235,0,1,0,0,1,0,0,23,3
1104,1,0,0,0,1,0,1,28,3
2679,0,1,0,0,1,0,1,30,3
959,1,0,0,0,1,0,0,23,3
840,1,0,0,0,1,0,0,60,3
331,1,0,0,0,1,0,1,29,3
888,1,0,0,0,1,0,0,50,3
531,0,1,0,0,1,0,1,33,3
810,1,0,0,0,1,0,0,24,3
522,0,1,0,0,1,0,1,31,3
656,0,1,0,0,1,0,0,37,3
