"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
135,0,1,0,0,0,1,0,26,2
240,0,1,0,0,0,1,1,41,2
572,0,0,1,0,0,1,1,35,2
940,1,0,0,0,0,1,1,30,2
932,0,0,0,1,0,1,1,26,2
283,0,0,1,0,0,1,1,24,2
880,1,0,0,0,0,1,1,29,2
378,0,1,0,0,0,1,1,25,2
826,0,1,0,0,0,1,0,44,2
379,0,0,1,0,0,1,1,54,2
1293,1,0,0,0,0,1,1,27,2
952,0,1,0,0,0,1,0,25,2
821,1,0,0,0,0,1,1,27,2
659,0,0,1,0,0,1,0,23,2
1220,1,0,0,0,0,1,0,28,2
550,0,0,1,0,0,1,1,29,2
1515,0,1,0,0,0,1,1,30,2
1272,0,0,1,0,0,1,1,19,2
1666,0,1,0,0,0,1,0,30,2
1265,0,1,0,0,0,1,0,33,2
699,0,1,0,0,0,1,0,25,2
1642,1,0,0,0,0,1,1,60,2
269,1,0,0,0,0,1,1,26,2
432,0,0,1,0,0,1,1,34,2
1057,0,0,1,0,0,1,1,29,2
294,0,0,1,0,0,1,1,30,2
654,0,1,0,0,0,1,1,27,2
171,0,1,0,0,0,1,1,40,2
1007,0,1,0,0,0,1,1,63,2
879,1,0,0,0,0,1,0,31,2
914,0,0,1,0,0,1,0,35,2
1706,0,0,1,0,0,1,1,35,2
497,0,0,1,0,0,1,1,39,2
420,0,0,1,0,0,1,1,26,2
885,0,1,0,0,0,1,1,25,2
609,0,1,0,0,0,1,1,50,2
1048,0,0,1,0,0,1,1,31,2
517,1,0,0,0,0,1,0,34,2
995,0,1,0,0,0,1,0,26,2
860,1,0,0,0,0,1,1,29,2
617,0,1,0,0,0,1,1,49,2
601,0,0,0,1,0,1,1,28,2
481,0,0,1,0,0,1,1,21,2
1393,0,0,1,0,0,1,0,33,2
409,1,0,0,0,0,1,0,21,2
1308,1,0,0,0,0,1,1,26,2
205,1,0,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,24,2
384,0,1,0,0,0,1,1,36,2
131,0,0,1,0,0,1,0,23,2
453,0,1,0,0,0,1,1,23,2
862,0,1,0,0,0,1,1,26,2
506,0,1,0,0,0,1,0,33,2
105,0,0,1,0,0,1,1,36,2
1505,0,0,1,0,0,1,1,35,2
793,1,0,0,0,0,1,0,29,2
891,0,1,0,0,0,1,1,24,2
1397,1,0,0,0,0,1,1,29,2
737,0,0,0,1,0,1,1,29,2
359,1,0,0,0,0,1,0,50,2
562,0,1,0,0,0,1,1,36,2
463,0,1,0,0,0,1,1,45,2
722,0,0,1,0,0,1,1,26,2
186,0,0,1,0,0,1,1,25,2
538,0,1,0,0,0,1,0,31,2
640,0,0,1,0,0,1,1,36,2
491,0,1,0,0,0,1,1,32,2
718,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,52,2
231,0,0,1,0,0,1,1,30,2
372,0,1,0,0,0,1,1,23,2
379,0,1,0,0,0,1,0,29,2
3,0,1,0,0,0,1,1,21,2
2816,0,0,1,0,0,1,0,30,2
1176,0,1,0,0,0,1,1,56,2
765,0,0,1,0,0,1,1,30,2
262,0,0,1,0,0,1,1,24,2
466,1,0,0,0,0,1,1,59,2
781,0,1,0,0,0,1,1,31,2
1069,0,1,0,0,0,1,1,47,2
452,0,0,1,0,0,1,1,31,2
525,1,0,0,0,0,1,1,49,2
892,1,0,0,0,0,1,0,33,2
1389,0,1,0,0,0,1,1,43,2
1287,0,1,0,0,0,1,1,27,2
258,0,1,0,0,0,1,0,30,2
2067,0,1,0,0,0,1,1,27,2
922,0,0,1,0,0,1,1,28,2
752,1,0,0,0,0,1,1,30,2
1279,0,1,0,0,0,1,1,26,2
1467,0,1,0,0,0,1,1,40,2
363,0,0,1,0,0,1,1,25,2
14,1,0,0,0,0,1,0,54,2
250,0,1,0,0,0,1,0,30,2
653,0,0,1,0,0,1,0,29,2
1841,1,0,0,0,0,1,0,25,2
528,0,1,0,0,0,1,1,26,2
1474,1,0,0,0,0,1,1,26,2
387,0,1,0,0,0,1,0,30,2
870,0,0,1,0,0,1,0,27,2
1069,0,0,0,1,0,1,1,27,2
638,0,1,0,0,0,1,1,21,2
399,0,1,0,0,0,1,0,25,2
1524,0,1,0,0,0,1,1,32,2
515,0,1,0,0,0,1,1,55,2
460,1,0,0,0,0,1,1,26,2
400,0,0,1,0,0,1,1,25,2
1403,0,1,0,0,0,1,0,24,2
501,0,1,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,31,2
317,0,0,1,0,0,1,1,42,2
417,0,1,0,0,0,1,0,32,2
376,1,0,0,0,0,1,0,50,2
134,0,0,1,0,0,1,1,36,2
2224,0,1,0,0,0,1,1,31,2
407,0,0,1,0,0,1,1,20,2
594,0,1,0,0,0,1,0,30,2
393,0,0,1,0,0,1,1,21,2
1112,1,0,0,0,0,1,1,26,2
943,0,1,0,0,0,1,1,63,2
419,0,1,0,0,0,1,1,43,2
1304,0,0,1,0,0,1,1,52,2
418,0,1,0,0,0,1,1,31,2
823,0,1,0,0,0,1,0,33,2
341,0,1,0,0,0,1,1,29,2
1225,0,1,0,0,0,1,0,23,2
563,0,0,1,0,0,1,1,32,2
1019,0,1,0,0,0,1,0,30,2
1111,0,1,0,0,0,1,1,46,2
720,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,36,2
263,0,1,0,0,0,1,1,32,2
580,0,1,0,0,0,1,1,39,2
536,1,0,0,0,0,1,1,33,2
474,0,0,1,0,0,1,1,28,2
1427,0,1,0,0,0,1,1,23,2
1083,0,1,0,0,0,1,1,28,2
1181,0,1,0,0,0,1,1,40,2
201,0,0,0,1,0,1,1,26,2
381,1,0,0,0,0,1,1,34,2
175,1,0,0,0,0,1,1,29,2
2219,0,1,0,0,0,1,1,26,2
483,1,0,0,0,0,1,1,23,2
560,0,0,1,0,0,1,1,32,2
434,1,0,0,0,0,1,1,26,2
475,0,0,1,0,0,1,0,25,2
772,0,0,1,0,0,1,0,28,2
659,0,1,0,0,0,1,1,67,2
2023,0,1,0,0,0,1,1,44,2
423,1,0,0,0,0,1,1,35,2
471,0,0,1,0,0,1,0,28,2
396,0,0,1,0,0,1,1,23,2
693,0,0,1,0,0,1,1,27,2
3067,0,1,0,0,0,1,1,29,2
436,1,0,0,0,0,1,0,29,2
356,0,1,0,0,0,1,1,44,2
547,0,0,0,1,0,1,1,24,2
666,0,1,0,0,0,1,1,42,2
197,1,0,0,0,0,1,0,32,2
571,1,0,0,0,0,1,0,23,2
175,0,1,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,35,2
1144,0,0,1,0,0,1,1,25,2
257,0,0,1,0,0,1,1,25,2
1669,0,1,0,0,0,1,0,29,2
1921,0,1,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,40,2
727,0,0,1,0,0,1,1,44,2
284,0,1,0,0,0,1,1,41,2
850,0,0,0,1,0,1,0,21,2
374,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,1,19,2
689,0,0,1,0,0,1,1,25,2
210,0,0,1,0,0,1,1,25,2
1311,0,1,0,0,0,1,1,18,2
736,0,1,0,0,0,1,1,36,2
1022,0,1,0,0,0,1,1,51,2
394,0,0,1,0,0,1,1,35,2
333,0,1,0,0,0,1,1,34,2
1704,1,0,0,0,0,1,0,35,2
472,0,1,0,0,0,1,1,25,2
685,0,1,0,0,0,1,0,27,2
311,0,1,0,0,0,1,1,46,2
535,0,1,0,0,0,1,0,26,2
604,0,1,0,0,0,1,0,28,2
205,0,1,0,0,0,1,1,18,2
365,1,0,0,0,0,1,0,34,2
732,0,0,1,0,0,1,1,24,2
410,0,0,1,0,0,1,1,44,2
1365,1,0,0,0,0,1,0,41,2
554,1,0,0,0,0,1,1,27,2
659,0,1,0,0,0,1,1,40,2
1412,0,0,0,1,0,1,0,35,2
561,0,0,1,0,0,1,0,60,2
354,1,0,0,0,0,1,1,36,2
1185,0,1,0,0,0,1,1,52,2
186,0,0,1,0,0,1,1,36,2
657,0,1,0,0,0,1,1,36,2
1648,0,0,1,0,0,1,1,36,2
566,1,0,0,0,0,1,1,50,2
589,0,1,0,0,0,1,1,35,2
411,0,1,0,0,0,1,1,55,2
484,0,0,1,0,0,1,1,31,2
667,0,1,0,0,0,1,0,27,2
174,1,0,0,0,0,1,1,28,2
743,0,1,0,0,0,1,1,25,2
588,1,0,0,0,0,1,0,26,2
983,0,1,0,0,0,1,1,45,2
478,0,1,0,0,0,1,1,45,2
976,0,0,0,1,0,1,1,30,2
2052,0,0,1,0,0,1,0,35,2
301,0,1,0,0,0,1,1,26,2
429,0,0,1,0,0,1,1,22,2
483,0,1,0,0,0,1,0,30,2
463,0,1,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,23,2
70648,0,0,1,0,0,1,1,38,2
1160,0,1,0,0,0,1,1,32,2
247,0,0,1,0,0,1,1,35,2
1350,0,0,1,0,0,1,1,25,2
758,0,1,0,0,0,1,0,31,2
1593,0,0,1,0,0,1,0,38,2
283,0,1,0,0,0,1,1,30,2
375,1,0,0,0,0,1,1,43,2
325,1,0,0,0,0,1,1,25,2
1415,0,1,0,0,0,1,1,30,2
1253,0,0,1,0,0,1,1,26,2
778,1,0,0,0,0,1,0,30,2
855,1,0,0,0,0,1,1,32,2
859,0,0,0,1,0,1,1,29,2
1125,0,0,1,0,0,1,1,25,2
146,1,0,0,0,0,1,1,31,2
995,0,1,0,0,0,1,0,26,2
450,0,1,0,0,0,1,0,25,2
663,0,0,1,0,0,1,0,24,2
318,0,0,1,0,0,1,1,25,2
336,0,1,0,0,0,1,1,45,2
1045,0,0,0,1,0,1,1,24,2
453,0,1,0,0,0,1,1,45,2
325,0,0,0,1,0,1,1,31,2
1164,0,0,1,0,0,1,1,32,2
386,0,0,1,0,0,1,1,45,2
2117,0,1,0,0,0,1,0,22,2
655,0,1,0,0,0,1,0,36,2
374,0,1,0,0,0,1,1,24,2
167,0,1,0,0,0,1,1,46,2
474,1,0,0,0,0,1,1,42,2
638,1,0,0,0,0,1,0,24,2
910,0,1,0,0,0,1,0,31,2
197,0,0,1,0,0,1,1,31,2
742,0,1,0,0,0,1,1,27,2
456,1,0,0,0,0,1,0,31,2
1146,0,1,0,0,0,1,0,27,2
899,0,0,1,0,0,1,1,27,2
652,0,0,1,0,0,1,0,25,2
165,0,0,1,0,0,1,1,21,2
273,0,1,0,0,0,1,1,30,2
777,0,1,0,0,0,1,1,24,2
501,0,0,0,1,0,1,1,31,2
422,1,0,0,0,0,1,1,44,2
558,0,1,0,0,0,1,0,28,2
1424,1,0,0,0,0,1,1,50,2
748,0,1,0,0,0,1,0,31,2
224,0,0,0,1,0,1,1,45,2
329,1,0,0,0,0,1,1,30,2
168,0,1,0,0,0,1,1,42,2
913,0,0,1,0,0,1,1,55,2
452,0,0,1,0,0,1,0,24,2
610,0,1,0,0,0,1,1,19,2
332,0,1,0,0,0,1,0,21,2
280,0,1,0,0,0,1,1,30,2
484,0,1,0,0,0,1,0,25,2
364,0,1,0,0,0,1,0,35,2
622,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,1,24,2
1254,0,0,1,0,0,1,1,25,2
513,1,0,0,0,0,1,1,46,2
425,0,1,0,0,0,1,1,25,2
429,0,0,1,0,0,1,1,32,2
456,0,0,1,0,0,1,1,32,2
426,1,0,0,0,0,1,1,35,2
712,0,1,0,0,0,1,0,24,2
2207,0,1,0,0,0,1,1,28,2
439,0,0,0,1,0,1,1,40,2
552,1,0,0,0,0,1,1,23,2
193,0,0,1,0,0,1,0,22,2
349,1,0,0,0,0,1,0,25,2
1297,0,0,0,1,0,1,1,29,2
923,0,1,0,0,0,1,1,27,2
1390,0,0,0,1,0,1,0,20,2
579,0,1,0,0,0,1,1,31,2
811,1,0,0,0,0,1,1,36,2
617,0,0,1,0,0,1,1,25,2
384,0,1,0,0,0,1,1,30,2
959,0,0,1,0,0,1,0,21,2
1050,1,0,0,0,0,1,0,25,2
1494,0,0,1,0,0,1,1,21,2
259,1,0,0,0,0,1,1,52,2
750,0,1,0,0,0,1,0,39,2
609,0,0,1,0,0,1,0,44,2
1055,0,0,1,0,0,1,1,26,2
665,0,1,0,0,0,1,0,45,2
836,0,0,1,0,0,1,0,32,2
498,0,1,0,0,0,1,1,32,2
255,0,0,1,0,0,1,1,32,2
1027,0,0,1,0,0,1,1,29,2
149,1,0,0,0,0,1,1,40,2
348,0,1,0,0,0,1,1,48,2
280,0,0,1,0,0,1,1,29,2
1335,1,0,0,0,0,1,1,44,2
333,0,0,1,0,0,1,0,24,2
350,0,1,0,0,0,1,1,26,2
174,0,0,1,0,0,1,1,23,2
999,0,1,0,0,0,1,1,27,2
476,0,0,1,0,0,1,1,35,2
253,0,1,0,0,0,1,1,20,2
829,1,0,0,0,0,1,0,33,2
766,0,1,0,0,0,1,1,31,2
509,0,0,1,0,0,1,1,29,2
559,0,1,0,0,0,1,1,36,2
256,0,0,1,0,0,1,1,45,2
2520,0,1,0,0,0,1,0,36,2
929,1,0,0,0,0,1,1,23,2
750,0,0,0,1,0,1,1,31,2
1244,0,0,1,0,0,1,1,49,2
443,0,0,1,0,0,1,1,34,2
541,0,0,1,0,0,1,0,30,2
329,1,0,0,0,0,1,1,33,2
229,0,0,1,0,0,1,1,26,2
215,1,0,0,0,0,1,0,34,2
1509,0,1,0,0,0,1,1,20,2
297,0,0,1,0,0,1,1,33,2
1569,0,1,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,23,2
483,0,0,1,0,0,1,1,36,2
1443,0,1,0,0,0,1,1,33,2
1931,0,1,0,0,0,1,0,25,2
1154,0,1,0,0,0,1,0,26,2
717,0,1,0,0,0,1,0,24,2
2704,0,0,0,1,0,1,1,26,2
258,0,1,0,0,0,1,0,25,2
892,1,0,0,0,0,1,0,36,2
617,0,1,0,0,0,1,0,29,2
739,0,1,0,0,0,1,1,23,2
452,0,0,1,0,0,1,1,30,2
244,0,1,0,0,0,1,1,24,2
694,0,0,1,0,0,1,1,31,2
584,0,1,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,29,2
1230,0,1,0,0,0,1,1,28,2
531,1,0,0,0,0,1,0,32,2
2155,0,0,1,0,0,1,1,59,2
527,0,1,0,0,0,1,0,49,2
1461,0,1,0,0,0,1,0,27,2
811,1,0,0,0,0,1,1,33,2
733,0,0,1,0,0,1,1,31,2
911,0,1,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,20,2
297,0,0,1,0,0,1,1,29,2
750,0,1,0,0,0,1,1,32,2
346,0,1,0,0,0,1,1,20,2
315,0,0,1,0,0,1,0,21,2
326,0,1,0,0,0,1,1,28,2
131,1,0,0,0,0,1,1,19,2
972,1,0,0,0,0,1,1,44,2
2475,0,1,0,0,0,1,0,56,2
1211,0,1,0,0,0,1,0,29,2
656,0,1,0,0,0,1,0,28,2
546,0,0,0,1,0,1,1,23,2
996,0,0,1,0,0,1,0,29,2
960,0,0,1,0,0,1,1,48,2
3245,1,0,0,0,0,1,0,42,2
389,0,0,1,0,0,1,1,21,2
211,0,0,1,0,0,1,1,23,2
906,0,1,0,0,0,1,1,25,2
281,0,0,1,0,0,1,1,28,2
396,1,0,0,0,0,1,1,44,2
918,1,0,0,0,0,1,1,51,2
379,1,0,0,0,0,1,0,31,2
671,0,0,1,0,0,1,1,25,2
1433,1,0,0,0,0,1,1,36,2
305,0,0,1,0,0,1,1,23,2
759,1,0,0,0,0,1,1,46,2
430,0,0,1,0,0,1,1,25,2
581,0,0,0,1,0,1,0,21,2
831,0,1,0,0,0,1,0,60,2
797,0,0,0,1,0,1,1,66,2
1213,0,0,1,0,0,1,0,28,2
457,0,0,1,0,0,1,1,59,2
606,0,0,1,0,0,1,1,36,2
1117,0,0,1,0,0,1,1,46,2
757,0,0,1,0,0,1,1,24,2
761,0,0,1,0,0,1,0,27,2
155,0,1,0,0,0,1,0,33,2
460,0,0,1,0,0,1,1,36,2
818,0,1,0,0,0,1,1,21,2
1155,0,1,0,0,0,1,1,31,2
438,0,0,0,1,0,1,1,23,2
584,1,0,0,0,0,1,0,40,2
596,0,0,1,0,0,1,0,29,2
18318,1,0,0,0,0,1,1,29,2
1577,0,0,1,0,0,1,1,27,2
353,1,0,0,0,0,1,1,45,2
560,0,0,0,1,0,1,1,31,2
202,0,0,1,0,0,1,1,25,2
436,0,0,1,0,0,1,0,38,2
202,0,1,0,0,0,1,1,22,2
243,0,1,0,0,0,1,0,21,2
234,0,1,0,0,0,1,1,35,2
1934,0,1,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
1146,0,1,0,0,0,1,0,23,2
1351,0,0,0,1,0,1,1,31,2
325,0,0,1,0,0,1,1,27,2
334,0,1,0,0,0,1,0,45,2
295,0,1,0,0,0,1,1,23,2
720,0,1,0,0,0,1,0,25,2
374,0,1,0,0,0,1,1,56,2
640,0,1,0,0,0,1,0,30,2
509,0,1,0,0,0,1,0,53,2
1283,0,1,0,0,0,1,0,54,2
214,1,0,0,0,0,1,1,24,2
1992,0,1,0,0,0,1,1,66,2
406,0,1,0,0,0,1,0,35,2
1861,1,0,0,0,0,1,1,45,2
837,1,0,0,0,0,1,0,26,2
320,0,1,0,0,0,1,0,31,2
411,0,1,0,0,0,1,1,25,2
196,0,1,0,0,0,1,1,24,2
325,0,1,0,0,0,1,1,36,2
397,0,0,0,1,0,1,1,33,2
186,0,1,0,0,0,1,1,29,2
2216,0,1,0,0,0,1,0,26,2
292,0,1,0,0,0,1,0,37,2
830,0,1,0,0,0,1,1,34,2
1277,1,0,0,0,0,1,0,36,2
1056,0,1,0,0,0,1,1,26,2
1907,0,1,0,0,0,1,1,29,2
211,0,1,0,0,0,1,1,30,2
593,1,0,0,0,0,1,1,29,2
291,0,1,0,0,0,1,1,28,2
543,0,1,0,0,0,1,0,26,2
550,0,0,0,1,0,1,1,23,2
221,0,0,1,0,0,1,1,28,2
1164,0,0,1,0,0,1,0,28,2
1661,0,1,0,0,0,1,1,28,2
28,0,1,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,46,2
780,1,0,0,0,0,1,1,25,2
363,0,1,0,0,0,1,1,20,2
1491,0,1,0,0,0,1,1,25,2
609,1,0,0,0,0,1,1,34,2
412,0,0,1,0,0,1,1,23,2
269,1,0,0,0,0,1,1,50,2
380,0,0,1,0,0,1,1,31,2
150,0,1,0,0,0,1,1,22,2
287,1,0,0,0,0,1,1,33,2
1695,0,0,1,0,0,1,1,27,2
1202,0,1,0,0,0,1,1,29,2
1076,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,42,2
757,0,0,1,0,0,1,0,21,2
484,0,0,0,1,0,1,1,27,2
1353,0,1,0,0,0,1,1,56,2
1045,0,1,0,0,0,1,1,45,2
843,0,1,0,0,0,1,0,31,2
1177,0,0,1,0,0,1,1,23,2
158,1,0,0,0,0,1,0,21,2
245,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,1,65,2
1184,1,0,0,0,0,1,0,29,2
208,0,0,0,1,0,1,1,21,2
433,0,0,0,1,0,1,1,32,2
495,1,0,0,0,0,1,1,25,2
296,0,1,0,0,0,1,1,26,2
379,1,0,0,0,0,1,0,28,2
250,0,1,0,0,0,1,0,27,2
428,0,0,1,0,0,1,1,36,2
1632,0,0,1,0,0,1,1,25,2
221,0,1,0,0,0,1,1,19,2
772,0,0,1,0,0,1,1,33,2
701,0,0,1,0,0,1,1,50,2
381,0,1,0,0,0,1,1,54,2
611,1,0,0,0,0,1,0,39,2
626,0,1,0,0,0,1,1,25,2
559,1,0,0,0,0,1,1,25,2
201,0,0,1,0,0,1,1,44,2
609,0,1,0,0,0,1,1,25,2
742,0,1,0,0,0,1,0,27,2
1138,0,1,0,0,0,1,1,19,2
317,0,0,1,0,0,1,1,20,2
923,0,0,1,0,0,1,1,31,2
268,0,1,0,0,0,1,0,36,2
173,0,0,1,0,0,1,0,26,2
1187,0,1,0,0,0,1,1,26,2
208,0,1,0,0,0,1,1,21,2
504,0,0,1,0,0,1,0,26,2
174,0,1,0,0,0,1,1,47,2
601,0,1,0,0,0,1,1,31,2
643,0,0,1,0,0,1,1,31,2
447,1,0,0,0,0,1,0,50,2
683,0,0,1,0,0,1,1,27,2
600,1,0,0,0,0,1,1,23,2
189,1,0,0,0,0,1,1,26,2
500,0,0,1,0,0,1,0,32,2
73,0,0,1,0,0,1,1,36,2
835,0,1,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,27,2
125,0,1,0,0,0,1,1,26,2
374,1,0,0,0,0,1,0,29,2
582,0,0,1,0,0,1,1,31,2
277,0,1,0,0,0,1,0,27,2
314,0,1,0,0,0,1,1,39,2
1000,0,1,0,0,0,1,1,56,2
166,1,0,0,0,0,1,1,20,2
406,1,0,0,0,0,1,1,40,2
1320,0,1,0,0,0,1,1,27,2
1065,0,1,0,0,0,1,1,42,2
492,0,0,1,0,0,1,1,36,2
396,1,0,0,0,0,1,1,30,2
287,0,1,0,0,0,1,1,35,2
336,0,0,1,0,0,1,1,26,2
331,0,0,1,0,0,1,1,28,2
271,1,0,0,0,0,1,0,30,2
1142,0,0,1,0,0,1,1,29,2
341,0,0,1,0,0,1,0,25,2
1062,0,1,0,0,0,1,1,23,2
489,0,0,1,0,0,1,1,21,2
1079,0,1,0,0,0,1,1,25,2
326,0,0,1,0,0,1,1,31,2
462,0,0,0,1,0,1,1,30,2
471,0,1,0,0,0,1,1,28,2
1358,0,0,1,0,0,1,0,24,2
308,0,1,0,0,0,1,0,24,2
1267,0,1,0,0,0,1,0,56,2
973,0,1,0,0,0,1,1,33,2
923,0,1,0,0,0,1,1,70,2
417,0,1,0,0,0,1,0,39,2
704,1,0,0,0,0,1,1,37,2
1099,1,0,0,0,0,1,1,36,2
168,0,1,0,0,0,1,1,23,2
857,0,1,0,0,0,1,1,25,2
1472,1,0,0,0,0,1,0,33,2
1999,1,0,0,0,0,1,1,34,2
1021,0,0,1,0,0,1,1,20,2
385,0,0,1,0,0,1,0,33,2
288,1,0,0,0,0,1,0,29,2
648,0,1,0,0,0,1,1,27,2
3517,0,1,0,0,0,1,1,60,2
303,0,0,1,0,0,1,1,23,2
608,0,1,0,0,0,1,1,30,2
801,1,0,0,0,0,1,1,19,2
1158,1,0,0,0,0,1,1,66,2
481,0,1,0,0,0,1,0,32,2
484,0,0,1,0,0,1,1,29,2
488,1,0,0,0,0,1,1,28,2
969,0,0,1,0,0,1,1,21,2
1328,0,1,0,0,0,1,1,28,2
1306,0,1,0,0,0,1,0,33,2
211,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,49,2
2704,1,0,0,0,0,1,1,28,2
696,0,1,0,0,0,1,0,49,2
311,0,0,1,0,0,1,1,35,2
676,0,0,1,0,0,1,1,27,2
1340,0,1,0,0,0,1,0,27,2
842,1,0,0,0,0,1,1,31,2
481,0,1,0,0,0,1,1,41,2
88,0,1,0,0,0,1,1,58,2
684,0,1,0,0,0,1,1,28,2
758,0,0,1,0,0,1,0,26,2
414,0,1,0,0,0,1,0,46,2
708,1,0,0,0,0,1,1,27,2
429,0,1,0,0,0,1,1,34,2
1237,0,0,1,0,0,1,0,23,2
125,0,1,0,0,0,1,0,47,2
638,0,0,1,0,0,1,0,28,2
489,1,0,0,0,0,1,0,53,2
538,0,0,1,0,0,1,1,43,2
358,0,1,0,0,0,1,0,24,2
232,0,1,0,0,0,1,1,23,2
442,0,1,0,0,0,1,1,24,2
272,0,1,0,0,0,1,1,30,2
195,0,0,1,0,0,1,1,22,2
332,0,0,1,0,0,1,1,54,2
922,1,0,0,0,0,1,1,43,2
401,0,1,0,0,0,1,0,42,2
659,0,0,1,0,0,1,0,26,2
37,1,0,0,0,0,1,1,25,2
2366,0,0,1,0,0,1,0,25,2
1018,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
682,1,0,0,0,0,1,0,36,2
1760,0,0,1,0,0,1,0,53,2
317,1,0,0,0,0,1,1,29,2
450,0,1,0,0,0,1,0,25,2
878,1,0,0,0,0,1,0,25,2
326,0,0,1,0,0,1,1,32,2
951,0,1,0,0,0,1,1,25,2
1986,1,0,0,0,0,1,0,25,2
1723,1,0,0,0,0,1,0,44,2
99,0,1,0,0,0,1,1,30,2
1417,0,1,0,0,0,1,1,32,2
720,0,0,0,1,0,1,1,29,2
1119,0,1,0,0,0,1,1,33,2
1426,0,1,0,0,0,1,1,56,2
1270,0,0,1,0,0,1,1,26,2
204,1,0,0,0,0,1,1,32,2
574,1,0,0,0,0,1,0,49,2
968,0,1,0,0,0,1,1,40,2
333,0,0,1,0,0,1,1,45,2
336,0,0,1,0,0,1,0,28,2
1098,0,0,1,0,0,1,1,28,2
2181,0,0,1,0,0,1,1,30,2
1339,0,1,0,0,0,1,0,31,2
432,0,1,0,0,0,1,1,29,2
1222,0,1,0,0,0,1,0,24,2
1296,0,1,0,0,0,1,1,29,2
2055,0,1,0,0,0,1,0,51,2
