"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1227,0,1,0,0,1,0,0,36,7
1433,1,0,0,0,1,0,0,46,7
372,0,1,0,0,1,0,0,22,7
470,0,1,0,0,1,0,0,33,7
420,1,0,0,0,1,0,0,42,7
202,0,0,0,1,1,0,0,24,7
1505,0,1,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,38,7
391,0,1,0,0,1,0,0,47,7
525,1,0,0,0,1,0,0,57,7
656,0,1,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,33,7
632,0,1,0,0,1,0,0,58,7
822,1,0,0,0,1,0,0,27,7
581,0,1,0,0,1,0,0,56,7
490,0,1,0,0,1,0,0,25,7
984,0,1,0,0,1,0,0,32,7
1585,1,0,0,0,1,0,0,46,7
232,1,0,0,0,1,0,0,55,7
833,0,1,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,42,7
885,1,0,0,0,1,0,0,30,7
884,0,1,0,0,1,0,0,41,7
273,0,1,0,0,1,0,0,25,7
316,1,0,0,0,1,0,0,36,7
963,1,0,0,0,1,0,0,29,7
352,1,0,0,0,1,0,0,31,7
428,1,0,0,0,1,0,0,32,7
574,0,1,0,0,1,0,0,28,7
725,1,0,0,0,1,0,0,32,7
1034,1,0,0,0,1,0,0,20,7
720,0,1,0,0,1,0,0,33,7
677,1,0,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,25,7
730,1,0,0,0,1,0,0,46,7
1185,0,1,0,0,1,0,0,37,7
390,1,0,0,0,1,0,0,40,7
714,1,0,0,0,1,0,0,25,7
150,0,1,0,0,1,0,0,26,7
688,1,0,0,0,1,0,0,32,7
314,1,0,0,0,1,0,0,44,7
2121,1,0,0,0,1,0,0,23,7
485,1,0,0,0,1,0,0,33,7
240,0,1,0,0,1,0,0,21,7
592,0,1,0,0,1,0,0,60,7
629,0,1,0,0,1,0,0,26,7
201,1,0,0,0,1,0,0,24,7
456,1,0,0,0,1,0,0,26,7
265,1,0,0,0,1,0,0,31,7
593,1,0,0,0,1,0,0,21,7
918,1,0,0,0,1,0,0,45,7
1391,1,0,0,0,1,0,0,20,7
774,0,1,0,0,1,0,0,42,7
249,1,0,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,24,7
790,1,0,0,0,1,0,0,40,7
792,0,1,0,0,1,0,0,24,7
731,1,0,0,0,1,0,0,26,7
658,0,1,0,0,1,0,0,26,7
1216,1,0,0,0,1,0,0,49,7
446,1,0,0,0,1,0,0,39,7
177,0,1,0,0,1,0,0,30,7
658,1,0,0,0,1,0,0,45,7
309,0,1,0,0,1,0,0,41,7
741,0,1,0,0,1,0,0,25,7
186,0,1,0,0,1,0,0,38,7
717,1,0,0,0,1,0,0,28,7
522,1,0,0,0,1,0,0,40,7
2002,0,1,0,0,1,0,0,58,7
1311,1,0,0,0,1,0,0,35,7
629,0,1,0,0,1,0,0,25,7
2139,0,0,0,1,1,0,0,24,7
229,0,1,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,25,7
897,0,1,0,0,1,0,0,29,7
2110,1,0,0,0,1,0,0,24,7
695,0,1,0,0,1,0,0,44,7
270,1,0,0,0,1,0,0,54,7
1506,0,1,0,0,1,0,0,34,7
420,0,1,0,0,1,0,0,29,7
468,1,0,0,0,1,0,0,41,7
592,0,1,0,0,1,0,0,32,7
383,0,1,0,0,1,0,0,32,7
502,0,1,0,0,1,0,0,32,7
4011,1,0,0,0,1,0,0,26,7
805,1,0,0,0,1,0,0,32,7
710,1,0,0,0,1,0,0,49,7
522,1,0,0,0,1,0,0,27,7
1048,1,0,0,0,1,0,0,34,7
373,0,1,0,0,1,0,0,32,7
1042,1,0,0,0,1,0,0,24,7
369,1,0,0,0,1,0,0,40,7
943,0,1,0,0,1,0,0,31,7
224,0,0,0,1,1,0,0,34,7
352,0,1,0,0,1,0,0,31,7
3099,0,1,0,0,1,0,0,55,7
757,0,1,0,0,1,0,0,26,7
796,1,0,0,0,1,0,0,50,7
306,1,0,0,0,1,0,0,39,7
258,0,1,0,0,1,0,0,34,7
284,1,0,0,0,1,0,0,54,7
344,1,0,0,0,1,0,0,27,7
876,0,1,0,0,1,0,0,52,7
272,1,0,0,0,1,0,0,30,7
608,0,1,0,0,1,0,0,24,7
624,0,1,0,0,1,0,0,24,7
640,0,1,0,0,1,0,0,24,7
504,1,0,0,0,1,0,0,48,7
494,1,0,0,0,1,0,0,48,7
1049,0,1,0,0,1,0,0,37,7
1249,0,1,0,0,1,0,0,34,7
590,1,0,0,0,1,0,0,27,7
652,1,0,0,0,1,0,0,35,7
755,0,1,0,0,1,0,0,38,7
339,1,0,0,0,1,0,0,58,7
599,0,1,0,0,1,0,0,30,7
742,0,1,0,0,1,0,0,35,7
328,0,1,0,0,1,0,0,35,7
292,0,1,0,0,1,0,0,31,7
720,1,0,0,0,1,0,0,27,7
1138,0,1,0,0,1,0,0,30,7
2474,0,1,0,0,1,0,0,40,7
1273,0,1,0,0,1,0,0,35,7
2005,1,0,0,0,1,0,0,49,7
645,0,0,0,1,1,0,0,27,7
618,0,1,0,0,1,0,0,34,7
337,1,0,0,0,1,0,0,23,7
61,0,1,0,0,1,0,0,24,7
488,1,0,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,22,7
1131,0,1,0,0,1,0,0,30,7
994,0,1,0,0,1,0,0,51,7
724,0,1,0,0,1,0,0,21,7
628,0,1,0,0,1,0,0,31,7
215,1,0,0,0,1,0,0,28,7
759,0,0,0,1,1,0,0,27,7
556,0,1,0,0,1,0,0,25,7
1210,0,1,0,0,1,0,0,51,7
505,1,0,0,0,1,0,0,40,7
327,0,1,0,0,1,0,0,30,7
279,1,0,0,0,1,0,0,29,7
337,0,1,0,0,1,0,0,38,7
482,1,0,0,0,1,0,0,46,7
717,1,0,0,0,1,0,0,42,7
1455,1,0,0,0,1,0,0,26,7
809,1,0,0,0,1,0,0,39,7
466,0,1,0,0,1,0,0,43,7
835,1,0,0,0,1,0,0,31,7
795,0,1,0,0,1,0,0,40,7
509,0,1,0,0,1,0,0,28,7
1270,0,1,0,0,1,0,0,26,7
412,0,1,0,0,1,0,0,21,7
790,1,0,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,28,7
609,1,0,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,38,7
2173,0,1,0,0,1,0,0,22,7
534,0,0,0,1,1,0,0,25,7
265,0,0,0,1,1,0,0,29,7
274,0,1,0,0,1,0,0,52,7
307,1,0,0,0,1,0,0,20,7
800,0,1,0,0,1,0,0,36,7
406,0,1,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,46,7
715,0,1,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,28,7
985,0,1,0,0,1,0,0,50,7
704,1,0,0,0,1,0,0,26,7
536,1,0,0,0,1,0,0,44,7
839,0,1,0,0,1,0,0,27,7
552,0,1,0,0,1,0,0,57,7
396,1,0,0,0,1,0,0,35,7
1706,1,0,0,0,1,0,0,44,7
453,0,1,0,0,1,0,0,27,7
839,1,0,0,0,1,0,0,29,7
1025,0,1,0,0,1,0,0,20,7
1025,0,1,0,0,1,0,0,31,7
210,1,0,0,0,1,0,0,35,7
540,0,1,0,0,1,0,0,28,7
1555,1,0,0,0,1,0,0,26,7
838,0,1,0,0,1,0,0,26,7
991,1,0,0,0,1,0,0,34,7
819,0,1,0,0,1,0,0,34,7
1499,1,0,0,0,1,0,0,31,7
1565,0,1,0,0,1,0,0,55,7
142,1,0,0,0,1,0,0,50,7
273,0,1,0,0,1,0,0,44,7
359,0,1,0,0,1,0,0,47,7
302,0,1,0,0,1,0,0,59,7
810,0,1,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,22,7
436,1,0,0,0,1,0,0,59,7
502,1,0,0,0,1,0,0,52,7
634,0,1,0,0,1,0,0,41,7
606,1,0,0,0,1,0,0,26,7
1025,0,1,0,0,1,0,0,25,7
506,0,1,0,0,1,0,0,23,7
473,1,0,0,0,1,0,0,34,7
226,0,1,0,0,1,0,0,42,7
721,0,1,0,0,1,0,0,28,7
28,1,0,0,0,1,0,0,25,7
1324,0,1,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,27,7
266,0,1,0,0,1,0,0,45,7
2175,0,1,0,0,1,0,0,47,7
43,0,1,0,0,1,0,0,22,7
1372,1,0,0,0,1,0,0,39,7
684,1,0,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,27,7
601,1,0,0,0,1,0,0,57,7
303,0,1,0,0,1,0,0,27,7
729,0,0,0,1,1,0,0,37,7
349,1,0,0,0,1,0,0,33,7
811,1,0,0,0,1,0,0,29,7
1598,1,0,0,0,1,0,0,33,7
725,0,1,0,0,1,0,0,24,7
960,0,1,0,0,1,0,0,54,7
445,1,0,0,0,1,0,0,25,7
871,1,0,0,0,1,0,0,50,7
477,0,1,0,0,1,0,0,27,7
513,0,1,0,0,1,0,0,58,7
4858,1,0,0,0,1,0,0,42,7
408,0,1,0,0,1,0,0,29,7
1440,0,1,0,0,1,0,0,51,7
533,0,1,0,0,1,0,0,22,7
627,0,1,0,0,1,0,0,35,7
1028,0,1,0,0,1,0,0,55,7
425,1,0,0,0,1,0,0,49,7
431,0,1,0,0,1,0,0,31,7
365,1,0,0,0,1,0,0,50,7
238,0,1,0,0,1,0,0,53,7
5095,1,0,0,0,1,0,0,42,7
723,1,0,0,0,1,0,0,42,7
434,1,0,0,0,1,0,0,48,7
100,1,0,0,0,1,0,0,40,7
413,1,0,0,0,1,0,0,54,7
322,1,0,0,0,1,0,0,21,7
716,0,1,0,0,1,0,0,21,7
487,1,0,0,0,1,0,0,38,7
694,1,0,0,0,1,0,0,32,7
418,1,0,0,0,1,0,0,47,7
405,0,1,0,0,1,0,0,20,7
3446,0,1,0,0,1,0,0,39,7
615,0,1,0,0,1,0,0,35,7
477,0,1,0,0,1,0,0,49,7
797,1,0,0,0,1,0,0,27,7
374,0,1,0,0,1,0,0,20,7
918,0,1,0,0,1,0,0,31,7
306,0,1,0,0,1,0,0,44,7
625,1,0,0,0,1,0,0,25,7
650,1,0,0,0,1,0,0,39,7
293,1,0,0,0,1,0,0,27,7
665,0,1,0,0,1,0,0,49,7
1022,0,1,0,0,1,0,0,33,7
575,1,0,0,0,1,0,0,32,7
537,0,1,0,0,1,0,0,52,7
350,1,0,0,0,1,0,0,55,7
59,1,0,0,0,1,0,0,38,7
896,0,1,0,0,1,0,0,25,7
400,0,1,0,0,1,0,0,20,7
331,0,1,0,0,1,0,0,28,7
2326,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,50,7
401,0,1,0,0,1,0,0,23,7
320,0,1,0,0,1,0,0,42,7
709,1,0,0,0,1,0,0,51,7
1665,0,1,0,0,1,0,0,40,7
938,1,0,0,0,1,0,0,53,7
1457,1,0,0,0,1,0,0,37,7
1223,0,1,0,0,1,0,0,53,7
766,0,1,0,0,1,0,0,54,7
1302,1,0,0,0,1,0,0,32,7
1108,1,0,0,0,1,0,0,30,7
474,0,1,0,0,1,0,0,34,7
826,1,0,0,0,1,0,0,21,7
294,0,1,0,0,1,0,0,58,7
611,0,1,0,0,1,0,0,23,7
348,0,1,0,0,1,0,0,31,7
1080,0,1,0,0,1,0,0,30,7
264,1,0,0,0,1,0,0,56,7
390,0,1,0,0,1,0,0,36,7
787,1,0,0,0,1,0,0,32,7
1513,0,1,0,0,1,0,0,58,7
706,0,1,0,0,1,0,0,49,7
243,1,0,0,0,1,0,0,43,7
260,0,1,0,0,1,0,0,40,7
1902,0,1,0,0,1,0,0,31,7
693,1,0,0,0,1,0,0,29,7
584,1,0,0,0,1,0,0,40,7
88,0,1,0,0,1,0,0,31,7
393,1,0,0,0,1,0,0,24,7
277,0,1,0,0,1,0,0,22,7
562,0,1,0,0,1,0,0,35,7
967,0,1,0,0,1,0,0,33,7
321,0,1,0,0,1,0,0,35,7
567,0,1,0,0,1,0,0,34,7
393,0,1,0,0,1,0,0,29,7
996,0,1,0,0,1,0,0,27,7
429,1,0,0,0,1,0,0,39,7
859,0,1,0,0,1,0,0,25,7
278,0,1,0,0,1,0,0,56,7
1905,0,1,0,0,1,0,0,31,7
747,1,0,0,0,1,0,0,60,7
919,1,0,0,0,1,0,0,32,7
674,0,1,0,0,1,0,0,26,7
551,1,0,0,0,1,0,0,53,7
529,1,0,0,0,1,0,0,23,7
453,0,1,0,0,1,0,0,38,7
1016,1,0,0,0,1,0,0,27,7
629,1,0,0,0,1,0,0,27,7
241,1,0,0,0,1,0,0,44,7
479,0,1,0,0,1,0,0,26,7
368,0,1,0,0,1,0,0,23,7
1526,1,0,0,0,1,0,0,39,7
879,0,1,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,54,7
1031,1,0,0,0,1,0,0,41,7
874,0,1,0,0,1,0,0,56,7
842,1,0,0,0,1,0,0,42,7
234,1,0,0,0,1,0,0,45,7
1457,0,1,0,0,1,0,0,57,7
1093,0,1,0,0,1,0,0,23,7
592,1,0,0,0,1,0,0,48,7
302,0,1,0,0,1,0,0,48,7
1198,0,1,0,0,1,0,0,22,7
743,1,0,0,0,1,0,0,32,7
553,0,1,0,0,1,0,0,35,7
857,1,0,0,0,1,0,0,27,7
1402,0,1,0,0,1,0,0,28,7
1740,0,1,0,0,1,0,0,23,7
959,1,0,0,0,1,0,0,40,7
384,0,1,0,0,1,0,0,33,7
1550,1,0,0,0,1,0,0,29,7
433,1,0,0,0,1,0,0,45,7
233,1,0,0,0,1,0,0,22,7
451,0,1,0,0,1,0,0,22,7
1104,0,1,0,0,1,0,0,20,7
825,0,0,0,1,1,0,0,35,7
1026,1,0,0,0,1,0,0,32,7
458,1,0,0,0,1,0,0,43,7
490,1,0,0,0,1,0,0,22,7
588,1,0,0,0,1,0,0,24,7
618,0,1,0,0,1,0,0,24,7
452,1,0,0,0,1,0,0,48,7
771,1,0,0,0,1,0,0,53,7
1247,1,0,0,0,1,0,0,35,7
427,1,0,0,0,1,0,0,56,7
1442,0,1,0,0,1,0,0,31,7
632,0,1,0,0,1,0,0,28,7
190,1,0,0,0,1,0,0,27,7
588,0,1,0,0,1,0,0,49,7
299,1,0,0,0,1,0,0,54,7
523,1,0,0,0,1,0,0,29,7
926,1,0,0,0,1,0,0,27,7
680,0,1,0,0,1,0,0,32,7
1174,1,0,0,0,1,0,0,31,7
408,0,1,0,0,1,0,0,39,7
1019,0,1,0,0,1,0,0,54,7
519,1,0,0,0,1,0,0,56,7
831,0,1,0,0,1,0,0,46,7
596,1,0,0,0,1,0,0,32,7
906,0,1,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,37,7
1269,0,1,0,0,1,0,0,47,7
199,1,0,0,0,1,0,0,25,7
842,0,1,0,0,1,0,0,20,7
931,0,1,0,0,1,0,0,44,7
1244,0,1,0,0,1,0,0,26,7
168,1,0,0,0,1,0,0,38,7
307,0,1,0,0,1,0,0,26,7
520,0,1,0,0,1,0,0,52,7
1332,0,1,0,0,1,0,0,32,7
332,1,0,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,27,7
222,0,1,0,0,1,0,0,25,7
615,0,1,0,0,1,0,0,30,7
398,1,0,0,0,1,0,0,34,7
469,1,0,0,0,1,0,0,43,7
462,1,0,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,31,7
307,0,1,0,0,1,0,0,27,7
449,0,1,0,0,1,0,0,26,7
563,1,0,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,23,7
639,0,1,0,0,1,0,0,38,7
328,0,1,0,0,1,0,0,30,7
1309,0,1,0,0,1,0,0,31,7
1095,1,0,0,0,1,0,0,30,7
389,0,1,0,0,1,0,0,50,7
342,0,1,0,0,1,0,0,36,7
777,0,1,0,0,1,0,0,33,7
315,1,0,0,0,1,0,0,34,7
229,0,1,0,0,1,0,0,24,7
375,0,1,0,0,1,0,0,53,7
1341,0,1,0,0,1,0,0,46,7
224,0,0,0,1,1,0,0,34,7
967,1,0,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,50,7
1111,1,0,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,26,7
250,0,1,0,0,1,0,0,31,7
1259,0,1,0,0,1,0,0,27,7
1635,1,0,0,0,1,0,0,27,7
1540,0,1,0,0,1,0,0,34,7
1275,1,0,0,0,1,0,0,32,7
1067,1,0,0,0,1,0,0,30,7
815,1,0,0,0,1,0,0,40,7
2444,0,1,0,0,1,0,0,42,7
276,1,0,0,0,1,0,0,22,7
1244,0,1,0,0,1,0,0,42,7
408,1,0,0,0,1,0,0,40,7
644,1,0,0,0,1,0,0,38,7
915,1,0,0,0,1,0,0,43,7
371,0,1,0,0,1,0,0,54,7
1275,0,1,0,0,1,0,0,32,7
467,0,1,0,0,1,0,0,56,7
285,0,1,0,0,1,0,0,41,7
694,0,1,0,0,1,0,0,53,7
467,1,0,0,0,1,0,0,21,7
659,0,1,0,0,1,0,0,48,7
295,0,1,0,0,1,0,0,30,7
524,0,1,0,0,1,0,0,22,7
484,1,0,0,0,1,0,0,26,7
751,0,1,0,0,1,0,0,28,7
413,0,1,0,0,1,0,0,27,7
475,1,0,0,0,1,0,0,29,7
748,0,1,0,0,1,0,0,27,7
127,1,0,0,0,1,0,0,22,7
1179,1,0,0,0,1,0,0,51,7
609,1,0,0,0,1,0,0,35,7
903,1,0,0,0,1,0,0,50,7
449,1,0,0,0,1,0,0,42,7
851,1,0,0,0,1,0,0,25,7
1295,0,1,0,0,1,0,0,54,7
1649,0,1,0,0,1,0,0,57,7
192,0,1,0,0,1,0,0,27,7
420,1,0,0,0,1,0,0,48,7
1173,0,1,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,34,7
534,1,0,0,0,1,0,0,25,7
1026,1,0,0,0,1,0,0,27,7
1197,0,1,0,0,1,0,0,33,7
798,0,1,0,0,1,0,0,51,7
1105,1,0,0,0,1,0,0,26,7
372,0,1,0,0,1,0,0,51,7
748,1,0,0,0,1,0,0,42,7
257,0,1,0,0,1,0,0,27,7
1979,0,1,0,0,1,0,0,52,7
883,1,0,0,0,1,0,0,51,7
451,0,1,0,0,1,0,0,28,7
342,0,1,0,0,1,0,0,47,7
767,0,1,0,0,1,0,0,48,7
407,0,1,0,0,1,0,0,55,7
574,1,0,0,0,1,0,0,47,7
359,0,1,0,0,1,0,0,20,7
760,0,1,0,0,1,0,0,57,7
339,1,0,0,0,1,0,0,38,7
971,1,0,0,0,1,0,0,32,7
469,0,1,0,0,1,0,0,42,7
400,0,1,0,0,1,0,0,26,7
1046,0,1,0,0,1,0,0,30,7
1531,1,0,0,0,1,0,0,30,7
996,1,0,0,0,1,0,0,44,7
1552,0,1,0,0,1,0,0,42,7
576,1,0,0,0,1,0,0,57,7
273,1,0,0,0,1,0,0,22,7
592,1,0,0,0,1,0,0,47,7
503,0,1,0,0,1,0,0,40,7
1187,0,1,0,0,1,0,0,38,7
551,1,0,0,0,1,0,0,36,7
591,0,1,0,0,1,0,0,43,7
951,0,1,0,0,1,0,0,17,7
632,1,0,0,0,1,0,0,20,7
353,0,1,0,0,1,0,0,53,7
512,1,0,0,0,1,0,0,46,7
1202,1,0,0,0,1,0,0,23,7
527,1,0,0,0,1,0,0,47,7
280,0,1,0,0,1,0,0,23,7
688,1,0,0,0,1,0,0,55,7
774,1,0,0,0,1,0,0,60,7
785,0,1,0,0,1,0,0,35,7
1643,1,0,0,0,1,0,0,29,7
855,1,0,0,0,1,0,0,32,7
703,1,0,0,0,1,0,0,21,7
466,0,1,0,0,1,0,0,55,7
219,1,0,0,0,1,0,0,34,7
698,1,0,0,0,1,0,0,29,7
447,0,1,0,0,1,0,0,36,7
198,1,0,0,0,1,0,0,25,7
510,0,1,0,0,1,0,0,32,7
401,0,1,0,0,1,0,0,27,7
1189,1,0,0,0,1,0,0,36,7
1750,0,1,0,0,1,0,0,41,7
744,1,0,0,0,1,0,0,34,7
547,1,0,0,0,1,0,0,21,7
1119,0,1,0,0,1,0,0,24,7
276,0,0,0,1,1,0,0,29,7
1694,0,1,0,0,1,0,0,41,7
538,0,1,0,0,1,0,0,25,7
161,0,1,0,0,1,0,0,46,7
473,0,1,0,0,1,0,0,40,7
301,0,1,0,0,1,0,0,41,7
1066,0,1,0,0,1,0,0,27,7
282,1,0,0,0,1,0,0,22,7
383,0,1,0,0,1,0,0,43,7
916,0,1,0,0,1,0,0,28,7
272,0,1,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,32,7
333,0,1,0,0,1,0,0,22,7
461,0,1,0,0,1,0,0,60,7
779,0,1,0,0,1,0,0,49,7
420,0,1,0,0,1,0,0,33,7
743,0,1,0,0,1,0,0,35,7
233,0,1,0,0,1,0,0,28,7
207,0,1,0,0,1,0,0,39,7
1068,0,1,0,0,1,0,0,33,7
806,1,0,0,0,1,0,0,23,7
622,0,1,0,0,1,0,0,29,7
716,0,1,0,0,1,0,0,35,7
1027,0,1,0,0,1,0,0,42,7
686,0,1,0,0,1,0,0,47,7
367,1,0,0,0,1,0,0,39,7
290,1,0,0,0,1,0,0,30,7
1124,0,1,0,0,1,0,0,49,7
975,1,0,0,0,1,0,0,36,7
765,1,0,0,0,1,0,0,23,7
431,0,1,0,0,1,0,0,57,7
269,0,1,0,0,1,0,0,35,7
458,1,0,0,0,1,0,0,21,7
1064,1,0,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,21,7
551,0,1,0,0,1,0,0,27,7
1221,0,0,0,1,1,0,0,22,7
1261,0,1,0,0,1,0,0,25,7
739,0,1,0,0,1,0,0,23,7
1522,0,1,0,0,1,0,0,48,7
329,0,1,0,0,1,0,0,25,7
581,0,0,0,1,1,0,0,23,7
796,1,0,0,0,1,0,0,34,7
397,0,1,0,0,1,0,0,26,7
1134,0,1,0,0,1,0,0,35,7
611,0,1,0,0,1,0,0,47,7
321,0,1,0,0,1,0,0,41,7
226,1,0,0,0,1,0,0,54,7
565,0,1,0,0,1,0,0,28,7
258,1,0,0,0,1,0,0,43,7
2820,0,1,0,0,1,0,0,56,7
388,0,1,0,0,1,0,0,44,7
1201,1,0,0,0,1,0,0,35,7
418,0,1,0,0,1,0,0,22,7
242,1,0,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,52,7
503,1,0,0,0,1,0,0,28,7
902,1,0,0,0,1,0,0,25,7
749,0,1,0,0,1,0,0,36,7
331,0,1,0,0,1,0,0,40,7
913,1,0,0,0,1,0,0,24,7
816,0,1,0,0,1,0,0,45,7
512,0,1,0,0,1,0,0,26,7
668,1,0,0,0,1,0,0,24,7
1274,0,1,0,0,1,0,0,35,7
327,0,1,0,0,1,0,0,35,7
641,0,1,0,0,1,0,0,50,7
305,0,1,0,0,1,0,0,33,7
830,1,0,0,0,1,0,0,25,7
663,1,0,0,0,1,0,0,42,7
542,0,1,0,0,1,0,0,38,7
499,0,1,0,0,1,0,0,40,7
1049,1,0,0,0,1,0,0,38,7
450,1,0,0,0,1,0,0,27,7
739,0,1,0,0,1,0,0,50,7
1691,0,1,0,0,1,0,0,24,7
574,1,0,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,53,7
1104,0,1,0,0,1,0,0,51,7
1493,1,0,0,0,1,0,0,23,7
411,1,0,0,0,1,0,0,57,7
508,0,1,0,0,1,0,0,41,7
550,0,1,0,0,1,0,0,39,7
415,1,0,0,0,1,0,0,63,7
682,0,1,0,0,1,0,0,20,7
1196,1,0,0,0,1,0,0,27,7
502,1,0,0,0,1,0,0,43,7
671,0,1,0,0,1,0,0,35,7
1242,1,0,0,0,1,0,0,26,7
925,0,1,0,0,1,0,0,44,7
1536,0,1,0,0,1,0,0,30,7
212,0,1,0,0,1,0,0,26,7
962,0,1,0,0,1,0,0,39,7
963,1,0,0,0,1,0,0,24,7
447,0,1,0,0,1,0,0,23,7
750,0,1,0,0,1,0,0,61,7
732,1,0,0,0,1,0,0,29,7
1121,1,0,0,0,1,0,0,24,7
297,0,1,0,0,1,0,0,23,7
514,1,0,0,0,1,0,0,35,7
236,1,0,0,0,1,0,0,23,7
288,1,0,0,0,1,0,0,56,7
741,0,0,0,1,1,0,0,31,7
796,1,0,0,0,1,0,0,65,7
822,0,0,0,1,1,0,0,36,7
548,0,0,0,1,1,0,0,27,7
333,1,0,0,0,1,0,0,30,7
502,0,1,0,0,1,0,0,36,7
526,0,1,0,0,1,0,0,25,7
554,1,0,0,0,1,0,0,47,7
18,1,0,0,0,1,0,0,30,7
461,0,1,0,0,1,0,0,34,7
1200,0,1,0,0,1,0,0,33,7
617,0,1,0,0,1,0,0,32,7
704,0,1,0,0,1,0,0,60,7
543,1,0,0,0,1,0,0,31,7
1035,0,1,0,0,1,0,0,41,7
732,1,0,0,0,1,0,0,39,7
1006,1,0,0,0,1,0,0,33,7
1207,1,0,0,0,1,0,0,47,7
1017,1,0,0,0,1,0,0,34,7
733,0,1,0,0,1,0,0,38,7
717,1,0,0,0,1,0,0,60,7
191,1,0,0,0,1,0,0,28,7
1159,0,1,0,0,1,0,0,45,7
726,0,1,0,0,1,0,0,23,7
738,1,0,0,0,1,0,0,37,7
363,1,0,0,0,1,0,0,34,7
564,1,0,0,0,1,0,0,25,7
1347,1,0,0,0,1,0,0,25,7
716,0,1,0,0,1,0,0,36,7
915,0,1,0,0,1,0,0,26,7
809,1,0,0,0,1,0,0,37,7
2475,0,1,0,0,1,0,0,35,7
955,0,1,0,0,1,0,0,35,7
449,0,1,0,0,1,0,0,50,7
974,1,0,0,0,1,0,0,24,7
562,0,1,0,0,1,0,0,34,7
1113,1,0,0,0,1,0,0,27,7
751,0,1,0,0,1,0,0,26,7
547,0,1,0,0,1,0,0,51,7
440,0,1,0,0,1,0,0,32,7
1276,1,0,0,0,1,0,0,25,7
544,1,0,0,0,1,0,0,52,7
782,1,0,0,0,1,0,0,60,7
700,0,1,0,0,1,0,0,45,7
576,1,0,0,0,1,0,0,26,7
473,1,0,0,0,1,0,0,44,7
178,0,1,0,0,1,0,0,27,7
1122,0,1,0,0,1,0,0,23,7
1416,0,1,0,0,1,0,0,34,7
423,0,1,0,0,1,0,0,28,7
1012,0,1,0,0,1,0,0,31,7
831,1,0,0,0,1,0,0,52,7
258,0,1,0,0,1,0,0,27,7
415,1,0,0,0,1,0,0,41,7
1055,0,1,0,0,1,0,0,21,7
281,0,1,0,0,1,0,0,63,7
881,0,1,0,0,1,0,0,31,7
2849,0,1,0,0,1,0,0,25,7
285,1,0,0,0,1,0,0,29,7
369,0,1,0,0,1,0,0,30,7
198,0,1,0,0,1,0,0,44,7
785,1,0,0,0,1,0,0,24,7
543,0,1,0,0,1,0,0,55,7
831,1,0,0,0,1,0,0,42,7
520,1,0,0,0,1,0,0,37,7
238,1,0,0,0,1,0,0,26,7
404,0,1,0,0,1,0,0,31,7
891,1,0,0,0,1,0,0,45,7
559,1,0,0,0,1,0,0,27,7
541,0,1,0,0,1,0,0,32,7
308,0,1,0,0,1,0,0,28,7
621,0,1,0,0,1,0,0,27,7
351,0,1,0,0,1,0,0,38,7
723,0,1,0,0,1,0,0,27,7
1048,0,0,0,1,1,0,0,28,7
1237,0,1,0,0,1,0,0,29,7
867,1,0,0,0,1,0,0,56,7
310,0,1,0,0,1,0,0,31,7
393,1,0,0,0,1,0,0,55,7
870,1,0,0,0,1,0,0,42,7
1231,0,1,0,0,1,0,0,29,7
470,0,1,0,0,1,0,0,21,7
269,0,1,0,0,1,0,0,35,7
829,0,1,0,0,1,0,0,47,7
751,0,1,0,0,1,0,0,59,7
441,0,1,0,0,1,0,0,41,7
670,0,1,0,0,1,0,0,43,7
442,0,1,0,0,1,0,0,37,7
570,0,1,0,0,1,0,0,29,7
254,0,1,0,0,1,0,0,22,7
162,0,1,0,0,1,0,0,38,7
1280,1,0,0,0,1,0,0,26,7
