"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
555,0,1,0,0,1,0,1,55,6
955,0,1,0,0,1,0,1,32,6
417,0,1,0,0,1,0,0,28,6
663,0,1,0,0,1,0,1,38,6
631,0,1,0,0,1,0,1,46,6
570,0,1,0,0,1,0,0,27,6
1125,0,1,0,0,1,0,1,53,6
517,0,1,0,0,1,0,1,55,6
995,0,1,0,0,1,0,1,45,6
293,0,1,0,0,1,0,1,32,6
320,0,1,0,0,1,0,0,21,6
869,0,1,0,0,1,0,1,62,6
956,0,1,0,0,1,0,0,47,6
612,0,1,0,0,1,0,1,56,6
1099,0,1,0,0,1,0,1,33,6
637,0,1,0,0,1,0,1,31,6
628,0,1,0,0,1,0,1,25,6
191,0,1,0,0,1,0,1,27,6
992,0,1,0,0,1,0,1,60,6
601,0,1,0,0,1,0,1,28,6
648,0,1,0,0,1,0,1,31,6
567,0,1,0,0,1,0,0,32,6
729,0,1,0,0,1,0,1,67,6
1500,0,1,0,0,1,0,1,66,6
442,0,1,0,0,1,0,1,36,6
1130,0,1,0,0,1,0,1,51,6
1420,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,47,6
333,0,1,0,0,1,0,1,23,6
430,0,1,0,0,1,0,1,33,6
269,0,1,0,0,1,0,1,46,6
1162,0,1,0,0,1,0,1,32,6
393,0,1,0,0,1,0,1,42,6
246,0,1,0,0,1,0,1,37,6
186,0,1,0,0,1,0,1,45,6
147,0,1,0,0,1,0,1,60,6
578,0,1,0,0,1,0,0,33,6
447,0,1,0,0,1,0,1,53,6
342,0,1,0,0,1,0,1,30,6
1160,0,1,0,0,1,0,1,30,6
1029,0,1,0,0,1,0,1,50,6
834,0,1,0,0,1,0,0,24,6
303,0,1,0,0,1,0,1,63,6
898,0,1,0,0,1,0,1,32,6
880,0,1,0,0,1,0,0,23,6
305,0,1,0,0,1,0,0,36,6
702,0,1,0,0,1,0,1,41,6
1424,0,1,0,0,1,0,1,36,6
1047,0,1,0,0,1,0,1,33,6
835,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,47,6
272,0,1,0,0,1,0,1,36,6
717,0,1,0,0,1,0,1,44,6
824,0,1,0,0,1,0,0,51,6
260,0,1,0,0,1,0,1,40,6
770,0,1,0,0,1,0,1,27,6
154,0,1,0,0,1,0,1,26,6
254,0,1,0,0,1,0,1,57,6
435,0,1,0,0,1,0,0,57,6
10647,0,1,0,0,1,0,1,55,6
1094,0,1,0,0,1,0,1,46,6
318,0,1,0,0,1,0,1,50,6
817,0,1,0,0,1,0,1,48,6
1145,0,1,0,0,1,0,1,32,6
552,0,1,0,0,1,0,0,28,6
584,0,1,0,0,1,0,1,42,6
500,0,1,0,0,1,0,0,37,6
349,0,1,0,0,1,0,1,21,6
723,0,1,0,0,1,0,1,31,6
453,0,1,0,0,1,0,1,32,6
597,0,1,0,0,1,0,1,46,6
240,0,1,0,0,1,0,1,47,6
471,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,33,6
1007,0,1,0,0,1,0,1,32,6
280,0,1,0,0,1,0,1,29,6
766,0,1,0,0,1,0,0,32,6
1171,0,1,0,0,1,0,1,22,6
1018,0,1,0,0,1,0,0,27,6
668,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,1,26,6
394,0,1,0,0,1,0,0,30,6
832,0,1,0,0,1,0,1,22,6
1285,0,1,0,0,1,0,1,36,6
486,0,1,0,0,1,0,0,22,6
489,0,1,0,0,1,0,1,58,6
141456,0,1,0,0,1,0,1,29,6
582,0,1,0,0,1,0,1,27,6
248,0,1,0,0,1,0,1,30,6
200,0,1,0,0,1,0,1,32,6
966,0,1,0,0,1,0,1,36,6
890,0,1,0,0,1,0,0,24,6
527,0,1,0,0,1,0,1,55,6
121,0,1,0,0,1,0,1,35,6
496,0,1,0,0,1,0,1,45,6
256,0,1,0,0,1,0,1,47,6
804,0,1,0,0,1,0,1,55,6
552,0,1,0,0,1,0,1,26,6
622,0,1,0,0,1,0,1,25,6
2083,0,1,0,0,1,0,1,35,6
681,0,1,0,0,1,0,1,34,6
303,0,1,0,0,1,0,1,57,6
1403,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,0,47,6
83,0,1,0,0,1,0,1,32,6
516,0,1,0,0,1,0,1,51,6
2086,0,1,0,0,1,0,1,39,6
491,0,1,0,0,1,0,1,29,6
689,0,1,0,0,1,0,1,50,6
666,0,1,0,0,1,0,0,53,6
388,0,1,0,0,1,0,0,55,6
661,0,1,0,0,1,0,1,33,6
500,0,1,0,0,1,0,1,44,6
394,0,1,0,0,1,0,1,32,6
584,0,1,0,0,1,0,1,29,6
152,0,1,0,0,1,0,1,42,6
951,0,1,0,0,1,0,1,73,6
618,0,1,0,0,1,0,0,38,6
414,0,1,0,0,1,0,0,49,6
898,0,1,0,0,1,0,1,21,6
764,0,1,0,0,1,0,1,22,6
3000,0,1,0,0,1,0,1,30,6
905,0,1,0,0,1,0,1,21,6
852,0,1,0,0,1,0,1,29,6
519,0,1,0,0,1,0,1,43,6
1467,0,1,0,0,1,0,1,31,6
318,0,1,0,0,1,0,1,30,6
322,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,1,38,6
161,0,1,0,0,1,0,1,37,6
932,0,1,0,0,1,0,0,25,6
919,0,1,0,0,1,0,1,28,6
239,0,1,0,0,1,0,1,23,6
390,0,1,0,0,1,0,1,57,6
294,0,1,0,0,1,0,1,25,6
389,0,1,0,0,1,0,1,59,6
173,0,1,0,0,1,0,1,38,6
206,0,1,0,0,1,0,1,31,6
215,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,1,44,6
1177,0,1,0,0,1,0,0,51,6
879,0,1,0,0,1,0,1,33,6
672,0,1,0,0,1,0,1,61,6
861,0,1,0,0,1,0,1,31,6
420,0,1,0,0,1,0,0,41,6
232,0,1,0,0,1,0,1,36,6
640,0,1,0,0,1,0,1,35,6
579,0,1,0,0,1,0,1,40,6
635,0,1,0,0,1,0,1,31,6
441,0,1,0,0,1,0,1,27,6
1425,0,1,0,0,1,0,1,56,6
170,0,1,0,0,1,0,1,21,6
538,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,0,25,6
414,0,1,0,0,1,0,0,42,6
802,0,1,0,0,1,0,0,27,6
166,0,1,0,0,1,0,0,25,6
278,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,28,6
1324,0,1,0,0,1,0,0,34,6
212,0,1,0,0,1,0,1,20,6
1019,0,1,0,0,1,0,0,27,6
1789,0,1,0,0,1,0,1,49,6
728,0,1,0,0,1,0,1,40,6
234,0,1,0,0,1,0,1,62,6
295,0,1,0,0,1,0,1,56,6
446,0,1,0,0,1,0,1,35,6
768,0,1,0,0,1,0,1,24,6
136,0,1,0,0,1,0,1,34,6
1362,0,1,0,0,1,0,1,42,6
1645,0,1,0,0,1,0,1,28,6
522,0,1,0,0,1,0,1,47,6
838,0,1,0,0,1,0,1,28,6
401,0,1,0,0,1,0,1,44,6
450,0,1,0,0,1,0,1,27,6
428,0,1,0,0,1,0,1,21,6
347,0,1,0,0,1,0,0,62,6
213,0,1,0,0,1,0,1,27,6
814,0,1,0,0,1,0,1,67,6
848,0,1,0,0,1,0,1,43,6
1274,0,1,0,0,1,0,1,28,6
596,0,1,0,0,1,0,1,33,6
327,0,1,0,0,1,0,1,30,6
697,0,1,0,0,1,0,1,48,6
536,0,1,0,0,1,0,1,38,6
1803,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,0,21,6
554,0,1,0,0,1,0,1,50,6
1239,0,1,0,0,1,0,1,23,6
690,0,1,0,0,1,0,1,49,6
482,0,1,0,0,1,0,1,42,6
260,0,1,0,0,1,0,1,39,6
480,0,1,0,0,1,0,0,51,6
526,0,1,0,0,1,0,1,53,6
855,0,1,0,0,1,0,1,34,6
816,0,1,0,0,1,0,0,35,6
324,0,1,0,0,1,0,1,26,6
413,0,1,0,0,1,0,1,34,6
626,0,1,0,0,1,0,1,31,6
335,0,1,0,0,1,0,0,24,6
624,0,1,0,0,1,0,1,38,6
480,0,1,0,0,1,0,0,31,6
1421,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,25,6
443,0,1,0,0,1,0,1,47,6
1222,0,1,0,0,1,0,1,52,6
206,0,1,0,0,1,0,0,39,6
289,0,1,0,0,1,0,1,22,6
774,0,1,0,0,1,0,0,47,6
165,0,1,0,0,1,0,1,27,6
689,0,1,0,0,1,0,0,48,6
520,0,1,0,0,1,0,0,33,6
304,0,1,0,0,1,0,1,29,6
717,0,1,0,0,1,0,0,21,6
613,0,1,0,0,1,0,0,57,6
209,0,1,0,0,1,0,1,20,6
192,0,1,0,0,1,0,1,35,6
1612,0,1,0,0,1,0,0,58,6
2337,0,1,0,0,1,0,1,55,6
572,0,1,0,0,1,0,1,29,6
332,0,1,0,0,1,0,0,32,6
925,0,1,0,0,1,0,1,28,6
946,0,1,0,0,1,0,1,26,6
526,0,1,0,0,1,0,1,55,6
232,0,1,0,0,1,0,1,54,6
966,0,1,0,0,1,0,1,32,6
268,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,0,35,6
1054,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,62,6
249,0,1,0,0,1,0,1,33,6
396,0,1,0,0,1,0,1,23,6
1023,0,1,0,0,1,0,1,35,6
250,0,1,0,0,1,0,0,35,6
425,0,1,0,0,1,0,0,45,6
820,0,1,0,0,1,0,1,57,6
750,0,1,0,0,1,0,1,57,6
1414,0,1,0,0,1,0,1,36,6
504,0,1,0,0,1,0,1,59,6
364,0,1,0,0,1,0,0,31,6
758,0,1,0,0,1,0,1,28,6
292,0,1,0,0,1,0,1,35,6
501,0,1,0,0,1,0,1,48,6
883,0,1,0,0,1,0,1,42,6
1827,0,1,0,0,1,0,0,43,6
475,0,1,0,0,1,0,1,32,6
629,0,1,0,0,1,0,1,32,6
1053,0,1,0,0,1,0,1,26,6
256,0,1,0,0,1,0,1,35,6
644,0,1,0,0,1,0,1,54,6
828,0,1,0,0,1,0,1,24,6
601,0,1,0,0,1,0,0,33,6
751,0,1,0,0,1,0,0,42,6
780,0,1,0,0,1,0,1,40,6
631,0,1,0,0,1,0,1,36,6
194,0,1,0,0,1,0,1,62,6
403,0,1,0,0,1,0,1,33,6
809,0,1,0,0,1,0,0,39,6
1221,0,1,0,0,1,0,1,55,6
357,0,1,0,0,1,0,1,51,6
3531,0,1,0,0,1,0,1,38,6
548,0,1,0,0,1,0,0,21,6
324,0,1,0,0,1,0,0,38,6
15,0,1,0,0,1,0,1,41,6
347,0,1,0,0,1,0,1,29,6
1001,0,1,0,0,1,0,1,55,6
666,0,1,0,0,1,0,1,37,6
1130,0,1,0,0,1,0,1,50,6
832,0,1,0,0,1,0,1,62,6
280,0,1,0,0,1,0,1,37,6
541,0,1,0,0,1,0,0,31,6
301,0,1,0,0,1,0,1,25,6
605,0,1,0,0,1,0,1,33,6
1496,0,1,0,0,1,0,1,65,6
467,0,1,0,0,1,0,1,26,6
756,0,1,0,0,1,0,0,48,6
193,0,1,0,0,1,0,1,58,6
441,0,1,0,0,1,0,1,41,6
1353,0,1,0,0,1,0,1,18,6
962,0,1,0,0,1,0,1,27,6
419,0,1,0,0,1,0,1,40,6
1019,0,1,0,0,1,0,1,33,6
150,0,1,0,0,1,0,1,26,6
321,0,1,0,0,1,0,1,23,6
553,0,1,0,0,1,0,1,42,6
479,0,1,0,0,1,0,1,33,6
1182,0,1,0,0,1,0,0,47,6
510,0,1,0,0,1,0,1,26,6
1295,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,25,6
379,0,1,0,0,1,0,1,41,6
708,0,1,0,0,1,0,0,25,6
231,0,1,0,0,1,0,1,26,6
474,0,1,0,0,1,0,0,34,6
353,0,1,0,0,1,0,1,59,6
450,0,1,0,0,1,0,1,25,6
279,0,1,0,0,1,0,1,31,6
1141,0,1,0,0,1,0,1,40,6
268,0,1,0,0,1,0,0,21,6
3715,0,1,0,0,1,0,0,32,6
394,0,1,0,0,1,0,0,28,6
16,0,1,0,0,1,0,1,23,6
306,0,1,0,0,1,0,1,61,6
240,0,1,0,0,1,0,1,32,6
890,0,1,0,0,1,0,1,44,6
999,0,1,0,0,1,0,1,33,6
1247,0,1,0,0,1,0,1,51,6
478,0,1,0,0,1,0,0,34,6
488,0,1,0,0,1,0,0,60,6
891,0,1,0,0,1,0,1,39,6
678,0,1,0,0,1,0,0,41,6
450,1,0,0,0,0,1,1,40,2
275,1,0,0,0,0,1,0,29,2
1901,1,0,0,0,0,1,0,24,2
1549,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,46,2
459,1,0,0,0,0,1,1,58,2
614,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
496,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,0,32,2
410,1,0,0,0,0,1,1,60,2
705,1,0,0,0,0,1,0,33,2
566,1,0,0,0,0,1,1,42,2
766,1,0,0,0,0,1,0,26,2
97,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,0,30,2
257,1,0,0,0,0,1,1,45,2
1233,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,0,35,2
162,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,0,37,2
574,1,0,0,0,0,1,1,50,2
1361,1,0,0,0,0,1,1,28,2
503,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,35,2
815,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,26,2
1293,1,0,0,0,0,1,0,58,2
688,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,38,2
1642,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,0,45,2
1342,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,0,50,2
347,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,1,45,2
296,1,0,0,0,0,1,0,29,2
967,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,26,2
1446,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,34,2
865,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
3620,1,0,0,0,0,1,1,36,2
486,1,0,0,0,0,1,0,23,2
188,1,0,0,0,0,1,0,23,2
263,1,0,0,0,0,1,0,38,2
821,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,0,26,2
727,1,0,0,0,0,1,0,54,2
1480,1,0,0,0,0,1,1,28,2
174,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,40,2
1534,1,0,0,0,0,1,0,42,2
255,1,0,0,0,0,1,0,24,2
1646,1,0,0,0,0,1,0,53,2
316,1,0,0,0,0,1,0,49,2
233,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,20,2
184,1,0,0,0,0,1,1,28,2
383,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,0,49,2
155,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,34,2
787,1,0,0,0,0,1,1,38,2
734,1,0,0,0,0,1,1,28,2
295,1,0,0,0,0,1,0,45,2
1164,1,0,0,0,0,1,1,32,2
40,1,0,0,0,0,1,1,47,2
524,1,0,0,0,0,1,0,33,2
482,1,0,0,0,0,1,1,28,2
1022,1,0,0,0,0,1,1,26,2
2296,1,0,0,0,0,1,1,53,2
487,1,0,0,0,0,1,1,23,2
1084,1,0,0,0,0,1,0,25,2
14,1,0,0,0,0,1,1,38,2
268,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,43,2
507,1,0,0,0,0,1,0,50,2
303,1,0,0,0,0,1,1,47,2
345,1,0,0,0,0,1,1,50,2
593,1,0,0,0,0,1,0,37,2
647,1,0,0,0,0,1,1,40,2
811,1,0,0,0,0,1,0,26,2
195,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,1,29,2
610,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,51,2
16,1,0,0,0,0,1,0,26,2
487,1,0,0,0,0,1,1,45,2
976,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
614,1,0,0,0,0,1,0,26,2
595,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,54,2
548,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,57,2
1161,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
1505,1,0,0,0,0,1,0,49,2
1599,1,0,0,0,0,1,0,43,2
13,1,0,0,0,0,1,1,21,2
461,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,39,2
1610,1,0,0,0,0,1,1,32,2
620,1,0,0,0,0,1,1,61,2
14,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,49,2
2769,1,0,0,0,0,1,1,48,2
393,1,0,0,0,0,1,0,26,2
600,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,1,28,2
223,1,0,0,0,0,1,1,50,2
987,1,0,0,0,0,1,1,32,2
136,1,0,0,0,0,1,1,53,2
191,1,0,0,0,0,1,1,41,2
1877,1,0,0,0,0,1,1,39,2
375,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,21,2
431,1,0,0,0,0,1,1,35,2
5127,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,1,42,2
492,1,0,0,0,0,1,0,27,2
281,1,0,0,0,0,1,1,39,2
181,1,0,0,0,0,1,0,38,2
218,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,19,2
391,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,32,2
3368,1,0,0,0,0,1,1,66,2
202,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,35,2
1391,1,0,0,0,0,1,0,43,2
214,1,0,0,0,0,1,1,23,2
12820,1,0,0,0,0,1,0,36,2
194,1,0,0,0,0,1,0,49,2
698,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,30,2
526,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,21,2
1509,1,0,0,0,0,1,0,49,2
143,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
379,1,0,0,0,0,1,1,27,2
916,1,0,0,0,0,1,1,48,2
491,1,0,0,0,0,1,0,34,2
1034,1,0,0,0,0,1,1,20,2
411,1,0,0,0,0,1,1,35,2
498,1,0,0,0,0,1,0,27,2
801,1,0,0,0,0,1,1,19,2
649,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,19,2
15823,1,0,0,0,0,1,1,21,2
345,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,0,31,2
781,1,0,0,0,0,1,1,53,2
951,1,0,0,0,0,1,1,24,2
1189,1,0,0,0,0,1,0,26,2
570,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,0,34,2
619,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,0,52,2
710,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
914,1,0,0,0,0,1,0,31,2
151,1,0,0,0,0,1,0,49,2
107,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,0,35,2
290,1,0,0,0,0,1,1,30,2
569,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,33,2
1184,1,0,0,0,0,1,1,26,2
239,1,0,0,0,0,1,1,46,2
1005,1,0,0,0,0,1,0,23,2
143,1,0,0,0,0,1,0,32,2
618,1,0,0,0,0,1,1,31,2
6,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,43,2
4526,1,0,0,0,0,1,1,70,2
192,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,25,2
535,1,0,0,0,0,1,0,24,2
2931,1,0,0,0,0,1,1,36,2
33438,1,0,0,0,0,1,1,40,2
614,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,1,39,2
3240,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,1,32,2
1028,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,36,2
920,1,0,0,0,0,1,0,30,2
850,1,0,0,0,0,1,1,24,2
348,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,0,50,2
1267,1,0,0,0,0,1,1,28,2
628,1,0,0,0,0,1,0,23,2
353,1,0,0,0,0,1,0,35,2
1126,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
804,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,45,2
429,1,0,0,0,0,1,0,47,2
957,1,0,0,0,0,1,1,32,2
1487,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,1,42,2
1273,1,0,0,0,0,1,0,44,2
565,1,0,0,0,0,1,0,25,2
956,1,0,0,0,0,1,1,36,2
1793,1,0,0,0,0,1,1,42,2
296,1,0,0,0,0,1,1,49,2
416,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,35,2
213,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,26,2
533,1,0,0,0,0,1,1,46,2
1147,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
322,1,0,0,0,0,1,0,41,2
472,1,0,0,0,0,1,1,35,2
231,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
678,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,0,46,2
354,1,0,0,0,0,1,1,42,2
2825,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,36,2
963,1,0,0,0,0,1,0,29,2
212,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,43,2
283,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,41,2
394,1,0,0,0,0,1,1,29,2
780,1,0,0,0,0,1,1,31,2
678,1,0,0,0,0,1,1,26,2
731,1,0,0,0,0,1,1,25,2
140,1,0,0,0,0,1,1,39,2
553,1,0,0,0,0,1,1,28,2
161,1,0,0,0,0,1,0,63,2
2129,1,0,0,0,0,1,1,32,2
692,1,0,0,0,0,1,1,29,2
511,1,0,0,0,0,1,1,34,2
923,1,0,0,0,0,1,1,50,2
504,1,0,0,0,0,1,0,41,2
385,1,0,0,0,0,1,1,40,2
188,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,28,2
1091,1,0,0,0,0,1,1,32,2
854,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,0,28,2
369,1,0,0,0,0,1,1,29,2
1445,1,0,0,0,0,1,0,49,2
885,1,0,0,0,0,1,0,35,2
620,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,21,2
172,1,0,0,0,0,1,0,33,2
1363,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,1,58,2
490,1,0,0,0,0,1,1,20,2
452,1,0,0,0,0,1,1,66,2
654,1,0,0,0,0,1,1,29,2
926,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,46,2
835,1,0,0,0,0,1,0,22,2
622,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,0,19,2
489,1,0,0,0,0,1,0,53,2
171,1,0,0,0,0,1,1,38,2
2262,1,0,0,0,0,1,0,28,2
1172,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,41,2
313,1,0,0,0,0,1,1,29,2
256,1,0,0,0,0,1,0,37,2
693,1,0,0,0,0,1,0,26,2
469,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,36,2
123,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,1,31,2
557,1,0,0,0,0,1,0,25,2
421,1,0,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,51,2
607,1,0,0,0,0,1,1,36,2
762,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,0,23,2
913,1,0,0,0,0,1,1,38,2
900,1,0,0,0,0,1,1,25,2
1680,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,28,2
31,1,0,0,0,0,1,1,71,2
545,1,0,0,0,0,1,0,21,2
1105,1,0,0,0,0,1,1,28,2
278,1,0,0,0,0,1,0,40,2
347,1,0,0,0,0,1,0,45,2
816,1,0,0,0,0,1,0,36,2
858,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,56,2
516,1,0,0,0,0,1,1,48,2
830,1,0,0,0,0,1,0,24,2
186,1,0,0,0,0,1,1,20,2
942,1,0,0,0,0,1,1,38,2
687,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,28,2
1266,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,0,38,2
333,1,0,0,0,0,1,1,41,2
558,1,0,0,0,0,1,0,23,2
1079,1,0,0,0,0,1,1,23,2
564,1,0,0,0,0,1,1,29,2
861,1,0,0,0,0,1,0,21,2
375,1,0,0,0,0,1,0,42,2
96,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,1,50,2
39,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,48,2
836,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,21,2
154,1,0,0,0,0,1,1,45,2
761,1,0,0,0,0,1,1,24,2
4221,1,0,0,0,0,1,0,47,2
4,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
1641,1,0,0,0,0,1,0,17,2
262,1,0,0,0,0,1,0,28,2
1184,1,0,0,0,0,1,0,38,2
110,1,0,0,0,0,1,0,28,2
1260,1,0,0,0,0,1,1,40,2
1815,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,46,2
1354,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,26,2
1760,1,0,0,0,0,1,1,40,2
507,1,0,0,0,0,1,1,26,2
602,1,0,0,0,0,1,0,43,2
193,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,1,35,2
773,1,0,0,0,0,1,1,28,2
1171,1,0,0,0,0,1,1,34,2
959,1,0,0,0,0,1,0,37,2
1986,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,0,31,2
837,1,0,0,0,0,1,0,26,2
890,1,0,0,0,0,1,1,41,2
126,1,0,0,0,0,1,1,22,2
297,1,0,0,0,0,1,1,50,2
955,1,0,0,0,0,1,0,28,2
860,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,60,2
786,1,0,0,0,0,1,1,35,2
