"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,0,1,0,1,0,0,25,1
1555,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,0,33,1
1427,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,53,1
300,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,28,1
1856,0,0,1,0,1,0,1,60,1
1381,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,19,1
622,0,0,1,0,1,0,1,23,1
1097,0,0,1,0,1,0,1,55,1
865,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,1,66,1
777,0,0,1,0,1,0,1,49,1
684,0,0,1,0,1,0,0,46,1
542,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,50,1
691,0,0,1,0,1,0,1,67,1
527,0,0,1,0,1,0,0,21,1
462,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,1,25,1
1185,0,0,1,0,1,0,1,32,1
1795,0,0,1,0,1,0,0,25,1
664,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,30,1
327,0,0,1,0,1,0,1,38,1
697,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1004,0,0,1,0,1,0,1,28,1
1240,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,48,1
961,0,0,1,0,1,0,1,36,1
140,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,0,26,1
785,0,0,1,0,1,0,0,57,1
529,0,0,1,0,1,0,1,22,1
191,0,0,1,0,1,0,1,29,1
1347,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,0,27,1
1981,0,0,1,0,1,0,0,26,1
1142,0,0,1,0,1,0,1,28,1
1237,0,0,1,0,1,0,1,20,1
259,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,24,1
1366,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,21,1
3,0,0,1,0,1,0,1,41,1
595,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,31,1
715,0,0,1,0,1,0,1,52,1
1450,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,41,1
1382,0,0,1,0,1,0,1,21,1
384,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,1,29,1
706,0,0,1,0,1,0,0,27,1
362,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,51,1
668,0,0,1,0,1,0,1,23,1
295,0,0,1,0,1,0,1,40,1
2903,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,26,1
630,0,0,1,0,1,0,0,27,1
42,0,0,1,0,1,0,0,23,1
470,0,0,1,0,1,0,1,26,1
645,0,0,1,0,1,0,0,37,1
1339,0,0,1,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,26,1
1460,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,21,1
8381,0,0,1,0,1,0,0,23,1
209,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,0,30,1
1266,0,0,1,0,1,0,0,27,1
851,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,38,1
549,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,28,1
938,0,0,1,0,1,0,1,55,1
588,0,0,1,0,1,0,0,33,1
504,0,0,1,0,1,0,0,61,1
946,0,0,1,0,1,0,1,26,1
324,0,0,1,0,1,0,1,31,1
523,0,0,1,0,1,0,1,42,1
1485,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,0,23,1
1097,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,48,1
506,0,0,1,0,1,0,0,38,1
289,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,29,1
662,0,0,1,0,1,0,1,32,1
357,0,0,1,0,1,0,0,21,1
1046,0,0,1,0,1,0,1,35,1
1480,0,0,1,0,1,0,0,35,1
420,0,0,1,0,1,0,1,41,1
1435,0,0,1,0,1,0,0,44,1
596,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,1,19,1
486,0,0,1,0,1,0,1,31,1
270,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,0,22,1
455,0,0,1,0,1,0,1,23,1
1123,0,0,1,0,1,0,0,25,1
251,0,0,1,0,1,0,1,47,1
383,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,1,23,1
350,0,0,1,0,1,0,1,49,1
273,0,0,1,0,1,0,1,25,1
1395,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,18,1
1193,0,0,1,0,1,0,0,38,1
286,0,0,1,0,1,0,1,49,1
418,0,0,1,0,1,0,1,32,1
1471,0,0,1,0,1,0,1,23,1
252,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
1003,0,0,1,0,1,0,1,27,1
1225,0,0,1,0,1,0,1,28,1
1037,0,0,1,0,1,0,1,25,1
230,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,0,25,1
1176,0,0,1,0,1,0,1,28,1
143,0,0,1,0,1,0,1,36,1
502,0,0,1,0,1,0,1,49,1
590,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,0,35,1
788,0,0,1,0,1,0,0,41,1
802,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,52,1
735,0,0,1,0,1,0,1,25,1
451,0,0,1,0,1,0,0,26,1
407,0,0,1,0,1,0,1,32,1
2475,0,0,1,0,1,0,0,35,1
266,0,0,1,0,1,0,1,38,1
619,0,0,1,0,1,0,1,32,1
305,0,0,1,0,1,0,1,51,1
827,0,0,1,0,1,0,1,25,1
718,0,0,1,0,1,0,1,30,1
651,0,0,1,0,1,0,1,47,1
284,0,0,1,0,1,0,1,25,1
662,0,0,1,0,1,0,0,27,1
425,0,0,1,0,1,0,0,25,1
1056,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,35,1
501,0,0,1,0,1,0,1,56,1
1077,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,52,1
611,0,0,1,0,1,0,1,20,1
660,0,0,1,0,1,0,1,37,1
649,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,32,1
183,0,0,1,0,1,0,1,40,1
1588,0,0,1,0,1,0,0,47,1
483,0,0,1,0,1,0,1,30,1
304,0,0,1,0,1,0,1,23,1
1790,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,26,1
1195,0,0,1,0,1,0,1,31,1
949,0,0,1,0,1,0,1,26,1
746,0,0,1,0,1,0,1,45,1
353,0,0,1,0,1,0,1,34,1
1514,0,0,1,0,1,0,1,24,1
677,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,21,1
261,0,0,1,0,1,0,1,53,1
1695,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,48,1
1003,0,0,1,0,1,0,1,43,1
517,0,0,1,0,1,0,1,44,1
539,0,0,1,0,1,0,1,40,1
749,0,0,1,0,1,0,0,24,1
353,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,1,29,1
69,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,36,1
155,0,0,1,0,1,0,1,34,1
49,0,0,1,0,1,0,1,42,1
148,0,0,1,0,1,0,1,36,1
681,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
27,0,0,1,0,1,0,1,36,1
1683,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,1,32,1
310,0,0,1,0,1,0,1,44,1
603,0,0,1,0,1,0,1,50,1
461,0,0,1,0,1,0,1,28,1
1427,0,0,1,0,1,0,1,43,1
1982,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,0,24,1
956,0,0,1,0,1,0,0,28,1
1580,0,0,1,0,1,0,1,39,1
422,0,0,1,0,1,0,1,25,1
280,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,22,1
1569,0,0,1,0,1,0,1,32,1
902,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,1,40,1
1513,0,0,1,0,1,0,1,40,1
2696,0,0,1,0,1,0,0,29,1
130,0,0,1,0,1,0,1,48,1
668,0,0,1,0,1,0,1,45,1
1178,0,0,1,0,1,0,1,39,1
695,0,0,1,0,1,0,1,30,1
378,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,1,33,1
1358,0,0,1,0,1,0,0,30,1
669,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,28,1
178,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,1,50,1
1218,0,0,1,0,1,0,0,27,1
837,0,0,1,0,1,0,1,31,1
533,0,0,1,0,1,0,0,22,1
960,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,0,29,1
895,0,0,1,0,1,0,0,35,1
754,0,0,1,0,1,0,1,24,1
564,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
1221,0,0,1,0,1,0,0,27,1
350,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,25,1
272,0,0,1,0,1,0,1,32,1
15472,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,1,28,1
389,0,0,1,0,1,0,1,35,1
534,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,0,36,1
335,0,0,1,0,1,0,0,55,1
1509,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,18,1
387,0,0,1,0,1,0,0,22,1
440,0,0,1,0,1,0,0,26,1
578,0,0,1,0,1,0,1,35,1
538,0,0,1,0,1,0,1,30,1
1245,0,0,1,0,1,0,0,38,1
380,0,0,1,0,1,0,1,33,1
380,0,0,1,0,1,0,1,33,1
8,0,0,1,0,1,0,0,24,1
883,0,0,1,0,1,0,0,27,1
1553,0,0,1,0,1,0,1,27,1
941,0,0,1,0,1,0,1,54,1
641,0,0,1,0,1,0,1,34,1
966,0,0,1,0,1,0,1,24,1
824,0,0,1,0,1,0,1,40,1
454,0,0,1,0,1,0,1,34,1
168,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,25,1
555,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,1,32,1
1045,0,0,1,0,1,0,1,39,1
252,0,0,1,0,1,0,1,20,1
601,0,0,1,0,1,0,1,37,1
898,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,29,1
671,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,27,1
132,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,42,1
640,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,0,53,1
760,0,0,1,0,1,0,1,30,1
1165,0,0,1,0,1,0,1,27,1
742,0,0,1,0,1,0,1,58,1
682,0,0,1,0,1,0,1,52,1
508,0,0,1,0,1,0,0,26,1
1034,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,20,1
3,0,0,1,0,1,0,1,25,1
1634,0,0,1,0,1,0,0,28,1
133,0,0,1,0,1,0,1,60,1
822,0,0,1,0,1,0,0,30,1
808,0,0,1,0,1,0,0,24,1
342,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,62,1
241,0,0,1,0,1,0,0,24,1
386,0,0,1,0,1,0,1,28,1
639,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,24,1
1479,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,24,1
1076,0,0,1,0,1,0,1,26,1
2976,0,0,1,0,1,0,1,25,1
1434,0,0,1,0,1,0,1,30,1
386,0,0,1,0,1,0,1,27,1
494,0,0,1,0,1,0,1,31,1
196,0,0,1,0,1,0,1,32,1
875,0,0,1,0,1,0,1,29,1
715,0,0,1,0,1,0,1,26,1
1981,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,1,66,1
258,0,0,1,0,1,0,1,35,1
1604,0,0,1,0,1,0,0,35,1
305,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,1,31,1
841,0,0,1,0,1,0,0,35,1
641,0,0,1,0,1,0,0,21,1
1110,0,0,1,0,1,0,1,38,1
208,0,0,1,0,1,0,1,26,1
592,0,0,1,0,1,0,1,30,1
1330,0,0,1,0,1,0,1,39,1
875,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,1,38,1
954,0,0,1,0,1,0,0,23,1
772,0,0,1,0,1,0,1,31,1
440,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,37,1
458,0,0,1,0,1,0,1,50,1
83695,0,0,1,0,1,0,0,25,1
997,0,0,1,0,1,0,1,33,1
228,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,1,38,1
1309,0,0,1,0,1,0,1,50,1
556,0,0,1,0,1,0,1,31,1
1316,0,0,1,0,1,0,1,20,1
1476,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,1,51,1
1182,0,0,1,0,1,0,0,28,1
915,0,0,1,0,1,0,1,36,1
211,0,0,1,0,1,0,1,28,1
492,0,0,1,0,1,0,1,32,1
1009,0,0,1,0,1,0,0,27,1
859,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,29,1
609,0,0,1,0,1,0,0,21,1
963,0,0,1,0,1,0,1,60,1
798,0,0,1,0,1,0,0,25,1
673,0,0,1,0,1,0,0,42,1
1064,0,0,1,0,1,0,1,47,1
521,0,0,1,0,1,0,1,31,1
263,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,31,1
381,0,0,1,0,1,0,1,43,1
388,0,0,1,0,1,0,1,49,1
527,0,0,1,0,1,0,1,27,1
834,0,0,1,0,1,0,0,23,1
1203,0,0,1,0,1,0,1,25,1
736,0,0,1,0,1,0,0,55,1
299,0,0,1,0,1,0,1,27,1
224,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,1,24,1
460,0,0,1,0,1,0,0,21,1
1026,0,0,1,0,1,0,0,30,1
505,0,0,1,0,1,0,1,22,1
432,0,0,1,0,1,0,1,25,1
576,0,0,1,0,1,0,0,44,1
453,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,0,21,1
1087,0,0,1,0,1,0,1,45,1
345,0,0,1,0,1,0,1,38,1
260,0,0,1,0,1,0,1,45,1
290,0,0,1,0,1,0,1,23,1
1655,0,0,1,0,1,0,0,36,1
371,0,0,1,0,1,0,1,38,1
687,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,1,22,1
3013,0,0,1,0,1,0,0,24,1
1419,0,0,1,0,1,0,1,20,1
620,0,0,1,0,1,0,0,23,1
541,0,0,1,0,1,0,1,34,1
410,0,0,1,0,1,0,1,29,1
143,0,0,1,0,1,0,1,48,1
308,0,0,1,0,1,0,0,34,1
323,0,0,1,0,1,0,1,51,1
420,0,0,1,0,1,0,1,34,1
320,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,35,1
568,0,0,1,0,1,0,1,34,1
446,0,0,1,0,1,0,1,36,1
709,0,0,1,0,1,0,0,35,1
209,0,0,1,0,1,0,1,24,1
532,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,30,1
607,0,0,1,0,1,0,0,24,1
406,0,0,1,0,1,0,0,25,1
956,0,0,1,0,1,0,0,62,1
592,0,0,1,0,1,0,1,23,1
288,0,0,1,0,1,0,1,33,1
548,0,0,1,0,1,0,0,31,1
401,0,0,1,0,1,0,1,41,1
1157,0,0,1,0,1,0,1,59,1
332,0,0,1,0,1,0,0,24,1
1855,0,0,1,0,1,0,0,24,1
1060,0,0,1,0,1,0,1,29,1
1019,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,0,26,1
605,0,0,1,0,1,0,1,44,1
166,0,0,1,0,1,0,0,28,1
615,0,0,1,0,1,0,1,24,1
542,0,0,1,0,1,0,0,29,1
795,0,0,1,0,1,0,1,29,1
1054,0,0,1,0,1,0,1,27,1
929,0,0,1,0,1,0,1,29,1
2018,0,0,1,0,1,0,0,25,1
575,0,0,1,0,1,0,1,33,1
298,0,0,1,0,1,0,0,32,1
563,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,30,1
241,0,0,1,0,1,0,1,43,1
662,0,0,1,0,1,0,1,33,1
1178,0,0,1,0,1,0,0,53,1
577,0,0,1,0,1,0,1,26,1
1466,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,23,1
442,0,0,1,0,1,0,1,28,1
908,0,0,1,0,1,0,0,27,1
658,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,38,1
1027,0,0,1,0,1,0,0,49,1
375,0,0,1,0,1,0,1,40,1
826,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,24,1
71,0,0,1,0,1,0,1,23,1
712,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,0,31,1
204,0,0,1,0,1,0,0,24,1
470,0,0,1,0,1,0,1,47,1
173,0,0,1,0,1,0,1,65,1
218,0,0,1,0,1,0,1,41,1
190,0,0,1,0,1,0,1,34,1
122,0,0,1,0,1,0,1,23,1
492,0,0,1,0,1,0,1,27,1
670,0,0,1,0,1,0,1,30,1
886,0,0,1,0,1,0,1,27,1
610,0,0,1,0,1,0,1,44,1
699,0,0,1,0,1,0,1,43,1
1162,0,0,1,0,1,0,1,21,1
955,0,0,1,0,1,0,0,18,1
893,0,0,1,0,1,0,1,20,1
314,0,0,1,0,1,0,1,32,1
881,0,0,1,0,1,0,0,56,1
211,0,0,1,0,1,0,1,29,1
945,0,0,1,0,1,0,1,26,1
1732,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,1,19,1
1076,0,0,1,0,1,0,0,33,1
1329,0,0,1,0,1,0,0,35,1
1051,0,0,1,0,1,0,0,30,1
1356,0,0,1,0,1,0,0,25,1
213,0,0,1,0,1,0,1,24,1
1001,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,25,1
218,0,0,1,0,1,0,1,46,1
1565,0,0,1,0,1,0,1,28,1
262,0,0,1,0,1,0,1,33,1
1501,0,0,1,0,1,0,0,23,1
1196,0,0,1,0,1,0,1,29,1
440,0,0,1,0,1,0,1,30,1
1003,0,0,1,0,1,0,1,27,1
508,0,0,1,0,1,0,1,37,1
835,0,0,1,0,1,0,0,21,1
384,0,0,1,0,1,0,1,26,1
189,0,0,1,0,1,0,1,63,1
927,0,0,1,0,1,0,1,30,1
479,0,0,1,0,1,0,1,50,1
443,0,0,1,0,1,0,1,35,1
938,0,0,1,0,1,0,1,26,1
1109,0,0,1,0,1,0,1,33,1
788,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,1,54,1
698,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,20,1
184,0,0,1,0,1,0,0,45,1
280,0,0,1,0,1,0,1,49,1
825,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,1,52,1
272,0,0,1,0,1,0,1,20,1
489,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,0,34,1
1226,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,34,1
169,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,1,39,1
1226,0,0,1,0,1,0,0,32,1
624,0,0,1,0,1,0,0,53,1
512,0,0,1,0,1,0,0,50,1
335,0,0,1,0,1,0,1,35,1
1202,0,0,1,0,1,0,1,27,1
183,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,42,1
675,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,30,1
1998,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,29,1
1102,0,0,1,0,1,0,1,53,1
326,0,0,1,0,1,0,1,34,1
532,0,0,1,0,1,0,1,29,1
972,0,0,1,0,1,0,1,28,1
267,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,49,1
863,0,0,1,0,1,0,0,48,1
444,0,0,1,0,1,0,1,56,1
463,0,0,1,0,1,0,1,28,1
927,0,0,1,0,1,0,1,27,1
195,0,0,1,0,1,0,0,52,1
490,0,0,1,0,1,0,1,30,1
1167,0,0,1,0,1,0,1,26,1
451,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,1,35,1
383,0,0,1,0,1,0,1,26,1
912,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,58,1
401,0,0,1,0,1,0,1,40,1
331,0,0,1,0,1,0,1,33,1
1319,0,0,1,0,1,0,0,25,1
572,0,0,1,0,1,0,1,34,1
1382,0,0,1,0,1,0,1,30,1
253,0,0,1,0,1,0,1,22,1
1206,0,0,1,0,1,0,1,34,1
972,0,0,1,0,1,0,1,27,1
1385,0,0,1,0,1,0,1,41,1
778,0,0,1,0,1,0,1,35,1
822,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,0,45,1
1072,0,0,1,0,1,0,0,59,1
253,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,32,1
1370,0,0,1,0,1,0,1,25,1
463,0,0,1,0,1,0,0,25,1
1214,0,0,1,0,1,0,0,36,1
1280,0,0,1,0,1,0,0,25,1
2465,0,0,1,0,1,0,0,29,1
505,0,0,1,0,1,0,1,38,1
359,0,0,1,0,1,0,1,34,1
976,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,0,24,1
932,0,0,1,0,1,0,0,23,1
404,0,0,1,0,1,0,1,21,1
354,0,0,1,0,1,0,1,24,1
652,0,0,1,0,1,0,1,46,1
263,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,42,1
329,0,0,1,0,1,0,1,60,1
1446,0,0,1,0,1,0,0,32,1
435,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,60,1
1576,0,0,1,0,1,0,0,24,1
1155,0,0,1,0,1,0,1,28,1
1425,0,0,1,0,1,0,0,28,1
621,0,0,1,0,1,0,1,22,1
891,0,0,1,0,1,0,0,38,1
3627,0,0,1,0,1,0,1,24,1
276,0,0,1,0,1,0,1,41,1
1227,0,0,1,0,1,0,1,31,1
77,0,0,1,0,1,0,1,28,1
129,0,0,1,0,1,0,1,34,1
721,0,0,1,0,1,0,0,55,1
486,0,0,1,0,1,0,1,43,1
1040,0,0,1,0,1,0,1,43,1
268,0,0,1,0,1,0,1,33,1
118,0,0,1,0,1,0,1,31,1
405,0,0,1,0,1,0,1,25,1
625,0,0,1,0,1,0,1,35,1
855,0,0,1,0,1,0,0,40,1
601,0,0,1,0,1,0,1,24,1
412,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,42,1
384,0,0,1,0,1,0,1,30,1
747,0,0,1,0,1,0,0,33,1
926,0,0,1,0,1,0,0,30,1
618,0,0,1,0,1,0,1,30,1
428,0,0,1,0,1,0,1,32,1
1499,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,1,47,1
575,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,27,1
498,0,0,1,0,1,0,0,31,1
354,0,0,1,0,1,0,1,51,1
103,0,0,1,0,1,0,1,33,1
279,0,0,1,0,1,0,1,30,1
285,0,0,1,0,1,0,0,58,1
530,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,0,21,1
1162,0,0,1,0,1,0,1,53,1
709,0,0,1,0,1,0,1,23,1
1040,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,33,1
351,0,0,1,0,1,0,1,35,1
763,0,0,1,0,1,0,1,48,1
337,0,0,1,0,1,0,1,26,1
11,0,0,1,0,1,0,1,26,1
1248,0,0,1,0,1,0,0,24,1
352,0,0,1,0,1,0,1,23,1
3316,0,0,1,0,1,0,1,27,1
162,0,0,1,0,1,0,1,32,1
563,0,0,1,0,1,0,1,47,1
584,0,0,1,0,1,0,1,35,1
387,0,0,1,0,1,0,1,32,1
876,0,0,1,0,1,0,1,25,1
898,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,33,1
1496,0,0,1,0,1,0,1,32,1
900,0,0,1,0,1,0,1,51,1
488,0,0,1,0,1,0,1,49,1
465,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,24,1
680,0,0,1,0,1,0,0,27,1
660,0,0,1,0,1,0,0,30,1
474,0,0,1,0,1,0,1,36,1
32,0,0,1,0,1,0,1,48,1
590,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,1,36,1
885,0,0,1,0,1,0,0,35,1
246,0,0,1,0,1,0,1,25,1
381,0,0,1,0,1,0,1,27,1
185,0,0,1,0,1,0,1,26,1
194,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,32,1
344,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,50,1
305,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,37,1
691,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,49,1
755,0,0,1,0,1,0,1,26,1
520,0,0,1,0,1,0,0,23,1
3,0,0,1,0,1,0,1,39,1
445,0,0,1,0,1,0,1,21,1
240,0,0,1,0,1,0,1,20,1
501,0,0,1,0,1,0,1,29,1
565,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,0,24,1
1389,0,0,1,0,1,0,0,28,1
1543,0,0,1,0,1,0,1,26,1
782,0,0,1,0,1,0,1,38,1
628,0,0,1,0,1,0,1,23,1
1672,0,0,1,0,1,0,0,45,1
454,0,0,1,0,1,0,1,45,1
766,0,0,1,0,1,0,0,31,1
297,0,0,1,0,1,0,1,18,1
1254,0,0,1,0,1,0,1,31,1
265,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,27,1
780,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,1,26,1
467,0,0,1,0,1,0,1,29,1
544,0,0,1,0,1,0,0,39,1
334,0,0,1,0,1,0,0,31,1
398,0,0,1,0,1,0,1,36,1
227,0,0,1,0,1,0,1,21,1
