"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,1,0,0,1,0,1,30,3
297,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,22,3
1394,0,1,0,0,1,0,1,21,3
721,1,0,0,0,1,0,0,27,3
851,1,0,0,0,1,0,1,26,3
337,1,0,0,0,1,0,1,43,3
1002,0,1,0,0,1,0,1,47,3
274,1,0,0,0,1,0,1,61,3
599,1,0,0,0,1,0,1,29,3
110,1,0,0,0,1,0,0,46,3
369,1,0,0,0,1,0,0,32,3
783,0,1,0,0,1,0,0,45,3
240,0,1,0,0,1,0,1,51,3
963,0,1,0,0,1,0,0,26,3
1331,1,0,0,0,1,0,1,25,3
819,0,1,0,0,1,0,0,47,3
227,0,1,0,0,1,0,1,45,3
840,0,0,0,1,1,0,1,21,3
597,0,1,0,0,1,0,1,28,3
1511,0,1,0,0,1,0,1,55,3
769,0,0,0,1,1,0,1,29,3
162,0,1,0,0,1,0,0,30,3
865,0,1,0,0,1,0,1,38,3
1572,1,0,0,0,1,0,1,24,3
240,1,0,0,0,1,0,1,52,3
290,1,0,0,0,1,0,0,29,3
1556,1,0,0,0,1,0,0,26,3
162,0,1,0,0,1,0,1,23,3
898,0,1,0,0,1,0,0,33,3
805,0,0,0,1,1,0,1,24,3
139,0,1,0,0,1,0,1,42,3
1396,1,0,0,0,1,0,1,36,3
1285,0,1,0,0,1,0,1,52,3
877,1,0,0,0,1,0,1,39,3
329,0,1,0,0,1,0,1,42,3
538,0,1,0,0,1,0,1,43,3
770,0,1,0,0,1,0,1,28,3
326,0,1,0,0,1,0,1,65,3
142,0,1,0,0,1,0,1,54,3
1055,0,1,0,0,1,0,1,58,3
1292,0,1,0,0,1,0,1,49,3
525,0,0,0,1,1,0,1,56,3
458,0,1,0,0,1,0,1,39,3
419,0,1,0,0,1,0,1,25,3
502,1,0,0,0,1,0,0,23,3
297,1,0,0,0,1,0,1,44,3
938,0,1,0,0,1,0,1,60,3
390,0,1,0,0,1,0,1,54,3
297,1,0,0,0,1,0,1,29,3
330,0,1,0,0,1,0,0,28,3
352,0,1,0,0,1,0,0,26,3
789,0,1,0,0,1,0,1,25,3
545,0,1,0,0,1,0,1,37,3
841,0,1,0,0,1,0,0,44,3
365,0,1,0,0,1,0,1,27,3
106,1,0,0,0,1,0,1,27,3
555,0,1,0,0,1,0,1,44,3
1006,1,0,0,0,1,0,0,33,3
646,0,1,0,0,1,0,0,31,3
620,0,1,0,0,1,0,0,30,3
242,0,0,0,1,1,0,1,24,3
392,1,0,0,0,1,0,1,30,3
3211,0,1,0,0,1,0,0,45,3
497,0,1,0,0,1,0,1,40,3
518,0,1,0,0,1,0,0,24,3
396,1,0,0,0,1,0,1,46,3
530,1,0,0,0,1,0,0,58,3
294,0,1,0,0,1,0,1,20,3
461,1,0,0,0,1,0,1,30,3
275,0,0,0,1,1,0,1,25,3
724,0,1,0,0,1,0,1,26,3
367,0,1,0,0,1,0,1,48,3
218,0,1,0,0,1,0,0,29,3
1559,1,0,0,0,1,0,1,24,3
518,1,0,0,0,1,0,1,37,3
427,1,0,0,0,1,0,0,29,3
289,0,1,0,0,1,0,1,40,3
150,0,1,0,0,1,0,1,32,3
392,1,0,0,0,1,0,1,43,3
1319,0,1,0,0,1,0,1,35,3
637,0,1,0,0,1,0,1,33,3
611,1,0,0,0,1,0,1,39,3
180,0,1,0,0,1,0,1,20,3
1733,1,0,0,0,1,0,0,20,3
1167,0,1,0,0,1,0,0,53,3
11,0,1,0,0,1,0,0,26,3
493,0,1,0,0,1,0,1,25,3
589,1,0,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,30,3
234,0,1,0,0,1,0,1,41,3
601,0,1,0,0,1,0,1,24,3
1149,0,1,0,0,1,0,1,33,3
574,0,1,0,0,1,0,1,55,3
487,0,0,0,1,1,0,1,33,3
928,1,0,0,0,1,0,0,29,3
603,1,0,0,0,1,0,1,62,3
711,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,0,46,3
479,0,1,0,0,1,0,1,53,3
314,0,1,0,0,1,0,1,32,3
208,0,1,0,0,1,0,0,27,3
1455,1,0,0,0,1,0,0,35,3
396,0,1,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,35,3
715,0,1,0,0,1,0,1,29,3
774,1,0,0,0,1,0,0,20,3
494,1,0,0,0,1,0,0,40,3
1414,0,1,0,0,1,0,0,30,3
24687,0,0,0,1,1,0,1,38,3
491,1,0,0,0,1,0,1,44,3
950,1,0,0,0,1,0,0,29,3
746,1,0,0,0,1,0,1,32,3
97,0,1,0,0,1,0,1,51,3
297,1,0,0,0,1,0,1,35,3
484,0,1,0,0,1,0,1,42,3
467,1,0,0,0,1,0,1,42,3
423,1,0,0,0,1,0,1,43,3
975,1,0,0,0,1,0,1,59,3
664,0,1,0,0,1,0,0,47,3
695,1,0,0,0,1,0,1,31,3
708,1,0,0,0,1,0,1,57,3
384,0,1,0,0,1,0,1,21,3
470,1,0,0,0,1,0,1,30,3
281,0,1,0,0,1,0,1,44,3
375,0,1,0,0,1,0,1,19,3
964,1,0,0,0,1,0,1,51,3
1132,0,1,0,0,1,0,1,38,3
394,0,0,0,1,1,0,1,29,3
904,1,0,0,0,1,0,1,27,3
940,0,1,0,0,1,0,0,43,3
909,0,1,0,0,1,0,1,55,3
295,1,0,0,0,1,0,1,30,3
221,0,1,0,0,1,0,1,35,3
330,1,0,0,0,1,0,1,30,3
1112,0,1,0,0,1,0,0,33,3
639,1,0,0,0,1,0,1,49,3
1008,1,0,0,0,1,0,0,29,3
1202,1,0,0,0,1,0,0,28,3
1646,0,1,0,0,1,0,0,51,3
461,0,1,0,0,1,0,0,25,3
174,1,0,0,0,1,0,1,26,3
804,1,0,0,0,1,0,1,30,3
938,1,0,0,0,1,0,1,22,3
268,1,0,0,0,1,0,0,23,3
237,0,1,0,0,1,0,1,66,3
221,1,0,0,0,1,0,1,33,3
417,1,0,0,0,1,0,1,53,3
316,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,1,27,3
335,0,1,0,0,1,0,1,24,3
390,1,0,0,0,1,0,0,29,3
403,0,0,0,1,1,0,0,28,3
938,1,0,0,0,1,0,0,29,3
528,1,0,0,0,1,0,1,35,3
176,1,0,0,0,1,0,1,30,3
1157,1,0,0,0,1,0,1,25,3
109,1,0,0,0,1,0,1,23,3
259,0,1,0,0,1,0,0,25,3
486,1,0,0,0,1,0,0,34,3
1186,0,1,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,38,3
237,0,1,0,0,1,0,1,30,3
373,1,0,0,0,1,0,1,24,3
608,1,0,0,0,1,0,1,28,3
254,0,1,0,0,1,0,1,43,3
580,1,0,0,0,1,0,0,57,3
393,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,40,3
992,1,0,0,0,1,0,1,27,3
580,1,0,0,0,1,0,1,44,3
1849,0,1,0,0,1,0,1,46,3
1219,0,0,0,1,1,0,1,24,3
769,0,1,0,0,1,0,1,39,3
372,0,1,0,0,1,0,1,29,3
709,1,0,0,0,1,0,0,39,3
1187,1,0,0,0,1,0,0,38,3
530,1,0,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,30,3
778,1,0,0,0,1,0,0,29,3
339,0,1,0,0,1,0,1,21,3
908,1,0,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,45,3
218,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,26,3
238,0,1,0,0,1,0,0,53,3
1443,0,1,0,0,1,0,1,46,3
423,0,1,0,0,1,0,0,64,3
525,1,0,0,0,1,0,1,37,3
620,0,1,0,0,1,0,1,49,3
1168,0,1,0,0,1,0,1,46,3
513,0,1,0,0,1,0,1,30,3
1645,0,1,0,0,1,0,0,25,3
313,1,0,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,36,3
356,0,0,0,1,1,0,1,21,3
249,1,0,0,0,1,0,1,30,3
410,0,1,0,0,1,0,1,45,3
2281,1,0,0,0,1,0,1,23,3
11,1,0,0,0,1,0,1,32,3
124,1,0,0,0,1,0,1,31,3
340,1,0,0,0,1,0,1,35,3
543,1,0,0,0,1,0,1,33,3
632,1,0,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,24,3
391,0,1,0,0,1,0,1,45,3
561,1,0,0,0,1,0,1,41,3
989,0,1,0,0,1,0,1,38,3
680,1,0,0,0,1,0,0,32,3
376,0,1,0,0,1,0,1,59,3
272,0,1,0,0,1,0,0,23,3
838,0,1,0,0,1,0,1,25,3
709,0,1,0,0,1,0,1,30,3
821,1,0,0,0,1,0,1,56,3
1071,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,41,3
368,1,0,0,0,1,0,1,42,3
885,1,0,0,0,1,0,0,37,3
187,1,0,0,0,1,0,1,46,3
358,1,0,0,0,1,0,0,48,3
493,0,1,0,0,1,0,0,38,3
315,1,0,0,0,1,0,0,28,3
1125,0,1,0,0,1,0,1,47,3
836,1,0,0,0,1,0,0,29,3
986,0,1,0,0,1,0,1,42,3
229,1,0,0,0,1,0,0,35,3
501,0,1,0,0,1,0,1,57,3
197,0,1,0,0,1,0,1,25,3
567,0,1,0,0,1,0,1,24,3
226,1,0,0,0,1,0,1,32,3
220,1,0,0,0,1,0,1,27,3
1578,0,1,0,0,1,0,1,42,3
842,1,0,0,0,1,0,1,20,3
445,1,0,0,0,1,0,1,40,3
334,1,0,0,0,1,0,0,27,3
821,1,0,0,0,1,0,1,27,3
153,0,1,0,0,1,0,0,38,3
499,0,1,0,0,1,0,1,41,3
544,0,1,0,0,1,0,1,40,3
583,0,1,0,0,1,0,1,27,3
261,1,0,0,0,1,0,1,19,3
260,0,1,0,0,1,0,0,38,3
653,0,1,0,0,1,0,1,38,3
633,0,1,0,0,1,0,1,46,3
545,1,0,0,0,1,0,0,28,3
797,1,0,0,0,1,0,1,40,3
820,1,0,0,0,1,0,1,39,3
884,0,1,0,0,1,0,1,53,3
412,0,0,0,1,1,0,0,21,3
410,1,0,0,0,1,0,0,20,3
191,0,1,0,0,1,0,1,33,3
278,0,0,0,1,1,0,1,24,3
669,1,0,0,0,1,0,0,45,3
777,0,0,0,1,1,0,1,30,3
448,1,0,0,0,1,0,1,38,3
1795,0,1,0,0,1,0,1,30,3
398,1,0,0,0,1,0,1,34,3
399,0,1,0,0,1,0,1,23,3
533,0,1,0,0,1,0,1,44,3
1150,0,1,0,0,1,0,1,58,3
875,1,0,0,0,1,0,1,38,3
330,1,0,0,0,1,0,1,35,3
332,1,0,0,0,1,0,1,24,3
577,0,1,0,0,1,0,1,24,3
631,1,0,0,0,1,0,1,40,3
1389,0,1,0,0,1,0,1,59,3
480,1,0,0,0,1,0,1,51,3
689,1,0,0,0,1,0,1,60,3
392,1,0,0,0,1,0,1,41,3
781,0,1,0,0,1,0,0,28,3
1169,0,1,0,0,1,0,1,59,3
1527,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,0,24,3
174,1,0,0,0,1,0,1,19,3
803,0,1,0,0,1,0,1,33,3
425,1,0,0,0,1,0,0,49,3
342,1,0,0,0,1,0,1,30,3
867,1,0,0,0,1,0,1,48,3
510,1,0,0,0,1,0,1,21,3
438,1,0,0,0,1,0,1,29,3
51,1,0,0,0,1,0,0,31,3
548,1,0,0,0,1,0,1,37,3
183,1,0,0,0,1,0,0,34,3
249,0,1,0,0,1,0,1,51,3
1150,0,1,0,0,1,0,0,54,3
654,1,0,0,0,1,0,1,28,3
870,0,1,0,0,1,0,1,24,3
173,1,0,0,0,1,0,1,51,3
376,1,0,0,0,1,0,1,28,3
640,0,1,0,0,1,0,1,29,3
1779,0,1,0,0,1,0,1,45,3
1027,0,1,0,0,1,0,0,27,3
747,0,1,0,0,1,0,1,29,3
595,1,0,0,0,1,0,0,25,3
457,0,1,0,0,1,0,1,37,3
745,1,0,0,0,1,0,1,37,3
137,1,0,0,0,1,0,1,34,3
672,1,0,0,0,1,0,1,42,3
332,0,1,0,0,1,0,0,49,3
1120,0,1,0,0,1,0,1,47,3
794,1,0,0,0,1,0,1,60,3
517,0,1,0,0,1,0,1,46,3
417,0,1,0,0,1,0,1,34,3
728,1,0,0,0,1,0,1,48,3
335,1,0,0,0,1,0,1,26,3
292,1,0,0,0,1,0,0,34,3
623,0,1,0,0,1,0,1,41,3
201,1,0,0,0,1,0,1,49,3
751,0,1,0,0,1,0,0,60,3
436,1,0,0,0,1,0,1,60,3
599,0,1,0,0,1,0,0,33,3
874,0,1,0,0,0,1,1,32,2
502,0,1,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,34,2
436,1,0,0,0,0,1,1,25,2
672,0,1,0,0,0,1,0,25,2
582,0,0,1,0,0,1,1,26,2
1096,1,0,0,0,0,1,0,22,2
442,0,1,0,0,0,1,1,27,2
463,0,1,0,0,0,1,1,34,2
1705,0,1,0,0,0,1,1,41,2
27,1,0,0,0,0,1,1,57,2
1476,0,1,0,0,0,1,1,22,2
443,0,1,0,0,0,1,1,29,2
495,0,0,1,0,0,1,1,39,2
524,0,1,0,0,0,1,0,23,2
752,0,0,1,0,0,1,0,21,2
440,0,0,1,0,0,1,1,21,2
398,0,0,1,0,0,1,1,30,2
777,0,0,0,1,0,1,1,30,2
436,1,0,0,0,0,1,1,25,2
911,0,0,1,0,0,1,0,51,2
1126,1,0,0,0,0,1,0,28,2
252,0,0,1,0,0,1,0,30,2
1003,0,1,0,0,0,1,0,45,2
954,0,1,0,0,0,1,1,29,2
541,0,0,0,1,0,1,1,42,2
331,0,1,0,0,0,1,1,30,2
953,1,0,0,0,0,1,0,40,2
158,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,25,2
577,0,1,0,0,0,1,0,34,2
1327,0,1,0,0,0,1,1,43,2
1682,0,0,1,0,0,1,1,28,2
132,0,0,1,0,0,1,1,24,2
261,0,0,1,0,0,1,0,26,2
401,0,0,1,0,0,1,1,29,2
520,1,0,0,0,0,1,0,27,2
770,0,1,0,0,0,1,1,24,2
280,0,1,0,0,0,1,1,45,2
3321,1,0,0,0,0,1,1,66,2
560,0,0,1,0,0,1,0,27,2
349,1,0,0,0,0,1,1,27,2
472,0,1,0,0,0,1,1,20,2
198,1,0,0,0,0,1,1,24,2
343,0,0,0,1,0,1,1,30,2
6509,0,1,0,0,0,1,0,27,2
414,0,1,0,0,0,1,1,23,2
483,0,0,1,0,0,1,0,24,2
1039,1,0,0,0,0,1,1,24,2
574,0,0,1,0,0,1,1,22,2
547,1,0,0,0,0,1,0,22,2
581,0,0,1,0,0,1,0,24,2
390,0,1,0,0,0,1,0,32,2
813,0,0,1,0,0,1,1,31,2
1027,0,0,0,1,0,1,1,26,2
1341,0,1,0,0,0,1,0,27,2
802,0,1,0,0,0,1,0,36,2
469,0,0,1,0,0,1,0,23,2
825,1,0,0,0,0,1,0,20,2
2516,0,1,0,0,0,1,0,31,2
259,0,0,1,0,0,1,0,28,2
367,0,1,0,0,0,1,0,21,2
1057,0,1,0,0,0,1,1,50,2
946,0,1,0,0,0,1,1,28,2
1129,0,0,1,0,0,1,1,25,2
1137,0,1,0,0,0,1,1,41,2
499,0,0,1,0,0,1,0,38,2
1451,0,0,1,0,0,1,1,21,2
784,0,1,0,0,0,1,0,31,2
1637,0,1,0,0,0,1,0,33,2
356,0,0,1,0,0,1,1,30,2
360,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,0,60,2
549,0,1,0,0,0,1,1,25,2
748,0,1,0,0,0,1,0,31,2
1106,0,1,0,0,0,1,1,26,2
896,0,1,0,0,0,1,1,43,2
644,0,1,0,0,0,1,0,29,2
1541,0,1,0,0,0,1,0,24,2
688,0,1,0,0,0,1,0,29,2
694,0,0,1,0,0,1,0,49,2
430,0,1,0,0,0,1,0,20,2
406,0,0,1,0,0,1,1,47,2
470,1,0,0,0,0,1,1,32,2
1008,0,1,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,27,2
1328,0,0,1,0,0,1,1,27,2
554,1,0,0,0,0,1,1,65,2
1011,0,1,0,0,0,1,0,27,2
2072,0,1,0,0,0,1,1,23,2
492,1,0,0,0,0,1,0,27,2
740,0,1,0,0,0,1,1,61,2
746,0,0,1,0,0,1,1,24,2
821,0,0,1,0,0,1,0,29,2
319,0,1,0,0,0,1,1,25,2
532,0,1,0,0,0,1,1,26,2
1090,0,0,1,0,0,1,1,44,2
214,1,0,0,0,0,1,1,24,2
788,0,1,0,0,0,1,0,28,2
1375,0,1,0,0,0,1,0,40,2
1275,0,0,1,0,0,1,0,34,2
440,0,1,0,0,0,1,1,35,2
993,0,1,0,0,0,1,1,32,2
690,1,0,0,0,0,1,0,37,2
1408,0,0,1,0,0,1,1,29,2
312,0,1,0,0,0,1,0,33,2
291,0,0,0,1,0,1,1,23,2
1068,0,1,0,0,0,1,0,34,2
278,0,1,0,0,0,1,0,29,2
1919,0,1,0,0,0,1,0,33,2
2849,1,0,0,0,0,1,1,42,2
1146,0,0,1,0,0,1,0,34,2
750,0,1,0,0,0,1,1,32,2
1143,1,0,0,0,0,1,0,34,2
569,0,1,0,0,0,1,0,25,2
168,0,0,1,0,0,1,1,26,2
690,1,0,0,0,0,1,1,40,2
2513,0,1,0,0,0,1,1,39,2
879,0,1,0,0,0,1,0,36,2
426,0,1,0,0,0,1,1,28,2
520,0,1,0,0,0,1,1,29,2
500,1,0,0,0,0,1,1,55,2
879,0,1,0,0,0,1,0,50,2
226,0,0,1,0,0,1,1,29,2
1319,0,1,0,0,0,1,1,31,2
139,0,1,0,0,0,1,1,26,2
464,0,1,0,0,0,1,0,35,2
670,1,0,0,0,0,1,1,32,2
754,0,1,0,0,0,1,0,21,2
266,0,0,1,0,0,1,1,32,2
1060,0,1,0,0,0,1,1,34,2
731,0,1,0,0,0,1,1,23,2
543,0,0,0,1,0,1,1,30,2
1146,0,1,0,0,0,1,0,35,2
821,1,0,0,0,0,1,1,60,2
294,1,0,0,0,0,1,1,23,2
604,0,1,0,0,0,1,1,58,2
281,0,1,0,0,0,1,1,29,2
321,0,1,0,0,0,1,0,41,2
358,0,1,0,0,0,1,0,28,2
381,0,0,0,1,0,1,1,29,2
1456,0,1,0,0,0,1,1,26,2
1316,0,0,1,0,0,1,0,26,2
817,0,1,0,0,0,1,0,29,2
424,1,0,0,0,0,1,0,38,2
882,0,1,0,0,0,1,1,42,2
501,0,1,0,0,0,1,1,31,2
348,0,1,0,0,0,1,1,35,2
1580,0,1,0,0,0,1,1,59,2
325,0,0,1,0,0,1,1,26,2
952,1,0,0,0,0,1,1,46,2
172,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,26,2
272,1,0,0,0,0,1,1,56,2
258,0,1,0,0,0,1,0,25,2
396,0,1,0,0,0,1,1,27,2
4907,0,1,0,0,0,1,0,27,2
2584,0,1,0,0,0,1,0,29,2
1055,1,0,0,0,0,1,0,23,2
896,0,1,0,0,0,1,0,27,2
542,0,1,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,39,2
1469,1,0,0,0,0,1,1,67,2
335,1,0,0,0,0,1,1,30,2
2128,0,0,1,0,0,1,1,27,2
353,0,0,1,0,0,1,1,50,2
387,1,0,0,0,0,1,1,29,2
771,0,0,1,0,0,1,1,20,2
120,0,1,0,0,0,1,1,25,2
980,0,1,0,0,0,1,1,31,2
1918,0,1,0,0,0,1,1,18,2
381,0,1,0,0,0,1,1,18,2
666,0,1,0,0,0,1,0,34,2
176,0,0,1,0,0,1,1,23,2
457,1,0,0,0,0,1,1,27,2
950,0,1,0,0,0,1,1,57,2
440,1,0,0,0,0,1,1,35,2
934,1,0,0,0,0,1,1,31,2
1198,0,1,0,0,0,1,1,31,2
1662,1,0,0,0,0,1,0,28,2
1141,0,1,0,0,0,1,1,40,2
940,0,1,0,0,0,1,1,27,2
419,0,1,0,0,0,1,0,26,2
264,0,0,1,0,0,1,1,26,2
1060,0,1,0,0,0,1,0,22,2
297,0,1,0,0,0,1,1,26,2
295,0,0,1,0,0,1,0,24,2
499,0,0,1,0,0,1,1,36,2
277,0,0,1,0,0,1,0,23,2
391,0,1,0,0,0,1,1,28,2
1129,0,0,1,0,0,1,1,29,2
535,0,0,1,0,0,1,1,23,2
1402,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,28,2
176,1,0,0,0,0,1,1,28,2
567,0,1,0,0,0,1,1,31,2
1627,0,1,0,0,0,1,0,33,2
818,0,0,0,1,0,1,1,24,2
324,1,0,0,0,0,1,0,50,2
1049,1,0,0,0,0,1,0,53,2
928,0,1,0,0,0,1,1,28,2
457,0,0,1,0,0,1,1,59,2
439,0,0,1,0,0,1,1,26,2
256,0,1,0,0,0,1,0,38,2
1561,0,0,0,1,0,1,1,25,2
567,0,0,1,0,0,1,1,31,2
301,1,0,0,0,0,1,0,45,2
347,1,0,0,0,0,1,1,29,2
519,0,1,0,0,0,1,1,22,2
407,0,0,1,0,0,1,1,30,2
170,0,1,0,0,0,1,0,46,2
224,1,0,0,0,0,1,1,27,2
648,0,1,0,0,0,1,0,28,2
195,0,1,0,0,0,1,1,54,2
1628,0,0,1,0,0,1,1,29,2
885,0,0,0,1,0,1,1,28,2
229,0,1,0,0,0,1,1,26,2
915,0,1,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,24,2
1295,0,1,0,0,0,1,1,21,2
1245,1,0,0,0,0,1,1,25,2
839,0,1,0,0,0,1,1,27,2
423,0,0,1,0,0,1,0,25,2
754,0,1,0,0,0,1,1,20,2
27,0,1,0,0,0,1,0,28,2
229,0,0,1,0,0,1,1,32,2
519,1,0,0,0,0,1,1,34,2
1721,0,1,0,0,0,1,1,46,2
177,0,0,1,0,0,1,1,24,2
608,0,0,0,1,0,1,1,30,2
1078,0,1,0,0,0,1,1,33,2
1557,0,0,1,0,0,1,0,29,2
353,0,1,0,0,0,1,1,48,2
581,0,0,1,0,0,1,1,20,2
393,0,0,1,0,0,1,1,32,2
108,0,0,1,0,0,1,1,51,2
524,1,0,0,0,0,1,0,53,2
1207,1,0,0,0,0,1,1,25,2
528,0,0,0,1,0,1,1,31,2
340,0,0,0,1,0,1,1,29,2
1247,0,1,0,0,0,1,1,46,2
300,1,0,0,0,0,1,1,23,2
1220,0,1,0,0,0,1,1,27,2
564,0,0,1,0,0,1,1,33,2
1222,0,1,0,0,0,1,1,31,2
456,0,1,0,0,0,1,1,33,2
1180,1,0,0,0,0,1,1,24,2
448,0,0,1,0,0,1,1,42,2
531,0,1,0,0,0,1,0,30,2
1491,1,0,0,0,0,1,0,49,2
3295,0,0,0,1,0,1,1,29,2
322,0,1,0,0,0,1,1,21,2
281,0,1,0,0,0,1,1,19,2
654,1,0,0,0,0,1,0,28,2
542,0,1,0,0,0,1,1,32,2
369,0,1,0,0,0,1,1,34,2
359,0,0,0,1,0,1,1,35,2
589,1,0,0,0,0,1,0,27,2
751,0,1,0,0,0,1,0,21,2
344,1,0,0,0,0,1,1,28,2
558,0,1,0,0,0,1,1,24,2
874,0,1,0,0,0,1,1,27,2
298,0,0,1,0,0,1,1,32,2
552,0,1,0,0,0,1,1,30,2
2531,0,1,0,0,0,1,0,48,2
996,1,0,0,0,0,1,1,47,2
676,0,0,1,0,0,1,1,43,2
202,1,0,0,0,0,1,0,28,2
416,0,1,0,0,0,1,1,65,2
1007,0,1,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
829,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,1,68,2
825,0,0,0,1,0,1,0,24,2
1198,0,1,0,0,0,1,1,41,2
914,1,0,0,0,0,1,1,60,2
729,0,1,0,0,0,1,1,24,2
261,0,1,0,0,0,1,0,20,2
557,0,0,1,0,0,1,1,26,2
743,0,0,1,0,0,1,1,28,2
278,0,1,0,0,0,1,0,23,2
1116,0,1,0,0,0,1,1,23,2
740,0,1,0,0,0,1,1,29,2
756,0,0,1,0,0,1,1,56,2
1305,1,0,0,0,0,1,0,24,2
356,0,1,0,0,0,1,1,34,2
728,0,0,0,1,0,1,1,26,2
1678,1,0,0,0,0,1,1,34,2
332,0,1,0,0,0,1,0,21,2
405,0,1,0,0,0,1,1,28,2
1019,0,1,0,0,0,1,1,55,2
965,0,0,1,0,0,1,1,26,2
201,0,1,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,34,2
139,0,1,0,0,0,1,0,24,2
521,0,0,1,0,0,1,1,27,2
441,0,0,1,0,0,1,1,28,2
300,0,0,1,0,0,1,0,39,2
566,1,0,0,0,0,1,1,50,2
165,0,1,0,0,0,1,1,26,2
253,1,0,0,0,0,1,1,42,2
3768,0,1,0,0,0,1,1,44,2
360,0,0,1,0,0,1,1,23,2
650,0,0,1,0,0,1,0,30,2
228,0,1,0,0,0,1,0,21,2
434,0,0,1,0,0,1,1,40,2
501,0,1,0,0,0,1,1,33,2
507,0,0,1,0,0,1,1,31,2
248,1,0,0,0,0,1,0,55,2
1111,0,1,0,0,0,1,1,35,2
516,1,0,0,0,0,1,0,25,2
458,0,0,1,0,0,1,0,20,2
432,0,0,1,0,0,1,0,26,2
122,0,1,0,0,0,1,0,21,2
883,0,0,1,0,0,1,1,51,2
1878,0,1,0,0,0,1,0,59,2
696,0,1,0,0,0,1,0,55,2
15,0,0,1,0,0,1,1,20,2
7826,0,1,0,0,0,1,0,33,2
225,0,0,0,1,0,1,1,20,2
1107,1,0,0,0,0,1,1,46,2
434,0,0,1,0,0,1,1,29,2
418,0,1,0,0,0,1,0,37,2
3,0,0,1,0,0,1,1,30,2
626,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,1,26,2
704,0,1,0,0,0,1,0,42,2
861,1,0,0,0,0,1,1,30,2
562,0,1,0,0,0,1,1,25,2
1132,0,0,1,0,0,1,0,28,2
760,0,1,0,0,0,1,0,26,2
952,0,1,0,0,0,1,0,53,2
824,0,0,0,1,0,1,1,31,2
1006,0,0,1,0,0,1,1,30,2
358,0,1,0,0,0,1,1,30,2
831,0,1,0,0,0,1,1,27,2
287,0,0,1,0,0,1,1,25,2
441,0,0,1,0,0,1,1,23,2
805,0,1,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,56,2
231,0,0,0,1,0,1,1,23,2
307,0,1,0,0,0,1,1,26,2
869,0,1,0,0,0,1,0,32,2
449,1,0,0,0,0,1,1,21,2
347,0,0,1,0,0,1,1,40,2
499,1,0,0,0,0,1,1,35,2
441,0,1,0,0,0,1,0,25,2
560,0,1,0,0,0,1,1,52,2
533,0,1,0,0,0,1,1,40,2
306,0,1,0,0,0,1,0,36,2
179,1,0,0,0,0,1,1,50,2
459,0,1,0,0,0,1,1,32,2
859,0,0,1,0,0,1,0,25,2
341,0,1,0,0,0,1,0,26,2
1290,1,0,0,0,0,1,1,30,2
305,0,0,0,1,0,1,1,27,2
779,0,0,0,1,0,1,1,34,2
1658,0,0,1,0,0,1,1,24,2
500,0,0,0,1,0,1,1,20,2
481,0,1,0,0,0,1,0,35,2
896,0,1,0,0,0,1,1,58,2
1204,0,1,0,0,0,1,1,50,2
978,0,1,0,0,0,1,1,29,2
494,0,1,0,0,0,1,1,30,2
222,0,0,0,1,0,1,1,27,2
541,0,1,0,0,0,1,1,33,2
421,0,0,1,0,0,1,1,29,2
651,0,0,1,0,0,1,1,26,2
950,1,0,0,0,0,1,1,31,2
196,0,0,1,0,0,1,1,46,2
499,0,0,1,0,0,1,1,31,2
382,1,0,0,0,0,1,1,19,2
3806,0,1,0,0,0,1,1,28,2
777,0,1,0,0,0,1,0,32,2
1300,0,1,0,0,0,1,0,26,2
239,0,0,1,0,0,1,1,24,2
741,0,0,1,0,0,1,0,31,2
