"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
341,0,0,1,0,1,0,0,38,1
1497,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,0,35,1
336,0,0,1,0,1,0,1,33,1
294,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,34,1
530,0,0,1,0,1,0,1,24,1
687,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,63,1
172,0,0,1,0,1,0,0,57,1
1789,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,51,1
1017,0,0,1,0,1,0,1,32,1
1384,0,0,1,0,1,0,1,26,1
181,0,0,1,0,1,0,0,33,1
411,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,0,39,1
259,0,0,1,0,1,0,1,40,1
1162,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,36,1
637,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,47,1
398,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,31,1
473,0,0,1,0,1,0,1,32,1
232,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,24,1
767,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,47,1
1160,0,0,1,0,1,0,1,60,1
401,0,0,1,0,1,0,0,54,1
781,0,0,1,0,1,0,1,36,1
778,0,0,1,0,1,0,0,36,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
459,0,0,1,0,1,0,1,39,1
367,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,0,60,1
1226,0,0,1,0,1,0,1,29,1
1615,0,0,1,0,1,0,1,30,1
126,0,0,1,0,1,0,1,39,1
1041,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,39,1
764,0,0,1,0,1,0,1,51,1
528,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,0,30,1
149,0,0,1,0,1,0,1,19,1
615,0,0,1,0,1,0,1,57,1
988,0,0,1,0,1,0,1,31,1
174,0,0,1,0,1,0,0,23,1
257,0,0,1,0,1,0,1,20,1
715,0,0,1,0,1,0,0,27,1
1173,0,0,1,0,1,0,0,33,1
581,0,0,1,0,1,0,1,29,1
1464,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,0,53,1
7993,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,45,1
148,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,1,20,1
1851,0,0,1,0,1,0,1,42,1
281,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,33,1
644,0,0,1,0,1,0,0,45,1
397,0,0,1,0,1,0,0,30,1
129,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,25,1
369,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,22,1
464,0,0,1,0,1,0,0,39,1
293,0,0,1,0,1,0,1,35,1
168,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,24,1
1171,0,0,1,0,1,0,1,26,1
1114,0,0,1,0,1,0,1,26,1
940,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,27,1
89861,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,64,1
709,0,0,1,0,1,0,1,22,1
1072,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,31,1
779,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,0,22,1
406,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
268,0,0,1,0,1,0,1,22,1
462,0,0,1,0,1,0,1,49,1
640,0,0,1,0,1,0,1,35,1
1505,0,0,1,0,1,0,1,49,1
853,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,0,21,1
1527,0,0,1,0,1,0,1,25,1
1038,0,0,1,0,1,0,1,33,1
537,0,1,0,0,1,0,1,35,3
1170,0,1,0,0,1,0,0,30,3
1511,1,0,0,0,1,0,1,53,3
750,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,0,57,3
282,1,0,0,0,1,0,1,32,3
667,0,1,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,64,3
353,0,1,0,0,1,0,1,30,3
470,1,0,0,0,1,0,1,35,3
757,1,0,0,0,1,0,1,28,3
1017,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,0,23,3
571,0,1,0,0,1,0,1,44,3
828,0,1,0,0,1,0,1,25,3
785,1,0,0,0,1,0,0,27,3
256,1,0,0,0,1,0,1,23,3
348,1,0,0,0,1,0,0,32,3
405,1,0,0,0,1,0,1,40,3
211,0,0,0,1,1,0,1,24,3
1119,1,0,0,0,1,0,1,58,3
400,0,1,0,0,1,0,1,28,3
125,1,0,0,0,1,0,1,27,3
1285,1,0,0,0,1,0,1,65,3
252,0,1,0,0,1,0,1,37,3
301,0,1,0,0,1,0,1,33,3
592,0,1,0,0,1,0,0,29,3
886,0,1,0,0,1,0,1,30,3
1162,0,1,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,51,3
1028,0,1,0,0,1,0,0,51,3
196,0,1,0,0,1,0,1,45,3
444,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,34,3
348,1,0,0,0,1,0,1,44,3
1008,0,1,0,0,1,0,1,46,3
566,1,0,0,0,1,0,0,44,3
284,1,0,0,0,1,0,0,31,3
410,0,1,0,0,1,0,0,44,3
1310,0,1,0,0,1,0,1,27,3
304,0,1,0,0,1,0,1,28,3
562,1,0,0,0,1,0,1,28,3
924,0,1,0,0,1,0,1,21,3
322,1,0,0,0,1,0,1,29,3
478,0,1,0,0,1,0,1,47,3
371,0,1,0,0,1,0,1,38,3
486,1,0,0,0,1,0,1,47,3
386,1,0,0,0,1,0,0,48,3
262,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,37,3
222,0,1,0,0,1,0,1,48,3
486,0,1,0,0,1,0,1,44,3
1170,1,0,0,0,1,0,0,56,3
638,1,0,0,0,1,0,1,31,3
436,0,1,0,0,1,0,1,28,3
459,0,1,0,0,1,0,0,52,3
808,1,0,0,0,1,0,1,51,3
601,1,0,0,0,1,0,1,30,3
982,1,0,0,0,1,0,0,30,3
1186,0,1,0,0,1,0,1,56,3
376,1,0,0,0,1,0,1,51,3
309,0,1,0,0,1,0,1,41,3
365,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,1,54,3
296,1,0,0,0,1,0,1,34,3
733,0,1,0,0,1,0,1,42,3
1151,0,1,0,0,1,0,1,24,3
1223,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,0,43,3
829,0,1,0,0,1,0,0,25,3
1069,0,1,0,0,1,0,0,29,3
448,0,1,0,0,1,0,0,56,3
494,0,1,0,0,1,0,1,47,3
528,0,1,0,0,1,0,1,39,3
1039,0,1,0,0,1,0,1,23,3
556,0,1,0,0,1,0,1,49,3
285,1,0,0,0,1,0,1,26,3
250,1,0,0,0,1,0,1,30,3
253,0,1,0,0,1,0,1,42,3
154,1,0,0,0,1,0,1,21,3
687,1,0,0,0,1,0,0,39,3
326,0,1,0,0,1,0,1,21,3
813,0,0,0,1,1,0,0,35,3
381,0,1,0,0,1,0,1,36,3
690,1,0,0,0,1,0,1,44,3
387,1,0,0,0,1,0,1,59,3
361,0,1,0,0,1,0,1,45,3
742,0,1,0,0,1,0,1,23,3
378,0,0,0,1,1,0,1,21,3
838,0,1,0,0,1,0,1,47,3
672,0,1,0,0,1,0,0,38,3
190,0,1,0,0,1,0,1,30,3
560,0,1,0,0,1,0,1,48,3
1627,0,1,0,0,1,0,0,38,3
569,1,0,0,0,1,0,1,46,3
845,0,1,0,0,1,0,1,20,3
1070,0,1,0,0,1,0,1,62,3
707,1,0,0,0,1,0,1,22,3
759,0,1,0,0,1,0,1,56,3
487,1,0,0,0,1,0,0,47,3
688,0,1,0,0,1,0,0,60,3
805,0,1,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,42,3
553,0,1,0,0,1,0,0,20,3
390,0,1,0,0,1,0,1,29,3
991,0,1,0,0,1,0,1,35,3
814,1,0,0,0,1,0,0,49,3
499,1,0,0,0,1,0,0,27,3
242,1,0,0,0,1,0,1,35,3
523,0,1,0,0,1,0,0,36,3
765,0,1,0,0,1,0,1,26,3
257,1,0,0,0,1,0,1,46,3
785,0,1,0,0,1,0,1,48,3
210,0,1,0,0,1,0,1,55,3
739,0,1,0,0,1,0,0,23,3
96,0,1,0,0,1,0,1,25,3
1008,0,1,0,0,1,0,0,32,3
2352,0,1,0,0,1,0,0,47,3
316,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,22,3
652,0,1,0,0,1,0,1,45,3
428,1,0,0,0,1,0,1,29,3
810,0,1,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,50,3
1046,0,1,0,0,1,0,0,25,3
655,0,1,0,0,1,0,1,49,3
623,1,0,0,0,1,0,1,25,3
1619,0,1,0,0,1,0,1,54,3
399,1,0,0,0,1,0,0,36,3
347,0,0,0,1,1,0,1,40,3
408,0,1,0,0,1,0,1,57,3
347,0,1,0,0,1,0,1,36,3
410,1,0,0,0,1,0,0,45,3
343,0,1,0,0,1,0,1,35,3
285,0,1,0,0,1,0,0,29,3
842,1,0,0,0,1,0,0,29,3
351,0,1,0,0,1,0,1,34,3
1518,1,0,0,0,1,0,1,49,3
380,0,1,0,0,1,0,0,27,3
874,1,0,0,0,1,0,0,22,3
1582,1,0,0,0,1,0,1,46,3
1210,0,1,0,0,1,0,0,51,3
1217,1,0,0,0,1,0,0,28,3
540,0,1,0,0,1,0,1,45,3
513,1,0,0,0,1,0,0,50,3
300,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,46,3
1521,0,1,0,0,1,0,1,32,3
977,1,0,0,0,1,0,0,30,3
1513,1,0,0,0,1,0,0,26,3
337,0,1,0,0,1,0,1,42,3
944,1,0,0,0,1,0,1,28,3
891,1,0,0,0,1,0,1,61,3
1112,1,0,0,0,1,0,1,54,3
350,1,0,0,0,1,0,1,36,3
558,0,0,0,1,1,0,1,27,3
371,1,0,0,0,1,0,1,35,3
276,1,0,0,0,1,0,1,33,3
178,0,1,0,0,1,0,1,46,3
222,1,0,0,0,1,0,1,52,3
941,0,1,0,0,1,0,0,55,3
248,0,1,0,0,1,0,1,33,3
839,1,0,0,0,1,0,1,49,3
329,1,0,0,0,1,0,1,47,3
151,0,1,0,0,1,0,0,21,3
419,0,1,0,0,1,0,1,40,3
790,1,0,0,0,1,0,0,42,3
977,1,0,0,0,1,0,1,23,3
908,0,1,0,0,1,0,1,38,3
1250,0,1,0,0,1,0,1,42,3
342,0,1,0,0,1,0,0,30,3
358,0,1,0,0,1,0,1,24,3
426,0,1,0,0,1,0,1,40,3
517,1,0,0,0,1,0,1,41,3
462,0,1,0,0,1,0,0,25,3
289,1,0,0,0,1,0,0,31,3
451,1,0,0,0,1,0,0,54,3
861,1,0,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,25,3
263,0,1,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,26,3
710,0,1,0,0,1,0,1,28,3
749,0,0,0,1,1,0,1,21,3
700,0,1,0,0,1,0,1,31,3
627,1,0,0,0,1,0,0,27,3
951,0,1,0,0,1,0,1,31,3
636,0,1,0,0,1,0,1,59,3
524,0,1,0,0,1,0,1,26,3
1633,1,0,0,0,1,0,1,26,3
1304,0,1,0,0,1,0,1,32,3
369,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,0,21,3
581,0,1,0,0,1,0,1,32,3
633,0,1,0,0,1,0,1,30,3
190,1,0,0,0,1,0,1,50,3
270,0,1,0,0,1,0,1,53,3
473,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,33,3
501,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,1,37,3
579,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,48,3
358,0,1,0,0,1,0,0,35,3
1146,1,0,0,0,1,0,0,34,3
263,0,1,0,0,1,0,1,26,3
665,0,1,0,0,1,0,1,33,3
422,0,1,0,0,1,0,1,37,3
127,1,0,0,0,1,0,1,30,3
186,1,0,0,0,1,0,1,34,3
706,1,0,0,0,1,0,1,34,3
545,0,1,0,0,1,0,0,55,3
893,1,0,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,1,28,3
962,0,1,0,0,1,0,1,27,3
694,0,1,0,0,1,0,0,60,3
895,1,0,0,0,1,0,1,42,3
701,0,1,0,0,1,0,0,44,3
554,1,0,0,0,1,0,1,34,3
1113,1,0,0,0,1,0,1,31,3
713,0,1,0,0,1,0,1,42,3
205,1,0,0,0,1,0,1,46,3
184,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,0,25,3
281,0,1,0,0,1,0,1,49,3
413,1,0,0,0,1,0,0,43,3
375,1,0,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,46,3
653,1,0,0,0,1,0,1,38,3
343,0,1,0,0,1,0,1,38,3
341,0,1,0,0,1,0,0,44,3
813,0,1,0,0,1,0,1,22,3
235,0,1,0,0,1,0,1,30,3
787,0,0,0,1,1,0,1,25,3
290,0,1,0,0,1,0,1,26,3
597,0,1,0,0,1,0,1,26,3
335,0,1,0,0,1,0,0,31,3
311,1,0,0,0,1,0,1,32,3
265,0,1,0,0,1,0,0,47,3
641,0,1,0,0,1,0,1,48,3
972,1,0,0,0,1,0,1,30,3
822,0,1,0,0,1,0,1,60,3
704,0,1,0,0,1,0,0,48,3
752,0,1,0,0,1,0,1,34,3
347,1,0,0,0,1,0,1,33,3
513,0,1,0,0,1,0,1,42,3
1132,0,1,0,0,1,0,1,21,3
282,1,0,0,0,1,0,0,45,3
416,1,0,0,0,1,0,1,50,3
653,1,0,0,0,1,0,1,59,3
717,1,0,0,0,1,0,1,48,3
168,1,0,0,0,1,0,1,26,3
1006,1,0,0,0,1,0,0,24,3
685,1,0,0,0,1,0,1,29,3
822,1,0,0,0,1,0,1,60,3
194,1,0,0,0,1,0,1,25,3
232,0,1,0,0,1,0,1,32,3
712,1,0,0,0,1,0,0,39,3
940,0,1,0,0,1,0,0,52,3
865,1,0,0,0,1,0,0,27,3
1207,0,1,0,0,1,0,0,57,3
1386,0,1,0,0,1,0,0,26,3
263,0,1,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,52,3
324,1,0,0,0,1,0,0,48,3
586,1,0,0,0,1,0,1,19,3
241,1,0,0,0,1,0,1,37,3
352,1,0,0,0,1,0,0,30,3
134,1,0,0,0,1,0,1,25,3
2116,0,1,0,0,1,0,1,29,3
1141,0,1,0,0,1,0,1,42,3
330,0,1,0,0,1,0,1,44,3
277,0,1,0,0,1,0,1,53,3
377,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,45,3
655,0,1,0,0,1,0,1,56,3
165,1,0,0,0,1,0,1,51,3
322,1,0,0,0,1,0,1,45,3
217,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,30,3
219,0,1,0,0,1,0,1,31,3
1783,0,1,0,0,1,0,0,33,3
1166,1,0,0,0,1,0,1,46,3
534,0,1,0,0,1,0,0,41,3
629,0,1,0,0,1,0,0,50,3
432,1,0,0,0,1,0,0,37,3
1277,0,1,0,0,1,0,0,36,3
580,0,1,0,0,1,0,1,54,3
217,0,1,0,0,1,0,1,30,3
329,0,1,0,0,1,0,1,26,3
194,0,0,0,1,1,0,1,29,3
320,1,0,0,0,1,0,0,35,3
349,0,1,0,0,1,0,1,22,3
487,1,0,0,0,1,0,1,30,3
549,0,1,0,0,1,0,1,44,3
469,1,0,0,0,1,0,0,40,3
175,0,1,0,0,1,0,1,27,3
314,0,1,0,0,1,0,1,49,3
833,0,1,0,0,1,0,1,39,3
440,1,0,0,0,1,0,1,33,3
502,0,0,0,1,1,0,0,24,3
144,1,0,0,0,1,0,1,39,3
148,0,1,0,0,1,0,1,27,3
1221,0,1,0,0,1,0,0,40,3
1419,0,1,0,0,1,0,0,35,3
259,0,1,0,0,1,0,1,51,3
440,1,0,0,0,1,0,0,49,3
70,1,0,0,0,1,0,0,36,3
473,0,1,0,0,1,0,1,39,3
180,1,0,0,0,1,0,1,46,3
406,1,0,0,0,1,0,1,24,3
840,0,1,0,0,1,0,1,46,3
892,0,1,0,0,1,0,0,40,3
871,1,0,0,0,1,0,0,30,3
450,0,1,0,0,1,0,1,30,3
461,0,1,0,0,1,0,1,24,3
622,1,0,0,0,1,0,1,34,3
833,1,0,0,0,1,0,0,33,3
286,0,1,0,0,1,0,1,33,3
1088,0,1,0,0,1,0,1,31,3
612,0,1,0,0,1,0,1,32,3
491,0,1,0,0,1,0,0,38,3
259,0,1,0,0,1,0,0,49,3
289,1,0,0,0,1,0,1,33,3
782,1,0,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,54,3
612,1,0,0,0,1,0,0,28,3
602,1,0,0,0,1,0,1,39,3
738,1,0,0,0,1,0,0,32,3
256,1,0,0,0,1,0,1,60,3
1233,1,0,0,0,1,0,0,47,3
579,0,1,0,0,1,0,1,27,3
477,0,1,0,0,1,0,0,33,3
1242,0,1,0,0,1,0,0,25,3
258,0,1,0,0,1,0,0,44,3
143,1,0,0,0,1,0,1,21,3
433,1,0,0,0,1,0,1,24,3
811,0,0,0,1,1,0,1,33,3
100871,1,0,0,0,1,0,1,67,3
750,1,0,0,0,1,0,1,57,3
256,1,0,0,0,1,0,0,19,3
341,1,0,0,0,1,0,1,26,3
874,1,0,0,0,1,0,0,30,3
1026,1,0,0,0,1,0,1,37,3
797,1,0,0,0,1,0,1,40,3
1490,0,1,0,0,1,0,1,35,3
351,0,1,0,0,1,0,1,51,3
548,0,0,0,1,1,0,1,28,3
491,0,1,0,0,1,0,1,21,3
491,1,0,0,0,1,0,1,38,3
1272,1,0,0,0,1,0,1,46,3
248,1,0,0,0,1,0,1,56,3
299,1,0,0,0,1,0,1,52,3
873,0,1,0,0,1,0,0,25,3
538,1,0,0,0,1,0,1,64,3
867,0,1,0,0,1,0,0,27,3
349,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,28,3
495,1,0,0,0,1,0,1,51,3
734,0,1,0,0,1,0,1,29,3
811,0,1,0,0,1,0,1,32,3
269,0,1,0,0,1,0,1,42,3
1119,0,1,0,0,1,0,1,36,3
566,0,1,0,0,1,0,0,38,3
1027,0,1,0,0,1,0,1,23,3
1221,1,0,0,0,1,0,0,31,3
3708,1,0,0,0,1,0,0,25,3
328,1,0,0,0,1,0,0,25,3
698,0,1,0,0,1,0,1,27,3
502,1,0,0,0,1,0,0,29,3
315,0,1,0,0,1,0,1,44,3
792,0,1,0,0,1,0,1,26,3
678,0,1,0,0,1,0,1,24,3
841,0,1,0,0,1,0,1,45,3
688,0,1,0,0,1,0,1,30,3
157,1,0,0,0,1,0,1,65,3
202,1,0,0,0,1,0,1,51,3
1186,0,1,0,0,1,0,1,24,3
1251,0,1,0,0,1,0,1,56,3
235,0,1,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,45,3
299,0,1,0,0,1,0,1,32,3
150,1,0,0,0,1,0,1,29,3
560,1,0,0,0,1,0,0,32,3
1365,0,1,0,0,1,0,1,58,3
206,1,0,0,0,1,0,0,38,3
628,0,1,0,0,1,0,0,38,3
675,1,0,0,0,1,0,1,30,3
1005,0,1,0,0,1,0,1,38,3
257,0,1,0,0,1,0,1,32,3
1329,0,1,0,0,1,0,1,29,3
725,1,0,0,0,1,0,1,39,3
447,1,0,0,0,1,0,0,60,3
335,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,1,33,3
1003,1,0,0,0,1,0,1,50,3
397,1,0,0,0,1,0,1,50,3
824,1,0,0,0,1,0,0,23,3
752,1,0,0,0,1,0,1,58,3
769,1,0,0,0,1,0,1,34,3
837,0,1,0,0,1,0,1,32,3
1247,1,0,0,0,1,0,1,67,3
513,0,1,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,54,3
594,0,1,0,0,1,0,0,58,3
720,0,1,0,0,1,0,1,39,3
629,1,0,0,0,1,0,0,27,3
422,1,0,0,0,1,0,1,58,3
470,0,1,0,0,1,0,1,52,3
1452,1,0,0,0,1,0,1,44,3
505,1,0,0,0,1,0,1,38,3
176,1,0,0,0,1,0,1,27,3
576,0,1,0,0,1,0,1,42,3
608,1,0,0,0,1,0,1,23,3
861,0,1,0,0,1,0,1,53,3
432,1,0,0,0,1,0,0,35,3
605,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,1,32,3
807,0,1,0,0,1,0,0,35,3
562,0,1,0,0,1,0,0,23,3
1379,0,1,0,0,1,0,0,23,3
362,1,0,0,0,1,0,1,30,3
403,0,1,0,0,1,0,1,41,3
582,0,0,0,1,1,0,1,23,3
567,0,1,0,0,1,0,1,32,3
1040,1,0,0,0,1,0,1,28,3
351,0,1,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,42,3
447,1,0,0,0,1,0,1,38,3
482,1,0,0,0,1,0,0,30,3
236,1,0,0,0,1,0,0,38,3
448,0,1,0,0,1,0,1,46,3
493,0,1,0,0,1,0,0,54,3
527,1,0,0,0,1,0,0,21,3
164,0,0,0,1,1,0,1,50,3
479,0,1,0,0,1,0,1,40,3
228,0,1,0,0,1,0,1,50,3
1087,0,1,0,0,1,0,0,39,3
1897,0,1,0,0,1,0,0,54,3
491,1,0,0,0,1,0,1,25,3
1101,1,0,0,0,1,0,1,50,3
763,0,1,0,0,1,0,1,36,3
493,1,0,0,0,1,0,1,61,3
1013,0,1,0,0,1,0,1,24,3
278,1,0,0,0,1,0,1,36,3
603,1,0,0,0,1,0,0,44,3
1017,0,1,0,0,1,0,1,38,3
991,0,1,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,30,3
891,0,1,0,0,1,0,1,60,3
494,1,0,0,0,1,0,1,29,3
1054,0,1,0,0,1,0,0,38,3
274,1,0,0,0,1,0,1,29,3
256,1,0,0,0,1,0,1,19,3
331,0,1,0,0,1,0,0,40,3
868,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,0,26,3
508,1,0,0,0,1,0,0,27,3
901,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,23,3
595,0,1,0,0,1,0,1,43,3
1446,0,1,0,0,1,0,0,44,3
510,0,1,0,0,1,0,1,57,3
237,1,0,0,0,1,0,1,34,3
709,0,1,0,0,1,0,0,31,3
430,0,1,0,0,1,0,0,38,3
1615,1,0,0,0,1,0,1,49,3
776,1,0,0,0,1,0,0,54,3
166,1,0,0,0,1,0,1,48,3
554,0,1,0,0,1,0,1,29,3
4540,1,0,0,0,1,0,1,54,3
324,1,0,0,0,1,0,1,30,3
610,0,1,0,0,1,0,1,28,3
440,1,0,0,0,1,0,0,38,3
398,0,1,0,0,1,0,1,27,3
94,0,1,0,0,1,0,1,35,3
165,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,28,3
408,0,1,0,0,1,0,1,42,3
381,1,0,0,0,1,0,1,26,3
884,1,0,0,0,1,0,0,30,3
194,1,0,0,0,1,0,1,48,3
232,0,1,0,0,1,0,1,60,3
25,1,0,0,0,1,0,1,24,3
1169,1,0,0,0,1,0,0,53,3
1340,0,1,0,0,1,0,1,42,3
299,1,0,0,0,1,0,1,30,3
732,0,0,0,1,1,0,0,37,3
672,0,1,0,0,1,0,1,45,3
763,1,0,0,0,1,0,0,60,3
322,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,0,42,3
908,1,0,0,0,1,0,1,23,3
611,0,1,0,0,1,0,1,55,3
400,1,0,0,0,1,0,1,24,3
1285,0,1,0,0,1,0,1,25,3
309,1,0,0,0,1,0,1,32,3
610,1,0,0,0,1,0,1,28,3
528,1,0,0,0,1,0,0,28,3
220,0,1,0,0,1,0,1,21,3
1069,0,1,0,0,1,0,1,57,3
332,1,0,0,0,1,0,1,21,3
1270,0,1,0,0,1,0,0,31,3
405,0,1,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,54,3
1126,1,0,0,0,1,0,1,30,3
317,1,0,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,31,3
652,1,0,0,0,1,0,0,35,3
814,0,1,0,0,1,0,1,47,3
115,1,0,0,0,1,0,1,38,3
1103,1,0,0,0,1,0,0,31,3
228,1,0,0,0,1,0,1,36,3
304,0,1,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,59,3
354,0,1,0,0,1,0,1,19,3
1424,0,1,0,0,1,0,1,18,3
581,1,0,0,0,1,0,1,52,3
402,0,1,0,0,1,0,1,52,3
359,0,1,0,0,1,0,0,22,3
1372,0,1,0,0,1,0,1,35,3
853,0,0,0,1,1,0,1,36,3
566,0,1,0,0,1,0,1,31,3
283,0,1,0,0,1,0,1,32,3
255,0,1,0,0,1,0,1,27,3
1209,1,0,0,0,1,0,1,29,3
179,1,0,0,0,1,0,1,45,3
1018,1,0,0,0,1,0,1,39,3
84,1,0,0,0,1,0,1,23,3
293,1,0,0,0,1,0,1,38,3
1011,0,1,0,0,1,0,1,34,3
1506,0,1,0,0,1,0,1,23,3
184,0,1,0,0,1,0,1,25,3
381,0,1,0,0,1,0,1,28,3
632,0,1,0,0,1,0,1,55,3
738,0,1,0,0,1,0,1,44,3
550,0,1,0,0,1,0,1,49,3
953,0,0,0,1,1,0,1,32,3
345,0,0,0,1,1,0,1,33,3
538,1,0,0,0,1,0,0,44,3
529,0,1,0,0,1,0,0,51,3
320,0,1,0,0,1,0,1,20,3
459,1,0,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,56,3
643,1,0,0,0,1,0,0,47,3
504,0,1,0,0,1,0,1,21,3
130,1,0,0,0,1,0,1,49,3
686,0,1,0,0,1,0,1,38,3
618,1,0,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,20,3
612,1,0,0,0,1,0,0,47,3
1416,0,1,0,0,1,0,1,28,3
275,0,1,0,0,1,0,0,57,3
434,0,1,0,0,1,0,1,34,3
641,1,0,0,0,1,0,1,30,3
1614,0,1,0,0,1,0,0,55,3
819,1,0,0,0,1,0,1,57,3
905,1,0,0,0,1,0,1,57,3
337,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,0,22,3
442,1,0,0,0,1,0,1,34,3
885,0,1,0,0,1,0,1,53,3
550,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,38,3
439,1,0,0,0,1,0,1,47,3
386,0,1,0,0,1,0,1,35,3
366,1,0,0,0,1,0,1,28,3
613,1,0,0,0,1,0,0,60,3
333,1,0,0,0,1,0,0,30,3
454,0,1,0,0,1,0,1,46,3
1151,0,1,0,0,1,0,0,34,3
