"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
675,0,1,0,0,1,0,1,22,1
701,0,0,1,0,1,0,1,27,1
186,0,0,1,0,1,0,1,21,1
406,1,0,0,0,1,0,1,53,1
592,0,0,1,0,1,0,1,24,1
160,0,1,0,0,1,0,1,49,1
461,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,25,1
405,0,0,1,0,1,0,1,41,1
615,0,1,0,0,1,0,0,47,1
1181,1,0,0,0,1,0,1,24,1
286,0,1,0,0,1,0,1,31,1
761,1,0,0,0,1,0,1,51,1
754,0,1,0,0,1,0,0,33,1
799,1,0,0,0,1,0,1,36,1
444,0,1,0,0,1,0,1,44,1
632,1,0,0,0,1,0,1,23,1
1149,1,0,0,0,1,0,1,37,1
467,1,0,0,0,1,0,0,30,1
502,0,1,0,0,1,0,0,24,1
1062,0,1,0,0,1,0,0,26,1
387,1,0,0,0,1,0,1,49,1
667,0,1,0,0,1,0,1,30,1
648,1,0,0,0,1,0,1,41,1
541,0,0,1,0,1,0,1,52,1
396,0,1,0,0,1,0,1,52,1
241,0,1,0,0,1,0,0,36,1
630,1,0,0,0,1,0,1,41,1
302,1,0,0,0,1,0,1,43,1
701,0,1,0,0,1,0,1,45,1
422,1,0,0,0,1,0,0,29,1
307,0,1,0,0,1,0,1,51,1
940,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,1,31,1
1276,0,0,0,1,1,0,1,31,1
1290,0,0,1,0,1,0,1,23,1
497,0,1,0,0,1,0,1,38,1
740,1,0,0,0,1,0,1,25,1
502,0,0,1,0,1,0,1,26,1
1031,1,0,0,0,1,0,1,28,1
785,1,0,0,0,1,0,1,44,1
309,0,1,0,0,1,0,1,25,1
387,1,0,0,0,1,0,1,51,1
513,1,0,0,0,1,0,0,39,1
932,0,0,1,0,1,0,0,30,1
1100,0,1,0,0,1,0,1,23,1
829,0,1,0,0,1,0,1,53,1
394,1,0,0,0,1,0,1,23,1
1040,0,1,0,0,1,0,1,25,1
1556,0,1,0,0,1,0,1,58,1
636,1,0,0,0,1,0,1,28,1
410,1,0,0,0,1,0,1,38,1
351,1,0,0,0,1,0,1,24,1
537,1,0,0,0,1,0,1,42,1
390,1,0,0,0,1,0,0,28,1
20,0,0,1,0,1,0,0,21,1
351,0,1,0,0,1,0,1,25,1
912,1,0,0,0,1,0,1,52,1
674,0,0,1,0,1,0,1,31,1
1216,0,0,1,0,1,0,1,28,1
577,0,1,0,0,1,0,1,50,1
746,0,0,1,0,1,0,1,37,1
496,0,1,0,0,1,0,0,27,1
505,0,0,0,1,1,0,1,29,1
503,0,1,0,0,1,0,1,57,1
191,0,1,0,0,1,0,1,46,1
590,1,0,0,0,1,0,1,51,1
448,1,0,0,0,1,0,1,58,1
518,0,1,0,0,1,0,1,38,1
1479,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,22,1
268,0,1,0,0,1,0,1,20,1
213,1,0,0,0,1,0,1,45,1
614,1,0,0,0,1,0,1,24,1
679,0,0,0,1,1,0,1,24,1
352,0,1,0,0,1,0,0,25,1
240,1,0,0,0,1,0,0,38,1
356,0,1,0,0,1,0,1,28,1
655,1,0,0,0,1,0,1,27,1
420,1,0,0,0,1,0,1,33,1
297,0,0,1,0,1,0,1,34,1
1048,0,1,0,0,1,0,0,49,1
310,1,0,0,0,1,0,1,43,1
996,0,1,0,0,1,0,1,55,1
602,0,1,0,0,1,0,1,27,1
767,1,0,0,0,1,0,1,44,1
544,1,0,0,0,1,0,0,40,1
1182,0,1,0,0,1,0,1,27,1
255,0,0,1,0,1,0,0,42,1
258,0,1,0,0,1,0,0,29,1
976,0,0,1,0,1,0,1,29,1
207,1,0,0,0,1,0,1,30,1
425,0,0,1,0,1,0,1,59,1
569,0,1,0,0,1,0,0,62,1
230,0,1,0,0,1,0,0,28,1
437,0,0,1,0,1,0,1,45,1
267,1,0,0,0,1,0,1,30,1
310,0,1,0,0,1,0,0,27,1
438,0,1,0,0,1,0,1,38,1
389,1,0,0,0,1,0,1,23,1
652,0,1,0,0,1,0,1,41,1
880,1,0,0,0,1,0,0,25,1
111,0,1,0,0,1,0,1,53,1
290,0,0,1,0,1,0,0,31,1
157,0,0,1,0,1,0,1,37,1
393,1,0,0,0,1,0,0,54,1
1176,1,0,0,0,1,0,1,32,1
222,0,0,1,0,1,0,1,25,1
210,0,0,1,0,1,0,0,30,1
593,1,0,0,0,1,0,1,36,1
1317,1,0,0,0,1,0,1,45,1
1334,0,0,1,0,1,0,1,35,1
525,1,0,0,0,1,0,0,32,1
998,1,0,0,0,1,0,0,27,1
802,1,0,0,0,1,0,0,20,1
880,0,1,0,0,1,0,1,33,1
367,1,0,0,0,1,0,0,33,1
457,0,1,0,0,1,0,1,20,1
1858,0,1,0,0,1,0,0,34,1
610,0,1,0,0,1,0,1,57,1
491,0,1,0,0,1,0,1,37,1
342,1,0,0,0,1,0,0,28,1
1044,1,0,0,0,1,0,1,47,1
774,0,1,0,0,1,0,0,27,1
572,0,1,0,0,1,0,1,26,1
701,0,1,0,0,1,0,1,29,1
1482,0,1,0,0,1,0,0,24,1
563,1,0,0,0,1,0,0,24,1
1030,0,0,1,0,1,0,1,35,1
872,1,0,0,0,1,0,1,27,1
457,0,1,0,0,1,0,0,30,1
139,1,0,0,0,1,0,1,39,1
1245,0,0,1,0,1,0,1,24,1
575,1,0,0,0,1,0,1,22,1
528,0,0,1,0,1,0,1,25,1
398,1,0,0,0,1,0,1,54,1
1217,0,0,1,0,1,0,1,23,1
365,1,0,0,0,1,0,1,55,1
402,0,0,1,0,1,0,1,50,1
261,0,1,0,0,1,0,1,29,1
408,0,1,0,0,1,0,1,46,1
295,0,1,0,0,1,0,1,19,1
590,0,1,0,0,1,0,1,46,1
426,1,0,0,0,1,0,1,26,1
288,0,0,1,0,1,0,1,32,1
310,0,1,0,0,1,0,1,42,1
468,0,1,0,0,1,0,1,42,1
160,0,1,0,0,1,0,1,32,1
286,1,0,0,0,1,0,1,26,1
668,1,0,0,0,1,0,1,25,1
260,1,0,0,0,1,0,1,21,1
661,0,1,0,0,1,0,1,49,1
747,0,0,1,0,1,0,0,24,1
42,0,1,0,0,1,0,0,21,1
260,0,1,0,0,1,0,1,19,1
774,0,1,0,0,1,0,1,63,1
522,0,1,0,0,1,0,1,47,1
838,0,1,0,0,1,0,1,28,1
245,1,0,0,0,1,0,1,41,1
336,0,1,0,0,1,0,1,46,1
585,1,0,0,0,1,0,1,45,1
698,0,0,0,1,1,0,1,40,1
490,0,0,1,0,1,0,1,29,1
322,1,0,0,0,1,0,1,44,1
347,0,0,1,0,1,0,1,29,1
439,0,1,0,0,1,0,0,38,1
358,1,0,0,0,1,0,1,39,1
355,0,1,0,0,1,0,1,28,1
1108,0,1,0,0,1,0,1,35,1
328,1,0,0,0,1,0,1,37,1
1957,0,1,0,0,1,0,1,31,1
332,0,1,0,0,1,0,1,50,1
403,0,1,0,0,1,0,1,53,1
679,0,0,1,0,1,0,1,57,1
505,0,1,0,0,1,0,1,25,1
464,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,42,1
1440,1,0,0,0,1,0,1,44,1
175,1,0,0,0,1,0,1,26,1
734,0,1,0,0,1,0,1,30,1
691,1,0,0,0,1,0,1,41,1
452,1,0,0,0,1,0,0,37,1
985,1,0,0,0,1,0,0,30,1
697,1,0,0,0,1,0,1,59,1
1046,1,0,0,0,1,0,0,28,1
805,0,1,0,0,1,0,0,20,1
979,0,1,0,0,1,0,1,41,1
1120,0,0,0,1,1,0,1,21,1
309,0,1,0,0,1,0,1,61,1
592,0,1,0,0,1,0,1,42,1
704,0,1,0,0,1,0,1,50,1
1240,1,0,0,0,1,0,1,58,1
138,0,1,0,0,1,0,1,51,1
262,0,1,0,0,1,0,1,47,1
694,0,1,0,0,1,0,0,34,1
747,0,1,0,0,1,0,1,33,1
606,0,0,1,0,1,0,1,28,1
781,0,1,0,0,1,0,0,42,1
135,1,0,0,0,1,0,1,32,1
505,0,0,1,0,1,0,1,36,1
530,1,0,0,0,1,0,1,24,1
383,1,0,0,0,1,0,1,44,1
393,0,0,1,0,1,0,1,32,1
1131,0,1,0,0,1,0,0,30,1
380,0,1,0,0,1,0,1,40,1
141,1,0,0,0,1,0,1,31,1
763,0,0,1,0,1,0,1,26,1
369,1,0,0,0,1,0,1,44,1
602,0,1,0,0,1,0,0,30,1
1103,0,0,1,0,1,0,0,28,1
1316,1,0,0,0,1,0,1,24,1
1044,0,1,0,0,1,0,0,25,1
1011,0,0,1,0,1,0,0,27,1
860,1,0,0,0,1,0,1,24,1
395,0,1,0,0,1,0,1,29,1
697,0,1,0,0,1,0,1,26,1
274,0,0,1,0,1,0,0,27,1
1195,0,1,0,0,1,0,1,34,1
506,0,1,0,0,1,0,0,47,1
638,1,0,0,0,1,0,1,28,1
429,0,0,1,0,1,0,0,30,1
365,0,1,0,0,1,0,1,26,1
450,0,1,0,0,1,0,0,60,1
360,1,0,0,0,1,0,0,27,1
416,0,1,0,0,1,0,1,22,1
483,0,0,1,0,1,0,1,39,1
8,0,0,0,1,1,0,1,38,1
15,1,0,0,0,1,0,1,37,1
281,1,0,0,0,1,0,0,45,1
509,0,0,0,1,1,0,1,22,1
199,0,1,0,0,1,0,1,45,1
841,0,1,0,0,1,0,0,37,1
428,0,1,0,0,1,0,1,32,1
317,1,0,0,0,1,0,1,39,1
606,0,1,0,0,1,0,1,61,1
1723,0,1,0,0,1,0,0,47,1
1107,0,1,0,0,1,0,1,54,1
886,0,1,0,0,1,0,1,64,1
173,0,1,0,0,1,0,1,59,1
542,0,1,0,0,1,0,0,49,1
568,0,1,0,0,1,0,1,32,1
460,1,0,0,0,1,0,1,55,1
718,0,0,1,0,1,0,1,34,1
636,0,1,0,0,1,0,1,26,1
883,0,1,0,0,1,0,1,65,1
265,0,0,1,0,1,0,1,27,1
1103,1,0,0,0,1,0,0,40,1
299,0,1,0,0,1,0,1,50,1
447,0,1,0,0,1,0,1,36,1
969,1,0,0,0,1,0,1,35,1
369,1,0,0,0,1,0,0,30,1
764,0,0,0,1,1,0,1,20,1
395,1,0,0,0,1,0,1,47,1
569,0,1,0,0,1,0,1,56,1
299,0,1,0,0,1,0,1,28,1
311,0,1,0,0,1,0,0,42,1
1661,0,1,0,0,1,0,1,54,1
1055,1,0,0,0,1,0,0,26,1
619,0,0,1,0,1,0,1,21,1
272,0,1,0,0,1,0,0,45,1
536,1,0,0,0,1,0,1,60,1
724,0,0,1,0,1,0,1,21,1
592,1,0,0,0,1,0,0,53,1
2769,0,1,0,0,1,0,0,35,1
1993,1,0,0,0,1,0,1,49,1
231,0,0,1,0,1,0,1,35,1
459,0,1,0,0,1,0,1,41,1
610,1,0,0,0,1,0,1,34,1
430,0,1,0,0,1,0,1,35,1
680,1,0,0,0,1,0,1,45,1
116,1,0,0,0,1,0,1,35,1
566,0,1,0,0,1,0,1,36,1
869,0,0,1,0,1,0,1,22,1
195,0,1,0,0,1,0,1,28,1
249,0,1,0,0,1,0,1,55,1
679,1,0,0,0,1,0,1,32,1
1116,0,0,1,0,1,0,1,30,1
866,0,1,0,0,1,0,1,37,1
599,0,0,1,0,1,0,1,31,1
1103,0,1,0,0,1,0,1,25,1
500,0,0,1,0,1,0,1,34,1
451,0,0,1,0,1,0,0,28,1
201,1,0,0,0,1,0,1,45,1
412,1,0,0,0,1,0,1,24,1
1107,1,0,0,0,1,0,1,45,1
586,0,0,1,0,1,0,1,35,1
659,0,0,1,0,1,0,1,30,1
254,1,0,0,0,1,0,1,42,1
357,0,1,0,0,1,0,1,37,1
830,0,0,1,0,1,0,0,23,1
373,1,0,0,0,1,0,1,51,1
798,0,1,0,0,1,0,0,47,1
451,0,1,0,0,1,0,1,44,1
239,1,0,0,0,1,0,0,59,1
515,1,0,0,0,1,0,0,27,1
585,1,0,0,0,1,0,1,28,1
285,0,0,1,0,1,0,1,35,1
1556,0,1,0,0,1,0,0,30,1
476,1,0,0,0,1,0,1,32,1
663,1,0,0,0,1,0,1,21,1
362,1,0,0,0,1,0,0,28,1
419,1,0,0,0,1,0,1,36,1
505,1,0,0,0,1,0,0,51,1
341,1,0,0,0,1,0,1,60,1
415,1,0,0,0,1,0,1,30,1
903,1,0,0,0,1,0,0,50,1
395,1,0,0,0,1,0,1,42,1
228,1,0,0,0,1,0,0,53,1
698,0,1,0,0,1,0,1,30,1
30,0,1,0,0,1,0,0,34,1
1445,0,1,0,0,1,0,0,54,1
1795,0,0,1,0,1,0,0,25,1
442,1,0,0,0,1,0,1,43,1
530,1,0,0,0,1,0,0,35,1
899,0,1,0,0,1,0,1,23,1
1599,0,1,0,0,1,0,1,28,1
959,0,1,0,0,1,0,1,27,1
856,0,0,1,0,1,0,1,48,1
1306,0,0,1,0,1,0,0,47,1
166,0,1,0,0,1,0,0,27,1
347,0,1,0,0,1,0,1,26,1
518,0,0,1,0,1,0,1,33,1
232,0,0,1,0,1,0,1,31,1
258,0,0,1,0,1,0,0,37,1
383,1,0,0,0,1,0,1,51,1
1135,1,0,0,0,1,0,1,22,1
720,0,0,1,0,1,0,1,36,1
217,0,0,1,0,1,0,1,27,1
270,0,1,0,0,1,0,1,46,1
158,0,0,1,0,1,0,1,35,1
561,0,1,0,0,1,0,1,32,1
531,0,1,0,0,1,0,1,29,1
1531,0,0,1,0,1,0,1,24,1
306,0,1,0,0,1,0,0,30,1
766,0,0,1,0,1,0,0,30,1
940,0,1,0,0,1,0,1,26,1
355,0,1,0,0,1,0,1,58,1
1176,1,0,0,0,1,0,1,24,1
188,1,0,0,0,1,0,1,28,1
177,0,1,0,0,1,0,1,26,1
885,0,1,0,0,1,0,0,39,1
436,0,0,1,0,1,0,0,44,1
690,0,1,0,0,1,0,1,35,1
484,0,0,1,0,1,0,1,32,1
882,0,1,0,0,1,0,1,22,1
139,0,0,1,0,1,0,0,34,1
1208,0,0,1,0,1,0,0,28,1
1173,0,0,1,0,1,0,1,26,1
857,0,0,1,0,1,0,0,37,1
833,0,1,0,0,1,0,0,41,1
305,0,1,0,0,1,0,1,42,1
557,1,0,0,0,1,0,1,22,1
593,1,0,0,0,1,0,1,30,1
450,1,0,0,0,1,0,1,35,1
465,1,0,0,0,1,0,1,31,1
782,0,1,0,0,1,0,1,42,1
618,1,0,0,0,1,0,1,30,1
730,0,1,0,0,1,0,1,26,1
607,0,1,0,0,1,0,0,25,1
440,1,0,0,0,1,0,1,43,1
437,0,1,0,0,1,0,1,46,1
718,0,1,0,0,1,0,0,23,1
411,0,1,0,0,1,0,1,29,1
464,0,0,1,0,1,0,0,29,1
1152,1,0,0,0,1,0,1,52,1
331,1,0,0,0,1,0,1,40,1
500,0,1,0,0,1,0,1,49,1
575,0,1,0,0,1,0,1,51,1
619,1,0,0,0,1,0,1,26,1
186,0,0,0,1,1,0,1,23,1
393,0,1,0,0,1,0,1,32,1
1854,0,0,1,0,1,0,1,30,1
1005,1,0,0,0,1,0,1,31,1
1066,0,1,0,0,1,0,0,23,1
387,1,0,0,0,1,0,1,25,1
304,0,0,1,0,1,0,1,32,1
368,1,0,0,0,1,0,1,39,1
293,0,1,0,0,1,0,0,21,1
783,0,1,0,0,1,0,0,21,1
702,0,0,1,0,1,0,1,29,1
240,0,1,0,0,1,0,1,19,1
630,1,0,0,0,1,0,0,42,1
308,0,1,0,0,1,0,1,34,1
360,0,1,0,0,1,0,1,48,1
587,0,0,1,0,1,0,0,29,1
306,0,1,0,0,1,0,1,28,1
410,0,1,0,0,1,0,0,28,1
1167,0,1,0,0,1,0,1,28,1
340,1,0,0,0,1,0,0,31,1
750,0,1,0,0,1,0,1,53,1
460,0,1,0,0,1,0,1,22,1
206,0,1,0,0,1,0,0,20,1
707,1,0,0,0,1,0,1,44,1
910,1,0,0,0,1,0,1,23,1
1058,1,0,0,0,1,0,1,29,1
192,1,0,0,0,1,0,1,64,1
624,1,0,0,0,1,0,1,27,1
166,0,1,0,0,1,0,1,25,1
2352,0,1,0,0,1,0,1,22,1
306,1,0,0,0,1,0,1,39,1
976,0,0,1,0,1,0,1,37,1
452,0,1,0,0,1,0,1,41,1
673,1,0,0,0,1,0,1,27,1
821,0,0,0,1,1,0,0,27,1
736,1,0,0,0,1,0,1,39,1
1014,1,0,0,0,1,0,1,26,1
467,1,0,0,0,1,0,1,37,1
522,1,0,0,0,1,0,1,54,1
678,0,1,0,0,1,0,1,23,1
2095,0,0,1,0,1,0,1,58,1
789,0,1,0,0,1,0,1,62,1
606,0,0,1,0,1,0,1,25,1
383,1,0,0,0,1,0,1,27,1
1157,0,1,0,0,1,0,1,27,1
597,1,0,0,0,1,0,0,38,1
283,1,0,0,0,1,0,1,28,1
935,1,0,0,0,1,0,0,43,1
381,0,0,1,0,1,0,1,36,1
14,0,0,1,0,1,0,1,26,1
384,0,1,0,0,1,0,0,33,1
24,1,0,0,0,1,0,1,50,1
745,1,0,0,0,1,0,1,28,1
304,0,0,1,0,1,0,1,24,1
414,1,0,0,0,1,0,1,50,1
299,1,0,0,0,1,0,1,56,1
319,0,1,0,0,1,0,1,32,1
577,0,1,0,0,1,0,1,44,1
875,1,0,0,0,1,0,1,25,1
367,0,1,0,0,1,0,1,36,1
1768,0,1,0,0,1,0,1,45,1
346,0,1,0,0,1,0,1,39,1
1229,1,0,0,0,1,0,1,24,1
749,1,0,0,0,1,0,1,24,1
1059,0,1,0,0,1,0,1,24,1
945,0,1,0,0,1,0,1,55,1
321,0,1,0,0,1,0,1,36,1
1262,0,0,1,0,1,0,0,29,1
199,1,0,0,0,1,0,1,36,1
779,0,1,0,0,1,0,1,63,1
1241,0,1,0,0,1,0,1,41,1
431,0,1,0,0,1,0,1,27,1
505,1,0,0,0,1,0,1,45,1
254,0,0,1,0,1,0,1,23,1
329,1,0,0,0,1,0,1,30,1
726,1,0,0,0,1,0,0,34,1
648,0,1,0,0,1,0,1,31,1
292,0,1,0,0,1,0,1,46,1
1259,1,0,0,0,1,0,0,44,1
862,0,1,0,0,1,0,0,25,1
227,1,0,0,0,1,0,1,35,1
539,1,0,0,0,1,0,1,28,1
823,1,0,0,0,1,0,0,27,1
325,0,1,0,0,1,0,1,49,1
419,0,1,0,0,1,0,0,25,1
399,0,1,0,0,1,0,1,25,1
527,0,1,0,0,1,0,1,33,1
1052,1,0,0,0,1,0,0,34,1
786,1,0,0,0,1,0,0,24,1
267,1,0,0,0,1,0,1,23,1
661,1,0,0,0,1,0,1,58,1
420,1,0,0,0,1,0,1,36,1
49,0,1,0,0,1,0,1,28,1
759,0,1,0,0,1,0,1,28,1
858,0,1,0,0,1,0,1,37,1
209,1,0,0,0,1,0,1,34,1
290,1,0,0,0,1,0,1,43,1
623,0,1,0,0,1,0,1,53,1
589,1,0,0,0,1,0,1,52,1
232,0,0,0,1,1,0,1,32,1
514,1,0,0,0,1,0,1,40,1
708,0,1,0,0,1,0,0,25,1
1010,0,1,0,0,1,0,0,25,1
362,1,0,0,0,1,0,1,37,1
748,0,0,1,0,1,0,1,32,1
386,0,1,0,0,1,0,1,33,1
898,1,0,0,0,1,0,0,29,1
481,0,1,0,0,1,0,1,58,1
403,0,0,1,0,1,0,1,35,1
679,0,1,0,0,1,0,1,57,1
2082,0,0,1,0,1,0,1,62,1
538,0,1,0,0,1,0,1,49,1
345,1,0,0,0,1,0,0,35,1
461,1,0,0,0,1,0,1,55,1
1137,1,0,0,0,1,0,1,46,1
898,0,1,0,0,1,0,1,37,1
283,0,1,0,0,1,0,1,51,1
524,1,0,0,0,1,0,1,54,1
304,1,0,0,0,1,0,1,33,1
1015,0,1,0,0,1,0,1,44,1
468,1,0,0,0,1,0,1,40,1
666,0,1,0,0,1,0,1,51,1
236,1,0,0,0,1,0,0,29,1
305,1,0,0,0,1,0,1,65,1
483,0,1,0,0,1,0,1,47,1
620,0,1,0,0,1,0,1,49,1
1013,0,0,1,0,1,0,0,40,1
414,0,1,0,0,1,0,1,20,1
156,0,0,1,0,1,0,1,28,1
788,0,0,1,0,1,0,1,31,1
1088,0,0,0,1,1,0,0,23,1
529,0,0,1,0,1,0,1,37,1
778,1,0,0,0,1,0,0,60,1
1052,0,0,1,0,1,0,0,30,1
593,0,1,0,0,1,0,0,20,1
1497,1,0,0,0,1,0,1,33,1
240,1,0,0,0,1,0,1,25,1
1173,0,0,1,0,1,0,1,33,1
299,0,0,1,0,1,0,1,24,1
309,1,0,0,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,27,1
833,0,1,0,0,1,0,1,34,1
337,0,1,0,0,1,0,1,31,1
393,0,1,0,0,1,0,1,54,1
650,0,1,0,0,1,0,1,56,1
893,0,0,1,0,1,0,1,29,1
808,0,1,0,0,1,0,1,50,1
421,0,1,0,0,1,0,1,50,1
244,0,0,1,0,1,0,1,31,1
356,0,0,1,0,1,0,1,23,1
562,0,1,0,0,1,0,0,32,1
490,0,1,0,0,1,0,1,23,1
398,1,0,0,0,1,0,0,34,1
636,0,1,0,0,1,0,1,30,1
160,1,0,0,0,1,0,1,23,1
571,1,0,0,0,1,0,1,51,1
359,0,1,0,0,1,0,1,41,1
988,0,0,1,0,1,0,1,41,1
1049,0,1,0,0,1,0,0,52,1
473,0,0,1,0,1,0,0,32,1
351,0,1,0,0,1,0,1,58,1
219,0,0,1,0,1,0,1,31,1
438,0,1,0,0,1,0,0,45,1
569,1,0,0,0,1,0,1,34,1
470,0,1,0,0,1,0,0,27,1
694,1,0,0,0,1,0,1,28,1
606,0,1,0,0,1,0,1,24,1
711,0,1,0,0,1,0,1,26,1
1070,0,1,0,0,1,0,1,59,1
745,1,0,0,0,1,0,1,65,1
3,0,1,0,0,1,0,1,35,1
291,0,1,0,0,1,0,1,37,1
244,0,1,0,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,36,1
511,0,1,0,0,1,0,1,29,1
205,0,1,0,0,1,0,1,32,1
626,1,0,0,0,1,0,1,24,1
320,1,0,0,0,1,0,0,38,1
934,1,0,0,0,1,0,1,44,1
472,0,1,0,0,1,0,1,39,1
589,0,0,1,0,1,0,0,35,1
419,1,0,0,0,1,0,1,34,1
277,1,0,0,0,1,0,1,29,1
731,1,0,0,0,1,0,0,54,1
382,1,0,0,0,1,0,0,27,1
853,1,0,0,0,1,0,0,29,1
647,0,1,0,0,1,0,1,55,1
179,0,1,0,0,1,0,1,36,1
486,1,0,0,0,1,0,0,22,1
641,0,0,1,0,1,0,1,25,1
1235,0,0,1,0,1,0,1,29,1
819,1,0,0,0,1,0,0,36,1
876,0,0,1,0,1,0,0,60,1
426,1,0,0,0,1,0,1,46,1
475,0,1,0,0,1,0,1,40,1
565,0,0,1,0,1,0,0,38,1
536,0,1,0,0,1,0,1,29,1
92,0,0,1,0,1,0,1,27,1
1309,0,0,1,0,1,0,0,41,1
678,0,1,0,0,1,0,1,42,1
510,0,1,0,0,1,0,1,24,1
528,1,0,0,0,1,0,1,45,1
646,0,1,0,0,1,0,1,45,1
446,1,0,0,0,1,0,1,27,1
1166,1,0,0,0,1,0,1,46,1
674,1,0,0,0,1,0,1,59,1
227,1,0,0,0,1,0,1,26,1
622,1,0,0,0,1,0,1,51,1
293,1,0,0,0,1,0,1,26,1
348,1,0,0,0,1,0,1,38,1
8,1,0,0,0,1,0,1,29,1
828,1,0,0,0,1,0,0,29,1
667,0,0,1,0,1,0,1,35,1
617,0,1,0,0,1,0,1,26,1
792,1,0,0,0,1,0,0,32,1
254,0,0,1,0,1,0,0,28,1
1011,1,0,0,0,1,0,0,29,1
446,1,0,0,0,1,0,1,53,1
703,0,0,1,0,1,0,0,39,1
799,0,0,1,0,1,0,1,34,1
1313,1,0,0,0,1,0,1,35,1
1043,0,0,1,0,1,0,1,48,1
198,0,1,0,0,1,0,0,28,1
299,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,0,29,1
695,0,1,0,0,1,0,1,40,1
369,0,0,1,0,1,0,1,39,1
1172,1,0,0,0,1,0,1,44,1
623,0,0,1,0,1,0,1,43,1
230,0,0,1,0,1,0,1,25,1
977,1,0,0,0,1,0,1,57,1
314,1,0,0,0,1,0,0,23,1
1673,0,0,1,0,1,0,0,29,1
919,0,1,0,0,1,0,0,52,1
161,0,1,0,0,1,0,1,28,1
890,0,0,1,0,1,0,1,18,1
12,0,0,1,0,1,0,0,37,1
399,0,0,1,0,1,0,0,25,1
237,1,0,0,0,1,0,1,24,1
603,0,1,0,0,1,0,1,54,1
500,0,0,1,0,1,0,1,28,1
257,0,1,0,0,1,0,0,25,1
252,1,0,0,0,1,0,1,29,1
988,1,0,0,0,1,0,1,42,1
684,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,24,1
738,0,0,1,0,1,0,0,22,1
236,0,0,1,0,1,0,1,30,1
403,0,1,0,0,1,0,1,51,1
291,1,0,0,0,1,0,0,38,1
872,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,0,30,2
263,1,0,0,0,0,1,1,53,2
280,0,1,0,0,0,1,1,31,2
637,0,0,1,0,0,1,1,26,2
554,0,1,0,0,0,1,1,27,2
999,0,1,0,0,0,1,0,22,2
454,0,1,0,0,0,1,1,19,2
587,0,0,1,0,0,1,1,30,2
713,1,0,0,0,0,1,1,27,2
346,0,1,0,0,0,1,1,29,2
3444,0,1,0,0,0,1,1,26,2
571,0,0,1,0,0,1,0,25,2
373,0,1,0,0,0,1,1,56,2
580,0,0,1,0,0,1,1,31,2
808,0,0,1,0,0,1,1,32,2
1100,0,0,1,0,0,1,1,43,2
433,0,0,1,0,0,1,1,33,2
400,0,1,0,0,0,1,0,24,2
164,1,0,0,0,0,1,1,41,2
1216,0,1,0,0,0,1,1,30,2
585,0,1,0,0,0,1,0,35,2
2876,1,0,0,0,0,1,1,26,2
680,0,1,0,0,0,1,0,24,2
438,0,0,1,0,0,1,1,32,2
458,0,1,0,0,0,1,1,24,2
277,1,0,0,0,0,1,1,35,2
443,0,0,1,0,0,1,0,28,2
211,0,0,1,0,0,1,1,22,2
274,0,0,1,0,0,1,1,40,2
389,0,1,0,0,0,1,1,27,2
1443,0,1,0,0,0,1,1,26,2
1065,0,0,1,0,0,1,1,29,2
719,0,1,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,27,2
868,0,0,1,0,0,1,1,46,2
499,0,1,0,0,0,1,0,36,2
718,0,1,0,0,0,1,1,40,2
301,0,1,0,0,0,1,1,29,2
201,0,0,1,0,0,1,1,19,2
576,1,0,0,0,0,1,0,30,2
353,0,1,0,0,0,1,1,26,2
300,0,1,0,0,0,1,1,33,2
647,0,0,1,0,0,1,1,53,2
828,0,0,1,0,0,1,0,21,2
1147,0,1,0,0,0,1,1,58,2
1105,0,1,0,0,0,1,0,58,2
708,0,0,1,0,0,1,1,33,2
168,0,0,1,0,0,1,1,28,2
657,0,0,1,0,0,1,1,58,2
813,0,0,1,0,0,1,1,24,2
2063,0,1,0,0,0,1,1,36,2
830,0,0,1,0,0,1,1,29,2
82,0,0,0,1,0,1,1,31,2
863,0,1,0,0,0,1,0,37,2
260,0,1,0,0,0,1,0,23,2
358,0,1,0,0,0,1,0,24,2
1439,0,1,0,0,0,1,0,22,2
1687,0,1,0,0,0,1,1,29,2
1679,0,0,1,0,0,1,1,34,2
1459,0,1,0,0,0,1,0,26,2
591,0,1,0,0,0,1,1,28,2
1700,1,0,0,0,0,1,1,70,2
229,0,1,0,0,0,1,0,25,2
493,0,1,0,0,0,1,0,31,2
526,0,1,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,56,2
193,0,1,0,0,0,1,0,53,2
234,1,0,0,0,0,1,0,47,2
317,0,1,0,0,0,1,0,29,2
164,0,1,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,33,2
638,0,0,1,0,0,1,1,50,2
