"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
257,0,1,0,0,1,0,1,32,6
926,0,1,0,0,1,0,0,29,6
382,0,1,0,0,1,0,0,58,6
534,0,1,0,0,1,0,1,26,6
676,0,1,0,0,1,0,1,65,6
565,0,1,0,0,1,0,1,42,6
121,0,1,0,0,1,0,1,51,6
249,0,1,0,0,1,0,1,51,6
362,0,1,0,0,1,0,1,33,6
483,0,1,0,0,1,0,1,30,6
612,0,1,0,0,1,0,1,49,6
1037,0,1,0,0,1,0,1,40,6
323,0,1,0,0,1,0,1,62,6
604,0,1,0,0,1,0,1,29,6
1161,0,1,0,0,1,0,1,25,6
493,0,1,0,0,1,0,1,39,6
324,0,1,0,0,1,0,1,24,6
278,0,1,0,0,1,0,1,48,6
550,0,1,0,0,1,0,1,21,6
1138,0,1,0,0,1,0,1,31,6
868,0,1,0,0,1,0,1,39,6
255,0,1,0,0,1,0,0,30,6
390,0,1,0,0,1,0,1,52,6
318,0,1,0,0,1,0,0,31,6
558,0,1,0,0,1,0,1,25,6
1902,0,1,0,0,1,0,1,23,6
260,0,1,0,0,1,0,1,26,6
2141,0,1,0,0,1,0,1,24,6
884,0,1,0,0,1,0,1,28,6
349,0,1,0,0,1,0,1,21,6
1296,0,1,0,0,1,0,1,44,6
997,0,1,0,0,1,0,0,26,6
810,0,1,0,0,1,0,0,33,6
461,0,1,0,0,1,0,1,23,6
190,0,1,0,0,1,0,1,32,6
1269,0,1,0,0,1,0,1,32,6
701,0,1,0,0,1,0,1,40,6
1004,0,1,0,0,1,0,1,49,6
75,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,23,6
695,0,1,0,0,1,0,0,31,6
460,0,1,0,0,1,0,1,23,6
717,0,1,0,0,1,0,1,29,6
249,0,1,0,0,1,0,1,34,6
1608,0,1,0,0,1,0,1,53,6
1303,0,1,0,0,1,0,1,58,6
766,0,1,0,0,1,0,1,28,6
1470,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,1,27,6
1162,0,1,0,0,1,0,1,43,6
605,0,1,0,0,1,0,1,40,6
421,0,1,0,0,1,0,1,36,6
640,0,1,0,0,1,0,1,26,6
437,0,1,0,0,1,0,1,28,6
1014,0,1,0,0,1,0,1,34,6
158,0,1,0,0,1,0,0,54,6
570,0,1,0,0,1,0,1,52,6
792,0,1,0,0,1,0,1,42,6
546,0,1,0,0,1,0,0,48,6
1622,0,1,0,0,1,0,1,36,6
980,0,1,0,0,1,0,1,47,6
875,0,1,0,0,1,0,1,32,6
553,0,1,0,0,1,0,1,26,6
558,0,1,0,0,1,0,1,39,6
637,0,1,0,0,1,0,1,43,6
235,0,1,0,0,1,0,1,28,6
1485,0,1,0,0,1,0,1,22,6
632,0,1,0,0,1,0,1,55,6
593,0,1,0,0,1,0,1,30,6
840,0,1,0,0,1,0,0,48,6
937,0,1,0,0,1,0,0,51,6
473,0,1,0,0,1,0,0,48,6
514,0,1,0,0,1,0,1,26,6
184,0,1,0,0,1,0,1,30,6
382,0,1,0,0,1,0,1,49,6
389,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,1,38,6
720,0,1,0,0,1,0,1,30,6
1260,0,1,0,0,1,0,1,55,6
1079,0,1,0,0,1,0,0,32,6
158,0,1,0,0,1,0,1,31,6
534,0,1,0,0,1,0,1,45,6
977,0,1,0,0,1,0,1,24,6
907,0,1,0,0,1,0,0,42,6
792,0,1,0,0,1,0,0,36,6
1113,0,1,0,0,1,0,0,28,6
381,0,1,0,0,1,0,1,23,6
439,0,1,0,0,1,0,1,50,6
519,0,1,0,0,1,0,1,35,6
937,0,1,0,0,1,0,0,32,6
589,0,1,0,0,1,0,1,34,6
1225,0,1,0,0,1,0,1,22,6
975,0,1,0,0,1,0,1,18,6
356,0,1,0,0,1,0,1,25,6
507,0,1,0,0,1,0,1,48,6
595,0,1,0,0,1,0,1,30,6
241,0,1,0,0,1,0,0,25,6
1306,0,1,0,0,1,0,1,35,6
552,0,1,0,0,1,0,1,30,6
268,0,1,0,0,1,0,1,19,6
669,0,1,0,0,1,0,0,37,6
1361,0,1,0,0,1,0,1,39,6
306,0,1,0,0,1,0,1,49,6
136,0,1,0,0,1,0,1,35,6
551,0,1,0,0,1,0,1,25,6
715,0,1,0,0,1,0,1,48,6
485,0,1,0,0,1,0,0,23,6
186,0,1,0,0,1,0,1,61,6
232,0,1,0,0,1,0,0,54,6
498,0,1,0,0,1,0,1,25,6
735,0,1,0,0,1,0,1,32,6
360,0,1,0,0,1,0,1,42,6
448,0,1,0,0,1,0,1,55,6
995,0,1,0,0,1,0,1,35,6
649,0,1,0,0,1,0,1,36,6
390,0,1,0,0,1,0,1,45,6
832,0,1,0,0,1,0,1,46,6
747,0,1,0,0,1,0,1,29,6
1150,0,1,0,0,1,0,1,35,6
541,0,1,0,0,1,0,0,31,6
765,0,1,0,0,1,0,0,35,6
764,0,1,0,0,1,0,1,31,6
854,0,1,0,0,1,0,1,32,6
666,0,1,0,0,1,0,1,60,6
414,0,1,0,0,1,0,1,28,6
226,0,1,0,0,1,0,1,49,6
341,0,1,0,0,1,0,0,37,6
252,0,1,0,0,1,0,1,27,6
245,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,41,6
417,0,1,0,0,1,0,1,53,6
521,0,1,0,0,1,0,1,32,6
316,0,1,0,0,1,0,0,35,6
749,0,1,0,0,1,0,1,36,6
727,0,1,0,0,1,0,1,45,6
220,0,1,0,0,1,0,0,24,6
533,0,1,0,0,1,0,1,50,6
522,0,1,0,0,1,0,1,28,6
937,0,1,0,0,1,0,1,31,6
206,0,1,0,0,1,0,0,47,6
221,0,1,0,0,1,0,0,30,6
790,0,1,0,0,1,0,0,38,6
365,0,1,0,0,1,0,0,20,6
4,0,1,0,0,1,0,1,59,6
496,0,1,0,0,1,0,1,31,6
1462,0,1,0,0,1,0,0,23,6
884,0,1,0,0,1,0,0,34,6
447,0,1,0,0,1,0,0,23,6
327,0,1,0,0,1,0,1,31,6
471,0,1,0,0,1,0,1,31,6
637,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,1,58,6
333,0,1,0,0,1,0,1,60,6
84,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,0,38,6
712,0,1,0,0,1,0,0,35,6
408,0,1,0,0,1,0,1,23,6
674,0,1,0,0,1,0,0,27,6
297,0,1,0,0,1,0,1,30,6
270,0,1,0,0,1,0,1,39,6
1067,0,1,0,0,1,0,0,27,6
629,0,1,0,0,1,0,0,32,6
493,0,1,0,0,1,0,1,49,6
239,0,1,0,0,1,0,1,46,6
278,0,1,0,0,1,0,1,26,6
320,0,1,0,0,1,0,0,40,6
380,0,1,0,0,1,0,1,41,6
1468,0,1,0,0,1,0,1,63,6
894,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,1,43,6
855,0,1,0,0,1,0,1,29,6
635,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,1,36,6
1193,0,1,0,0,1,0,1,21,6
279,0,1,0,0,1,0,1,19,6
352,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,38,6
393,0,1,0,0,1,0,1,33,6
655,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,32,6
1106,0,1,0,0,1,0,1,46,6
661,0,1,0,0,1,0,1,54,6
1452,0,1,0,0,1,0,1,30,6
45,0,1,0,0,1,0,0,51,6
404,0,1,0,0,1,0,1,31,6
949,0,1,0,0,1,0,0,27,6
282,0,1,0,0,1,0,1,29,6
1554,0,1,0,0,1,0,1,25,6
1109,0,1,0,0,1,0,1,38,6
424,0,1,0,0,1,0,0,35,6
1024,0,1,0,0,1,0,0,27,6
568,0,1,0,0,1,0,1,24,6
223,0,1,0,0,1,0,1,27,6
1373,0,1,0,0,1,0,1,53,6
867,0,1,0,0,1,0,1,50,6
402,0,1,0,0,1,0,1,33,6
1094,0,1,0,0,1,0,1,65,6
2054,0,1,0,0,1,0,0,31,6
216,0,1,0,0,1,0,0,24,6
492,0,1,0,0,1,0,1,34,6
437,0,1,0,0,1,0,1,46,6
168,0,1,0,0,1,0,1,29,6
808,0,1,0,0,1,0,1,50,6
334,0,1,0,0,1,0,1,27,6
310,0,1,0,0,1,0,1,38,6
484,0,1,0,0,1,0,0,35,6
987,0,1,0,0,1,0,0,41,6
550,0,1,0,0,1,0,1,45,6
933,0,1,0,0,1,0,1,22,6
836,0,1,0,0,1,0,1,61,6
826,0,1,0,0,1,0,0,24,6
482,0,1,0,0,1,0,1,22,6
344,0,1,0,0,1,0,0,33,6
442,0,1,0,0,1,0,1,52,6
1344,0,1,0,0,1,0,1,55,6
198,0,1,0,0,1,0,1,27,6
1308,0,1,0,0,1,0,1,56,6
847,0,1,0,0,1,0,0,30,6
728,0,1,0,0,1,0,1,58,6
872,0,1,0,0,1,0,1,25,6
637,0,1,0,0,1,0,1,38,6
683,0,1,0,0,1,0,1,62,6
438,0,1,0,0,1,0,1,42,6
571,0,1,0,0,1,0,1,27,6
776,0,1,0,0,1,0,1,59,6
376,0,1,0,0,1,0,0,22,6
1149,0,1,0,0,1,0,1,21,6
451,0,1,0,0,1,0,1,22,6
569,0,1,0,0,1,0,1,33,6
376,0,1,0,0,1,0,1,38,6
1290,0,1,0,0,1,0,1,46,6
1025,0,1,0,0,1,0,1,29,6
642,0,1,0,0,1,0,1,47,6
2175,0,1,0,0,1,0,0,47,6
397,0,1,0,0,1,0,1,30,6
344,0,1,0,0,1,0,1,42,6
1130,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,0,21,6
147,0,1,0,0,1,0,1,34,6
1710,0,1,0,0,1,0,1,34,6
1194,0,1,0,0,1,0,1,53,6
336,0,1,0,0,1,0,1,24,6
643,0,1,0,0,1,0,1,29,6
420,0,1,0,0,1,0,1,41,6
278,0,1,0,0,1,0,1,28,6
1264,0,1,0,0,1,0,1,55,6
2193,0,1,0,0,1,0,1,29,6
518,0,1,0,0,1,0,1,31,6
602,0,1,0,0,1,0,0,48,6
960,0,1,0,0,1,0,1,43,6
328,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,1,27,6
1226,0,1,0,0,1,0,1,34,6
589,0,1,0,0,1,0,1,54,6
532,0,1,0,0,1,0,1,18,6
396,0,1,0,0,1,0,1,46,6
868,0,1,0,0,1,0,1,40,6
478,0,1,0,0,1,0,1,38,6
660,0,1,0,0,1,0,1,37,6
957,0,1,0,0,1,0,1,28,6
694,0,1,0,0,1,0,1,60,6
606,0,1,0,0,1,0,0,30,6
554,0,1,0,0,1,0,1,42,6
1336,0,1,0,0,1,0,0,26,6
303,0,1,0,0,1,0,1,61,6
145,0,1,0,0,1,0,1,53,6
854,0,1,0,0,1,0,1,30,6
305,0,1,0,0,1,0,1,42,6
796,0,1,0,0,1,0,1,35,6
766,0,1,0,0,1,0,1,25,6
1266,0,1,0,0,1,0,1,54,6
274,0,1,0,0,1,0,1,32,6
596,0,1,0,0,1,0,1,44,6
445,0,1,0,0,1,0,1,26,6
439,0,1,0,0,1,0,1,37,6
906,0,1,0,0,1,0,0,32,6
198,0,1,0,0,1,0,1,31,6
335,0,1,0,0,1,0,1,44,6
296,0,1,0,0,1,0,1,23,6
903,0,1,0,0,1,0,1,37,6
277,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,59,6
817,0,1,0,0,1,0,1,23,6
52,0,1,0,0,1,0,0,55,6
241,0,1,0,0,1,0,1,53,6
69,0,1,0,0,1,0,0,27,6
799,0,1,0,0,1,0,1,39,6
643,0,1,0,0,1,0,0,53,6
328,0,1,0,0,1,0,1,26,6
192,0,1,0,0,1,0,1,27,6
1339,0,1,0,0,1,0,1,24,6
292,0,1,0,0,1,0,1,25,6
349,0,1,0,0,1,0,1,58,6
809,0,1,0,0,1,0,0,47,6
828,0,1,0,0,1,0,1,30,6
318,0,1,0,0,1,0,1,37,6
457,0,1,0,0,1,0,1,29,6
345,0,1,0,0,1,0,1,26,6
1324,0,1,0,0,1,0,0,53,6
428,0,1,0,0,1,0,1,40,6
723,0,1,0,0,1,0,0,32,6
769,0,1,0,0,1,0,0,27,6
1064,0,1,0,0,1,0,1,25,6
226,0,1,0,0,1,0,1,35,6
403,0,1,0,0,1,0,1,42,6
625,0,1,0,0,1,0,0,24,6
187,0,1,0,0,1,0,0,54,6
869,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,0,22,6
383,0,1,0,0,1,0,1,30,6
377,0,1,0,0,1,0,1,29,6
569,0,1,0,0,1,0,1,55,6
482,0,1,0,0,1,0,1,25,6
568,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,1,50,6
274,0,1,0,0,1,0,1,26,6
1659,0,1,0,0,1,0,1,39,6
4,0,1,0,0,1,0,1,34,6
178,0,1,0,0,1,0,1,33,6
259,0,1,0,0,1,0,1,39,6
429,0,1,0,0,1,0,1,28,6
1160,0,1,0,0,1,0,0,26,6
738,0,1,0,0,1,0,0,54,6
532,0,1,0,0,1,0,1,52,6
1190,0,1,0,0,1,0,0,25,6
298,0,1,0,0,1,0,1,21,6
715,0,1,0,0,1,0,1,20,6
2062,0,1,0,0,1,0,1,71,6
908,0,1,0,0,1,0,1,33,6
326,0,1,0,0,1,0,1,51,6
242,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,0,24,6
96,0,1,0,0,1,0,1,21,6
930,0,1,0,0,1,0,0,30,6
443,0,1,0,0,1,0,1,45,6
344,0,1,0,0,1,0,1,57,6
453,0,1,0,0,1,0,0,28,6
648,0,1,0,0,1,0,0,25,6
1422,0,1,0,0,1,0,1,38,6
1552,0,1,0,0,1,0,1,62,6
3615,0,1,0,0,1,0,0,31,6
478,0,1,0,0,1,0,1,31,6
280,0,1,0,0,1,0,1,48,6
451,0,1,0,0,1,0,1,44,6
1012,0,1,0,0,1,0,0,31,6
397,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,49,6
572,0,1,0,0,1,0,1,51,6
463,0,1,0,0,1,0,1,30,6
400,0,1,0,0,1,0,0,25,6
1226,0,1,0,0,1,0,0,23,6
256,0,1,0,0,1,0,1,23,6
546,0,1,0,0,1,0,1,53,6
649,0,1,0,0,1,0,0,37,6
242,0,1,0,0,1,0,1,41,6
584,0,1,0,0,1,0,1,47,6
637,0,1,0,0,1,0,1,52,6
813,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,35,6
851,0,1,0,0,1,0,1,30,6
1612,0,1,0,0,1,0,1,36,6
458,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,34,6
422,0,1,0,0,1,0,0,22,6
386,0,1,0,0,1,0,1,52,6
301,0,1,0,0,1,0,1,30,6
294,0,1,0,0,1,0,1,46,6
1274,0,1,0,0,1,0,0,42,6
270,0,1,0,0,1,0,1,23,6
321,0,1,0,0,1,0,0,24,6
770,0,1,0,0,1,0,1,41,6
1334,0,1,0,0,1,0,0,47,6
255,0,1,0,0,1,0,0,22,6
850,0,1,0,0,1,0,1,27,6
540,0,1,0,0,1,0,0,60,6
986,0,1,0,0,1,0,0,25,6
650,0,1,0,0,1,0,0,52,6
343,0,1,0,0,1,0,1,31,6
698,0,1,0,0,1,0,1,23,6
652,0,1,0,0,1,0,1,45,6
489,0,1,0,0,1,0,1,31,6
1964,0,1,0,0,1,0,1,39,6
173,0,1,0,0,1,0,1,57,6
1553,0,1,0,0,1,0,1,64,6
291,0,1,0,0,1,0,1,21,6
235,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,1,23,6
445,0,1,0,0,1,0,0,55,6
1478,0,1,0,0,1,0,1,35,6
432,0,1,0,0,1,0,1,27,6
324,0,1,0,0,1,0,1,59,6
1339,0,1,0,0,1,0,1,45,6
1312,0,1,0,0,1,0,1,50,6
881,0,1,0,0,1,0,1,48,6
193,0,1,0,0,1,0,0,30,6
405,0,1,0,0,1,0,1,32,6
151,0,1,0,0,1,0,1,39,6
1070,0,1,0,0,1,0,1,30,6
571,0,1,0,0,1,0,0,60,6
890,0,1,0,0,1,0,1,42,6
679,0,1,0,0,1,0,1,46,6
420,0,1,0,0,1,0,1,25,6
267,0,1,0,0,1,0,1,41,6
933,0,1,0,0,1,0,1,39,6
191,0,1,0,0,1,0,1,23,6
215,0,1,0,0,1,0,1,33,6
591,0,1,0,0,1,0,1,49,6
880,0,1,0,0,1,0,1,65,6
238,0,1,0,0,1,0,0,45,6
240,0,1,0,0,1,0,0,53,6
300,0,1,0,0,1,0,1,21,6
504,0,1,0,0,1,0,1,52,6
184,0,1,0,0,1,0,1,20,6
672,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,1,43,6
911,0,1,0,0,1,0,0,23,6
202,0,1,0,0,1,0,1,26,6
217,0,1,0,0,1,0,1,59,6
1829,0,1,0,0,1,0,0,42,6
933,0,1,0,0,1,0,1,31,6
972,0,1,0,0,1,0,0,40,6
406,0,1,0,0,1,0,1,48,6
1037,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,29,6
890,0,1,0,0,1,0,0,24,6
303,0,1,0,0,1,0,1,20,6
203,0,1,0,0,1,0,1,20,6
523,0,1,0,0,1,0,1,33,6
600,0,1,0,0,1,0,1,43,6
450,0,1,0,0,1,0,1,41,6
344,0,1,0,0,1,0,1,29,6
1245,0,1,0,0,1,0,1,53,6
1102,0,1,0,0,1,0,0,46,6
315,0,1,0,0,1,0,1,55,6
588,0,1,0,0,1,0,1,61,6
702,0,1,0,0,1,0,0,23,6
331,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,30,6
469,0,1,0,0,1,0,1,32,6
622,0,1,0,0,1,0,0,26,6
666,0,1,0,0,1,0,1,36,6
1232,0,1,0,0,1,0,0,57,6
717,0,1,0,0,1,0,1,65,6
524,0,1,0,0,1,0,0,38,6
448,0,1,0,0,1,0,1,33,6
570,0,1,0,0,1,0,1,33,6
557,0,1,0,0,1,0,1,32,6
157,0,1,0,0,1,0,1,25,6
1255,0,1,0,0,1,0,1,62,6
502,0,1,0,0,1,0,1,46,6
265,0,1,0,0,1,0,1,26,6
915,0,1,0,0,1,0,0,42,6
802,0,1,0,0,1,0,0,47,6
979,0,1,0,0,1,0,1,50,6
2535,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,0,35,6
369,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,41,6
909,0,1,0,0,1,0,1,20,6
1005,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,0,27,6
290,0,1,0,0,1,0,0,43,6
355,0,1,0,0,1,0,1,35,6
794,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,1,43,6
1197,0,1,0,0,1,0,0,23,6
1087,0,1,0,0,1,0,1,57,6
806,0,1,0,0,1,0,0,25,6
101,0,1,0,0,1,0,1,33,6
224,0,1,0,0,1,0,1,26,6
797,0,1,0,0,1,0,1,57,6
574,0,1,0,0,1,0,1,65,6
397,0,1,0,0,1,0,1,28,6
365,0,1,0,0,1,0,0,34,6
700,0,1,0,0,1,0,1,45,6
410,0,1,0,0,1,0,1,41,6
201,0,1,0,0,1,0,0,22,6
276,0,1,0,0,1,0,1,25,6
568,0,1,0,0,1,0,1,49,6
235,0,1,0,0,1,0,1,64,6
546,0,1,0,0,1,0,1,30,6
622,0,1,0,0,1,0,1,40,6
878,0,1,0,0,1,0,1,39,6
159,0,1,0,0,1,0,1,39,6
431,0,1,0,0,1,0,1,38,6
278,0,1,0,0,1,0,1,41,6
1147,0,1,0,0,1,0,1,56,6
543,0,1,0,0,1,0,1,63,6
653,0,1,0,0,1,0,1,44,6
151,0,1,0,0,1,0,1,29,6
427,0,1,0,0,1,0,1,47,6
749,0,1,0,0,1,0,0,36,6
586,0,1,0,0,1,0,1,52,6
708,0,1,0,0,1,0,0,31,6
862,0,1,0,0,1,0,1,29,6
615,0,1,0,0,1,0,1,25,6
241,0,1,0,0,1,0,0,36,6
233,0,1,0,0,1,0,0,47,6
858,0,1,0,0,1,0,1,62,6
669,0,1,0,0,1,0,1,25,6
307,0,1,0,0,1,0,1,27,6
405,0,1,0,0,1,0,1,37,6
515,0,1,0,0,1,0,1,30,6
382,0,1,0,0,1,0,1,29,6
885,0,1,0,0,1,0,0,48,6
329,0,1,0,0,1,0,1,21,6
783,0,1,0,0,1,0,1,18,6
627,0,1,0,0,1,0,1,30,6
119,0,1,0,0,1,0,1,33,6
197,0,1,0,0,1,0,1,30,6
367,0,1,0,0,1,0,1,37,6
206,0,1,0,0,1,0,1,46,6
984,0,1,0,0,1,0,1,38,6
376,0,1,0,0,1,0,1,51,6
451,0,1,0,0,1,0,0,22,6
491,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,18,6
594,0,1,0,0,1,0,1,49,6
993,0,1,0,0,1,0,1,59,6
405,0,1,0,0,1,0,1,51,6
619,0,1,0,0,1,0,1,62,6
336,0,1,0,0,1,0,0,27,6
620,0,1,0,0,1,0,1,31,6
1072,0,1,0,0,1,0,0,28,6
191,0,1,0,0,1,0,1,29,6
164,0,1,0,0,1,0,1,25,6
297,0,1,0,0,1,0,1,36,6
650,0,1,0,0,1,0,0,51,6
311,0,1,0,0,1,0,1,26,6
217,0,1,0,0,1,0,1,23,6
610,0,1,0,0,1,0,0,34,6
608,0,1,0,0,1,0,1,37,6
570,0,1,0,0,1,0,0,30,6
159,0,1,0,0,1,0,0,31,6
585,0,1,0,0,1,0,1,26,6
407,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,1,51,6
1117,0,1,0,0,1,0,0,38,6
262,0,1,0,0,1,0,1,44,6
179,0,1,0,0,1,0,0,38,6
20,0,1,0,0,1,0,1,26,6
180,0,1,0,0,1,0,1,39,6
138,0,1,0,0,1,0,1,28,6
1485,0,1,0,0,1,0,1,25,6
36,0,1,0,0,1,0,1,39,6
1483,0,1,0,0,1,0,0,59,6
1501,0,1,0,0,1,0,0,38,6
456,0,1,0,0,1,0,1,36,6
397,0,1,0,0,1,0,1,52,6
1074,0,1,0,0,1,0,1,40,6
1170,0,1,0,0,1,0,1,39,6
742,0,1,0,0,1,0,0,24,6
334,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,47,6
600,0,1,0,0,1,0,1,53,6
413,0,1,0,0,1,0,1,25,6
1478,0,1,0,0,1,0,1,27,6
443,0,1,0,0,1,0,1,51,6
445,0,1,0,0,1,0,1,30,6
1495,0,1,0,0,1,0,1,34,6
534,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,65,6
359,0,1,0,0,1,0,1,42,6
939,0,1,0,0,1,0,0,24,6
1003,0,1,0,0,1,0,1,32,6
248,0,1,0,0,1,0,0,23,6
466,0,1,0,0,1,0,0,22,6
491,0,1,0,0,1,0,1,31,6
968,0,1,0,0,1,0,0,27,6
646,0,1,0,0,1,0,1,37,6
443,0,1,0,0,1,0,1,27,6
583,0,1,0,0,1,0,1,35,6
457,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,25,6
1801,0,1,0,0,1,0,1,48,6
393,0,1,0,0,1,0,1,39,6
223,0,1,0,0,1,0,0,29,6
988,0,1,0,0,1,0,0,21,6
1455,0,1,0,0,1,0,0,20,6
323,0,1,0,0,1,0,1,37,6
138,0,1,0,0,1,0,0,30,6
905,0,1,0,0,1,0,0,48,6
1136,0,1,0,0,1,0,0,31,6
395,0,1,0,0,1,0,1,31,6
465,0,1,0,0,1,0,1,37,6
830,0,1,0,0,1,0,1,45,6
504,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,32,6
656,0,1,0,0,1,0,0,47,6
1542,0,1,0,0,1,0,1,48,6
476,0,1,0,0,1,0,1,38,6
328,0,1,0,0,1,0,1,53,6
334,0,1,0,0,1,0,1,49,6
458,0,1,0,0,1,0,1,37,6
286,0,1,0,0,1,0,1,32,6
181,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,39,6
257,0,1,0,0,1,0,1,25,6
1027,0,1,0,0,1,0,1,23,6
276,0,1,0,0,1,0,1,41,6
718,0,1,0,0,1,0,0,24,6
533,0,1,0,0,1,0,1,43,6
4238,0,1,0,0,1,0,1,42,6
798,0,1,0,0,1,0,1,39,6
1318,0,1,0,0,1,0,1,51,6
462,0,1,0,0,1,0,1,25,6
1457,0,1,0,0,1,0,1,38,6
605,0,1,0,0,1,0,1,47,6
249,0,1,0,0,1,0,1,59,6
303,0,1,0,0,1,0,0,34,6
376,0,1,0,0,1,0,1,25,6
853,0,1,0,0,1,0,1,50,6
504,0,1,0,0,1,0,0,21,6
495,0,1,0,0,1,0,1,43,6
148,0,1,0,0,1,0,1,23,6
668,0,1,0,0,1,0,1,33,6
320,0,1,0,0,1,0,1,20,6
314,0,1,0,0,1,0,1,57,6
1371,0,1,0,0,1,0,1,29,6
730,0,1,0,0,1,0,0,49,6
1007,0,1,0,0,1,0,0,26,6
629,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,0,29,6
391,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,1,52,6
253,0,1,0,0,1,0,1,44,6
347,0,1,0,0,1,0,1,38,6
670,0,1,0,0,1,0,0,58,6
507,0,1,0,0,1,0,1,41,6
602,0,1,0,0,1,0,0,25,6
248,0,1,0,0,1,0,1,30,6
678,0,1,0,0,1,0,0,25,6
141,0,1,0,0,1,0,1,36,6
132,0,1,0,0,1,0,1,22,6
249,0,1,0,0,1,0,1,44,6
662,0,1,0,0,1,0,1,44,6
1063,0,1,0,0,1,0,1,35,6
868,0,1,0,0,1,0,1,44,6
755,0,1,0,0,1,0,1,59,6
1307,0,1,0,0,1,0,1,26,6
1237,0,1,0,0,1,0,1,51,6
409,0,1,0,0,1,0,1,33,6
1290,0,1,0,0,1,0,0,44,6
387,0,1,0,0,1,0,0,29,6
163,0,1,0,0,1,0,1,20,6
476,0,1,0,0,1,0,0,57,6
1035,0,1,0,0,1,0,1,56,6
903,0,1,0,0,1,0,0,27,6
347,0,1,0,0,1,0,1,30,6
396,0,1,0,0,1,0,1,20,6
2378,0,1,0,0,1,0,1,67,6
432,0,1,0,0,1,0,1,23,6
882,0,1,0,0,1,0,1,45,6
1547,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,21,6
454,0,1,0,0,1,0,1,37,6
357,0,1,0,0,1,0,0,20,6
900,0,1,0,0,1,0,0,52,6
1848,0,1,0,0,1,0,0,55,6
360,0,1,0,0,1,0,0,63,6
675,0,1,0,0,1,0,1,52,6
118,0,1,0,0,1,0,1,38,6
546,0,1,0,0,1,0,1,22,6
459,0,1,0,0,1,0,1,29,6
887,0,1,0,0,1,0,0,38,6
1112,0,1,0,0,1,0,0,24,6
737,0,1,0,0,1,0,1,22,6
261,0,1,0,0,1,0,1,46,6
411,0,1,0,0,1,0,1,30,6
525,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,21,6
1223,0,1,0,0,1,0,1,22,6
507,0,1,0,0,1,0,1,62,6
546,0,1,0,0,1,0,1,45,6
1307,0,1,0,0,1,0,1,33,6
370,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,21,6
724,0,1,0,0,1,0,1,49,6
702,0,1,0,0,1,0,1,63,6
198,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,1,59,6
255,0,1,0,0,1,0,1,19,6
618,0,1,0,0,1,0,0,24,6
412,0,1,0,0,1,0,0,32,6
111,0,1,0,0,1,0,1,23,6
1501,0,1,0,0,1,0,1,39,6
368,0,1,0,0,1,0,0,24,6
1003,0,1,0,0,1,0,1,21,6
374,0,1,0,0,1,0,1,41,6
