"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1148,1,0,0,0,0,1,1,27,2
958,0,1,0,0,0,1,0,23,2
1050,1,0,0,0,0,1,1,60,2
1092,0,1,0,0,0,1,1,50,2
1432,0,1,0,0,0,1,0,28,2
331,0,0,1,0,0,1,0,29,2
1393,1,0,0,0,0,1,1,22,2
265,0,1,0,0,0,1,1,42,2
16,0,1,0,0,0,1,0,23,2
411,0,1,0,0,0,1,1,28,2
165,0,1,0,0,0,1,1,60,2
206,0,0,1,0,0,1,1,31,2
623,0,1,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,32,2
247,0,0,1,0,0,1,0,25,2
435,1,0,0,0,0,1,0,27,2
432,0,1,0,0,0,1,1,36,2
2006,0,0,1,0,0,1,0,21,2
407,0,0,1,0,0,1,1,30,2
742,1,0,0,0,0,1,0,42,2
1218,0,1,0,0,0,1,1,34,2
857,1,0,0,0,0,1,0,24,2
439,0,1,0,0,0,1,1,31,2
2275,1,0,0,0,0,1,0,27,2
841,0,0,1,0,0,1,1,48,2
1540,0,1,0,0,0,1,0,54,2
223,0,1,0,0,0,1,1,32,2
932,1,0,0,0,0,1,0,24,2
1293,0,0,1,0,0,1,1,27,2
415,0,0,1,0,0,1,1,26,2
2157,1,0,0,0,0,1,0,42,2
132,1,0,0,0,0,1,1,27,2
538,0,0,1,0,0,1,1,22,2
657,0,0,1,0,0,1,0,26,2
1403,0,1,0,0,0,1,0,24,2
1068,0,1,0,0,0,1,0,34,2
603,0,0,1,0,0,1,1,27,2
1682,1,0,0,0,0,1,1,33,2
378,0,1,0,0,0,1,0,27,2
1111,0,1,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
465,0,1,0,0,0,1,0,30,2
637,0,1,0,0,0,1,1,51,2
292,0,0,1,0,0,1,1,22,2
371,0,1,0,0,0,1,0,29,2
307,0,1,0,0,0,1,1,55,2
941,1,0,0,0,0,1,1,22,2
904,0,1,0,0,0,1,1,26,2
1007,0,1,0,0,0,1,0,26,2
97,0,0,1,0,0,1,1,25,2
410,1,0,0,0,0,1,1,34,2
314,0,1,0,0,0,1,0,28,2
979,0,0,1,0,0,1,1,22,2
706,0,1,0,0,0,1,1,26,2
292,1,0,0,0,0,1,1,19,2
216,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,1,50,2
544,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,1,24,2
74,0,0,1,0,0,1,1,57,2
365,1,0,0,0,0,1,1,49,2
1516,0,1,0,0,0,1,1,25,2
484,0,0,1,0,0,1,1,23,2
482,1,0,0,0,0,1,0,27,2
895,0,1,0,0,0,1,1,28,2
4,0,1,0,0,0,1,1,27,2
1554,0,1,0,0,0,1,0,32,2
1487,0,0,0,1,0,1,0,33,2
194,0,0,1,0,0,1,1,24,2
597,0,0,0,1,0,1,1,20,2
445,1,0,0,0,0,1,0,25,2
323,0,0,1,0,0,1,1,32,2
1300,0,1,0,0,0,1,0,49,2
3233,1,0,0,0,0,1,0,50,2
1301,0,1,0,0,0,1,0,41,2
511,0,0,1,0,0,1,1,28,2
435,0,1,0,0,0,1,1,39,2
951,0,1,0,0,0,1,1,29,2
1304,0,0,1,0,0,1,1,27,2
598,0,1,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,25,2
223,0,1,0,0,0,1,1,20,2
524,0,0,1,0,0,1,1,33,2
1170,0,1,0,0,0,1,1,56,2
439,0,1,0,0,0,1,0,23,2
636,0,1,0,0,0,1,1,28,2
292,0,1,0,0,0,1,1,36,2
534,0,0,1,0,0,1,1,29,2
357,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,0,50,2
340,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,53,2
184,0,0,1,0,0,1,1,24,2
445,0,0,1,0,0,1,1,56,2
206,0,1,0,0,0,1,1,47,2
1102,0,1,0,0,0,1,0,29,2
323,0,1,0,0,0,1,0,26,2
636,0,0,1,0,0,1,1,30,2
2209,1,0,0,0,0,1,0,42,2
320,0,1,0,0,0,1,1,41,2
218,1,0,0,0,0,1,1,26,2
401,1,0,0,0,0,1,1,36,2
418,0,0,1,0,0,1,1,29,2
1055,0,0,1,0,0,1,1,26,2
1827,0,1,0,0,0,1,1,28,2
282,1,0,0,0,0,1,0,31,2
1956,0,1,0,0,0,1,1,27,2
3,0,0,0,1,0,1,0,29,2
192,0,1,0,0,0,1,1,32,2
491,0,1,0,0,0,1,0,25,2
691,0,1,0,0,0,1,0,42,2
1128,0,0,1,0,0,1,1,24,2
382,0,1,0,0,0,1,1,26,2
871,1,0,0,0,0,1,1,28,2
1131,0,1,0,0,0,1,1,25,2
1174,0,1,0,0,0,1,1,38,2
1273,1,0,0,0,0,1,0,44,2
514,1,0,0,0,0,1,1,27,2
280,0,0,1,0,0,1,1,27,2
472,0,0,1,0,0,1,1,35,2
1150,0,1,0,0,0,1,1,24,2
