"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
613,1,0,0,0,0,1,1,45,4
633,0,0,1,0,0,1,1,47,4
502,0,0,1,0,0,1,1,25,4
874,0,0,1,0,0,1,1,28,4
614,1,0,0,0,0,1,0,26,4
208,0,0,1,0,0,1,0,22,4
565,0,0,0,1,0,1,1,23,4
414,0,0,1,0,0,1,1,26,4
730,0,0,1,0,0,1,1,25,4
1354,1,0,0,0,0,1,1,66,4
573,1,0,0,0,0,1,0,27,4
29,0,0,1,0,0,1,1,24,4
697,0,0,0,1,0,1,1,23,4
597,0,0,1,0,0,1,1,20,4
640,0,0,1,0,0,1,1,25,4
1205,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,29,4
768,0,0,1,0,0,1,1,32,4
366,0,0,0,1,0,1,1,27,4
325,0,0,1,0,0,1,1,20,4
616,1,0,0,0,0,1,0,30,4
689,0,0,1,0,0,1,0,26,4
473,0,0,1,0,0,1,1,29,4
444,1,0,0,0,0,1,1,44,4
825,0,0,0,1,0,1,1,29,4
493,0,0,1,0,0,1,0,26,4
328,0,0,0,1,0,1,1,25,4
327,0,0,1,0,0,1,1,24,4
306,0,0,1,0,0,1,1,36,4
1131,1,0,0,0,0,1,1,25,4
1365,0,0,1,0,0,1,1,27,4
585,1,0,0,0,0,1,1,24,4
768,1,0,0,0,0,1,0,25,4
515,0,0,1,0,0,1,1,36,4
234,1,0,0,0,0,1,0,22,4
290,1,0,0,0,0,1,0,55,4
499,0,0,1,0,0,1,0,32,4
1465,1,0,0,0,0,1,1,34,4
1089,0,0,1,0,0,1,0,37,4
234,0,0,0,1,0,1,1,23,4
2274,0,0,1,0,0,1,1,63,4
374,1,0,0,0,0,1,0,30,4
258,1,0,0,0,0,1,1,34,4
985,1,0,0,0,0,1,1,36,4
717,0,0,0,1,0,1,1,23,4
422,1,0,0,0,0,1,1,27,4
217,0,0,1,0,0,1,1,36,4
155,0,0,1,0,0,1,1,29,4
962,1,0,0,0,0,1,1,48,4
298,1,0,0,0,0,1,1,25,4
368,1,0,0,0,0,1,0,27,4
1154,0,0,1,0,0,1,1,39,4
272,0,0,0,1,0,1,1,41,4
867,1,0,0,0,0,1,0,50,4
506,0,0,1,0,0,1,1,24,4
278,1,0,0,0,0,1,1,37,4
661,1,0,0,0,0,1,0,28,4
647,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,30,4
614,0,0,1,0,0,1,1,23,4
241,0,0,0,1,0,1,1,30,4
101,1,0,0,0,0,1,1,28,4
252,1,0,0,0,0,1,0,63,4
412,1,0,0,0,0,1,1,49,4
350,1,0,0,0,0,1,1,27,4
432,0,0,1,0,0,1,1,53,4
404,1,0,0,0,0,1,1,28,4
296,1,0,0,0,0,1,0,35,4
855,0,0,1,0,0,1,1,44,4
606,1,0,0,0,0,1,1,31,4
2358,1,0,0,0,0,1,1,27,4
222,1,0,0,0,0,1,0,29,4
501,0,0,0,1,0,1,1,31,4
763,0,0,1,0,0,1,1,52,4
1463,0,0,1,0,0,1,1,21,4
810,0,0,1,0,0,1,1,29,4
478,0,0,1,0,0,1,0,38,4
397,0,0,0,1,0,1,1,30,4
307,0,0,1,0,0,1,1,24,4
1250,1,0,0,0,0,1,0,29,4
163,0,0,1,0,0,1,1,26,4
427,1,0,0,0,0,1,1,40,4
1067,0,0,1,0,0,1,1,30,4
790,1,0,0,0,0,1,1,23,4
1107,0,0,1,0,0,1,1,31,4
396,1,0,0,0,0,1,0,28,4
431,1,0,0,0,0,1,1,50,4
464,0,0,1,0,0,1,1,45,4
1838,0,0,1,0,0,1,0,35,4
688,0,0,0,1,0,1,0,25,4
431,1,0,0,0,0,1,1,25,4
820,0,0,1,0,0,1,0,46,4
671,0,0,1,0,0,1,0,34,4
682,0,0,0,1,0,1,1,25,4
293,1,0,0,0,0,1,1,45,4
669,1,0,0,0,0,1,1,67,4
1114,1,0,0,0,0,1,1,28,4
610,0,0,1,0,0,1,1,39,4
338,0,0,0,1,0,1,1,24,4
662,0,0,1,0,0,1,1,25,4
370,0,0,0,1,0,1,1,27,4
452,0,0,0,1,0,1,1,25,4
686,1,0,0,0,0,1,0,24,4
580,0,0,0,1,0,1,1,23,4
530,1,0,0,0,0,1,1,35,4
602,0,0,1,0,0,1,1,27,4
908,1,0,0,0,0,1,0,35,4
729,1,0,0,0,0,1,1,52,4
665,0,0,1,0,0,1,1,33,4
318,0,0,0,1,0,1,1,34,4
528,1,0,0,0,0,1,1,31,4
970,0,0,0,1,0,1,1,24,4
439,0,0,1,0,0,1,1,19,4
571,0,0,1,0,0,1,1,51,4
627,0,0,1,0,0,1,0,23,4
197,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,48,4
981,0,0,0,1,0,1,0,33,4
550,1,0,0,0,0,1,1,59,4
1382,0,0,1,0,0,1,1,38,4
152,1,0,0,0,0,1,0,54,4
628,0,0,1,0,0,1,0,37,4
298,1,0,0,0,0,1,0,22,4
4277,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,27,4
627,0,0,1,0,0,1,1,51,4
1280,1,0,0,0,0,1,0,30,4
1091,0,0,1,0,0,1,1,26,4
7454,0,0,1,0,0,1,1,24,4
399,1,0,0,0,0,1,1,29,4
695,0,0,1,0,0,1,1,30,4
1691,1,0,0,0,0,1,0,52,4
165,1,0,0,0,0,1,0,32,4
673,0,0,1,0,0,1,0,25,4
576,1,0,0,0,0,1,1,28,4
294,0,0,1,0,0,1,1,28,4
1076,0,0,1,0,0,1,0,28,4
347,1,0,0,0,0,1,0,32,4
1178,1,0,0,0,0,1,0,29,4
557,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,25,4
787,0,0,0,1,0,1,0,30,4
484,1,0,0,0,0,1,1,23,4
714,0,0,1,0,0,1,1,23,4
482,1,0,0,0,0,1,1,53,4
571,0,0,1,0,0,1,1,37,4
61,0,0,0,1,0,1,1,29,4
350,0,0,1,0,0,1,1,44,4
955,1,0,0,0,0,1,0,28,4
515,1,0,0,0,0,1,1,52,4
833,1,0,0,0,0,1,0,55,4
656,0,0,1,0,0,1,1,26,4
700,0,0,1,0,0,1,1,39,4
1041,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,1,25,4
380,1,0,0,0,0,1,0,49,4
1439,0,0,1,0,0,1,1,24,4
1026,1,0,0,0,0,1,1,24,4
1127,0,0,0,1,0,1,1,24,4
901,0,0,1,0,0,1,1,29,4
1490,0,0,1,0,0,1,1,34,4
1503,1,0,0,0,0,1,1,22,4
233,1,0,0,0,0,1,1,46,4
792,1,0,0,0,0,1,1,48,4
650,0,0,1,0,0,1,0,25,4
1064,0,0,1,0,0,1,1,30,4
621,0,0,1,0,0,1,1,60,4
419,1,0,0,0,0,1,1,35,4
622,0,0,1,0,0,1,1,30,4
573,0,0,0,1,0,1,0,22,4
125,1,0,0,0,0,1,1,25,4
370,0,0,1,0,0,1,0,29,4
863,0,0,1,0,0,1,0,25,4
283,1,0,0,0,0,1,1,52,4
485,0,0,1,0,0,1,1,26,4
31,0,0,1,0,0,1,1,49,4
354,1,0,0,0,0,1,1,23,4
1606,0,0,1,0,0,1,0,53,4
931,0,0,1,0,0,1,1,36,4
225,0,0,1,0,0,1,0,44,4
422,0,0,1,0,0,1,0,23,4
1597,0,0,0,1,0,1,1,27,4
171,0,0,1,0,0,1,1,36,4
290,0,0,1,0,0,1,1,29,4
105,1,0,0,0,0,1,1,26,4
466,1,0,0,0,0,1,1,36,4
366,0,0,1,0,0,1,1,27,4
941,1,0,0,0,0,1,0,26,4
745,0,0,1,0,0,1,1,33,4
697,0,0,1,0,0,1,1,27,4
253,0,0,0,1,0,1,1,31,4
460,1,0,0,0,0,1,1,33,4
2066,0,0,1,0,0,1,1,29,4
604,1,0,0,0,0,1,1,39,4
1222,0,0,1,0,0,1,0,24,4
1049,0,0,1,0,0,1,0,34,4
236,0,0,1,0,0,1,0,29,4
1298,1,0,0,0,0,1,0,27,4
654,0,0,0,1,0,1,1,61,4
286,0,0,0,1,0,1,1,24,4
247,0,0,1,0,0,1,1,43,4
617,0,0,0,1,0,1,1,28,4
524,1,0,0,0,0,1,1,26,4
253,1,0,0,0,0,1,0,27,4
487,1,0,0,0,0,1,1,33,4
379,0,0,1,0,0,1,0,24,4
1745,0,0,1,0,0,1,1,26,4
434,0,0,1,0,0,1,1,30,4
350,1,0,0,0,0,1,1,27,4
352,0,0,1,0,0,1,0,29,4
461,1,0,0,0,0,1,1,26,4
2363,1,0,0,0,0,1,0,31,4
392,0,0,1,0,0,1,1,22,4
1180,0,0,1,0,0,1,0,26,4
205,1,0,0,0,0,1,1,24,4
229,0,0,1,0,0,1,1,30,4
1059,0,0,1,0,0,1,1,28,4
1261,0,0,1,0,0,1,1,28,4
1094,0,0,1,0,0,1,0,25,4
952,1,0,0,0,0,1,1,46,4
1695,0,0,1,0,0,1,0,26,4
1025,0,0,0,1,0,1,1,66,4
1104,1,0,0,0,0,1,1,35,4
431,0,0,1,0,0,1,1,38,4
1914,1,0,0,0,0,1,1,25,4
1174,1,0,0,0,0,1,1,29,4
797,0,0,1,0,0,1,1,31,4
919,0,0,0,1,0,1,1,23,4
562,1,0,0,0,0,1,1,33,4
1054,1,0,0,0,0,1,1,28,4
720,1,0,0,0,0,1,0,29,4
281,1,0,0,0,0,1,0,25,4
1022,0,0,1,0,0,1,1,29,4
566,0,0,1,0,0,1,0,26,4
1199,0,0,1,0,0,1,1,21,4
515,1,0,0,0,0,1,1,31,4
413,0,0,1,0,0,1,1,24,4
250,1,0,0,0,0,1,1,25,4
663,0,0,1,0,0,1,1,52,4
2199,0,0,1,0,0,1,0,27,4
668,1,0,0,0,0,1,0,50,4
1106,1,0,0,0,0,1,0,56,4
442,1,0,0,0,0,1,1,38,4
1072,0,0,0,1,0,1,1,26,4
712,1,0,0,0,0,1,1,40,4
311,1,0,0,0,0,1,1,45,4
1203,0,0,1,0,0,1,0,26,4
583,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,44,4
605,1,0,0,0,0,1,0,29,4
833,0,0,1,0,0,1,1,43,4
637,0,0,1,0,0,1,1,36,4
454,1,0,0,0,0,1,0,22,4
569,0,0,0,1,0,1,1,34,4
1392,1,0,0,0,0,1,1,37,4
1256,1,0,0,0,0,1,0,60,4
1007,0,0,0,1,0,1,0,21,4
1118,1,0,0,0,0,1,1,41,4
365,1,0,0,0,0,1,1,49,4
1310,0,0,1,0,0,1,1,28,4
2024,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,39,4
729,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,0,33,4
593,1,0,0,0,0,1,1,29,4
503,0,0,1,0,0,1,0,20,4
884,0,0,1,0,0,1,1,25,4
566,0,0,1,0,0,1,1,20,4
362,1,0,0,0,0,1,1,26,4
232,0,0,0,1,0,1,1,25,4
440,1,0,0,0,0,1,1,27,4
558,0,0,1,0,0,1,1,24,4
518,1,0,0,0,0,1,1,20,4
16,1,0,0,0,0,1,0,53,4
421,1,0,0,0,0,1,1,29,4
2985,1,0,0,0,0,1,1,66,4
216,0,0,1,0,0,1,1,29,4
356,1,0,0,0,0,1,0,24,4
606,1,0,0,0,0,1,1,40,4
352,0,0,0,1,0,1,1,26,4
153,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,41,4
300,1,0,0,0,0,1,1,28,4
17,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,59,4
151,1,0,0,0,0,1,1,30,4
1222,0,0,0,1,0,1,1,18,4
257,1,0,0,0,0,1,1,25,4
979,0,0,1,0,0,1,1,25,4
256,0,0,1,0,0,1,1,24,4
1405,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,0,31,4
784,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,38,4
1072,1,0,0,0,0,1,0,28,4
372,0,0,1,0,0,1,1,31,4
1430,1,0,0,0,0,1,0,54,4
336,0,0,1,0,0,1,0,28,4
548,0,0,0,1,0,1,1,25,4
2333,0,0,0,1,0,1,1,27,4
457,1,0,0,0,0,1,1,60,4
164,0,0,1,0,0,1,0,26,4
373,1,0,0,0,0,1,0,45,4
366,1,0,0,0,0,1,0,30,4
298,0,0,0,1,0,1,1,29,4
871,1,0,0,0,0,1,0,24,4
322,1,0,0,0,0,1,0,42,4
811,0,0,1,0,0,1,1,36,4
433,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,40,4
301,1,0,0,0,0,1,0,24,4
1375,0,0,1,0,0,1,1,29,4
327,0,0,1,0,0,1,1,38,4
1153,0,0,0,1,0,1,1,40,4
1274,0,0,0,1,0,1,1,27,4
799,0,0,1,0,0,1,1,38,4
1464,0,0,1,0,0,1,1,36,4
548,1,0,0,0,0,1,1,31,4
226,0,0,1,0,0,1,1,62,4
2666,1,0,0,0,0,1,0,49,4
694,0,0,0,1,0,1,1,29,4
599,0,0,1,0,0,1,0,20,4
303,1,0,0,0,0,1,1,45,4
40,1,0,0,0,0,1,0,26,4
331,1,0,0,0,0,1,0,31,4
330,0,0,1,0,0,1,1,22,4
616,1,0,0,0,0,1,1,23,4
478,1,0,0,0,0,1,0,29,4
1296,0,0,1,0,0,1,1,31,4
740,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,47,4
595,1,0,0,0,0,1,1,28,4
1236,1,0,0,0,0,1,0,25,4
750,1,0,0,0,0,1,1,24,4
985,0,0,1,0,0,1,1,24,4
564,1,0,0,0,0,1,1,30,4
645,0,0,1,0,0,1,0,21,4
413,1,0,0,0,0,1,1,41,4
2132,1,0,0,0,0,1,1,21,4
643,0,0,1,0,0,1,0,27,4
542,0,0,1,0,0,1,1,20,4
248,1,0,0,0,0,1,1,32,4
549,0,0,0,1,0,1,1,24,4
383,0,0,1,0,0,1,0,31,4
4,1,0,0,0,0,1,0,24,4
1016,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,0,42,4
523,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,35,4
134,0,0,1,0,0,1,1,36,4
74,0,0,1,0,0,1,1,57,4
1525,0,0,1,0,0,1,1,67,4
256,0,0,1,0,0,1,1,23,4
741,0,0,0,1,0,1,1,30,4
499,0,0,1,0,0,1,1,29,4
612,0,0,0,1,0,1,1,25,4
183,0,0,1,0,0,1,1,18,4
322,1,0,0,0,0,1,1,23,4
1062,0,0,1,0,0,1,1,46,4
575,1,0,0,0,0,1,0,27,4
245,1,0,0,0,0,1,1,25,4
736,0,0,1,0,0,1,1,31,4
385,0,0,1,0,0,1,0,33,4
8,0,0,0,1,0,1,1,28,4
414,1,0,0,0,0,1,0,32,4
598,0,0,1,0,0,1,1,32,4
609,0,0,0,1,0,1,1,29,4
127,0,0,1,0,0,1,1,42,4
240,0,0,1,0,0,1,1,21,4
354,0,0,1,0,0,1,1,53,4
510,0,0,1,0,0,1,1,26,4
685,0,0,1,0,0,1,1,33,4
450,1,0,0,0,0,1,1,30,4
2322,0,0,0,1,0,1,1,24,4
521,1,0,0,0,0,1,1,59,4
1204,1,0,0,0,0,1,1,66,4
374,1,0,0,0,0,1,0,24,4
693,0,0,1,0,0,1,1,27,4
729,1,0,0,0,0,1,0,42,4
465,1,0,0,0,0,1,1,26,4
743,1,0,0,0,0,1,0,29,4
991,0,0,1,0,0,1,1,29,4
309,0,0,1,0,0,1,1,23,4
830,0,0,1,0,0,1,1,25,4
463,0,0,1,0,0,1,1,32,4
377,0,0,1,0,0,1,1,23,4
786,0,0,1,0,0,1,1,29,4
147,0,0,0,1,0,1,1,30,4
979,0,0,1,0,0,1,1,24,4
403,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,1,30,4
167,1,0,0,0,0,1,1,25,4
10,1,0,0,0,0,1,1,27,4
522,1,0,0,0,0,1,1,27,4
774,1,0,0,0,0,1,1,39,4
966,0,0,1,0,0,1,0,32,4
1351,0,0,0,1,0,1,1,31,4
441,1,0,0,0,0,1,1,60,4
1458,0,0,1,0,0,1,1,25,4
1015,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,1,24,4
1194,0,0,1,0,0,1,1,25,4
254,1,0,0,0,0,1,1,20,4
255,0,0,1,0,0,1,1,23,4
372,0,0,1,0,0,1,1,27,4
2018,0,0,0,1,0,1,1,43,4
839,1,0,0,0,0,1,0,31,4
660,1,0,0,0,0,1,1,56,4
338,0,0,0,1,0,1,1,24,4
783,1,0,0,0,0,1,0,33,4
1016,1,0,0,0,0,1,1,29,4
1229,1,0,0,0,0,1,0,27,4
347,0,0,1,0,0,1,1,19,4
2926,0,0,1,0,0,1,0,33,4
1253,0,0,1,0,0,1,1,32,4
375,0,0,1,0,0,1,1,30,4
920,1,0,0,0,0,1,1,28,4
495,1,0,0,0,0,1,1,23,4
773,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,21,4
433,0,0,0,1,0,1,1,21,4
872,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,0,32,4
675,0,0,1,0,0,1,1,31,4
180,1,0,0,0,0,1,1,26,4
1498,0,0,1,0,0,1,1,43,4
308,1,0,0,0,0,1,0,33,4
1088,1,0,0,0,0,1,1,58,4
1069,1,0,0,0,0,1,1,41,4
710,0,0,1,0,0,1,1,23,4
383,0,0,1,0,0,1,1,43,4
786,0,0,1,0,0,1,0,25,4
945,1,0,0,0,0,1,0,28,4
1074,1,0,0,0,0,1,1,36,4
557,0,0,1,0,0,1,1,30,4
632,0,0,1,0,0,1,0,40,4
373,1,0,0,0,0,1,0,24,4
1439,1,0,0,0,0,1,1,58,4
718,0,0,0,1,0,1,1,28,4
823,0,0,1,0,0,1,0,24,4
307,1,0,0,0,0,1,1,24,4
364,0,0,0,1,0,1,0,23,4
616,0,0,1,0,0,1,0,21,4
394,1,0,0,0,0,1,0,24,4
744,1,0,0,0,0,1,0,33,4
2874,1,0,0,0,0,1,0,33,4
1225,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,45,4
745,0,0,1,0,0,1,1,28,4
492,1,0,0,0,0,1,1,28,4
213,1,0,0,0,0,1,1,29,4
348,0,0,0,1,0,1,1,38,4
386,1,0,0,0,0,1,1,41,4
1396,0,0,0,1,0,1,1,27,4
1066,1,0,0,0,0,1,1,40,4
441,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,1,40,4
388,0,0,1,0,0,1,1,50,4
833,1,0,0,0,0,1,1,28,4
369,0,0,1,0,0,1,1,25,4
264,1,0,0,0,0,1,1,27,4
558,1,0,0,0,0,1,1,29,4
417,0,0,0,1,0,1,1,30,4
166,1,0,0,0,0,1,1,41,4
666,0,0,1,0,0,1,0,24,4
1831,0,0,0,1,0,1,1,25,4
261,1,0,0,0,0,1,1,26,4
418,0,0,1,0,0,1,1,26,4
1370,0,0,0,1,0,1,0,36,4
768,0,0,0,1,0,1,1,38,4
1630,1,0,0,0,0,1,1,45,4
315,1,0,0,0,0,1,1,57,4
922,0,0,1,0,0,1,0,23,4
534,1,0,0,0,0,1,0,33,4
187,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,0,29,4
615,1,0,0,0,0,1,0,33,4
261,0,0,1,0,0,1,1,29,4
900,0,0,1,0,0,1,1,41,4
532,0,0,0,1,0,1,1,20,4
249,0,0,1,0,0,1,1,25,4
790,0,0,1,0,0,1,1,25,4
693,0,0,1,0,0,1,0,29,4
566,1,0,0,0,0,1,0,34,4
260,0,0,1,0,0,1,1,21,4
1297,1,0,0,0,0,1,1,27,4
219,0,0,1,0,0,1,0,23,4
974,1,0,0,0,0,1,1,34,4
610,1,0,0,0,0,1,0,27,4
500,1,0,0,0,0,1,1,55,4
482,1,0,0,0,0,1,1,28,4
503,1,0,0,0,0,1,1,30,4
644,0,0,0,1,0,1,1,23,4
67,0,0,1,0,0,1,1,34,4
328,1,0,0,0,0,1,1,35,4
1504,1,0,0,0,0,1,1,49,4
1525,0,0,1,0,0,1,0,33,4
1019,0,0,0,1,0,1,0,24,4
328,1,0,0,0,0,1,1,30,4
359,1,0,0,0,0,1,0,42,4
556,1,0,0,0,0,1,1,36,4
237,0,0,1,0,0,1,1,23,4
509,0,0,0,1,0,1,1,34,4
521,1,0,0,0,0,1,0,25,4
35,0,0,1,0,0,1,1,30,4
830,1,0,0,0,0,1,0,24,4
614,1,0,0,0,0,1,1,28,4
905,1,0,0,0,0,1,1,30,4
635,1,0,0,0,0,1,1,27,4
565,0,0,1,0,0,1,1,35,4
771,0,0,0,1,0,1,1,20,4
1289,0,0,1,0,0,1,0,56,4
1805,0,0,0,1,0,1,1,26,4
1368,0,0,1,0,0,1,1,21,4
420,1,0,0,0,0,1,1,50,4
1288,1,0,0,0,0,1,1,29,4
336,0,0,0,1,0,1,1,28,4
773,0,0,0,1,0,1,1,25,4
336,0,0,0,1,0,1,1,24,4
378,0,0,1,0,0,1,1,36,4
411,1,0,0,0,0,1,1,29,4
1986,1,0,0,0,0,1,1,31,4
1545,0,0,1,0,0,1,1,31,4
1483,0,0,1,0,0,1,1,22,4
1704,0,0,1,0,0,1,1,29,4
204,0,0,0,1,0,1,1,23,4
71,0,0,1,0,0,1,1,36,4
373,0,0,1,0,0,1,1,25,4
391,1,0,0,0,0,1,0,26,4
1096,1,0,0,0,0,1,0,22,4
2,0,0,1,0,0,1,1,25,4
252,1,0,0,0,0,1,1,30,4
950,0,0,1,0,0,1,1,42,4
437,0,0,1,0,0,1,1,25,4
465,0,0,0,1,0,1,0,28,4
1092,0,0,1,0,0,1,0,38,4
434,0,0,1,0,0,1,1,30,4
329,1,0,0,0,0,1,0,23,4
409,0,0,1,0,0,1,1,23,4
358,0,0,1,0,0,1,0,23,4
849,0,0,1,0,0,1,1,31,4
1053,0,0,1,0,0,1,0,35,4
1705,0,0,0,1,0,1,0,31,4
376,1,0,0,0,0,1,0,50,4
937,1,0,0,0,0,1,1,33,4
325,0,0,1,0,0,1,1,27,4
563,1,0,0,0,0,1,1,35,4
839,1,0,0,0,0,1,0,46,4
703,1,0,0,0,0,1,1,52,4
144,1,0,0,0,0,1,1,20,4
702,0,0,0,1,0,1,1,30,4
1129,1,0,0,0,0,1,1,38,4
499,1,0,0,0,0,1,1,39,4
18318,1,0,0,0,0,1,1,29,4
684,1,0,0,0,0,1,1,21,4
376,1,0,0,0,0,1,1,21,4
157,0,0,1,0,0,1,1,20,4
574,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,30,4
832,1,0,0,0,0,1,1,22,4
609,1,0,0,0,0,1,1,29,4
780,1,0,0,0,0,1,0,33,4
1039,0,0,1,0,0,1,1,54,4
371,0,0,0,1,0,1,1,30,4
455,0,0,1,0,0,1,1,35,4
332,0,0,1,0,0,1,0,30,4
858,0,0,1,0,0,1,0,23,4
561,0,0,1,0,0,1,0,42,4
442,1,0,0,0,0,1,1,44,4
377,1,0,0,0,0,1,1,34,4
387,0,0,1,0,0,1,1,28,4
192,1,0,0,0,0,1,0,24,4
331,0,0,1,0,0,1,1,41,4
439,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,1,40,4
288,1,0,0,0,0,1,0,50,4
413,0,0,1,0,0,1,1,21,4
345,1,0,0,0,0,1,0,27,4
890,1,0,0,0,0,1,1,36,4
8,0,0,1,0,0,1,1,25,4
1046,1,0,0,0,0,1,1,60,4
250,0,0,0,1,0,1,1,24,4
771,0,0,1,0,0,1,1,22,4
200,0,0,0,1,0,1,1,25,4
2094,0,0,1,0,0,1,0,28,4
1042,0,0,1,0,0,1,1,21,4
840,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,0,35,4
612,1,0,0,0,0,1,0,29,4
267,0,0,1,0,0,1,1,60,4
1422,0,0,1,0,0,1,0,58,4
438,1,0,0,0,0,1,0,29,4
966,0,0,1,0,0,1,1,29,4
557,0,0,0,1,0,1,1,36,4
201,0,0,0,1,0,1,1,26,4
387,1,0,0,0,0,1,0,27,4
1664,1,0,0,0,0,1,0,25,4
1442,1,0,0,0,0,1,0,35,4
580,0,0,0,1,0,1,1,22,4
1082,0,0,1,0,0,1,1,21,4
366,0,0,1,0,0,1,1,31,4
1010,0,0,1,0,0,1,1,42,4
590,0,0,1,0,0,1,1,31,4
276,1,0,0,0,0,1,0,26,4
813,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,0,27,4
981,0,0,1,0,0,1,1,43,4
584,1,0,0,0,0,1,1,23,4
519,0,0,1,0,0,1,0,32,4
951,1,0,0,0,0,1,1,35,4
316,0,0,1,0,0,1,1,28,4
578,1,0,0,0,0,1,1,22,4
1088,1,0,0,0,0,1,1,32,4
545,1,0,0,0,0,1,0,24,4
630,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,0,27,4
33,0,0,1,0,0,1,1,18,4
186,0,0,1,0,0,1,1,27,4
55,1,0,0,0,0,1,0,31,4
252,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,0,23,4
1565,0,0,1,0,0,1,0,42,4
1180,0,0,1,0,0,1,1,25,4
1306,0,0,0,1,0,1,0,27,4
1397,1,0,0,0,0,1,1,35,4
461,1,0,0,0,0,1,0,25,4
1028,0,0,1,0,0,1,1,21,4
724,0,0,1,0,0,1,1,40,4
766,0,0,1,0,0,1,1,41,4
449,0,0,1,0,0,1,0,25,4
446,1,0,0,0,0,1,1,46,4
468,1,0,0,0,0,1,1,65,4
311,0,0,1,0,0,1,1,36,4
248,1,0,0,0,0,1,1,43,4
464,0,0,1,0,0,1,1,23,4
1004,1,0,0,0,0,1,1,38,4
355,1,0,0,0,0,1,0,29,4
384,0,0,1,0,0,1,1,30,4
348,0,0,1,0,0,1,1,43,4
679,1,0,0,0,0,1,0,31,4
196,0,0,1,0,0,1,1,35,4
508,0,0,0,1,0,1,1,34,4
982,0,0,1,0,0,1,1,18,4
324,1,0,0,0,0,1,1,24,4
787,1,0,0,0,0,1,1,32,4
732,1,0,0,0,0,1,0,26,4
364,1,0,0,0,0,1,1,26,4
299,0,0,1,0,0,1,1,34,4
486,1,0,0,0,0,1,1,39,4
452,1,0,0,0,0,1,1,59,4
580,0,0,0,1,0,1,1,24,4
374,0,0,1,0,0,1,0,29,4
412,1,0,0,0,0,1,1,42,4
372,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,36,4
687,0,0,1,0,0,1,1,20,4
692,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,45,4
1132,0,0,1,0,0,1,1,51,4
355,1,0,0,0,0,1,0,25,4
260,1,0,0,0,0,1,0,34,4
563,1,0,0,0,0,1,0,30,4
13,1,0,0,0,0,1,1,28,4
292,0,0,1,0,0,1,1,36,4
1031,1,0,0,0,0,1,1,34,4
346,1,0,0,0,0,1,1,30,4
338,0,0,1,0,0,1,1,26,4
2143,1,0,0,0,0,1,1,43,4
986,0,0,1,0,0,1,1,22,4
618,0,0,1,0,0,1,0,26,4
1189,1,0,0,0,0,1,1,32,4
1188,0,0,1,0,0,1,0,21,4
1343,1,0,0,0,0,1,1,35,4
927,0,0,1,0,0,1,1,29,4
266,1,0,0,0,0,1,1,23,4
592,1,0,0,0,0,1,0,51,4
522,1,0,0,0,0,1,1,26,4
194,0,0,1,0,0,1,1,32,4
789,0,0,1,0,0,1,1,29,4
1428,1,0,0,0,0,1,1,29,4
1202,0,0,1,0,0,1,0,40,4
324,1,0,0,0,0,1,1,31,4
1378,0,0,1,0,0,1,1,29,4
351,0,0,1,0,0,1,0,25,4
765,0,0,1,0,0,1,1,23,4
291,1,0,0,0,0,1,1,30,4
