"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
333,0,1,0,0,1,0,1,26,1
482,1,0,0,0,1,0,1,50,1
394,1,0,0,0,1,0,1,36,1
411,1,0,0,0,1,0,1,35,1
971,0,1,0,0,1,0,1,29,1
82,1,0,0,0,1,0,1,51,1
192,0,1,0,0,1,0,0,46,1
426,0,1,0,0,1,0,1,38,1
538,0,0,1,0,1,0,1,28,1
1505,0,1,0,0,1,0,1,39,1
818,0,0,1,0,1,0,1,24,1
1067,1,0,0,0,1,0,0,29,1
257,0,1,0,0,1,0,0,40,1
278,0,0,1,0,1,0,0,24,1
754,0,0,1,0,1,0,0,21,1
237,0,1,0,0,1,0,1,21,1
444,0,0,1,0,1,0,1,41,1
967,1,0,0,0,1,0,1,38,1
723,0,0,1,0,1,0,1,26,1
781,0,0,0,1,1,0,1,40,1
276,1,0,0,0,1,0,0,22,1
564,1,0,0,0,1,0,1,29,1
214,1,0,0,0,1,0,1,30,1
1604,0,0,1,0,1,0,1,37,1
256,1,0,0,0,1,0,0,35,1
553,0,1,0,0,1,0,0,38,1
354,0,0,1,0,1,0,1,26,1
224,0,0,0,1,1,0,0,34,1
293,1,0,0,0,1,0,1,30,1
191,1,0,0,0,1,0,1,21,1
678,0,1,0,0,1,0,0,41,1
194,1,0,0,0,1,0,1,30,1
650,0,1,0,0,1,0,1,41,1
1126,1,0,0,0,1,0,1,25,1
1066,1,0,0,0,1,0,1,55,1
180,0,1,0,0,1,0,1,22,1
185,1,0,0,0,1,0,0,25,1
330,1,0,0,0,1,0,0,31,1
415,1,0,0,0,1,0,0,38,1
854,1,0,0,0,1,0,1,62,1
365,0,0,1,0,1,0,1,28,1
575,1,0,0,0,1,0,1,54,1
512,0,1,0,0,1,0,1,27,1
1090,0,1,0,0,1,0,0,28,1
1467,1,0,0,0,1,0,0,36,1
431,1,0,0,0,1,0,0,30,1
161,0,0,1,0,1,0,1,36,1
211,0,1,0,0,1,0,1,54,1
389,0,0,1,0,1,0,1,27,1
1699,0,0,1,0,1,0,1,39,1
603,0,1,0,0,1,0,1,37,1
308,0,1,0,0,1,0,1,50,1
315,1,0,0,0,1,0,1,52,1
135,1,0,0,0,1,0,1,30,1
403,0,1,0,0,1,0,1,47,1
381,1,0,0,0,1,0,1,33,1
411,0,0,1,0,1,0,1,34,1
998,1,0,0,0,1,0,1,47,1
529,0,1,0,0,1,0,1,32,1
263,0,0,0,1,1,0,1,21,1
235,0,1,0,0,1,0,1,20,1
573,1,0,0,0,1,0,1,37,1
1006,1,0,0,0,1,0,1,66,1
232,1,0,0,0,1,0,1,41,1
210,0,0,1,0,1,0,1,24,1
353,1,0,0,0,1,0,1,27,1
381,0,1,0,0,1,0,1,19,1
1002,0,0,1,0,1,0,1,23,1
1091,0,0,1,0,1,0,0,25,1
984,0,1,0,0,1,0,0,37,1
497,0,0,1,0,1,0,1,21,1
1211,0,1,0,0,1,0,1,36,1
563,0,1,0,0,1,0,1,54,1
335,0,1,0,0,1,0,1,42,1
696,0,1,0,0,1,0,0,48,1
961,0,0,1,0,1,0,1,23,1
226,1,0,0,0,1,0,0,27,1
1026,0,0,1,0,1,0,1,34,1
749,1,0,0,0,1,0,1,60,1
1292,1,0,0,0,1,0,1,54,1
258,1,0,0,0,1,0,0,23,1
1147,0,1,0,0,1,0,1,65,1
349,0,1,0,0,1,0,1,37,1
317,0,0,1,0,1,0,1,25,1
439,0,1,0,0,1,0,1,30,1
811,0,1,0,0,1,0,1,32,1
576,0,1,0,0,1,0,1,61,1
232,0,1,0,0,1,0,0,38,1
314,1,0,0,0,1,0,1,30,1
536,1,0,0,0,1,0,0,28,1
341,0,0,1,0,1,0,1,20,1
256,1,0,0,0,1,0,1,23,1
512,1,0,0,0,1,0,1,54,1
153,0,1,0,0,1,0,1,52,1
1360,0,0,1,0,1,0,1,23,1
1390,0,0,1,0,1,0,1,23,1
426,1,0,0,0,1,0,0,33,1
907,1,0,0,0,1,0,1,44,1
950,1,0,0,0,1,0,1,48,1
296,1,0,0,0,1,0,1,34,1
1631,1,0,0,0,1,0,1,34,1
375,1,0,0,0,1,0,1,30,1
169,0,1,0,0,1,0,1,46,1
484,0,1,0,0,1,0,1,33,1
213,0,1,0,0,1,0,0,24,1
837,0,1,0,0,1,0,1,24,1
1111,1,0,0,0,1,0,0,27,1
302,1,0,0,0,1,0,1,39,1
1504,0,1,0,0,1,0,1,32,1
581,1,0,0,0,1,0,0,34,1
479,0,0,1,0,1,0,1,40,1
514,1,0,0,0,1,0,1,31,1
507,1,0,0,0,1,0,1,52,1
350,0,1,0,0,1,0,1,32,1
977,1,0,0,0,1,0,1,26,1
420,0,0,1,0,1,0,1,31,1
1102,0,1,0,0,1,0,1,55,1
326,0,0,1,0,1,0,1,21,1
548,1,0,0,0,1,0,1,35,1
364,0,1,0,0,1,0,0,27,1
253,1,0,0,0,1,0,0,22,1
678,1,0,0,0,1,0,1,63,1
427,0,1,0,0,1,0,1,43,1
1228,0,0,1,0,1,0,1,28,1
665,0,1,0,0,1,0,0,23,1
294,0,1,0,0,1,0,1,41,1
203,0,1,0,0,1,0,1,44,1
1764,0,1,0,0,1,0,0,46,1
615,1,0,0,0,1,0,1,21,1
816,1,0,0,0,1,0,0,33,1
1405,0,1,0,0,1,0,1,61,1
1548,0,1,0,0,1,0,1,35,1
975,0,0,1,0,1,0,0,24,1
758,1,0,0,0,1,0,1,56,1
535,0,0,1,0,1,0,1,30,1
237,0,1,0,0,1,0,1,32,1
1075,0,1,0,0,1,0,1,28,1
466,0,0,1,0,1,0,1,27,1
1317,1,0,0,0,1,0,0,34,1
243,0,0,1,0,1,0,1,31,1
706,0,0,1,0,1,0,1,29,1
695,1,0,0,0,1,0,0,47,1
932,1,0,0,0,1,0,0,30,1
208,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,28,1
702,0,0,0,1,1,0,1,30,1
464,1,0,0,0,1,0,0,34,1
736,1,0,0,0,1,0,1,28,1
510,1,0,0,0,1,0,0,29,1
597,1,0,0,0,1,0,1,28,1
1033,0,0,1,0,1,0,0,34,1
532,1,0,0,0,1,0,1,26,1
461,0,1,0,0,1,0,1,23,1
498,1,0,0,0,1,0,1,35,1
924,0,0,1,0,1,0,1,31,1
422,1,0,0,0,1,0,0,29,1
823,1,0,0,0,1,0,0,35,1
692,1,0,0,0,1,0,1,33,1
648,0,0,1,0,1,0,1,21,1
761,0,0,1,0,1,0,0,24,1
707,0,1,0,0,1,0,1,34,1
348,0,0,1,0,1,0,1,32,1
388,0,1,0,0,1,0,1,58,1
279,0,0,1,0,1,0,1,34,1
611,0,0,1,0,1,0,1,46,1
1952,0,1,0,0,1,0,1,48,1
562,0,0,1,0,1,0,1,35,1
924,1,0,0,0,1,0,0,32,1
460,1,0,0,0,1,0,1,34,1
1043,1,0,0,0,1,0,1,65,1
145,0,1,0,0,1,0,1,36,1
506,1,0,0,0,1,0,1,45,1
577,1,0,0,0,1,0,1,47,1
350,0,1,0,0,1,0,1,42,1
452,0,0,1,0,1,0,1,50,1
321,0,1,0,0,1,0,1,28,1
512,1,0,0,0,1,0,0,33,1
558,0,0,1,0,1,0,1,34,1
557,1,0,0,0,1,0,1,34,1
354,0,1,0,0,1,0,0,36,1
117,1,0,0,0,1,0,1,22,1
371,0,1,0,0,1,0,0,57,1
296,1,0,0,0,1,0,1,37,1
386,0,0,1,0,1,0,1,32,1
402,1,0,0,0,1,0,1,48,1
1337,1,0,0,0,1,0,1,27,1
189,0,1,0,0,1,0,1,32,1
654,0,1,0,0,1,0,1,21,1
595,0,1,0,0,1,0,1,26,1
860,0,1,0,0,1,0,1,31,1
453,0,1,0,0,1,0,1,52,1
596,1,0,0,0,1,0,1,49,1
876,1,0,0,0,1,0,1,33,1
325,0,0,1,0,1,0,1,45,1
568,0,1,0,0,1,0,1,29,1
547,0,1,0,0,1,0,1,30,1
196,0,0,1,0,1,0,1,24,1
317,0,0,1,0,1,0,1,29,1
416,0,0,1,0,1,0,0,30,1
918,0,0,1,0,1,0,0,33,1
823,0,0,1,0,1,0,1,28,1
379,0,1,0,0,1,0,1,37,1
322,0,0,1,0,1,0,1,32,1
943,1,0,0,0,1,0,1,48,1
427,1,0,0,0,1,0,1,34,1
1386,0,1,0,0,1,0,1,21,1
332,0,1,0,0,1,0,1,25,1
846,0,1,0,0,1,0,0,26,1
431,1,0,0,0,1,0,1,55,1
125,0,1,0,0,1,0,1,36,1
843,1,0,0,0,1,0,0,44,1
421,0,1,0,0,1,0,1,32,1
1804,0,1,0,0,1,0,1,45,1
428,1,0,0,0,1,0,1,50,1
1333,0,0,1,0,1,0,1,43,1
171,0,1,0,0,1,0,1,28,1
4044,0,0,1,0,1,0,1,27,1
374,1,0,0,0,1,0,0,48,1
174,0,0,1,0,1,0,0,25,1
600,0,1,0,0,1,0,0,22,1
201,0,0,0,1,1,0,1,36,1
595,1,0,0,0,1,0,1,34,1
712,0,1,0,0,1,0,1,34,1
284,1,0,0,0,1,0,1,36,1
727,0,1,0,0,1,0,0,24,1
438,1,0,0,0,1,0,1,30,1
311,0,0,1,0,1,0,1,26,1
318,1,0,0,0,1,0,1,24,1
896,1,0,0,0,1,0,0,50,1
269,1,0,0,0,1,0,1,31,1
469,0,1,0,0,1,0,1,37,1
514,0,0,1,0,1,0,1,34,1
1127,1,0,0,0,1,0,1,25,1
417,1,0,0,0,1,0,0,24,1
804,0,1,0,0,1,0,1,58,1
199,1,0,0,0,1,0,1,36,1
1588,0,1,0,0,1,0,1,58,1
206,0,0,1,0,1,0,1,25,1
524,0,1,0,0,1,0,1,26,1
657,0,0,1,0,1,0,1,39,1
539,0,0,1,0,1,0,1,30,1
1333,1,0,0,0,1,0,0,25,1
699,1,0,0,0,1,0,1,34,1
322,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,0,24,1
963,1,0,0,0,1,0,1,30,1
977,1,0,0,0,1,0,1,25,1
382,0,1,0,0,1,0,1,57,1
435,0,1,0,0,1,0,0,27,1
446,0,0,1,0,1,0,0,51,1
711,0,1,0,0,1,0,1,41,1
1355,0,0,0,1,1,0,1,29,1
246,0,1,0,0,1,0,1,25,1
1717,1,0,0,0,1,0,1,31,1
452,0,1,0,0,1,0,0,42,1
1442,0,0,1,0,1,0,0,35,1
1267,0,1,0,0,1,0,1,23,1
668,0,1,0,0,1,0,1,26,1
201,0,1,0,0,1,0,1,25,1
1261,0,1,0,0,1,0,1,54,1
681,0,1,0,0,1,0,0,28,1
675,1,0,0,0,1,0,1,55,1
210,0,1,0,0,1,0,1,33,1
341,1,0,0,0,1,0,1,35,1
471,0,1,0,0,1,0,1,41,1
283,0,1,0,0,1,0,1,55,1
5781,0,0,1,0,1,0,0,28,1
431,0,1,0,0,1,0,1,27,1
155,0,0,1,0,1,0,1,51,1
271,0,1,0,0,1,0,1,47,1
928,1,0,0,0,1,0,1,47,1
377,1,0,0,0,1,0,1,59,1
520,1,0,0,0,1,0,0,24,1
296,0,1,0,0,1,0,0,45,1
372,0,1,0,0,1,0,1,23,1
1408,0,0,1,0,1,0,1,25,1
327,0,1,0,0,1,0,1,33,1
532,1,0,0,0,1,0,1,38,1
710,0,0,1,0,1,0,1,33,1
571,1,0,0,0,1,0,1,30,1
197,0,1,0,0,1,0,1,39,1
457,0,1,0,0,1,0,1,31,1
551,0,1,0,0,1,0,1,32,1
1646,0,1,0,0,1,0,0,51,1
498,0,0,1,0,1,0,0,27,1
632,0,1,0,0,1,0,1,40,1
798,1,0,0,0,1,0,1,30,1
862,0,0,1,0,1,0,1,34,1
484,1,0,0,0,1,0,0,21,1
316,1,0,0,0,1,0,0,34,1
1451,1,0,0,0,1,0,0,28,1
544,0,1,0,0,1,0,1,32,1
687,0,0,1,0,1,0,0,26,1
563,0,0,1,0,1,0,1,37,1
447,0,1,0,0,1,0,1,40,1
393,1,0,0,0,1,0,0,29,1
466,0,1,0,0,1,0,0,30,1
2164,0,1,0,0,1,0,0,35,1
1130,0,1,0,0,1,0,0,38,1
855,0,0,0,1,1,0,1,25,1
262,1,0,0,0,1,0,1,33,1
954,0,0,1,0,1,0,0,25,1
1713,0,1,0,0,1,0,1,46,1
566,0,0,1,0,1,0,1,22,1
260,1,0,0,0,1,0,1,37,1
365,1,0,0,0,1,0,0,49,1
222,0,0,1,0,1,0,0,25,1
603,0,1,0,0,1,0,1,41,1
820,0,1,0,0,1,0,1,19,1
749,0,0,1,0,1,0,1,25,1
1530,1,0,0,0,1,0,0,51,1
996,1,0,0,0,1,0,1,23,1
1311,1,0,0,0,1,0,1,23,1
336,1,0,0,0,1,0,1,34,1
301,0,1,0,0,1,0,0,45,1
536,1,0,0,0,1,0,1,26,1
495,0,0,1,0,1,0,1,27,1
553,1,0,0,0,1,0,1,28,1
716,1,0,0,0,1,0,1,23,1
620,0,1,0,0,1,0,0,35,1
765,0,0,1,0,1,0,0,43,1
339,0,0,1,0,1,0,1,33,1
795,0,0,1,0,1,0,1,43,1
416,0,1,0,0,1,0,0,26,1
291,0,0,1,0,1,0,1,26,1
545,1,0,0,0,1,0,1,40,1
373,0,1,0,0,1,0,1,37,1
393,1,0,0,0,1,0,1,38,1
1658,0,1,0,0,1,0,1,30,1
325,1,0,0,0,1,0,1,51,1
566,1,0,0,0,1,0,0,55,1
166,1,0,0,0,1,0,0,38,1
1595,0,0,1,0,1,0,0,27,1
447,0,1,0,0,1,0,1,42,1
274,0,1,0,0,1,0,1,29,1
139,0,1,0,0,1,0,1,42,1
250,1,0,0,0,1,0,1,36,1
441,0,0,1,0,1,0,0,30,1
704,0,0,1,0,1,0,1,59,1
534,0,0,1,0,1,0,1,26,1
660,0,1,0,0,1,0,0,31,1
582,1,0,0,0,1,0,1,29,1
1623,0,1,0,0,1,0,1,22,1
106,0,1,0,0,1,0,1,40,1
452,1,0,0,0,1,0,1,41,1
445,1,0,0,0,1,0,1,52,1
767,0,1,0,0,1,0,0,55,1
1157,0,0,1,0,1,0,0,31,1
374,0,1,0,0,1,0,1,55,1
984,1,0,0,0,1,0,1,50,1
1509,0,0,1,0,1,0,1,26,1
162,0,1,0,0,1,0,1,29,1
915,0,1,0,0,1,0,0,34,1
272,0,0,1,0,1,0,1,37,1
267,1,0,0,0,1,0,1,34,1
264,0,1,0,0,1,0,1,20,1
201,0,1,0,0,1,0,1,42,1
568,0,1,0,0,1,0,1,33,1
975,0,1,0,0,1,0,1,53,1
225,0,0,1,0,1,0,1,39,1
1280,0,0,1,0,1,0,1,30,1
330,0,1,0,0,1,0,0,29,1
900,1,0,0,0,1,0,1,32,1
761,0,1,0,0,1,0,0,49,1
419,1,0,0,0,1,0,0,28,1
377,1,0,0,0,1,0,0,27,1
560,0,0,1,0,1,0,1,41,1
654,1,0,0,0,1,0,0,35,1
752,0,0,1,0,1,0,1,28,1
785,1,0,0,0,1,0,1,51,1
1195,0,0,1,0,1,0,1,24,1
704,1,0,0,0,1,0,1,28,1
397,1,0,0,0,1,0,0,46,1
1059,0,1,0,0,1,0,1,36,1
1550,1,0,0,0,1,0,1,30,1
1144,1,0,0,0,1,0,0,50,1
289,0,1,0,0,1,0,1,30,1
1448,0,0,1,0,1,0,0,29,1
579,0,1,0,0,1,0,0,57,1
314,1,0,0,0,1,0,1,26,1
241,1,0,0,0,1,0,1,59,1
435,0,0,1,0,1,0,1,36,1
501,1,0,0,0,1,0,0,34,1
448,0,0,1,0,1,0,0,32,1
601,0,1,0,0,1,0,1,49,1
396,0,1,0,0,1,0,1,34,1
665,1,0,0,0,1,0,0,41,1
463,1,0,0,0,1,0,0,34,1
491,1,0,0,0,1,0,1,69,1
270,0,1,0,0,1,0,1,22,1
421,0,0,0,1,1,0,1,54,1
277,1,0,0,0,1,0,0,30,1
1902,1,0,0,0,1,0,0,35,1
625,0,0,1,0,1,0,1,58,1
519,0,0,1,0,1,0,1,52,1
462,1,0,0,0,1,0,1,37,1
513,0,1,0,0,1,0,1,30,1
240,0,1,0,0,1,0,1,33,1
1353,0,1,0,0,1,0,1,41,1
796,1,0,0,0,1,0,0,50,1
868,0,0,1,0,1,0,1,26,1
887,0,1,0,0,1,0,0,20,1
400,0,1,0,0,1,0,1,49,1
231,0,1,0,0,1,0,1,36,1
1043,0,1,0,0,1,0,1,58,1
493,0,0,1,0,1,0,1,25,1
412,1,0,0,0,1,0,1,39,1
496,0,1,0,0,1,0,0,25,1
295,0,0,1,0,1,0,1,35,1
1106,1,0,0,0,1,0,0,30,1
4,0,1,0,0,1,0,1,28,1
1255,0,1,0,0,1,0,0,42,1
508,1,0,0,0,1,0,0,40,1
584,1,0,0,0,1,0,1,55,1
537,0,1,0,0,1,0,1,27,1
284,1,0,0,0,1,0,1,40,1
525,0,1,0,0,1,0,1,38,1
965,0,1,0,0,1,0,1,32,1
2021,1,0,0,0,1,0,0,24,1
694,0,0,1,0,1,0,1,31,1
810,0,1,0,0,1,0,1,48,1
215,0,1,0,0,1,0,1,46,1
1120,0,1,0,0,1,0,0,26,1
643,1,0,0,0,1,0,1,28,1
600,1,0,0,0,1,0,1,29,1
257,0,1,0,0,1,0,1,50,1
563,0,1,0,0,1,0,0,29,1
375,0,1,0,0,1,0,1,41,1
527,0,1,0,0,1,0,1,48,1
540,0,1,0,0,1,0,0,30,1
487,1,0,0,0,1,0,1,33,1
382,0,1,0,0,1,0,0,19,1
1884,0,1,0,0,1,0,1,29,1
734,0,1,0,0,1,0,1,45,1
497,0,1,0,0,1,0,0,35,1
754,0,1,0,0,1,0,1,23,1
464,1,0,0,0,1,0,1,24,1
409,0,1,0,0,1,0,1,46,1
366,0,1,0,0,1,0,1,49,1
387,0,0,1,0,1,0,1,23,1
179,1,0,0,0,1,0,1,38,1
41703,1,0,0,0,1,0,1,39,1
1121,0,1,0,0,1,0,1,22,1
1350,1,0,0,0,1,0,1,59,1
708,0,0,1,0,1,0,0,32,1
391,0,1,0,0,1,0,1,51,1
781,1,0,0,0,1,0,1,31,1
436,1,0,0,0,1,0,1,45,1
564,0,1,0,0,1,0,1,43,1
360,1,0,0,0,1,0,1,20,1
807,0,1,0,0,1,0,0,31,1
258,0,0,1,0,1,0,1,37,1
424,0,0,1,0,1,0,0,27,1
641,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,27,1
1459,1,0,0,0,1,0,0,31,1
338,1,0,0,0,1,0,1,29,1
489,1,0,0,0,1,0,1,41,1
364,1,0,0,0,1,0,1,57,1
829,1,0,0,0,1,0,0,47,1
773,1,0,0,0,1,0,0,52,1
263,1,0,0,0,1,0,1,44,1
864,1,0,0,0,1,0,1,65,1
463,1,0,0,0,1,0,1,26,1
440,0,0,1,0,1,0,1,33,1
365,0,1,0,0,1,0,1,19,1
505,0,0,1,0,1,0,1,47,1
580,0,0,1,0,1,0,1,31,1
588,0,1,0,0,1,0,1,48,1
650,0,0,1,0,1,0,1,19,1
606,0,1,0,0,1,0,0,34,1
591,1,0,0,0,1,0,1,36,1
1313,0,0,1,0,1,0,0,39,1
265,0,1,0,0,1,0,0,43,1
588,1,0,0,0,1,0,0,35,1
305,1,0,0,0,1,0,1,57,1
1544,1,0,0,0,1,0,1,29,1
349,1,0,0,0,1,0,1,28,1
668,0,1,0,0,1,0,1,29,1
273,0,1,0,0,1,0,0,30,1
1044,0,1,0,0,1,0,0,34,1
799,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,1,25,1
333,0,1,0,0,1,0,1,61,1
565,1,0,0,0,1,0,1,25,1
1849,1,0,0,0,1,0,1,53,1
746,1,0,0,0,1,0,1,32,1
336,1,0,0,0,1,0,1,20,1
564,0,1,0,0,1,0,1,39,1
823,1,0,0,0,1,0,1,49,1
525,1,0,0,0,1,0,1,50,1
777,0,0,1,0,1,0,1,24,1
743,1,0,0,0,1,0,1,33,1
619,0,1,0,0,1,0,0,22,1
1202,0,1,0,0,1,0,1,23,1
589,1,0,0,0,1,0,1,52,1
1093,0,1,0,0,1,0,1,42,1
832,0,0,1,0,1,0,1,23,1
704,1,0,0,0,1,0,1,44,1
712,0,1,0,0,1,0,0,27,1
345,1,0,0,0,1,0,1,46,1
866,1,0,0,0,1,0,1,47,1
441,0,1,0,0,1,0,1,23,1
1451,1,0,0,0,1,0,1,44,1
717,0,1,0,0,1,0,0,28,1
149,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
1065,0,1,0,0,1,0,1,28,1
961,0,1,0,0,1,0,1,37,1
319,1,0,0,0,1,0,1,33,1
509,0,0,1,0,1,0,0,27,1
622,1,0,0,0,1,0,1,35,1
750,0,0,1,0,1,0,0,57,1
1942,0,0,1,0,1,0,1,18,1
1366,0,0,1,0,1,0,1,26,1
320,1,0,0,0,1,0,1,26,1
540,1,0,0,0,1,0,1,20,1
307,0,1,0,0,1,0,1,48,1
385,1,0,0,0,1,0,1,29,1
343,0,1,0,0,1,0,1,31,1
119,0,1,0,0,1,0,1,35,1
503,1,0,0,0,1,0,1,25,1
1036,0,1,0,0,1,0,1,27,1
660,0,0,1,0,1,0,1,23,1
1501,0,1,0,0,1,0,0,43,1
1391,0,0,1,0,1,0,1,26,1
360,0,1,0,0,1,0,1,41,1
984,0,0,1,0,1,0,1,27,1
758,0,1,0,0,1,0,0,33,1
1410,0,0,1,0,1,0,1,33,1
248,1,0,0,0,1,0,1,35,1
561,0,1,0,0,1,0,1,23,1
302,1,0,0,0,1,0,1,41,1
751,1,0,0,0,1,0,1,31,1
1091,0,1,0,0,1,0,1,39,1
1054,0,1,0,0,1,0,1,45,1
886,1,0,0,0,1,0,1,33,1
801,1,0,0,0,1,0,0,27,1
943,1,0,0,0,1,0,0,41,1
577,1,0,0,0,1,0,1,27,1
986,1,0,0,0,1,0,0,35,1
975,1,0,0,0,1,0,1,32,1
531,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,0,33,1
543,0,0,1,0,1,0,1,34,1
811,0,1,0,0,1,0,1,41,1
1137,1,0,0,0,1,0,1,36,1
802,1,0,0,0,1,0,0,27,1
539,1,0,0,0,1,0,1,39,1
452,1,0,0,0,1,0,1,19,1
708,0,1,0,0,1,0,1,56,1
197,1,0,0,0,1,0,0,28,1
1222,0,1,0,0,1,0,1,32,1
518,0,1,0,0,1,0,0,40,1
1060,0,0,1,0,1,0,1,51,1
1216,1,0,0,0,1,0,0,49,1
827,0,1,0,0,1,0,1,50,1
901,1,0,0,0,1,0,1,50,1
188,1,0,0,0,1,0,1,22,1
161,0,1,0,0,1,0,1,41,1
195,0,0,1,0,1,0,1,30,1
875,1,0,0,0,1,0,1,28,1
243,0,0,1,0,1,0,0,24,1
775,0,0,1,0,1,0,1,31,1
561,0,1,0,0,1,0,1,32,1
451,0,1,0,0,1,0,1,41,1
215,0,0,1,0,1,0,0,26,1
461,0,1,0,0,1,0,1,53,1
255,0,1,0,0,1,0,0,53,1
282,0,0,1,0,1,0,1,34,1
433,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,1,32,1
184,0,1,0,0,1,0,1,27,1
199,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,26,1
612,0,1,0,0,1,0,0,25,1
1070,0,1,0,0,1,0,1,59,1
285,0,1,0,0,1,0,1,24,1
253,0,1,0,0,1,0,1,45,1
198,0,1,0,0,1,0,1,60,1
326,0,0,1,0,1,0,0,25,1
1038,0,0,1,0,1,0,1,30,1
551,1,0,0,0,1,0,1,39,1
2074,0,1,0,0,1,0,1,21,1
504,1,0,0,0,1,0,0,43,1
377,0,0,1,0,1,0,1,34,1
113,0,0,1,0,1,0,1,21,1
569,0,1,0,0,1,0,0,25,1
444,0,1,0,0,1,0,0,45,1
599,0,0,1,0,1,0,0,27,1
482,0,1,0,0,1,0,1,21,1
1510,0,0,1,0,1,0,0,30,1
819,1,0,0,0,1,0,0,34,1
565,1,0,0,0,1,0,1,32,1
760,1,0,0,0,1,0,1,62,1
522,0,0,1,0,1,0,1,27,1
411,1,0,0,0,1,0,1,28,1
338,0,1,0,0,1,0,1,58,1
632,0,1,0,0,1,0,1,50,1
268,0,1,0,0,1,0,1,35,1
300,1,0,0,0,1,0,1,41,1
462,0,1,0,0,1,0,0,25,1
1271,0,1,0,0,1,0,1,34,1
622,1,0,0,0,1,0,1,43,1
894,1,0,0,0,1,0,1,25,1
745,0,0,1,0,1,0,0,65,1
912,0,1,0,0,1,0,1,54,1
152,1,0,0,0,1,0,1,27,1
477,1,0,0,0,1,0,0,29,1
890,0,1,0,0,1,0,1,44,1
1570,0,0,1,0,1,0,1,52,1
1787,1,0,0,0,1,0,1,49,1
344,1,0,0,0,1,0,1,48,1
902,0,1,0,0,1,0,0,25,1
953,0,0,1,0,1,0,0,33,1
367,0,0,0,1,1,0,1,54,1
382,1,0,0,0,1,0,1,26,1
1452,1,0,0,0,1,0,1,32,1
291,0,1,0,0,1,0,1,33,1
569,0,1,0,0,0,1,1,36,2
1063,0,1,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,29,2
306,0,1,0,0,0,1,1,36,2
472,0,1,0,0,0,1,1,35,2
913,1,0,0,0,0,1,0,56,2
1961,1,0,0,0,0,1,0,50,2
1085,0,1,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,54,2
1824,0,0,1,0,0,1,1,36,2
789,0,1,0,0,0,1,0,61,2
1027,0,1,0,0,0,1,1,27,2
1228,0,1,0,0,0,1,0,33,2
724,0,1,0,0,0,1,1,23,2
788,1,0,0,0,0,1,0,29,2
904,0,1,0,0,0,1,1,50,2
770,1,0,0,0,0,1,1,36,2
460,1,0,0,0,0,1,1,20,2
140,0,0,0,1,0,1,1,23,2
628,0,0,1,0,0,1,1,52,2
245,1,0,0,0,0,1,1,23,2
1460,0,1,0,0,0,1,1,59,2
345,0,1,0,0,0,1,0,37,2
819,0,1,0,0,0,1,0,41,2
933,0,1,0,0,0,1,1,26,2
399,0,1,0,0,0,1,1,46,2
1131,0,1,0,0,0,1,1,35,2
834,0,1,0,0,0,1,1,27,2
1070,0,1,0,0,0,1,0,30,2
2043,0,0,1,0,0,1,1,27,2
530,0,0,1,0,0,1,0,32,2
893,0,1,0,0,0,1,1,24,2
142,0,1,0,0,0,1,1,30,2
845,0,1,0,0,0,1,1,21,2
1658,0,0,1,0,0,1,1,18,2
393,0,0,1,0,0,1,0,24,2
513,0,0,1,0,0,1,1,26,2
1994,0,0,1,0,0,1,1,31,2
454,1,0,0,0,0,1,1,47,2
262,0,0,1,0,0,1,1,25,2
807,0,0,1,0,0,1,0,29,2
286,0,1,0,0,0,1,1,40,2
200,0,1,0,0,0,1,1,52,2
493,0,0,0,1,0,1,1,28,2
790,0,0,1,0,0,1,1,28,2
565,0,1,0,0,0,1,0,33,2
504,0,1,0,0,0,1,1,29,2
1371,0,1,0,0,0,1,0,36,2
655,0,1,0,0,0,1,1,26,2
286,0,0,0,1,0,1,1,21,2
443,1,0,0,0,0,1,0,25,2
151,0,1,0,0,0,1,1,26,2
97,0,0,0,1,0,1,0,23,2
372,0,0,1,0,0,1,1,26,2
241,0,0,1,0,0,1,1,25,2
224,0,1,0,0,0,1,1,21,2
884,0,0,1,0,0,1,1,25,2
271,0,1,0,0,0,1,1,46,2
595,0,1,0,0,0,1,1,24,2
625,0,0,1,0,0,1,1,24,2
487,1,0,0,0,0,1,1,29,2
787,0,0,0,1,0,1,1,25,2
555,1,0,0,0,0,1,0,23,2
241,0,0,1,0,0,1,1,27,2
471,0,1,0,0,0,1,1,30,2
594,0,0,1,0,0,1,1,31,2
1970,1,0,0,0,0,1,1,40,2
557,0,1,0,0,0,1,1,59,2
379,0,0,1,0,0,1,1,55,2
95,0,0,0,1,0,1,1,21,2
303,0,1,0,0,0,1,1,25,2
293,1,0,0,0,0,1,1,29,2
630,0,1,0,0,0,1,1,63,2
