"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1728,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,35,1
853,0,0,1,0,1,0,1,23,1
468,0,0,1,0,1,0,1,33,1
6,0,0,1,0,1,0,1,29,1
781,0,0,1,0,1,0,1,51,1
473,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,35,1
1243,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,31,1
85,0,0,1,0,1,0,1,30,1
257,0,0,1,0,1,0,1,24,1
524,0,0,1,0,1,0,1,49,1
768,0,0,1,0,1,0,0,22,1
566,0,0,1,0,1,0,0,26,1
1483,0,0,1,0,1,0,0,34,1
341,0,0,1,0,1,0,0,34,1
564,0,0,1,0,1,0,1,27,1
39048,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,1,25,1
689,0,0,1,0,1,0,1,33,1
775,0,0,1,0,1,0,1,29,1
1022,0,0,1,0,1,0,1,29,1
514,0,0,1,0,1,0,0,28,1
604,0,0,1,0,1,0,0,30,1
481,0,0,1,0,1,0,0,57,1
1329,0,0,1,0,1,0,0,22,1
419,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,52,1
836,0,0,1,0,1,0,1,33,1
1740,0,0,1,0,1,0,1,28,1
110,0,0,1,0,1,0,1,28,1
1254,0,0,1,0,1,0,1,49,1
503,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,0,37,1
969,0,0,1,0,1,0,1,38,1
248,0,0,1,0,1,0,1,25,1
363,0,0,1,0,1,0,1,30,1
1263,0,0,1,0,1,0,1,24,1
173,0,0,1,0,1,0,1,24,1
1232,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,1,34,1
944,0,0,1,0,1,0,1,30,1
824,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,24,1
1351,0,0,1,0,1,0,1,42,1
183,0,0,1,0,1,0,1,26,1
1096,0,0,1,0,1,0,1,27,1
1105,0,0,1,0,1,0,1,31,1
357,0,0,1,0,1,0,0,21,1
448,0,0,1,0,1,0,1,23,1
388,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,1,52,1
630,0,0,1,0,1,0,0,37,1
482,0,0,1,0,1,0,1,52,1
512,0,0,1,0,1,0,1,56,1
591,0,0,1,0,1,0,0,25,1
1380,0,0,1,0,1,0,0,31,1
235,0,0,1,0,1,0,1,29,1
223,0,0,1,0,1,0,1,32,1
645,0,0,1,0,1,0,0,31,1
325,0,0,1,0,1,0,1,33,1
260,0,0,1,0,1,0,1,38,1
223,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,0,49,1
252,0,0,1,0,1,0,1,23,1
1502,0,0,1,0,1,0,0,26,1
703,0,0,1,0,1,0,0,25,1
381,0,0,1,0,1,0,0,27,1
679,0,0,1,0,1,0,1,41,1
548,0,0,1,0,1,0,1,31,1
1280,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,25,1
551,0,0,1,0,1,0,1,27,1
1133,0,0,1,0,1,0,0,31,1
401,0,0,1,0,1,0,0,55,1
596,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,1,26,1
1580,0,0,1,0,1,0,0,26,1
933,0,0,1,0,1,0,0,21,1
792,0,0,1,0,1,0,1,36,1
829,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,41,1
419,0,0,1,0,1,0,1,20,1
176,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,0,38,1
765,0,0,1,0,1,0,1,22,1
1154,0,0,1,0,1,0,1,33,1
464,0,0,1,0,1,0,1,31,1
993,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,26,1
1298,0,0,1,0,1,0,1,33,1
1182,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,0,24,1
804,0,0,1,0,1,0,0,29,1
1015,0,0,1,0,1,0,0,26,1
350,0,0,1,0,1,0,1,46,1
505,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,47,1
469,0,0,1,0,1,0,1,27,1
1668,0,0,1,0,1,0,0,38,1
802,0,0,1,0,1,0,1,57,1
460,0,0,1,0,1,0,1,24,1
305,0,0,1,0,1,0,1,33,1
408,0,0,1,0,1,0,1,22,1
310,0,0,1,0,1,0,1,27,1
1341,0,0,1,0,1,0,0,35,1
644,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,1,24,1
403,0,0,1,0,1,0,1,34,1
1203,0,0,1,0,1,0,1,52,1
330,0,0,1,0,1,0,0,17,1
1116,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,39,1
311,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,25,1
242,0,0,1,0,1,0,0,23,1
387,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,37,3
216,0,1,0,0,1,0,1,20,3
339,1,0,0,0,1,0,0,65,3
188,1,0,0,0,1,0,1,29,3
259,0,1,0,0,1,0,0,52,3
423,1,0,0,0,1,0,1,26,3
731,1,0,0,0,1,0,0,34,3
463,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,32,3
877,1,0,0,0,1,0,0,35,3
304,1,0,0,0,1,0,1,51,3
522,0,1,0,0,1,0,0,31,3
1106,1,0,0,0,1,0,1,29,3
286,0,1,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,26,3
1399,1,0,0,0,1,0,1,38,3
1391,1,0,0,0,1,0,1,56,3
1064,0,1,0,0,1,0,1,50,3
282,0,1,0,0,1,0,1,45,3
526,0,1,0,0,1,0,1,38,3
413,1,0,0,0,1,0,1,66,3
8,0,1,0,0,1,0,1,26,3
676,1,0,0,0,1,0,0,37,3
361,1,0,0,0,1,0,0,22,3
400,1,0,0,0,1,0,1,53,3
1026,1,0,0,0,1,0,1,31,3
567,1,0,0,0,1,0,0,28,3
212,0,1,0,0,1,0,0,24,3
369,1,0,0,0,1,0,1,59,3
302,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,46,3
1626,1,0,0,0,1,0,1,53,3
727,0,1,0,0,1,0,0,52,3
496,0,1,0,0,1,0,1,38,3
302,1,0,0,0,1,0,1,57,3
601,0,1,0,0,1,0,1,48,3
402,0,1,0,0,1,0,1,65,3
933,0,1,0,0,1,0,1,49,3
365,0,1,0,0,1,0,0,34,3
708,0,1,0,0,1,0,1,26,3
278,0,1,0,0,1,0,1,59,3
205,1,0,0,0,1,0,1,37,3
1042,1,0,0,0,1,0,1,39,3
755,0,1,0,0,1,0,1,29,3
165,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,1,54,3
333,1,0,0,0,1,0,0,47,3
1539,0,1,0,0,1,0,1,53,3
577,1,0,0,0,1,0,1,41,3
1038,0,1,0,0,1,0,1,25,3
459,0,1,0,0,1,0,1,51,3
213,1,0,0,0,1,0,1,40,3
418,0,1,0,0,1,0,1,52,3
354,0,1,0,0,1,0,1,28,3
1309,0,1,0,0,1,0,1,35,3
762,0,1,0,0,1,0,1,37,3
25,0,1,0,0,1,0,1,65,3
211,0,1,0,0,1,0,1,45,3
834,0,1,0,0,1,0,1,28,3
1159,0,1,0,0,1,0,1,27,3
685,0,1,0,0,1,0,1,22,3
319,0,1,0,0,1,0,1,61,3
340,1,0,0,0,1,0,1,41,3
456,1,0,0,0,1,0,1,28,3
338,0,1,0,0,1,0,1,40,3
381,0,1,0,0,1,0,1,21,3
1099,1,0,0,0,1,0,1,31,3
1018,1,0,0,0,1,0,0,44,3
1160,0,1,0,0,1,0,1,21,3
839,0,1,0,0,1,0,1,19,3
433,1,0,0,0,1,0,1,26,3
401,1,0,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,41,3
1309,0,1,0,0,1,0,0,39,3
495,1,0,0,0,1,0,1,55,3
436,0,1,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,28,3
238,0,1,0,0,1,0,1,29,3
340,0,1,0,0,1,0,0,33,3
354,1,0,0,0,1,0,1,36,3
1496,0,1,0,0,1,0,1,47,3
969,0,1,0,0,1,0,1,38,3
828,0,1,0,0,1,0,0,65,3
766,0,0,0,1,1,0,1,37,3
1246,1,0,0,0,1,0,1,49,3
720,0,1,0,0,1,0,0,33,3
583,0,1,0,0,1,0,1,22,3
647,1,0,0,0,1,0,1,35,3
403,0,1,0,0,1,0,1,34,3
1166,1,0,0,0,1,0,0,23,3
421,1,0,0,0,1,0,1,32,3
586,0,1,0,0,1,0,0,20,3
521,1,0,0,0,1,0,0,38,3
310,0,1,0,0,1,0,1,42,3
561,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,23,3
1775,0,1,0,0,1,0,1,25,3
1017,1,0,0,0,1,0,0,30,3
156,0,1,0,0,1,0,1,41,3
624,0,1,0,0,1,0,1,38,3
478,0,1,0,0,1,0,0,26,3
1132,1,0,0,0,1,0,1,32,3
935,1,0,0,0,1,0,1,24,3
982,1,0,0,0,1,0,1,52,3
149,1,0,0,0,1,0,0,46,3
894,0,1,0,0,1,0,0,34,3
313,0,1,0,0,1,0,1,23,3
379,1,0,0,0,1,0,1,31,3
444,0,1,0,0,1,0,0,59,3
4,0,1,0,0,1,0,1,29,3
468,1,0,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,49,3
329,1,0,0,0,1,0,1,27,3
515,0,1,0,0,1,0,0,41,3
1227,1,0,0,0,1,0,0,44,3
288,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,1,37,3
358,0,1,0,0,1,0,0,32,3
270,1,0,0,0,1,0,1,57,3
668,1,0,0,0,1,0,1,33,3
201,0,1,0,0,1,0,1,30,3
1556,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,1,58,3
188,0,1,0,0,1,0,1,19,3
444,0,1,0,0,1,0,1,34,3
750,0,1,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,38,3
492,0,1,0,0,1,0,1,51,3
651,1,0,0,0,1,0,1,33,3
221,1,0,0,0,1,0,1,23,3
241,0,1,0,0,1,0,1,53,3
206,1,0,0,0,1,0,1,50,3
892,1,0,0,0,1,0,1,64,3
1447,0,1,0,0,1,0,1,65,3
1620,0,1,0,0,1,0,1,29,3
243,1,0,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,65,3
742,0,1,0,0,1,0,1,30,3
430,0,1,0,0,1,0,1,52,3
380,0,1,0,0,1,0,1,31,3
1273,1,0,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,29,3
1895,0,1,0,0,1,0,1,40,3
660,1,0,0,0,1,0,0,42,3
751,0,1,0,0,1,0,0,29,3
376,0,1,0,0,1,0,0,58,3
103,1,0,0,0,1,0,1,24,3
623,0,1,0,0,1,0,1,46,3
303,0,1,0,0,1,0,0,33,3
378,1,0,0,0,1,0,1,31,3
598,0,1,0,0,1,0,1,45,3
1034,1,0,0,0,1,0,0,31,3
1644,0,1,0,0,1,0,1,40,3
1036,0,1,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,65,3
1269,0,1,0,0,1,0,1,35,3
152,1,0,0,0,1,0,1,46,3
946,0,1,0,0,1,0,1,56,3
275,0,1,0,0,1,0,1,28,3
215,0,1,0,0,1,0,1,37,3
186,1,0,0,0,1,0,0,47,3
4394,1,0,0,0,1,0,1,65,3
995,1,0,0,0,1,0,0,24,3
169,1,0,0,0,1,0,1,38,3
336,0,1,0,0,1,0,0,49,3
959,0,1,0,0,1,0,0,27,3
309,0,1,0,0,1,0,1,32,3
1248,0,1,0,0,1,0,1,28,3
290,0,1,0,0,1,0,1,60,3
545,1,0,0,0,1,0,1,55,3
711,0,1,0,0,1,0,1,52,3
252,0,1,0,0,1,0,1,34,3
548,1,0,0,0,1,0,0,25,3
336,0,1,0,0,1,0,0,47,3
376,0,1,0,0,1,0,1,70,3
375,0,1,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,61,3
201,0,1,0,0,1,0,0,46,3
942,1,0,0,0,1,0,1,26,3
308,1,0,0,0,1,0,0,48,3
431,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,27,3
503,1,0,0,0,1,0,0,28,3
392,1,0,0,0,1,0,1,24,3
309,0,1,0,0,1,0,1,38,3
433,0,1,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,39,3
450,0,1,0,0,1,0,0,43,3
1184,1,0,0,0,1,0,1,42,3
174,0,1,0,0,1,0,1,19,3
284,0,1,0,0,1,0,1,18,3
908,0,1,0,0,1,0,0,30,3
509,1,0,0,0,1,0,1,42,3
597,0,1,0,0,1,0,1,37,3
398,0,1,0,0,1,0,1,46,3
416,0,1,0,0,1,0,0,20,3
738,0,1,0,0,1,0,0,26,3
177,1,0,0,0,1,0,0,38,3
716,1,0,0,0,1,0,1,47,3
716,1,0,0,0,1,0,1,55,3
1564,1,0,0,0,1,0,0,33,3
330,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,1,47,3
644,0,1,0,0,1,0,1,42,3
454,1,0,0,0,1,0,1,41,3
305,1,0,0,0,1,0,1,20,3
224,1,0,0,0,1,0,1,27,3
251,0,1,0,0,1,0,1,43,3
1058,1,0,0,0,1,0,0,29,3
104,0,1,0,0,1,0,1,23,3
180,1,0,0,0,1,0,1,20,3
1124,1,0,0,0,1,0,1,58,3
5813,1,0,0,0,1,0,0,42,3
226,0,1,0,0,1,0,1,51,3
755,0,1,0,0,1,0,1,48,3
762,0,0,0,1,1,0,1,21,3
452,0,1,0,0,1,0,1,19,3
250,0,1,0,0,1,0,1,34,3
155,1,0,0,0,1,0,1,43,3
1002,0,1,0,0,1,0,1,45,3
1713,1,0,0,0,1,0,1,36,3
1228,1,0,0,0,1,0,1,29,3
663,1,0,0,0,1,0,1,59,3
485,0,1,0,0,1,0,0,50,3
1682,0,1,0,0,1,0,0,40,3
596,1,0,0,0,1,0,1,69,3
1167,1,0,0,0,1,0,0,29,3
251,1,0,0,0,1,0,0,35,3
884,0,1,0,0,1,0,0,25,3
686,1,0,0,0,1,0,0,22,3
281,1,0,0,0,1,0,0,53,3
330,1,0,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,28,3
1691,1,0,0,0,1,0,1,35,3
284,0,1,0,0,1,0,1,44,3
475,0,0,0,1,1,0,1,30,3
665,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,50,3
771,0,1,0,0,1,0,1,19,3
181,1,0,0,0,1,0,1,59,3
835,1,0,0,0,1,0,0,26,3
673,0,1,0,0,1,0,1,56,3
757,1,0,0,0,1,0,0,25,3
208,0,1,0,0,1,0,1,41,3
697,1,0,0,0,1,0,1,29,3
688,1,0,0,0,1,0,1,36,3
517,0,1,0,0,1,0,1,33,3
989,0,1,0,0,1,0,1,61,3
204,0,1,0,0,1,0,1,47,3
618,0,1,0,0,1,0,1,21,3
436,1,0,0,0,1,0,1,42,3
307,0,1,0,0,1,0,1,34,3
985,0,1,0,0,1,0,0,50,3
258,1,0,0,0,1,0,1,26,3
838,0,1,0,0,1,0,1,46,3
369,0,1,0,0,1,0,1,39,3
889,0,1,0,0,1,0,1,62,3
304,1,0,0,0,1,0,1,28,3
594,1,0,0,0,1,0,1,46,3
316,1,0,0,0,1,0,0,32,3
886,1,0,0,0,1,0,1,31,3
613,0,1,0,0,1,0,1,31,3
553,0,1,0,0,1,0,1,29,3
756,1,0,0,0,1,0,1,33,3
540,0,1,0,0,1,0,1,50,3
528,0,1,0,0,1,0,0,24,3
502,1,0,0,0,1,0,0,29,3
200,1,0,0,0,1,0,1,21,3
480,0,1,0,0,1,0,1,35,3
1018,0,1,0,0,1,0,1,58,3
1745,0,1,0,0,1,0,0,45,3
678,0,1,0,0,1,0,0,38,3
321,1,0,0,0,1,0,1,57,3
476,1,0,0,0,1,0,1,37,3
324,1,0,0,0,1,0,1,57,3
644,0,1,0,0,1,0,1,31,3
726,0,1,0,0,1,0,0,23,3
1056,0,1,0,0,1,0,1,49,3
613,0,1,0,0,1,0,1,42,3
275,1,0,0,0,1,0,1,34,3
905,0,1,0,0,1,0,1,25,3
564,1,0,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,47,3
630,1,0,0,0,1,0,1,29,3
220,0,1,0,0,1,0,0,53,3
1445,1,0,0,0,1,0,1,29,3
1058,1,0,0,0,1,0,1,25,3
511,1,0,0,0,1,0,0,30,3
939,1,0,0,0,1,0,0,38,3
805,1,0,0,0,1,0,0,32,3
723,1,0,0,0,1,0,1,23,3
228,0,1,0,0,1,0,1,27,3
835,0,1,0,0,1,0,1,22,3
284,0,1,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,47,3
1096,0,1,0,0,1,0,1,27,3
533,0,1,0,0,1,0,0,48,3
590,1,0,0,0,1,0,0,27,3
413,1,0,0,0,1,0,0,30,3
521,0,1,0,0,1,0,1,38,3
1352,1,0,0,0,1,0,0,34,3
330,1,0,0,0,1,0,1,59,3
820,1,0,0,0,1,0,1,47,3
820,1,0,0,0,1,0,0,36,3
1058,1,0,0,0,1,0,1,45,3
1220,0,1,0,0,1,0,1,33,3
648,0,1,0,0,1,0,0,30,3
921,1,0,0,0,1,0,1,29,3
230,0,1,0,0,1,0,1,35,3
483,1,0,0,0,1,0,1,38,3
254,1,0,0,0,1,0,1,34,3
763,1,0,0,0,1,0,0,60,3
493,1,0,0,0,1,0,0,38,3
1072,0,1,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,24,3
1157,0,1,0,0,1,0,1,57,3
413,0,1,0,0,1,0,1,30,3
816,1,0,0,0,1,0,1,48,3
610,0,1,0,0,1,0,1,28,3
325,1,0,0,0,1,0,1,49,3
1322,0,1,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,46,3
2889,0,1,0,0,1,0,0,41,3
455,0,1,0,0,1,0,1,30,3
978,0,1,0,0,1,0,0,23,3
429,1,0,0,0,1,0,0,30,3
1165,0,1,0,0,1,0,1,35,3
383,1,0,0,0,1,0,0,24,3
539,1,0,0,0,1,0,1,27,3
348,0,1,0,0,1,0,0,26,3
553,1,0,0,0,1,0,1,28,3
687,1,0,0,0,1,0,0,48,3
389,1,0,0,0,1,0,1,25,3
1195,0,1,0,0,1,0,1,34,3
297,0,1,0,0,1,0,1,42,3
494,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,1,54,3
523,0,0,0,1,1,0,1,28,3
98,1,0,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,46,3
657,0,1,0,0,1,0,0,31,3
906,1,0,0,0,1,0,1,62,3
564,1,0,0,0,1,0,1,30,3
854,1,0,0,0,1,0,1,29,3
243,0,1,0,0,1,0,1,35,3
237,0,1,0,0,1,0,1,55,3
499,0,1,0,0,1,0,0,51,3
253,1,0,0,0,1,0,0,26,3
372,0,1,0,0,1,0,1,33,3
724,1,0,0,0,1,0,1,63,3
888,0,1,0,0,1,0,1,27,3
695,1,0,0,0,1,0,1,33,3
283,0,1,0,0,1,0,1,36,3
516,1,0,0,0,1,0,1,36,3
600,0,1,0,0,1,0,1,41,3
181,0,1,0,0,1,0,0,63,3
484,0,1,0,0,1,0,1,26,3
986,0,0,0,1,1,0,1,38,3
663,0,1,0,0,1,0,1,30,3
294,1,0,0,0,1,0,1,57,3
567,0,1,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,55,3
289,0,1,0,0,1,0,1,52,3
229,0,1,0,0,1,0,1,38,3
1112,1,0,0,0,1,0,1,39,3
308,0,1,0,0,1,0,1,50,3
440,0,1,0,0,1,0,1,42,3
768,0,0,0,1,1,0,0,22,3
1288,0,1,0,0,1,0,0,30,3
176,1,0,0,0,1,0,1,22,3
402,1,0,0,0,1,0,1,32,3
488,0,1,0,0,1,0,1,41,3
208,0,1,0,0,1,0,0,30,3
1062,0,1,0,0,1,0,0,32,3
406,0,1,0,0,1,0,1,35,3
589,0,1,0,0,1,0,1,47,3
538,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,0,21,3
936,0,1,0,0,1,0,1,62,3
505,1,0,0,0,1,0,1,26,3
533,1,0,0,0,1,0,1,54,3
335,1,0,0,0,1,0,1,31,3
361,0,1,0,0,1,0,0,59,3
847,0,1,0,0,1,0,0,30,3
344,1,0,0,0,1,0,1,59,3
1431,1,0,0,0,1,0,1,23,3
454,0,1,0,0,1,0,1,51,3
252,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,34,3
481,0,1,0,0,1,0,1,28,3
475,1,0,0,0,1,0,0,22,3
940,0,1,0,0,1,0,0,43,3
247,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,0,52,3
315,0,1,0,0,1,0,0,31,3
431,0,1,0,0,1,0,0,24,3
758,0,1,0,0,1,0,1,25,3
569,0,1,0,0,1,0,0,60,3
216,1,0,0,0,1,0,1,61,3
344,1,0,0,0,1,0,1,45,3
246,0,1,0,0,1,0,1,30,3
978,0,1,0,0,1,0,1,29,3
240,0,1,0,0,1,0,1,41,3
699,1,0,0,0,1,0,1,26,3
451,0,1,0,0,1,0,1,53,3
1102,0,1,0,0,1,0,0,55,3
1817,0,1,0,0,1,0,1,43,3
728,0,1,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,50,3
333,0,1,0,0,1,0,1,24,3
530,0,1,0,0,1,0,1,38,3
209,1,0,0,0,1,0,1,41,3
798,1,0,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,62,3
261,0,1,0,0,1,0,1,38,3
582,1,0,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,1,32,3
569,1,0,0,0,1,0,1,31,3
963,1,0,0,0,1,0,1,40,3
432,0,1,0,0,1,0,0,30,3
1373,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,25,3
797,1,0,0,0,1,0,0,35,3
473,0,1,0,0,1,0,0,28,3
1125,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,42,3
1516,1,0,0,0,1,0,0,52,3
1797,1,0,0,0,1,0,1,40,3
359,0,1,0,0,1,0,1,50,3
908,1,0,0,0,1,0,1,26,3
436,0,1,0,0,1,0,1,32,3
199,1,0,0,0,1,0,1,25,3
663,1,0,0,0,1,0,0,42,3
438,0,1,0,0,1,0,1,28,3
859,1,0,0,0,1,0,0,38,3
434,0,1,0,0,1,0,1,43,3
538,0,1,0,0,1,0,1,50,3
584,1,0,0,0,1,0,1,25,3
986,0,1,0,0,1,0,1,25,3
499,0,1,0,0,1,0,0,35,3
849,0,1,0,0,1,0,1,36,3
839,0,1,0,0,1,0,1,59,3
802,1,0,0,0,1,0,0,25,3
586,0,1,0,0,1,0,1,26,3
546,0,1,0,0,1,0,1,46,3
350,1,0,0,0,1,0,0,23,3
784,0,1,0,0,1,0,1,29,3
276,0,1,0,0,1,0,1,19,3
490,0,1,0,0,1,0,1,65,3
523,0,1,0,0,1,0,1,28,3
483,1,0,0,0,1,0,0,23,3
395,1,0,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,1,50,3
864,1,0,0,0,1,0,1,21,3
342,1,0,0,0,1,0,1,32,3
315,1,0,0,0,1,0,0,25,3
262,1,0,0,0,1,0,1,25,3
1086,1,0,0,0,1,0,1,28,3
275,1,0,0,0,1,0,1,36,3
513,0,1,0,0,1,0,0,25,3
517,1,0,0,0,1,0,1,38,3
1223,0,1,0,0,1,0,0,30,3
674,1,0,0,0,1,0,1,51,3
739,0,1,0,0,1,0,1,56,3
1464,1,0,0,0,1,0,0,33,3
195,1,0,0,0,1,0,1,50,3
900,1,0,0,0,1,0,1,57,3
709,1,0,0,0,1,0,1,45,3
1462,0,1,0,0,1,0,1,38,3
696,0,1,0,0,1,0,1,47,3
307,1,0,0,0,1,0,0,30,3
530,1,0,0,0,1,0,1,44,3
467,0,1,0,0,1,0,1,51,3
289,1,0,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,23,3
327,0,0,0,1,1,0,1,29,3
472,0,1,0,0,1,0,1,44,3
225,1,0,0,0,1,0,1,22,3
823,0,1,0,0,1,0,0,52,3
1194,1,0,0,0,1,0,1,28,3
402,1,0,0,0,1,0,1,28,3
724,1,0,0,0,1,0,0,62,3
1550,1,0,0,0,1,0,1,30,3
1161,0,1,0,0,1,0,1,25,3
193,0,1,0,0,1,0,1,51,3
513,1,0,0,0,1,0,0,56,3
839,0,1,0,0,1,0,1,41,3
825,1,0,0,0,1,0,0,50,3
436,0,1,0,0,1,0,0,34,3
1027,1,0,0,0,1,0,1,33,3
2066,0,1,0,0,1,0,1,42,3
383,1,0,0,0,1,0,1,27,3
496,0,1,0,0,1,0,1,60,3
111,0,1,0,0,1,0,1,23,3
1127,0,1,0,0,1,0,0,55,3
523,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,41,3
691,1,0,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,53,3
536,0,1,0,0,1,0,1,31,3
174,0,1,0,0,1,0,1,41,3
461,0,1,0,0,1,0,0,48,3
303,1,0,0,0,1,0,1,31,3
164,0,1,0,0,1,0,1,49,3
499,1,0,0,0,1,0,1,33,3
465,1,0,0,0,1,0,1,24,3
903,0,1,0,0,1,0,1,28,3
519,1,0,0,0,1,0,1,59,3
222,0,1,0,0,1,0,1,20,3
352,0,0,0,1,1,0,1,29,3
380,0,1,0,0,1,0,1,57,3
373,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,20,3
727,1,0,0,0,1,0,1,39,3
1326,1,0,0,0,1,0,1,48,3
410,1,0,0,0,1,0,1,52,3
383,0,1,0,0,1,0,0,45,3
1151,1,0,0,0,1,0,1,24,3
646,1,0,0,0,1,0,1,25,3
1264,0,1,0,0,1,0,1,38,3
895,1,0,0,0,1,0,1,45,3
470,0,1,0,0,1,0,1,49,3
298,1,0,0,0,1,0,1,32,3
1172,0,1,0,0,1,0,1,29,3
156,0,1,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,59,3
668,0,1,0,0,1,0,0,24,3
571,0,1,0,0,1,0,1,29,3
611,0,1,0,0,1,0,0,25,3
608,1,0,0,0,1,0,1,40,3
460,0,1,0,0,1,0,1,44,3
681,0,1,0,0,1,0,0,32,3
980,1,0,0,0,1,0,1,31,3
1686,0,1,0,0,1,0,1,45,3
544,0,1,0,0,1,0,1,24,3
442,0,1,0,0,1,0,0,32,3
247,0,1,0,0,1,0,1,55,3
610,1,0,0,0,1,0,1,25,3
407,0,1,0,0,1,0,1,26,3
1032,0,1,0,0,1,0,1,56,3
697,0,1,0,0,1,0,1,47,3
1369,1,0,0,0,1,0,1,41,3
1078,0,1,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,1,52,3
1415,0,1,0,0,1,0,1,27,3
486,0,1,0,0,1,0,1,48,3
591,0,1,0,0,1,0,1,31,3
893,1,0,0,0,1,0,0,26,3
563,0,1,0,0,1,0,1,23,3
459,0,1,0,0,1,0,1,38,3
1097,0,1,0,0,1,0,1,21,3
849,0,1,0,0,1,0,0,56,3
431,1,0,0,0,1,0,1,34,3
1228,0,1,0,0,1,0,1,22,3
720,1,0,0,0,1,0,0,38,3
960,1,0,0,0,1,0,1,23,3
1029,0,1,0,0,1,0,0,34,3
636,0,1,0,0,1,0,1,36,3
467,1,0,0,0,1,0,1,50,3
380,0,1,0,0,1,0,1,34,3
118,0,1,0,0,1,0,1,33,3
1407,1,0,0,0,1,0,1,22,3
