"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1366,0,0,0,1,1,0,0,23,3
389,0,0,0,1,1,0,0,38,3
1173,0,0,0,1,0,1,1,28,3
477,0,0,0,1,1,0,0,25,3
123,0,0,0,1,0,1,1,29,3
380,0,0,0,1,0,1,1,38,3
669,0,0,0,1,1,0,1,21,3
625,0,0,0,1,0,1,1,28,3
593,0,0,0,1,1,0,1,29,3
427,0,0,0,1,1,0,1,28,3
620,0,0,0,1,1,0,1,26,3
404,0,0,0,1,0,1,0,21,3
516,0,0,0,1,1,0,1,29,3
994,0,0,0,1,1,0,0,20,3
869,0,0,0,1,0,1,1,24,3
782,0,0,0,1,1,0,0,27,3
530,0,0,0,1,0,1,1,28,3
849,0,0,0,1,0,1,1,31,3
255,0,0,0,1,1,0,1,20,3
2511,0,0,0,1,0,1,1,23,3
572,0,0,0,1,1,0,1,25,3
1349,0,0,0,1,0,1,1,42,3
1088,0,0,0,1,1,0,0,27,3
224,0,0,0,1,1,0,0,34,3
448,0,0,0,1,1,0,1,22,3
467,0,0,0,1,1,0,1,56,3
380,0,0,0,1,0,1,0,24,3
412,0,0,0,1,0,1,1,28,3
1380,0,0,0,1,0,1,1,23,3
523,0,0,0,1,1,0,1,23,3
141,0,0,0,1,1,0,1,38,3
1231,0,0,0,1,1,0,1,26,3
477,0,0,0,1,1,0,1,29,3
216,0,0,0,1,1,0,1,29,3
1152,0,0,0,1,0,1,1,27,3
864,0,0,0,1,0,1,0,28,3
386,0,0,0,1,1,0,1,24,3
806,0,0,0,1,0,1,0,24,3
1306,0,0,0,1,1,0,1,25,3
138,0,0,0,1,0,1,1,24,3
403,0,0,0,1,1,0,1,26,3
121,0,0,0,1,1,0,1,23,3
333,0,0,0,1,1,0,1,24,3
337,0,0,0,1,1,0,0,35,3
818,0,0,0,1,1,0,1,30,3
213,0,0,0,1,1,0,1,20,3
218,0,0,0,1,1,0,1,29,3
186,0,0,0,1,0,1,1,27,3
309,0,0,0,1,0,1,1,26,3
1170,0,0,0,1,1,0,0,33,3
1406,0,0,0,1,0,1,0,53,3
588,0,0,0,1,1,0,1,21,3
747,0,0,0,1,1,0,1,21,3
317,0,0,0,1,1,0,0,27,3
915,0,0,0,1,0,1,1,36,3
6810,0,0,0,1,1,0,1,30,3
778,0,0,0,1,0,1,0,22,3
1506,0,0,0,1,1,0,0,28,3
469,0,0,0,1,1,0,0,24,3
509,0,0,0,1,1,0,1,22,3
612,0,0,0,1,1,0,0,34,3
920,0,0,0,1,1,0,0,35,3
517,0,0,0,1,0,1,0,27,3
346,0,0,0,1,1,0,1,27,3
270,0,0,0,1,1,0,0,24,3
219,0,0,0,1,1,0,0,24,3
867,0,0,0,1,0,1,1,23,3
654,0,0,0,1,0,1,1,22,3
967,0,0,0,1,1,0,1,22,3
252,0,0,0,1,1,0,1,29,3
304,0,0,0,1,1,0,1,25,3
8,0,0,0,1,1,0,1,38,3
532,0,0,0,1,1,0,1,41,3
752,0,0,0,1,0,1,1,34,3
348,0,0,0,1,1,0,0,34,3
478,0,0,0,1,0,1,0,34,3
490,0,0,0,1,1,0,1,21,3
1092,0,0,0,1,1,0,1,31,3
392,0,0,0,1,1,0,0,27,3
301,0,0,0,1,0,1,1,22,3
1332,0,0,0,1,1,0,1,25,3
864,0,0,0,1,1,0,1,55,3
342,0,0,0,1,1,0,1,24,3
1016,0,0,0,1,0,1,1,55,3
494,0,0,0,1,0,1,1,26,3
919,0,0,0,1,0,1,1,29,3
881,0,0,0,1,1,0,0,32,3
435,0,0,0,1,0,1,1,34,3
594,0,0,0,1,0,1,0,26,3
239,0,0,0,1,0,1,1,34,3
442,0,0,0,1,1,0,0,47,3
666,0,0,0,1,0,1,0,27,3
1187,0,0,0,1,1,0,1,34,3
1376,0,0,0,1,1,0,1,24,3
341,0,0,0,1,0,1,1,27,3
1250,0,0,0,1,1,0,1,21,3
773,0,0,0,1,0,1,1,25,3
3264,0,0,0,1,1,0,1,21,3
654,0,0,0,1,0,1,1,29,3
369,0,0,0,1,0,1,1,29,3
473,0,0,0,1,1,0,1,27,3
171,0,0,0,1,1,0,1,33,3
240,0,0,0,1,1,0,1,50,3
167,0,0,0,1,0,1,1,24,3
241,0,0,0,1,1,0,1,36,3
377,0,0,0,1,0,1,1,28,3
678,0,0,0,1,1,0,1,22,3
751,0,0,0,1,1,0,0,30,3
361,0,0,0,1,1,0,0,34,3
860,0,0,0,1,1,0,1,38,3
1011,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,23,3
873,0,0,0,1,1,0,1,55,3
218,0,0,0,1,1,0,1,20,3
293,0,0,0,1,1,0,1,28,3
514,0,0,0,1,0,1,1,51,3
329,0,0,0,1,1,0,1,26,3
317,0,0,0,1,1,0,0,20,3
966,0,0,0,1,0,1,1,24,3
238,0,0,0,1,0,1,1,26,3
157,0,0,0,1,0,1,1,26,3
503,0,0,0,1,1,0,0,23,3
1141,0,0,0,1,0,1,1,23,3
517,0,0,0,1,1,0,0,27,3
930,0,0,0,1,1,0,1,31,3
432,0,0,0,1,1,0,1,27,3
921,0,0,0,1,1,0,1,29,3
589,0,0,0,1,1,0,1,23,3
813,0,0,0,1,1,0,1,25,3
1069,0,0,0,1,0,1,1,27,3
769,0,0,0,1,1,0,1,29,3
210,0,0,0,1,1,0,0,29,3
571,0,0,0,1,1,0,1,29,3
508,0,0,0,1,1,0,1,56,3
1244,0,0,0,1,1,0,1,26,3
636,0,0,0,1,1,0,1,23,3
300,0,0,0,1,1,0,1,30,3
343,0,0,0,1,1,0,1,50,3
332,0,0,0,1,0,1,1,28,3
318,0,0,0,1,1,0,1,24,3
383,0,0,0,1,0,1,1,26,3
267,0,0,0,1,1,0,0,24,3
895,0,0,0,1,0,1,1,26,3
1494,0,0,0,1,1,0,0,28,3
729,0,0,0,1,1,0,0,37,3
585,0,0,0,1,0,1,1,26,3
279,0,0,0,1,1,0,0,29,3
336,0,0,0,1,0,1,1,28,3
323,0,0,0,1,1,0,1,34,3
114,0,0,0,1,0,1,1,25,3
558,0,0,0,1,1,0,1,29,3
1016,0,0,0,1,1,0,1,23,3
2284,0,0,0,1,1,0,1,19,3
1351,0,0,0,1,0,1,1,31,3
391,0,0,0,1,1,0,1,28,3
405,0,0,0,1,1,0,1,23,3
1013,0,0,0,1,0,1,1,25,3
327,0,0,0,1,1,0,1,23,3
256,0,0,0,1,1,0,1,31,3
258,0,0,0,1,1,0,1,23,3
15,0,0,0,1,1,0,1,19,3
1012,0,0,0,1,1,0,1,35,3
461,0,0,0,1,1,0,1,30,3
1175,0,0,0,1,1,0,1,29,3
1580,0,0,0,1,0,1,1,29,3
471,0,0,0,1,1,0,1,19,3
778,0,0,0,1,1,0,1,27,3
305,0,0,0,1,0,1,1,32,3
479,0,0,0,1,1,0,0,35,3
632,0,0,0,1,0,1,1,25,3
719,0,0,0,1,0,1,1,24,3
186,0,0,0,1,0,1,1,30,3
599,0,0,0,1,0,1,1,30,3
455,0,0,0,1,1,0,1,23,3
242,0,0,0,1,0,1,1,24,3
1521,0,0,0,1,1,0,1,34,3
668,0,0,0,1,0,1,0,33,3
1259,0,0,0,1,1,0,1,21,3
404,0,0,0,1,1,0,1,51,3
792,0,0,0,1,1,0,0,26,3
777,0,0,0,1,1,0,1,20,3
831,0,0,0,1,0,1,0,29,3
978,0,0,0,1,1,0,0,26,3
258,0,0,0,1,1,0,1,28,3
848,0,0,0,1,0,1,1,22,3
274,0,0,0,1,0,1,1,31,3
210,0,0,0,1,0,1,1,26,3
677,0,0,0,1,1,0,1,23,3
233,0,0,0,1,1,0,1,26,3
766,0,0,0,1,1,0,0,35,3
426,0,0,0,1,1,0,1,36,3
154,0,0,0,1,0,1,1,28,3
328,0,0,0,1,0,1,1,30,3
1129,0,0,0,1,1,0,1,22,3
646,0,0,0,1,0,1,1,22,3
222,0,0,0,1,1,0,1,22,3
322,0,0,0,1,1,0,0,24,3
741,0,0,0,1,0,1,1,30,3
596,0,0,0,1,1,0,1,36,3
903,0,0,0,1,1,0,1,21,3
342,0,0,0,1,1,0,1,26,3
210,0,0,0,1,0,1,0,28,3
629,0,0,0,1,1,0,1,29,3
584,0,0,0,1,0,1,1,25,3
412,0,0,0,1,1,0,0,21,3
749,0,0,0,1,0,1,1,39,3
1004,0,0,0,1,0,1,0,32,3
467,0,0,0,1,0,1,0,20,3
343,0,0,0,1,0,1,1,30,3
791,0,0,0,1,1,0,1,55,3
358,0,0,0,1,1,0,1,25,3
161,0,0,0,1,1,0,1,32,3
1047,0,0,0,1,0,1,1,36,3
1040,0,0,0,1,0,1,1,34,3
301,0,0,0,1,1,0,1,35,3
867,0,0,0,1,0,1,1,26,3
240,0,0,0,1,1,0,0,29,3
362,0,0,0,1,1,0,1,25,3
279,0,0,0,1,0,1,0,22,3
976,0,0,0,1,1,0,1,31,3
588,0,0,0,1,1,0,1,23,3
584,0,0,0,1,1,0,1,22,3
469,0,0,0,1,0,1,1,27,3
573,0,0,0,1,0,1,0,22,3
200,0,0,0,1,1,0,1,44,3
342,0,0,0,1,1,0,1,35,3
373,0,0,0,1,1,0,1,21,3
189,0,0,0,1,1,0,1,18,3
227,0,0,0,1,1,0,0,30,3
1095,0,0,0,1,0,1,0,35,3
473,0,0,0,1,1,0,0,47,3
565,0,0,0,1,1,0,1,38,3
550,0,0,0,1,0,1,1,30,3
1133,0,0,0,1,0,1,1,31,3
3427,0,0,0,1,1,0,1,21,3
149,0,0,0,1,0,1,1,32,3
225,0,0,0,1,1,0,0,29,3
263,0,0,0,1,1,0,1,21,3
457,0,0,0,1,1,0,1,54,3
617,0,0,0,1,0,1,1,28,3
645,0,0,0,1,1,0,1,41,3
252,0,0,0,1,1,0,1,27,3
658,0,0,0,1,1,0,0,31,3
496,0,0,0,1,0,1,1,37,3
407,0,0,0,1,1,0,0,50,3
635,0,0,0,1,0,1,1,35,3
143,0,0,0,1,1,0,1,24,3
1088,0,0,0,1,1,0,1,21,3
389,0,0,0,1,1,0,1,27,3
378,0,0,0,1,1,0,0,20,3
1037,0,0,0,1,0,1,1,24,3
934,0,0,0,1,0,1,1,25,3
447,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,0,27,3
332,0,0,0,1,1,0,1,30,3
413,0,0,0,1,1,0,1,34,3
635,0,0,0,1,1,0,1,24,3
331,0,0,0,1,1,0,1,23,3
95,0,0,0,1,1,0,1,22,3
569,0,0,0,1,0,1,1,21,3
715,0,0,0,1,1,0,1,55,3
630,0,0,0,1,1,0,0,35,3
284,0,0,0,1,1,0,0,29,3
635,0,0,0,1,0,1,1,22,3
473,0,0,0,1,1,0,0,24,3
548,0,0,0,1,1,0,0,27,3
282,0,0,0,1,0,1,1,25,3
234,0,0,0,1,1,0,1,27,3
337,0,0,0,1,1,0,0,24,3
351,0,0,0,1,1,0,1,29,3
433,0,0,0,1,0,1,1,32,3
1626,0,0,0,1,0,1,0,25,3
750,0,0,0,1,0,1,1,23,3
1481,0,0,0,1,1,0,1,26,3
316,0,0,0,1,1,0,0,29,3
154,0,0,0,1,0,1,1,39,3
604,0,0,0,1,1,0,0,26,3
242,0,0,0,1,1,0,0,29,3
314,0,0,0,1,1,0,1,39,3
473,0,0,0,1,1,0,1,31,3
298,0,0,0,1,0,1,1,30,3
1561,0,0,0,1,0,1,1,25,3
249,0,0,0,1,1,0,1,23,3
420,0,0,0,1,1,0,0,30,3
432,0,0,0,1,0,1,0,23,3
433,0,0,0,1,0,1,1,24,3
211,0,0,0,1,1,0,1,24,3
1519,0,0,0,1,0,1,1,29,3
484,0,0,0,1,0,1,0,24,3
250,0,0,0,1,1,0,1,28,3
208,0,0,0,1,1,0,1,31,3
449,0,0,0,1,1,0,1,41,3
1133,0,0,0,1,1,0,0,27,3
739,0,0,0,1,1,0,1,21,3
33,0,0,0,1,1,0,1,27,3
624,0,0,0,1,1,0,1,25,3
1202,0,0,0,1,0,1,0,24,3
499,0,0,0,1,0,1,1,28,3
328,0,0,0,1,0,1,1,23,3
157,0,0,0,1,0,1,1,30,3
116,0,0,0,1,0,1,1,24,3
486,0,0,0,1,1,0,1,26,3
907,0,0,0,1,0,1,1,19,3
644,0,0,0,1,1,0,1,25,3
501,0,0,0,1,1,0,1,27,3
347,0,0,0,1,1,0,1,40,3
182,0,0,0,1,1,0,1,40,3
855,0,0,0,1,1,0,1,23,3
8,0,0,0,1,0,1,0,35,3
728,0,0,0,1,1,0,1,40,3
492,0,0,0,1,0,1,0,25,3
586,0,0,0,1,1,0,1,23,3
401,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,24,3
531,0,0,0,1,0,1,0,30,3
742,0,0,0,1,1,0,0,50,3
227,0,0,0,1,1,0,1,25,3
528,0,0,0,1,0,1,1,26,3
1847,0,0,0,1,0,1,0,28,3
512,0,0,0,1,1,0,0,44,3
151,0,0,0,1,1,0,0,26,3
253,0,0,0,1,1,0,1,19,3
838,0,0,0,1,1,0,1,29,3
769,0,0,0,1,1,0,0,33,3
140,0,0,0,1,0,1,1,23,3
600,0,0,0,1,0,1,1,24,3
404,0,0,0,1,0,1,1,19,3
1888,0,0,0,1,1,0,1,22,3
475,0,0,0,1,0,1,1,24,3
369,0,0,0,1,1,0,1,26,3
692,0,0,0,1,1,0,1,36,3
782,0,0,0,1,0,1,0,35,3
525,0,0,0,1,1,0,0,26,3
1410,0,0,0,1,1,0,0,27,3
1126,0,0,0,1,0,1,1,29,3
1153,0,0,0,1,1,0,0,22,3
793,0,0,0,1,0,1,1,24,3
222,0,0,0,1,0,1,1,23,3
319,0,0,0,1,0,1,1,21,3
39369,0,0,0,1,0,1,1,24,3
121,0,0,0,1,0,1,1,30,3
230,0,0,0,1,1,0,1,43,3
420,0,0,0,1,0,1,1,36,3
326,0,0,0,1,1,0,1,19,3
394,0,0,0,1,1,0,1,29,3
800,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,0,35,3
1263,0,0,0,1,1,0,1,21,3
619,0,0,0,1,1,0,1,27,3
363,0,0,0,1,1,0,1,23,3
836,0,0,0,1,1,0,0,30,3
367,0,0,0,1,0,1,1,47,3
1185,0,0,0,1,1,0,1,21,3
418,0,0,0,1,1,0,1,31,3
355,0,0,0,1,1,0,1,20,3
565,0,0,0,1,1,0,1,29,3
1479,0,0,0,1,1,0,1,21,3
273,0,0,0,1,0,1,1,23,3
472,0,0,0,1,0,1,1,24,3
505,0,0,0,1,1,0,1,35,3
731,0,0,0,1,1,0,1,25,3
190,0,0,0,1,1,0,1,37,3
549,0,0,0,1,0,1,1,28,3
947,0,0,0,1,0,1,1,36,3
394,0,0,0,1,0,1,1,29,3
1071,0,0,0,1,1,0,1,22,3
200,0,0,0,1,1,0,1,29,3
436,0,0,0,1,0,1,0,21,3
343,0,0,0,1,0,1,0,29,3
710,0,0,0,1,1,0,0,34,3
1119,0,0,0,1,1,0,1,26,3
268,0,0,0,1,1,0,1,28,3
1428,0,0,0,1,0,1,1,26,3
969,0,0,0,1,0,1,0,28,3
367,0,0,0,1,1,0,1,21,3
853,0,0,0,1,1,0,1,55,3
406,0,0,0,1,0,1,1,24,3
353,0,0,0,1,0,1,0,30,3
502,0,0,0,1,1,0,0,24,3
267,0,0,0,1,1,0,1,27,3
477,0,0,0,1,1,0,0,24,3
299,0,0,0,1,1,0,1,40,3
443,0,0,0,1,1,0,1,25,3
328,0,0,0,1,1,0,1,33,3
533,0,0,0,1,1,0,0,35,3
416,0,0,0,1,1,0,1,29,3
595,0,0,0,1,1,0,1,23,3
1155,0,0,0,1,1,0,0,17,3
923,0,0,0,1,0,1,1,24,3
1543,0,0,0,1,1,0,1,29,3
509,0,0,0,1,1,0,1,46,3
579,0,0,0,1,1,0,1,50,3
1280,0,0,0,1,1,0,1,21,3
615,0,0,0,1,1,0,1,25,3
1261,0,0,0,1,1,0,1,29,3
264,0,0,0,1,1,0,0,22,3
506,0,0,0,1,1,0,1,30,3
787,0,0,0,1,0,1,1,28,3
385,0,0,0,1,0,1,0,39,3
197,0,0,0,1,1,0,1,24,3
194,0,0,0,1,1,0,1,24,3
4,0,0,0,1,1,0,1,36,3
666,0,0,0,1,1,0,1,25,3
299,0,0,0,1,0,1,1,20,3
289,0,0,0,1,1,0,1,25,3
343,0,0,0,1,1,0,1,26,3
288,0,0,0,1,0,1,1,26,3
549,0,0,0,1,0,1,1,22,3
690,0,0,0,1,1,0,1,55,3
698,0,0,0,1,0,1,0,27,3
788,0,0,0,1,1,0,1,26,3
332,0,0,0,1,0,1,1,44,3
629,0,0,0,1,1,0,1,21,3
611,0,0,0,1,1,0,1,27,3
963,0,0,0,1,0,1,1,24,3
695,0,0,0,1,1,0,1,23,3
713,0,0,0,1,1,0,1,24,3
633,0,0,0,1,1,0,1,31,3
948,0,0,0,1,1,0,1,25,3
308,0,0,0,1,0,1,0,30,3
1962,0,0,0,1,1,0,1,18,3
543,0,0,0,1,1,0,1,23,3
1253,0,0,0,1,1,0,1,21,3
777,0,0,0,1,1,0,0,35,3
701,0,0,0,1,1,0,1,40,3
514,0,0,0,1,0,1,1,23,3
919,0,0,0,1,1,0,1,19,3
969,0,0,0,1,1,0,1,22,3
708,0,0,0,1,1,0,0,35,3
1026,0,0,0,1,1,0,1,22,3
489,0,0,0,1,0,1,0,24,3
1124,0,0,0,1,1,0,1,25,3
698,0,0,0,1,1,0,1,40,3
734,0,0,0,1,0,1,1,25,3
1661,0,0,0,1,1,0,1,22,3
969,0,0,0,1,0,1,1,24,3
2143,0,0,0,1,0,1,1,29,3
418,0,0,0,1,1,0,0,26,3
1149,0,0,0,1,1,0,1,33,3
470,0,0,0,1,1,0,1,26,3
703,0,0,0,1,0,1,1,34,3
740,0,0,0,1,0,1,1,23,3
8,0,0,0,1,0,1,1,22,3
521,0,0,0,1,0,1,1,25,3
605,0,0,0,1,1,0,1,27,3
332,0,0,0,1,0,1,1,25,3
225,0,0,0,1,1,0,1,29,3
323,0,0,0,1,1,0,1,23,3
7508,0,0,0,1,0,1,1,51,3
766,0,0,0,1,1,0,1,35,3
292,0,0,0,1,1,0,1,31,3
533,0,0,0,1,0,1,0,24,3
461,0,0,0,1,1,0,1,31,3
731,0,0,0,1,0,1,0,34,3
538,0,0,0,1,1,0,1,24,3
378,0,0,0,1,1,0,1,30,3
960,0,0,0,1,1,0,1,32,3
655,0,0,0,1,0,1,1,30,3
803,0,0,0,1,1,0,1,35,3
483,0,0,0,1,1,0,1,21,3
239,0,0,0,1,1,0,1,23,3
485,0,0,0,1,1,0,1,41,3
415,0,0,0,1,1,0,1,47,3
1065,0,0,0,1,0,1,1,26,3
1107,0,0,0,1,1,0,1,23,3
384,0,0,0,1,1,0,1,20,3
1268,0,0,0,1,1,0,1,26,3
4820,0,0,0,1,1,0,0,24,3
900,0,0,0,1,0,1,1,32,3
496,0,0,0,1,1,0,1,48,3
565,0,0,0,1,1,0,1,38,3
201,0,0,0,1,1,0,1,40,3
1333,0,0,0,1,0,1,0,25,3
39,0,0,0,1,1,0,1,26,3
481,0,0,0,1,1,0,0,30,3
327,0,0,0,1,1,0,1,31,3
220,0,0,0,1,0,1,0,27,3
465,0,0,0,1,1,0,1,56,3
899,0,0,0,1,0,1,1,26,3
298,0,0,0,1,0,1,1,19,3
1680,0,0,0,1,0,1,1,25,3
824,0,0,0,1,1,0,1,27,3
292,0,0,0,1,1,0,0,25,3
389,0,0,0,1,0,1,1,38,3
422,0,0,0,1,1,0,0,21,3
669,0,0,0,1,0,1,1,28,3
793,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,1,19,3
281,0,0,0,1,1,0,1,22,3
116,0,0,0,1,0,1,1,30,3
296,0,0,0,1,1,0,0,29,3
917,0,0,0,1,0,1,0,25,3
658,0,0,0,1,1,0,1,23,3
277,0,0,0,1,0,1,0,32,3
385,0,0,0,1,1,0,0,24,3
882,0,0,0,1,0,1,1,29,3
466,0,0,0,1,0,1,1,23,3
425,0,0,0,1,1,0,1,26,3
525,0,0,0,1,0,1,1,41,3
1275,0,0,0,1,0,1,1,19,3
1132,0,0,0,1,0,1,0,29,3
1412,0,0,0,1,0,1,0,35,3
126,0,0,0,1,0,1,1,21,3
395,0,0,0,1,1,0,1,26,3
203,0,0,0,1,0,1,1,25,3
279,0,0,0,1,0,1,1,30,3
132,0,0,0,1,0,1,1,25,3
873,0,0,0,1,0,1,0,28,3
454,0,0,0,1,1,0,1,23,3
358,0,0,0,1,1,0,1,29,3
152,0,0,0,1,0,1,1,24,3
849,0,0,0,1,1,0,1,29,3
162,0,0,0,1,0,1,1,22,3
2008,0,0,0,1,1,0,0,42,3
478,0,0,0,1,1,0,1,56,3
38,0,0,0,1,0,1,0,23,3
324,0,0,0,1,0,1,1,23,3
743,0,0,0,1,1,0,1,25,3
908,0,0,0,1,1,0,0,25,3
1979,0,0,0,1,0,1,1,28,3
654,0,0,0,1,0,1,1,61,3
438,0,0,0,1,0,1,1,23,3
351,0,0,0,1,1,0,1,25,3
5358,0,0,0,1,0,1,1,27,3
1172,0,0,0,1,1,0,1,29,3
1048,0,0,0,1,0,1,1,41,3
1888,0,0,0,1,1,0,0,23,3
442,0,0,0,1,0,1,1,29,3
651,0,0,0,1,0,1,1,51,3
447,0,0,0,1,1,0,0,47,3
765,0,0,0,1,1,0,1,36,3
1335,0,0,0,1,1,0,1,27,3
842,0,0,0,1,0,1,1,25,3
573,0,0,0,1,1,0,1,22,3
502,0,0,0,1,1,0,0,27,3
167,0,0,0,1,0,1,1,21,3
376,0,0,0,1,1,0,0,30,3
353,0,0,0,1,0,1,1,26,3
657,0,0,0,1,0,1,1,27,3
21,0,0,0,1,0,1,0,29,3
463,0,0,0,1,0,1,1,24,3
619,0,0,0,1,1,0,1,55,3
159,0,0,0,1,1,0,1,31,3
257,0,0,0,1,1,0,1,31,3
1287,0,0,0,1,0,1,0,45,3
466,0,0,0,1,1,0,1,36,3
168,0,0,0,1,1,0,1,24,3
1308,0,0,0,1,0,1,1,22,3
816,0,0,0,1,1,0,1,29,3
788,0,0,0,1,0,1,0,21,3
610,0,0,0,1,1,0,1,35,3
358,0,0,0,1,1,0,1,23,3
1088,0,0,0,1,0,1,1,22,3
133,0,0,0,1,1,0,1,23,3
406,0,0,0,1,0,1,0,23,3
330,0,0,0,1,0,1,1,22,3
919,0,0,0,1,0,1,1,23,3
468,0,0,0,1,1,0,1,29,3
150,0,0,0,1,1,0,1,20,3
573,0,0,0,1,0,1,1,35,3
930,0,0,0,1,0,1,1,21,3
513,0,0,0,1,0,1,1,25,3
1234,0,0,0,1,0,1,1,25,3
1243,0,0,0,1,0,1,1,36,3
652,0,0,0,1,0,1,1,30,3
30,0,0,0,1,0,1,1,23,3
77,0,0,0,1,0,1,1,19,3
239,0,0,0,1,1,0,1,19,3
759,0,0,0,1,1,0,0,27,3
223,0,0,0,1,1,0,1,30,3
225,0,0,0,1,1,0,1,25,3
2071,0,0,0,1,1,0,1,66,3
494,0,0,0,1,0,1,1,30,3
398,0,0,0,1,1,0,1,25,3
370,0,0,0,1,0,1,1,28,3
436,0,0,0,1,1,0,1,42,3
764,0,0,0,1,1,0,1,62,3
514,0,0,0,1,0,1,1,28,3
405,0,0,0,1,1,0,1,25,3
361,0,0,0,1,1,0,0,30,3
457,0,0,0,1,1,0,1,23,3
392,0,0,0,1,1,0,1,23,3
493,0,0,0,1,1,0,1,67,3
1545,0,0,0,1,1,0,1,30,3
462,0,0,0,1,1,0,1,30,3
300,0,0,0,1,1,0,1,30,3
2528,0,0,0,1,0,1,1,26,3
236,0,0,0,1,0,1,1,38,3
671,0,0,0,1,1,0,0,23,3
645,0,0,0,1,1,0,1,33,3
356,0,0,0,1,0,1,1,33,3
1001,0,0,0,1,0,1,1,27,3
345,0,0,0,1,0,1,1,23,3
1140,0,0,0,1,1,0,1,21,3
303,0,0,0,1,1,0,1,24,3
951,0,0,0,1,0,1,0,25,3
1429,0,0,0,1,1,0,1,21,3
480,0,0,0,1,0,1,1,30,3
1063,0,0,0,1,0,1,1,49,3
981,0,0,0,1,0,1,1,26,3
294,0,0,0,1,1,0,1,21,3
751,0,0,0,1,1,0,0,31,3
676,0,0,0,1,1,0,1,30,3
515,0,0,0,1,0,1,1,33,3
613,0,0,0,1,1,0,0,32,3
745,0,0,0,1,1,0,1,35,3
839,0,0,0,1,1,0,1,26,3
538,0,0,0,1,1,0,1,22,3
204,0,0,0,1,1,0,1,51,3
598,0,0,0,1,0,1,1,27,3
851,0,0,0,1,1,0,0,25,3
559,0,0,0,1,1,0,0,50,3
918,0,0,0,1,1,0,1,35,3
916,0,0,0,1,0,1,1,26,3
267,0,0,0,1,1,0,1,29,3
760,0,0,0,1,1,0,1,27,3
732,0,0,0,1,1,0,1,31,3
254,0,0,0,1,0,1,1,33,3
1053,0,0,0,1,1,0,0,33,3
773,0,0,0,1,0,1,0,35,3
1153,0,0,0,1,0,1,1,40,3
611,0,0,0,1,0,1,1,40,3
360,0,0,0,1,1,0,1,23,3
160,0,0,0,1,1,0,1,33,3
270,0,0,0,1,0,1,1,25,3
1269,0,0,0,1,0,1,1,32,3
293,0,0,0,1,0,1,1,32,3
553,0,0,0,1,1,0,1,26,3
1291,0,0,0,1,0,1,1,22,3
542,0,0,0,1,1,0,1,46,3
517,0,0,0,1,0,1,1,30,3
455,0,0,0,1,1,0,0,28,3
1070,0,0,0,1,0,1,1,24,3
338,0,0,0,1,0,1,1,22,3
180,0,0,0,1,0,1,1,23,3
1349,0,0,0,1,1,0,0,24,3
1477,0,0,0,1,0,1,0,25,3
602,0,0,0,1,1,0,1,42,3
577,0,0,0,1,0,1,1,25,3
447,0,0,0,1,0,1,1,55,3
1878,0,0,0,1,1,0,1,22,3
606,0,0,0,1,1,0,1,23,3
356,0,0,0,1,0,1,1,19,3
671,0,0,0,1,1,0,1,25,3
435,0,0,0,1,1,0,1,23,3
746,0,0,0,1,1,0,1,29,3
658,0,0,0,1,0,1,1,31,3
516,0,0,0,1,1,0,1,56,3
172,0,0,0,1,1,0,1,24,3
1402,0,0,0,1,1,0,0,29,3
472,0,0,0,1,0,1,1,39,3
1251,0,0,0,1,1,0,1,26,3
785,0,0,0,1,0,1,0,32,3
1290,0,0,0,1,1,0,0,30,3
399,0,0,0,1,1,0,1,22,3
283,0,0,0,1,0,1,1,26,3
525,0,0,0,1,1,0,1,21,3
224,0,0,0,1,0,1,1,45,3
258,0,0,0,1,1,0,1,27,3
370,0,0,0,1,0,1,1,30,3
418,0,0,0,1,1,0,1,23,3
1014,0,0,0,1,0,1,1,30,3
237,0,0,0,1,1,0,1,50,3
635,0,0,0,1,1,0,1,27,3
376,0,0,0,1,0,1,1,50,3
667,0,0,0,1,1,0,0,31,3
1375,0,0,0,1,1,0,1,29,3
615,0,0,0,1,1,0,0,37,3
617,0,0,0,1,1,0,1,30,3
883,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,50,3
839,0,0,0,1,1,0,1,31,3
867,0,0,0,1,0,1,0,25,3
324,0,0,0,1,0,1,1,26,3
252,0,0,0,1,1,0,1,54,3
327,0,0,0,1,1,0,1,29,3
354,0,0,0,1,1,0,1,26,3
672,0,0,0,1,0,1,1,21,3
348,0,0,0,1,0,1,1,38,3
452,0,0,0,1,1,0,0,30,3
566,0,0,0,1,0,1,1,22,3
428,0,0,0,1,1,0,1,22,3
425,0,0,0,1,1,0,1,27,3
682,0,0,0,1,1,0,1,28,3
1164,0,0,0,1,0,1,1,34,3
487,0,0,0,1,1,0,1,53,3
670,0,0,0,1,0,1,1,24,3
802,0,0,0,1,1,0,1,25,3
282,0,0,0,1,1,0,1,38,3
1067,0,0,0,1,1,0,0,28,3
767,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,36,3
