"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,0,1,0,1,0,1,59,1
7,0,0,1,0,1,0,1,37,1
857,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,44,1
869,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,33,1
151,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,43,1
228,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,52,1
1144,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
983,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,22,1
1046,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,43,1
515,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,21,1
1197,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,37,1
337,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,21,1
861,0,0,1,0,1,0,1,25,1
3201,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
585,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,41,1
1301,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,34,1
1430,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,27,1
572,0,0,1,0,1,0,1,62,1
531,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,43,1
1694,0,0,1,0,1,0,0,32,1
654,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,51,1
513,0,0,1,0,1,0,1,21,1
1274,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
763,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,35,1
1093,0,0,1,0,1,0,1,59,1
550,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,46,1
120,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,54,1
896,0,0,1,0,1,0,1,26,1
376,0,0,1,0,1,0,1,43,1
1633,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
1192,0,0,1,0,1,0,0,25,1
1575,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,31,1
152,0,0,1,0,1,0,1,40,1
344,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,24,1
1336,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,1,43,1
1526,0,0,1,0,1,0,1,34,1
745,0,0,1,0,1,0,0,65,1
199,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,0,22,1
81,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,59,1
284,0,0,1,0,1,0,1,20,1
511,0,0,1,0,1,0,0,24,1
336,0,0,1,0,1,0,1,35,1
219,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,36,1
496,0,0,1,0,1,0,0,41,1
416,0,0,1,0,1,0,0,32,1
340,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,37,1
9,0,0,1,0,1,0,0,42,1
738,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,0,35,1
708,0,0,1,0,1,0,1,21,1
1119,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,46,1
490,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,50,1
2493,0,0,1,0,1,0,0,53,1
180,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,18,1
326,0,0,1,0,1,0,0,63,1
525,0,0,1,0,1,0,1,35,1
1526,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,0,33,1
2,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,0,28,1
1119,0,0,1,0,1,0,0,30,1
448,0,0,1,0,1,0,0,25,1
461,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,33,1
990,0,0,1,0,1,0,1,24,1
1453,0,0,1,0,1,0,0,23,1
1186,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,54,1
352,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,28,1
874,0,0,1,0,1,0,1,29,1
987,0,0,1,0,1,0,1,51,1
1398,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,0,42,1
2783,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,36,1
1490,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
612,0,0,1,0,1,0,1,33,1
112,0,0,1,0,1,0,1,42,1
372,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,38,1
907,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,1,45,1
754,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,40,1
1057,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,1,38,1
969,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,45,1
477,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,28,1
1524,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,32,1
290,0,0,1,0,1,0,0,30,1
209,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,28,1
651,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,19,1
267,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,45,1
238,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,18,1
589,0,0,1,0,1,0,1,30,1
1399,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,61,1
698,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,20,1
1010,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,51,1
715,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,42,1
293,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,39,1
1459,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,55,1
431,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,28,1
648,0,0,1,0,1,0,0,24,1
1601,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,28,1
1272,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,22,1
938,0,0,1,0,1,0,1,42,1
2299,0,0,1,0,1,0,1,67,1
839,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,40,1
1827,0,0,1,0,1,0,0,30,1
1405,0,0,1,0,1,0,1,39,1
1311,0,0,1,0,1,0,1,30,1
856,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,0,35,1
1531,0,0,1,0,1,0,1,52,1
801,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,56,1
399,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,0,36,1
1080,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,0,41,1
1519,0,0,1,0,1,0,1,48,1
311,0,0,1,0,1,0,1,48,1
1262,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,27,1
972,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,0,25,1
138,0,0,1,0,1,0,0,38,1
393,0,0,1,0,1,0,1,35,1
760,0,0,1,0,1,0,1,52,1
1149,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,21,1
3548,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,25,1
1031,0,0,1,0,1,0,1,54,1
375,0,0,1,0,1,0,1,51,1
458,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,0,38,1
215,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,21,1
504,0,0,1,0,1,0,1,33,1
1278,0,0,1,0,1,0,1,21,1
502,0,0,1,0,1,0,1,41,1
175,0,0,1,0,1,0,1,27,1
1236,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
373,0,0,1,0,1,0,1,39,1
417,0,0,1,0,1,0,1,31,1
794,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,32,1
930,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,53,1
781,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,41,1
1539,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,24,1
584,0,0,1,0,1,0,1,20,1
1061,0,0,1,0,1,0,0,52,1
1695,0,0,1,0,1,0,1,51,1
1158,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,31,1
39761,0,0,1,0,1,0,0,24,1
1325,0,0,1,0,1,0,1,33,1
755,0,0,1,0,1,0,1,55,1
601,0,0,1,0,1,0,1,40,1
199,0,1,0,0,1,0,1,32,3
991,0,1,0,0,1,0,1,45,3
366,1,0,0,0,1,0,1,25,3
660,0,1,0,0,1,0,0,29,3
1607,1,0,0,0,1,0,1,35,3
56,0,1,0,0,1,0,0,26,3
361,0,1,0,0,1,0,1,35,3
243,0,1,0,0,1,0,1,34,3
947,1,0,0,0,1,0,1,51,3
216,0,1,0,0,1,0,1,36,3
260,1,0,0,0,1,0,1,46,3
508,1,0,0,0,1,0,0,53,3
622,1,0,0,0,1,0,0,45,3
391,1,0,0,0,1,0,1,44,3
547,0,1,0,0,1,0,1,49,3
234,1,0,0,0,1,0,1,33,3
407,1,0,0,0,1,0,0,56,3
683,0,1,0,0,1,0,1,52,3
299,1,0,0,0,1,0,1,32,3
1310,1,0,0,0,1,0,1,56,3
304,0,1,0,0,1,0,1,25,3
497,1,0,0,0,1,0,0,27,3
282,0,1,0,0,1,0,1,40,3
345,1,0,0,0,1,0,0,22,3
843,0,1,0,0,1,0,1,44,3
281,0,0,0,1,1,0,1,20,3
356,0,1,0,0,1,0,0,38,3
570,0,1,0,0,1,0,1,46,3
1178,1,0,0,0,1,0,1,22,3
432,0,1,0,0,1,0,1,45,3
289,0,1,0,0,1,0,1,52,3
600,0,1,0,0,1,0,1,23,3
1759,0,1,0,0,1,0,0,31,3
452,0,1,0,0,1,0,1,30,3
697,1,0,0,0,1,0,1,30,3
512,0,1,0,0,1,0,1,55,3
956,1,0,0,0,1,0,0,32,3
183,0,1,0,0,1,0,1,45,3
1746,1,0,0,0,1,0,1,41,3
806,1,0,0,0,1,0,1,41,3
549,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,0,29,3
541,1,0,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,60,3
398,0,1,0,0,1,0,1,57,3
1126,0,1,0,0,1,0,1,47,3
361,0,1,0,0,1,0,1,49,3
335,0,1,0,0,1,0,1,28,3
91,0,0,0,1,1,0,1,24,3
219,1,0,0,0,1,0,1,50,3
640,0,1,0,0,1,0,1,39,3
450,1,0,0,0,1,0,0,59,3
512,1,0,0,0,1,0,1,33,3
819,1,0,0,0,1,0,1,18,3
369,0,1,0,0,1,0,0,28,3
804,0,1,0,0,1,0,1,25,3
813,0,1,0,0,1,0,1,44,3
279,0,1,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,35,3
437,0,1,0,0,1,0,1,42,3
412,1,0,0,0,1,0,1,32,3
1482,0,1,0,0,1,0,1,28,3
797,0,1,0,0,1,0,1,46,3
333,1,0,0,0,1,0,1,56,3
848,1,0,0,0,1,0,1,32,3
874,1,0,0,0,1,0,0,52,3
1127,1,0,0,0,1,0,0,51,3
577,1,0,0,0,1,0,1,28,3
691,0,1,0,0,1,0,1,58,3
200,0,1,0,0,1,0,1,32,3
691,0,1,0,0,1,0,1,57,3
202,0,1,0,0,1,0,1,25,3
274,0,1,0,0,1,0,1,26,3
383,0,1,0,0,1,0,0,32,3
3152,0,1,0,0,1,0,1,55,3
576,0,1,0,0,1,0,1,44,3
386,1,0,0,0,1,0,0,43,3
784,1,0,0,0,1,0,1,38,3
349,1,0,0,0,1,0,1,25,3
1548,0,1,0,0,1,0,0,33,3
201,0,1,0,0,1,0,0,35,3
428,1,0,0,0,1,0,1,32,3
1414,0,1,0,0,1,0,1,36,3
410,0,1,0,0,1,0,1,20,3
183,0,1,0,0,1,0,1,46,3
449,0,1,0,0,1,0,0,34,3
179,0,1,0,0,1,0,1,42,3
469,1,0,0,0,1,0,1,49,3
8,1,0,0,0,1,0,1,24,3
844,0,1,0,0,1,0,1,62,3
413,1,0,0,0,1,0,1,53,3
509,1,0,0,0,1,0,1,38,3
872,1,0,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,37,3
133,1,0,0,0,1,0,1,29,3
1015,0,1,0,0,1,0,1,29,3
1048,0,1,0,0,1,0,1,30,3
94,1,0,0,0,1,0,1,32,3
3,0,1,0,0,1,0,1,23,3
560,1,0,0,0,1,0,0,30,3
294,0,1,0,0,1,0,1,46,3
279,0,1,0,0,1,0,1,26,3
961,1,0,0,0,1,0,1,42,3
349,1,0,0,0,1,0,1,27,3
1286,0,1,0,0,1,0,1,35,3
1834,0,1,0,0,1,0,0,36,3
1083,1,0,0,0,1,0,1,55,3
253,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,36,3
634,1,0,0,0,1,0,0,37,3
49,0,0,0,1,1,0,1,20,3
656,0,1,0,0,1,0,1,28,3
10,0,1,0,0,1,0,1,51,3
1047,0,0,0,1,1,0,1,27,3
1204,0,1,0,0,1,0,0,24,3
462,0,1,0,0,1,0,1,33,3
537,0,1,0,0,1,0,1,37,3
297,1,0,0,0,1,0,1,24,3
562,1,0,0,0,1,0,0,34,3
857,1,0,0,0,1,0,1,25,3
166,0,1,0,0,1,0,0,25,3
277,0,1,0,0,1,0,1,62,3
2047,1,0,0,0,1,0,1,39,3
1156,0,1,0,0,1,0,1,54,3
1334,1,0,0,0,1,0,1,26,3
632,1,0,0,0,1,0,1,34,3
263,1,0,0,0,1,0,0,26,3
399,1,0,0,0,1,0,1,39,3
510,1,0,0,0,1,0,1,38,3
695,1,0,0,0,1,0,1,35,3
886,0,1,0,0,1,0,0,32,3
1170,0,1,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,40,3
322,1,0,0,0,1,0,1,41,3
397,1,0,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,29,3
861,0,1,0,0,1,0,1,33,3
836,1,0,0,0,1,0,0,32,3
298,1,0,0,0,1,0,0,54,3
803,1,0,0,0,1,0,0,48,3
183,1,0,0,0,1,0,1,20,3
347,1,0,0,0,1,0,1,57,3
238,1,0,0,0,1,0,1,33,3
220,1,0,0,0,1,0,1,44,3
772,1,0,0,0,1,0,1,31,3
274,0,1,0,0,1,0,1,29,3
750,0,1,0,0,1,0,0,35,3
367,0,1,0,0,1,0,1,40,3
262,0,0,0,1,1,0,0,25,3
511,0,1,0,0,1,0,1,31,3
273,1,0,0,0,1,0,1,35,3
392,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,31,3
381,1,0,0,0,1,0,1,31,3
674,0,1,0,0,1,0,0,26,3
396,1,0,0,0,1,0,0,60,3
3278,1,0,0,0,1,0,0,29,3
330,1,0,0,0,1,0,0,37,3
721,1,0,0,0,1,0,0,20,3
322,1,0,0,0,1,0,1,47,3
263,0,1,0,0,1,0,1,41,3
1192,1,0,0,0,1,0,0,36,3
275,0,1,0,0,1,0,1,37,3
403,1,0,0,0,1,0,0,28,3
442,1,0,0,0,1,0,0,56,3
1301,0,1,0,0,1,0,1,45,3
396,0,1,0,0,1,0,1,53,3
479,1,0,0,0,1,0,1,39,3
289,0,1,0,0,1,0,1,56,3
433,1,0,0,0,1,0,1,59,3
415,1,0,0,0,1,0,1,28,3
739,0,1,0,0,1,0,0,31,3
347,1,0,0,0,1,0,0,34,3
205,1,0,0,0,1,0,1,59,3
645,0,1,0,0,1,0,0,38,3
1252,1,0,0,0,1,0,1,29,3
712,1,0,0,0,1,0,1,24,3
1186,0,1,0,0,1,0,0,20,3
553,1,0,0,0,1,0,1,34,3
420,0,0,0,1,1,0,1,55,3
623,0,1,0,0,1,0,1,33,3
251,1,0,0,0,1,0,0,22,3
288,1,0,0,0,1,0,1,25,3
229,0,1,0,0,1,0,0,47,3
1157,0,1,0,0,1,0,1,46,3
305,0,1,0,0,1,0,1,25,3
503,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,49,3
524,0,1,0,0,1,0,0,24,3
1232,0,1,0,0,1,0,0,43,3
429,0,0,0,1,1,0,1,56,3
91,1,0,0,0,1,0,1,25,3
433,0,1,0,0,1,0,1,29,3
549,0,1,0,0,1,0,0,32,3
487,1,0,0,0,1,0,0,28,3
391,1,0,0,0,1,0,1,49,3
483,0,1,0,0,1,0,1,45,3
688,0,1,0,0,1,0,1,24,3
456,0,1,0,0,1,0,0,48,3
535,0,1,0,0,1,0,1,41,3
426,1,0,0,0,1,0,1,50,3
208,1,0,0,0,1,0,0,30,3
351,0,1,0,0,1,0,1,43,3
492,1,0,0,0,1,0,1,27,3
1260,1,0,0,0,1,0,0,33,3
267,0,1,0,0,1,0,1,42,3
637,0,1,0,0,1,0,0,35,3
1316,0,1,0,0,1,0,1,38,3
384,0,1,0,0,1,0,1,34,3
229,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,61,3
681,1,0,0,0,1,0,1,55,3
319,0,1,0,0,1,0,1,42,3
629,1,0,0,0,1,0,1,53,3
165,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,0,25,3
217,1,0,0,0,1,0,1,29,3
456,0,1,0,0,1,0,1,41,3
370,1,0,0,0,1,0,1,40,3
967,0,1,0,0,1,0,0,25,3
322,1,0,0,0,1,0,1,36,3
553,0,1,0,0,1,0,1,54,3
849,0,1,0,0,1,0,1,27,3
727,1,0,0,0,1,0,0,26,3
355,1,0,0,0,1,0,0,38,3
711,0,1,0,0,1,0,1,35,3
759,1,0,0,0,1,0,1,41,3
707,1,0,0,0,1,0,1,38,3
368,1,0,0,0,1,0,0,21,3
608,1,0,0,0,1,0,1,37,3
1043,1,0,0,0,1,0,1,32,3
288,1,0,0,0,1,0,1,24,3
277,0,1,0,0,1,0,1,29,3
272,0,1,0,0,1,0,1,29,3
612,0,1,0,0,1,0,0,52,3
203,0,1,0,0,1,0,1,39,3
342,0,1,0,0,1,0,1,32,3
1491,0,1,0,0,1,0,1,36,3
707,1,0,0,0,1,0,1,44,3
666,1,0,0,0,1,0,0,25,3
1027,0,1,0,0,1,0,1,26,3
46,1,0,0,0,1,0,1,53,3
693,1,0,0,0,1,0,1,36,3
404,0,1,0,0,1,0,0,25,3
460,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,29,3
1040,0,1,0,0,1,0,1,41,3
410,0,1,0,0,1,0,1,51,3
829,0,1,0,0,1,0,0,63,3
1043,1,0,0,0,1,0,0,24,3
979,0,1,0,0,1,0,1,27,3
1197,1,0,0,0,1,0,0,25,3
385,0,1,0,0,1,0,1,44,3
1788,0,1,0,0,1,0,1,65,3
498,0,1,0,0,1,0,1,26,3
876,1,0,0,0,1,0,1,39,3
730,1,0,0,0,1,0,0,24,3
474,1,0,0,0,1,0,0,55,3
306,1,0,0,0,1,0,1,35,3
286,0,1,0,0,1,0,1,50,3
801,0,1,0,0,1,0,0,42,3
702,1,0,0,0,1,0,1,32,3
982,0,1,0,0,1,0,0,32,3
1320,0,1,0,0,1,0,0,17,3
1771,0,1,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,40,3
490,1,0,0,0,1,0,1,32,3
322,0,1,0,0,1,0,1,37,3
363,0,1,0,0,1,0,1,47,3
1790,0,1,0,0,1,0,1,45,3
204,0,1,0,0,1,0,1,62,3
341,1,0,0,0,1,0,1,48,3
485,1,0,0,0,1,0,1,49,3
296,1,0,0,0,1,0,0,44,3
476,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,35,3
655,0,1,0,0,1,0,1,28,3
1237,1,0,0,0,1,0,1,27,3
535,1,0,0,0,1,0,1,35,3
966,0,1,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,40,3
100,0,1,0,0,1,0,1,60,3
620,1,0,0,0,1,0,0,36,3
44,1,0,0,0,1,0,0,36,3
494,0,1,0,0,1,0,0,25,3
598,0,1,0,0,1,0,1,29,3
309,1,0,0,0,1,0,1,27,3
554,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,1,24,3
454,0,1,0,0,1,0,1,41,3
764,0,1,0,0,1,0,1,40,3
442,1,0,0,0,1,0,1,33,3
377,1,0,0,0,1,0,1,55,3
928,0,1,0,0,1,0,1,28,3
2313,0,1,0,0,1,0,0,25,3
575,1,0,0,0,1,0,1,32,3
1108,0,1,0,0,1,0,1,25,3
1004,1,0,0,0,1,0,0,54,3
405,1,0,0,0,1,0,1,53,3
479,0,1,0,0,1,0,1,49,3
236,1,0,0,0,1,0,1,38,3
535,1,0,0,0,1,0,0,45,3
294,0,1,0,0,1,0,0,23,3
876,0,1,0,0,1,0,0,27,3
381,1,0,0,0,1,0,0,29,3
286,1,0,0,0,1,0,1,56,3
571,0,1,0,0,1,0,0,31,3
624,0,1,0,0,1,0,1,28,3
589,0,1,0,0,1,0,0,29,3
559,0,1,0,0,1,0,1,42,3
387,0,1,0,0,1,0,1,42,3
343,1,0,0,0,1,0,1,54,3
2285,0,1,0,0,1,0,0,41,3
297,0,1,0,0,1,0,0,58,3
181,1,0,0,0,1,0,1,24,3
316,1,0,0,0,1,0,0,32,3
1052,1,0,0,0,1,0,0,34,3
282,1,0,0,0,1,0,0,41,3
610,0,1,0,0,1,0,1,55,3
537,1,0,0,0,1,0,1,43,3
508,1,0,0,0,1,0,1,42,3
560,1,0,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,23,3
128,0,1,0,0,1,0,1,25,3
1045,0,1,0,0,1,0,1,22,3
569,1,0,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,54,3
261,0,1,0,0,1,0,1,25,3
911,0,1,0,0,1,0,1,48,3
753,0,1,0,0,1,0,1,25,3
370,0,0,0,1,1,0,1,44,3
213,1,0,0,0,1,0,1,20,3
418,1,0,0,0,1,0,0,35,3
395,1,0,0,0,1,0,0,48,3
629,0,1,0,0,1,0,0,27,3
528,0,1,0,0,1,0,1,29,3
593,1,0,0,0,1,0,1,57,3
390,0,1,0,0,1,0,1,44,3
897,0,1,0,0,1,0,0,25,3
244,1,0,0,0,1,0,1,36,3
291,1,0,0,0,1,0,1,20,3
347,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,31,3
385,0,1,0,0,1,0,1,54,3
518,0,1,0,0,1,0,1,48,3
817,0,1,0,0,1,0,0,28,3
547,0,1,0,0,1,0,1,30,3
805,0,1,0,0,1,0,0,59,3
379,1,0,0,0,1,0,1,52,3
409,0,1,0,0,1,0,1,25,3
180,0,1,0,0,1,0,1,28,3
409,0,1,0,0,1,0,1,39,3
621,0,1,0,0,1,0,0,32,3
726,0,1,0,0,1,0,0,35,3
606,0,1,0,0,1,0,1,62,3
508,1,0,0,0,1,0,0,57,3
551,0,1,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,53,3
606,0,1,0,0,1,0,0,35,3
1133,1,0,0,0,1,0,1,25,3
194,1,0,0,0,1,0,1,50,3
224,1,0,0,0,1,0,1,41,3
250,1,0,0,0,1,0,1,20,3
746,0,1,0,0,1,0,0,50,3
315,1,0,0,0,1,0,0,45,3
249,1,0,0,0,1,0,1,32,3
1005,0,1,0,0,1,0,0,29,3
492,1,0,0,0,1,0,0,56,3
541,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,51,3
306,0,1,0,0,1,0,0,29,3
262,1,0,0,0,1,0,1,29,3
290,1,0,0,0,1,0,1,58,3
384,1,0,0,0,1,0,0,31,3
1270,1,0,0,0,1,0,0,31,3
860,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,53,3
