"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
6637,0,1,0,0,0,1,0,51,5
1296,0,1,0,0,0,1,1,29,5
970,0,1,0,0,0,1,1,42,5
309,0,1,0,0,0,1,0,40,5
1155,0,1,0,0,0,1,1,36,5
326,0,1,0,0,0,1,0,24,5
1051,0,1,0,0,0,1,1,30,5
595,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,0,39,5
1509,0,1,0,0,0,1,1,28,5
1335,0,1,0,0,0,1,0,20,5
182,0,1,0,0,0,1,1,21,5
1530,0,1,0,0,0,1,1,56,5
713,0,1,0,0,0,1,1,36,5
1092,0,1,0,0,0,1,1,58,5
1975,0,1,0,0,0,1,0,25,5
332,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,34,5
606,0,1,0,0,0,1,0,26,5
578,0,1,0,0,0,1,1,45,5
187,0,1,0,0,0,1,1,28,5
1006,0,1,0,0,0,1,0,24,5
386,0,1,0,0,0,1,1,45,5
321,0,1,0,0,0,1,1,40,5
2106,0,1,0,0,0,1,1,33,5
2689,0,1,0,0,0,1,0,25,5
3405,0,1,0,0,0,1,1,29,5
949,0,1,0,0,0,1,1,28,5
886,0,1,0,0,0,1,1,41,5
556,0,1,0,0,0,1,1,24,5
751,0,1,0,0,0,1,0,21,5
219,0,1,0,0,0,1,1,42,5
159,0,1,0,0,0,1,1,32,5
1221,0,1,0,0,0,1,1,43,5
488,0,1,0,0,0,1,1,26,5
260,0,1,0,0,0,1,1,45,5
578,0,1,0,0,0,1,1,45,5
507,0,1,0,0,0,1,1,28,5
1596,0,1,0,0,0,1,0,23,5
1372,0,1,0,0,0,1,1,21,5
1168,0,1,0,0,0,1,1,28,5
1411,0,1,0,0,0,1,1,35,5
519,0,1,0,0,0,1,1,32,5
502,0,1,0,0,0,1,0,35,5
636,0,1,0,0,0,1,1,59,5
1422,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,1,19,5
1232,0,1,0,0,0,1,1,23,5
1501,0,1,0,0,0,1,1,28,5
522,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,32,5
563,0,1,0,0,0,1,1,43,5
619,0,1,0,0,0,1,0,24,5
1104,0,1,0,0,0,1,1,27,5
2710,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,0,40,5
441,0,1,0,0,0,1,0,42,5
373,0,1,0,0,0,1,0,53,5
312,0,1,0,0,0,1,0,25,5
145,0,1,0,0,0,1,1,29,5
965,0,1,0,0,0,1,1,41,5
439,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,31,5
252,0,1,0,0,0,1,1,27,5
1153,0,1,0,0,0,1,1,32,5
822,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,0,28,5
467,0,1,0,0,0,1,1,29,5
305,0,1,0,0,0,1,1,33,5
4936,0,1,0,0,0,1,0,33,5
697,0,1,0,0,0,1,0,34,5
566,0,1,0,0,0,1,0,32,5
1226,0,1,0,0,0,1,0,26,5
1204,0,1,0,0,0,1,1,26,5
509,0,1,0,0,0,1,0,39,5
2880,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,1,30,5
318,0,1,0,0,0,1,1,36,5
1328,0,1,0,0,0,1,0,25,5
309,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,1,36,5
1768,0,1,0,0,0,1,1,25,5
205,0,1,0,0,0,1,1,24,5
1686,0,1,0,0,0,1,0,28,5
889,0,1,0,0,0,1,1,45,5
165,0,1,0,0,0,1,1,60,5
313,0,1,0,0,0,1,1,48,5
760,0,1,0,0,0,1,1,20,5
461,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,39,5
323,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,25,5
798,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,50,5
522,0,1,0,0,0,1,1,24,5
399,0,1,0,0,0,1,0,49,5
963,0,1,0,0,0,1,1,34,5
356,0,1,0,0,0,1,1,27,5
256,0,1,0,0,0,1,1,19,5
510,0,1,0,0,0,1,1,29,5
2902,0,1,0,0,0,1,1,53,5
251,0,1,0,0,0,1,0,40,5
523,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,20,5
380,0,1,0,0,0,1,1,39,5
220,0,1,0,0,0,1,1,58,5
130,0,1,0,0,0,1,1,43,5
233,0,1,0,0,0,1,1,36,5
798,0,1,0,0,0,1,1,23,5
1431,0,1,0,0,0,1,0,28,5
522,0,1,0,0,0,1,1,31,5
504,0,1,0,0,0,1,1,40,5
595,0,1,0,0,0,1,0,25,5
1054,0,1,0,0,0,1,1,28,5
1687,0,1,0,0,0,1,1,23,5
513,0,1,0,0,0,1,1,36,5
1120,0,1,0,0,0,1,1,29,5
1538,0,1,0,0,0,1,1,25,5
693,0,1,0,0,0,1,0,24,5
659,0,1,0,0,0,1,1,29,5
175,0,1,0,0,0,1,1,25,5
1294,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,29,5
783,0,1,0,0,0,1,1,23,5
84,0,1,0,0,0,1,0,24,5
2794,0,1,0,0,0,1,0,31,5
1361,0,1,0,0,0,1,1,19,5
445,0,1,0,0,0,1,1,26,5
549,0,1,0,0,0,1,1,25,5
992,0,1,0,0,0,1,0,50,5
720,0,1,0,0,0,1,1,43,5
765,0,1,0,0,0,1,0,30,5
388,0,1,0,0,0,1,0,55,5
347,0,1,0,0,0,1,1,39,5
399,0,1,0,0,0,1,1,27,5
432,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,1,50,5
150,0,1,0,0,0,1,1,28,5
895,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,1,31,5
99,0,1,0,0,0,1,1,26,5
797,0,1,0,0,0,1,0,30,5
826,0,1,0,0,0,1,1,41,5
328,0,1,0,0,0,1,1,36,5
695,0,1,0,0,0,1,0,25,5
279,0,1,0,0,0,1,1,27,5
651,0,1,0,0,0,1,1,26,5
1080,0,1,0,0,0,1,1,53,5
390,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,1,39,5
36,0,1,0,0,0,1,1,31,5
858,0,1,0,0,0,1,1,35,5
525,0,1,0,0,0,1,1,41,5
507,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,1,24,5
629,0,1,0,0,0,1,1,25,5
974,0,1,0,0,0,1,1,28,5
421,0,1,0,0,0,1,1,31,5
624,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,0,36,5
463,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,32,5
226,0,1,0,0,0,1,1,23,5
555,0,1,0,0,0,1,1,22,5
814,0,1,0,0,0,1,0,30,5
80,0,1,0,0,0,1,1,30,5
805,0,1,0,0,0,1,1,29,5
1182,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,1,28,5
29,0,1,0,0,0,1,0,50,5
305,0,1,0,0,0,1,1,31,5
207,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,53,5
636,0,1,0,0,0,1,1,30,5
1436,0,1,0,0,0,1,1,59,5
2367,0,1,0,0,0,1,1,52,5
1662,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,31,5
559,0,1,0,0,0,1,1,26,5
1647,0,1,0,0,0,1,0,24,5
4660,0,1,0,0,0,1,1,41,5
1003,0,1,0,0,0,1,1,36,5
348,0,1,0,0,0,1,1,25,5
297,0,1,0,0,0,1,1,51,5
1721,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,1,46,5
304,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,46,5
997,0,1,0,0,0,1,0,56,5
527,0,1,0,0,0,1,0,26,5
1094,0,1,0,0,0,1,1,39,5
684,0,1,0,0,0,1,1,28,5
731,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,1,24,5
585,0,1,0,0,0,1,1,51,5
499,0,1,0,0,0,1,0,54,5
317,0,1,0,0,0,1,0,37,5
453,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,1,33,5
968,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,30,5
669,0,1,0,0,0,1,1,28,5
2409,0,1,0,0,0,1,1,66,5
337,0,1,0,0,0,1,1,23,5
704,0,1,0,0,0,1,0,24,5
1334,0,1,0,0,0,1,1,28,5
965,0,1,0,0,0,1,1,21,5
708,0,1,0,0,0,1,1,59,5
1074,0,1,0,0,0,1,1,40,5
1526,0,1,0,0,0,1,1,40,5
892,0,1,0,0,0,1,0,30,5
216,0,1,0,0,0,1,1,27,5
632,0,1,0,0,0,1,1,28,5
2150,0,1,0,0,0,1,0,29,5
135,0,1,0,0,0,1,1,26,5
935,0,1,0,0,0,1,1,35,5
82,0,1,0,0,0,1,1,52,5
536,0,1,0,0,0,1,1,37,5
622,0,1,0,0,0,1,1,17,5
234,0,1,0,0,0,1,0,39,5
1280,0,1,0,0,0,1,0,24,5
1196,0,1,0,0,0,1,1,40,5
650,0,1,0,0,0,1,0,38,5
424,0,1,0,0,0,1,0,21,5
929,0,1,0,0,0,1,1,28,5
682,0,1,0,0,0,1,1,29,5
1499,0,1,0,0,0,1,0,33,5
1106,0,1,0,0,0,1,1,26,5
835,0,1,0,0,0,1,1,28,5
588,0,1,0,0,0,1,1,25,5
402,0,1,0,0,0,1,1,27,5
832,0,1,0,0,0,1,1,30,5
351,0,1,0,0,0,1,0,42,5
4064,0,1,0,0,0,1,1,26,5
1012,0,1,0,0,0,1,1,56,5
380,0,1,0,0,0,1,0,31,5
655,0,1,0,0,0,1,0,29,5
463,0,1,0,0,0,1,1,56,5
896,0,1,0,0,0,1,1,58,5
667,0,1,0,0,0,1,1,42,5
1067,0,1,0,0,0,1,1,34,5
294,0,1,0,0,0,1,0,27,5
777,0,1,0,0,0,1,1,29,5
825,0,1,0,0,0,1,1,35,5
482,0,1,0,0,0,1,1,22,5
469,0,1,0,0,0,1,0,36,5
575,0,1,0,0,0,1,1,25,5
702,0,1,0,0,0,1,1,26,5
296,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,1,23,5
224,0,1,0,0,0,1,0,30,5
309,0,1,0,0,0,1,1,25,5
219,0,1,0,0,0,1,1,24,5
1159,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,1,26,5
203,0,1,0,0,0,1,1,35,5
735,0,1,0,0,0,1,1,23,5
575,0,1,0,0,0,1,1,27,5
1026,0,1,0,0,0,1,1,27,5
33,0,1,0,0,0,1,1,60,5
123,0,1,0,0,0,1,1,35,5
1234,0,1,0,0,0,1,1,33,5
566,0,1,0,0,0,1,1,23,5
444,0,1,0,0,0,1,1,25,5
353,0,1,0,0,0,1,1,24,5
1873,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,1,21,5
910,0,1,0,0,0,1,0,28,5
1004,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,0,24,5
359,0,1,0,0,0,1,0,26,5
135,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,1,23,5
224,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,1,42,5
2201,0,1,0,0,0,1,0,37,5
477,0,1,0,0,0,1,1,28,5
2344,0,1,0,0,0,1,0,28,5
226,0,1,0,0,0,1,0,27,5
864,0,1,0,0,0,1,0,23,5
1629,0,1,0,0,0,1,0,30,5
527,0,1,0,0,0,1,1,32,5
275,0,1,0,0,0,1,1,28,5
4164,0,1,0,0,0,1,1,51,5
358,0,1,0,0,0,1,1,50,5
3596,0,1,0,0,0,1,1,52,5
851,0,1,0,0,0,1,1,35,5
148,0,1,0,0,0,1,1,23,5
841,0,1,0,0,0,1,1,35,5
883,0,1,0,0,0,1,0,29,5
245,0,1,0,0,0,1,1,19,5
1325,0,1,0,0,0,1,0,28,5
233,0,1,0,0,0,1,1,21,5
282,0,1,0,0,0,1,1,32,5
321,0,1,0,0,0,1,1,32,5
331,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,0,39,5
680,0,1,0,0,0,1,1,20,5
366,0,1,0,0,0,1,1,27,5
1774,0,1,0,0,0,1,1,24,5
769,0,1,0,0,0,1,1,36,5
1386,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,53,5
679,0,1,0,0,0,1,1,26,5
1972,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,0,25,5
1307,0,1,0,0,0,1,1,17,5
712,0,1,0,0,0,1,1,38,5
516,0,1,0,0,0,1,1,38,5
783,0,1,0,0,0,1,0,30,5
559,0,1,0,0,0,1,0,30,5
804,0,1,0,0,0,1,1,44,5
391,0,1,0,0,0,1,1,20,5
599,0,1,0,0,0,1,1,36,5
3157,0,1,0,0,0,1,1,36,5
475,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,1,23,5
1033,0,1,0,0,0,1,0,39,5
444,0,1,0,0,0,1,1,24,5
8667,0,1,0,0,0,1,0,23,5
3039,0,1,0,0,0,1,1,36,5
686,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,1,23,5
448,0,1,0,0,0,1,0,48,5
609,0,1,0,0,0,1,1,49,5
1001,0,1,0,0,0,1,1,53,5
903,0,1,0,0,0,1,1,25,5
267,0,1,0,0,0,1,0,47,5
1339,0,1,0,0,0,1,0,33,5
168,0,1,0,0,0,1,0,26,5
841,0,1,0,0,0,1,1,33,5
340,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,1,20,5
1036,0,1,0,0,0,1,1,33,5
467,0,1,0,0,0,1,1,45,5
64,0,1,0,0,0,1,1,36,5
672,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,1,31,5
288,0,1,0,0,0,1,1,21,5
407,0,1,0,0,0,1,0,23,5
746,0,1,0,0,0,1,0,53,5
288,0,1,0,0,0,1,1,42,5
473,0,1,0,0,0,1,1,25,5
587,0,1,0,0,0,1,1,38,5
1476,0,1,0,0,0,1,1,22,5
1571,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,0,39,5
539,0,1,0,0,0,1,1,23,5
436,0,1,0,0,0,1,0,31,5
1524,0,1,0,0,0,1,1,48,5
148,0,1,0,0,0,1,0,28,5
1225,0,1,0,0,0,1,0,48,5
895,0,1,0,0,0,1,1,55,5
986,0,1,0,0,0,1,1,33,5
361,0,1,0,0,0,1,1,32,5
741,0,1,0,0,0,1,1,30,5
780,0,1,0,0,0,1,1,32,5
428,0,1,0,0,0,1,1,50,5
199,0,1,0,0,0,1,1,43,5
50853,0,1,0,0,0,1,0,42,5
864,0,1,0,0,0,1,1,26,5
385,0,1,0,0,0,1,0,24,5
734,0,1,0,0,0,1,1,23,5
517,0,1,0,0,0,1,1,66,5
1211,0,1,0,0,0,1,1,61,5
807,0,1,0,0,0,1,0,26,5
1782,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,35,5
907,0,1,0,0,0,1,1,35,5
415,0,1,0,0,0,1,0,25,5
491,0,1,0,0,0,1,1,36,5
792,0,1,0,0,0,1,0,37,5
1533,0,1,0,0,0,1,1,59,5
1817,0,1,0,0,0,1,0,29,5
207,0,1,0,0,0,1,1,23,5
15,0,1,0,0,0,1,0,26,5
298,0,1,0,0,0,1,1,35,5
1203,0,1,0,0,0,1,0,32,5
1193,0,1,0,0,0,1,1,24,5
1922,0,1,0,0,0,1,1,60,5
782,0,1,0,0,0,1,0,25,5
474,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,35,5
323,0,1,0,0,0,1,1,27,5
890,0,1,0,0,0,1,0,56,5
645,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,0,23,5
1887,0,1,0,0,0,1,1,33,5
823,0,1,0,0,0,1,1,43,5
319,0,1,0,0,0,1,1,66,5
808,0,1,0,0,0,1,1,24,5
389,0,1,0,0,0,1,1,42,5
25,0,1,0,0,0,1,0,22,5
887,0,1,0,0,0,1,1,35,5
289,0,1,0,0,0,1,1,30,5
166,0,1,0,0,0,1,1,41,5
800,0,1,0,0,0,1,0,38,5
996,0,1,0,0,0,1,1,29,5
2880,0,1,0,0,0,1,0,24,5
779,0,1,0,0,0,1,1,22,5
498,0,1,0,0,0,1,0,31,5
778,0,1,0,0,0,1,1,20,5
1072,0,1,0,0,0,1,0,31,5
480,0,1,0,0,0,1,0,33,5
504,0,1,0,0,0,1,1,29,5
435,0,1,0,0,0,1,1,28,5
912,0,1,0,0,0,1,1,38,5
520,0,1,0,0,0,1,1,30,5
464,0,1,0,0,0,1,1,45,5
503,0,1,0,0,0,1,1,38,5
2258,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,1,59,5
582,0,1,0,0,0,1,1,24,5
691,0,1,0,0,0,1,1,30,5
825,0,1,0,0,0,1,0,49,5
465,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,47,5
337,0,1,0,0,0,1,1,23,5
707,0,1,0,0,0,1,1,39,5
388,0,1,0,0,0,1,0,22,5
477,0,1,0,0,0,1,1,42,5
282,0,1,0,0,0,1,1,28,5
299,0,1,0,0,0,1,0,23,5
516,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,1,48,5
875,0,1,0,0,0,1,1,31,5
364,0,1,0,0,0,1,1,35,5
436,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,45,5
1390,0,1,0,0,0,1,1,52,5
351,0,1,0,0,0,1,1,28,5
411,0,1,0,0,0,1,1,24,5
2172,0,1,0,0,0,1,0,43,5
689,0,1,0,0,0,1,1,28,5
1444,0,1,0,0,0,1,0,33,5
611,0,1,0,0,0,1,1,31,5
1141,0,1,0,0,0,1,0,32,5
621,0,1,0,0,0,1,1,31,5
1291,0,1,0,0,0,1,1,34,5
296,0,1,0,0,0,1,1,28,5
944,0,1,0,0,0,1,1,24,5
559,0,1,0,0,0,1,1,23,5
1082,0,1,0,0,0,1,1,29,5
483,0,1,0,0,0,1,1,39,5
1731,0,1,0,0,0,1,1,30,5
828,0,1,0,0,0,1,0,49,5
377,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,27,5
1096,0,1,0,0,0,1,0,24,5
720,0,1,0,0,0,1,1,41,5
416,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,0,24,5
478,0,1,0,0,0,1,0,26,5
503,0,1,0,0,0,1,1,25,5
659,0,1,0,0,0,1,0,37,5
552,0,1,0,0,0,1,1,32,5
876,0,1,0,0,0,1,1,50,5
1090,0,1,0,0,0,1,0,28,5
1164,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,1,54,5
23,0,1,0,0,0,1,1,40,5
1818,0,1,0,0,0,1,1,29,5
1276,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,18,5
529,0,1,0,0,0,1,1,21,5
354,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,0,28,5
1366,0,1,0,0,0,1,1,27,5
653,0,1,0,0,0,1,1,45,5
597,0,1,0,0,0,1,0,21,5
368,0,1,0,0,0,1,1,27,5
1751,0,1,0,0,0,1,1,38,5
1926,0,1,0,0,0,1,0,33,5
649,0,1,0,0,0,1,1,27,5
311,0,1,0,0,0,1,0,54,5
2044,0,1,0,0,0,1,1,34,5
962,0,1,0,0,0,1,1,45,5
624,0,1,0,0,0,1,1,28,5
945,0,1,0,0,0,1,1,37,5
1266,0,1,0,0,0,1,0,40,5
192,0,1,0,0,0,1,0,33,5
1152,0,1,0,0,0,1,1,40,5
1236,0,1,0,0,0,1,0,31,5
1234,0,1,0,0,0,1,1,43,5
3099,0,1,0,0,0,1,0,57,5
225,0,1,0,0,0,1,1,25,5
681,0,1,0,0,0,1,1,23,5
593,0,1,0,0,0,1,0,25,5
1155,0,1,0,0,0,1,1,24,5
1584,0,1,0,0,0,1,0,25,5
357,0,1,0,0,0,1,1,33,5
2683,0,1,0,0,0,1,0,47,5
173,0,1,0,0,0,1,1,42,5
124,0,1,0,0,0,1,1,27,5
367,0,1,0,0,0,1,1,27,5
1282,0,1,0,0,0,1,1,24,5
1226,0,1,0,0,0,1,1,45,5
241,0,1,0,0,0,1,1,35,5
268,0,1,0,0,0,1,1,21,5
593,0,1,0,0,0,1,1,20,5
775,0,1,0,0,0,1,1,35,5
789,0,1,0,0,0,1,0,31,5
346,0,1,0,0,0,1,1,59,5
725,0,1,0,0,0,1,1,37,5
438,0,1,0,0,0,1,0,28,5
1217,0,1,0,0,0,1,0,28,5
346,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,1,45,5
718,0,1,0,0,0,1,1,30,5
1262,0,1,0,0,0,1,1,22,5
491,0,1,0,0,0,1,0,32,5
695,0,1,0,0,0,1,1,36,5
433,0,1,0,0,0,1,1,32,5
875,0,1,0,0,0,1,1,31,5
310,0,1,0,0,0,1,1,35,5
176,0,1,0,0,0,1,1,35,5
562,0,1,0,0,0,1,0,27,5
275,0,1,0,0,0,1,1,37,5
214,0,1,0,0,0,1,1,23,5
484,0,1,0,0,0,1,1,53,5
803,0,1,0,0,0,1,1,54,5
471,0,1,0,0,0,1,1,21,5
202,0,1,0,0,0,1,1,29,5
417,0,1,0,0,0,1,1,35,5
961,0,1,0,0,0,1,1,23,5
1206,0,1,0,0,0,1,0,34,5
1323,0,1,0,0,0,1,1,33,5
523,0,1,0,0,0,1,0,54,5
1023,0,1,0,0,0,1,1,29,5
466,0,1,0,0,0,1,1,56,5
2019,0,1,0,0,0,1,1,31,5
550,0,1,0,0,0,1,1,32,5
361,0,1,0,0,0,1,1,37,5
565,0,1,0,0,0,1,1,29,5
1205,0,1,0,0,0,1,0,44,5
343,0,1,0,0,0,1,1,29,5
524,0,1,0,0,0,1,0,43,5
684,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,31,5
947,0,1,0,0,0,1,0,27,5
1434,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,1,23,5
235,0,1,0,0,0,1,1,48,5
374,0,1,0,0,0,1,1,23,5
526,0,1,0,0,0,1,0,25,5
1792,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,0,33,5
852,0,1,0,0,0,1,1,60,5
231,0,1,0,0,0,1,1,22,5
448,0,1,0,0,0,1,1,43,5
961,0,1,0,0,0,1,1,27,5
1092,0,1,0,0,0,1,1,29,5
337,0,1,0,0,0,1,0,49,5
1204,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,36,5
434,0,1,0,0,0,1,1,51,5
1331,0,1,0,0,0,1,1,23,5
1176,0,1,0,0,0,1,1,41,5
472,0,1,0,0,0,1,1,44,5
509,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,50,5
549,0,1,0,0,0,1,1,30,5
3,0,1,0,0,0,1,1,37,5
325,0,1,0,0,0,1,1,32,5
296,0,1,0,0,0,1,0,35,5
431,0,1,0,0,0,1,1,66,5
381,0,1,0,0,0,1,0,27,5
220,0,1,0,0,0,1,0,27,5
453,0,1,0,0,0,1,0,53,5
440,0,1,0,0,0,1,1,25,5
940,0,1,0,0,0,1,1,28,5
223,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,1,31,5
1617,0,1,0,0,0,1,0,49,5
684,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,19,5
859,0,1,0,0,0,1,1,42,5
523,0,1,0,0,0,1,1,26,5
823,0,1,0,0,0,1,0,48,5
711,0,1,0,0,0,1,0,27,5
748,0,1,0,0,0,1,0,25,5
958,0,1,0,0,0,1,0,30,5
69,0,1,0,0,0,1,0,28,5
639,0,1,0,0,0,1,1,40,5
129,0,1,0,0,0,1,0,25,5
477,0,1,0,0,0,1,1,39,5
643,0,1,0,0,0,1,1,25,5
1022,0,1,0,0,0,1,1,31,5
1850,0,1,0,0,0,1,1,41,5
1143,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,1,25,5
1457,0,1,0,0,0,1,0,33,5
541,0,1,0,0,0,1,1,42,5
600,0,1,0,0,0,1,0,20,5
1738,0,1,0,0,0,1,0,30,5
1146,0,1,0,0,0,1,1,24,5
451,0,1,0,0,0,1,1,32,5
1268,0,1,0,0,0,1,0,30,5
356,0,1,0,0,0,1,1,25,5
605,0,1,0,0,0,1,1,57,5
424,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,32,5
166,0,1,0,0,0,1,1,36,5
564,0,1,0,0,0,1,1,50,5
4320,0,1,0,0,0,1,0,36,5
1530,0,1,0,0,0,1,0,23,5
278,0,1,0,0,0,1,1,48,5
431,0,1,0,0,0,1,1,26,5
998,0,1,0,0,0,1,1,22,5
423,0,1,0,0,0,1,1,23,5
135,0,1,0,0,0,1,1,32,5
667,0,1,0,0,0,1,1,32,5
410,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,0,24,5
1017,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,0,47,5
203,0,1,0,0,0,1,1,50,5
1202,0,1,0,0,0,1,1,50,5
715,0,1,0,0,0,1,1,40,5
527,0,1,0,0,0,1,0,24,5
361,0,1,0,0,0,1,1,64,5
740,0,1,0,0,0,1,1,29,5
878,0,1,0,0,0,1,0,27,5
587,0,1,0,0,0,1,1,30,5
715,0,1,0,0,0,1,1,32,5
498,0,1,0,0,0,1,1,27,5
1382,0,1,0,0,0,1,0,24,5
282,0,1,0,0,0,1,1,49,5
912,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,40,5
262,0,1,0,0,0,1,1,20,5
360,0,1,0,0,0,1,1,24,5
1427,0,1,0,0,0,1,0,50,5
20,0,1,0,0,0,1,0,31,5
698,0,1,0,0,0,1,1,27,5
717,0,1,0,0,0,1,1,25,5
155,0,1,0,0,0,1,1,26,5
1251,0,1,0,0,0,1,1,30,5
910,0,1,0,0,0,1,0,31,5
460,0,1,0,0,0,1,1,33,5
935,0,1,0,0,0,1,1,36,5
681,0,1,0,0,0,1,0,42,5
388,0,1,0,0,0,1,1,50,5
189,0,1,0,0,0,1,1,46,5
1097,0,1,0,0,0,1,1,45,5
646,0,1,0,0,0,1,1,31,5
819,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,1,22,5
623,0,1,0,0,0,1,1,35,5
879,0,1,0,0,0,1,1,26,5
745,0,1,0,0,0,1,1,25,5
1398,0,1,0,0,0,1,1,31,5
981,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,28,5
1570,0,1,0,0,0,1,1,51,5
607,0,1,0,0,0,1,0,32,5
1770,0,1,0,0,0,1,0,37,5
1629,0,1,0,0,0,1,0,26,5
527,0,1,0,0,0,1,1,33,5
590,0,1,0,0,0,1,1,28,5
603,0,1,0,0,0,1,1,37,5
1384,0,1,0,0,0,1,0,29,5
711,0,1,0,0,0,1,1,27,5
1449,0,1,0,0,0,1,0,27,5
215,0,1,0,0,0,1,1,31,5
839,0,1,0,0,0,1,1,70,5
875,0,1,0,0,0,1,1,42,5
790,0,1,0,0,0,1,0,33,5
580,0,1,0,0,0,1,1,36,5
1231,0,1,0,0,0,1,1,29,5
1026,0,1,0,0,0,1,0,33,5
686,0,1,0,0,0,1,1,28,5
1058,0,1,0,0,0,1,0,28,5
1448,0,1,0,0,0,1,1,28,5
707,0,1,0,0,0,1,0,38,5
279,0,1,0,0,0,1,1,23,5
1074,0,1,0,0,0,1,1,21,5
794,0,1,0,0,0,1,0,55,5
1012,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,35,5
652,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,1,33,5
