"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
393,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,37,5
818,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,22,5
260,0,1,0,0,0,1,1,47,5
700,0,1,0,0,0,1,0,32,5
527,0,1,0,0,0,1,0,49,5
185,0,1,0,0,0,1,1,29,5
15,0,1,0,0,0,1,1,20,5
42,0,1,0,0,0,1,0,26,5
447,0,1,0,0,0,1,0,20,5
156,0,1,0,0,0,1,1,32,5
742,0,1,0,0,0,1,0,31,5
880,0,1,0,0,0,1,1,20,5
554,0,1,0,0,0,1,0,47,5
405,0,1,0,0,0,1,1,58,5
39,0,1,0,0,0,1,1,26,5
534,0,1,0,0,0,1,1,34,5
329,0,1,0,0,0,1,1,41,5
361,0,1,0,0,0,1,0,46,5
825,0,1,0,0,0,1,1,28,5
214,0,1,0,0,0,1,1,21,5
365,0,1,0,0,0,1,1,25,5
1453,0,1,0,0,0,1,1,25,5
304,0,1,0,0,0,1,1,22,5
718,0,1,0,0,0,1,1,34,5
273,0,1,0,0,0,1,1,24,5
669,0,1,0,0,0,1,1,27,5
413,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,0,29,5
461,0,1,0,0,0,1,0,28,5
691,0,1,0,0,0,1,0,42,5
839,0,1,0,0,0,1,0,45,5
543,0,1,0,0,0,1,1,21,5
891,0,1,0,0,0,1,1,33,5
699,0,1,0,0,0,1,0,29,5
213,0,1,0,0,0,1,1,30,5
761,0,1,0,0,0,1,1,39,5
497,0,1,0,0,0,1,1,41,5
258,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,0,24,5
579,0,1,0,0,0,1,1,24,5
509,0,1,0,0,0,1,1,30,5
1139,0,1,0,0,0,1,1,30,5
1197,0,1,0,0,0,1,1,23,5
226,0,1,0,0,0,1,1,33,5
540,0,1,0,0,0,1,1,59,5
1027,0,1,0,0,0,1,1,48,5
1407,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,32,5
496,0,1,0,0,0,1,1,32,5
844,0,1,0,0,0,1,0,56,5
661,0,1,0,0,0,1,1,47,5
720,0,1,0,0,0,1,1,41,5
697,0,1,0,0,0,1,1,49,5
1162,0,1,0,0,0,1,1,31,5
500,0,1,0,0,0,1,1,29,5
414,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,1,44,5
941,0,1,0,0,0,1,0,32,5
191,0,1,0,0,0,1,1,61,5
386,0,1,0,0,0,1,1,28,5
904,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,1,35,5
1030,0,1,0,0,0,1,1,26,5
2511,0,1,0,0,0,1,1,29,5
288,0,1,0,0,0,1,1,22,5
332,0,1,0,0,0,1,1,47,5
726,0,1,0,0,0,1,0,45,5
890,0,1,0,0,0,1,1,55,5
277,0,1,0,0,0,1,1,25,5
245,0,1,0,0,0,1,1,25,5
385,0,1,0,0,0,1,1,24,5
229,0,1,0,0,0,1,1,32,5
622,0,1,0,0,0,1,0,27,5
1565,0,1,0,0,0,1,0,48,5
205,0,1,0,0,0,1,1,18,5
921,0,1,0,0,0,1,0,56,5
696,0,1,0,0,0,1,0,26,5
564,0,1,0,0,0,1,1,43,5
703,0,1,0,0,0,1,1,30,5
308,0,1,0,0,0,1,1,26,5
899,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,31,5
321,0,1,0,0,0,1,0,31,5
4722,0,1,0,0,0,1,0,41,5
1671,0,1,0,0,0,1,1,36,5
274,0,1,0,0,0,1,1,27,5
814,0,1,0,0,0,1,1,39,5
515,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,30,5
861,0,1,0,0,0,1,1,25,5
1148,0,1,0,0,0,1,1,39,5
928,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,30,5
1623,0,1,0,0,0,1,1,28,5
1015,0,1,0,0,0,1,1,53,5
665,0,1,0,0,0,1,0,54,5
403,0,1,0,0,0,1,1,37,5
876,0,1,0,0,0,1,1,46,5
770,0,1,0,0,0,1,1,51,5
622,0,1,0,0,0,1,1,67,5
365,0,1,0,0,0,1,1,38,5
258,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,1,43,5
2588,0,1,0,0,0,1,1,21,5
350,0,1,0,0,0,1,1,40,5
418,0,1,0,0,0,1,1,31,5
167,0,1,0,0,0,1,1,25,5
2221,0,1,0,0,0,1,0,53,5
457,0,1,0,0,0,1,0,36,5
475,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,20,5
1004,0,1,0,0,0,1,1,37,5
535,0,1,0,0,0,1,0,28,5
1398,0,1,0,0,0,1,1,31,5
135,0,1,0,0,0,1,1,25,5
788,0,1,0,0,0,1,0,31,5
807,0,1,0,0,0,1,1,32,5
455,0,1,0,0,0,1,1,58,5
239,0,1,0,0,0,1,0,24,5
504,0,1,0,0,0,1,1,29,5
709,0,1,0,0,0,1,0,29,5
285,0,1,0,0,0,1,0,28,5
698,0,1,0,0,0,1,1,41,5
1465,0,1,0,0,0,1,1,31,5
450,0,1,0,0,0,1,1,36,5
515,0,1,0,0,0,1,1,27,5
1033,0,1,0,0,0,1,0,39,5
786,0,1,0,0,0,1,0,39,5
924,0,1,0,0,0,1,0,26,5
940,0,1,0,0,0,1,0,35,5
487,0,1,0,0,0,1,0,29,5
604,0,1,0,0,0,1,1,23,5
1260,0,1,0,0,0,1,1,32,5
45,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,1,18,5
20,0,1,0,0,0,1,1,26,5
574,0,1,0,0,0,1,1,28,5
368,0,1,0,0,0,1,1,58,5
896,0,1,0,0,0,1,1,50,5
1732,0,1,0,0,0,1,1,27,5
673,0,1,0,0,0,1,1,59,5
403,0,1,0,0,0,1,0,49,5
1059,0,1,0,0,0,1,1,56,5
545,0,1,0,0,0,1,1,30,5
1477,0,1,0,0,0,1,0,33,5
635,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,0,29,5
1020,0,1,0,0,0,1,1,40,5
3099,0,1,0,0,0,1,0,57,5
861,0,1,0,0,0,1,0,43,5
998,0,1,0,0,0,1,0,30,5
141,0,1,0,0,0,1,0,22,5
595,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,0,33,5
331,0,1,0,0,0,1,1,26,5
1173,0,1,0,0,0,1,0,56,5
420,0,1,0,0,0,1,1,28,5
1166,0,1,0,0,0,1,1,21,5
826,0,1,0,0,0,1,0,44,5
947,0,1,0,0,0,1,0,33,5
231,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,0,36,5
439,0,1,0,0,0,1,1,38,5
669,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,26,5
1106,0,1,0,0,0,1,0,23,5
775,0,1,0,0,0,1,0,29,5
541,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,0,26,5
484,0,1,0,0,0,1,1,53,5
141,0,1,0,0,0,1,1,27,5
679,0,1,0,0,0,1,0,31,5
779,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,0,27,5
77,0,1,0,0,0,1,1,28,5
618,0,1,0,0,0,1,1,30,5
1067,0,1,0,0,0,1,0,29,5
1592,0,1,0,0,0,1,1,57,5
718,0,1,0,0,0,1,1,30,5
425,0,1,0,0,0,1,1,36,5
273,0,1,0,0,0,1,1,50,5
1292,0,1,0,0,0,1,1,28,5
710,0,1,0,0,0,1,0,26,5
1196,0,1,0,0,0,1,1,50,5
318,0,1,0,0,0,1,0,25,5
1547,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,24,5
206,0,1,0,0,0,1,1,50,5
1177,0,1,0,0,0,1,1,27,5
446,0,1,0,0,0,1,1,47,5
405,0,1,0,0,0,1,0,47,5
828,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,1,26,5
605,0,1,0,0,0,1,1,29,5
1458,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,0,28,5
837,0,1,0,0,0,1,1,27,5
613,0,1,0,0,0,1,1,26,5
487,0,1,0,0,0,1,1,23,5
198,0,1,0,0,0,1,1,67,5
349,0,1,0,0,0,1,1,23,5
1414,0,1,0,0,0,1,1,32,5
758,0,1,0,0,0,1,1,33,5
207,0,1,0,0,0,1,1,23,5
3288,0,1,0,0,0,1,0,23,5
2759,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,1,47,5
1131,0,1,0,0,0,1,1,29,5
607,0,1,0,0,0,1,0,25,5
1109,0,1,0,0,0,1,1,42,5
321,0,1,0,0,0,1,0,28,5
541,0,1,0,0,0,1,0,35,5
650,0,1,0,0,0,1,1,22,5
282,0,1,0,0,0,1,1,34,5
203,0,1,0,0,0,1,1,50,5
1461,0,1,0,0,0,1,1,29,5
1836,0,1,0,0,0,1,1,49,5
951,0,1,0,0,0,1,0,25,5
374,0,1,0,0,0,1,1,40,5
1045,0,1,0,0,0,1,1,28,5
1403,0,1,0,0,0,1,0,39,5
1058,0,1,0,0,0,1,1,36,5
765,0,1,0,0,0,1,1,29,5
856,0,1,0,0,0,1,1,30,5
798,0,1,0,0,0,1,1,54,5
1075,0,1,0,0,0,1,0,30,5
550,0,1,0,0,0,1,1,49,5
987,0,1,0,0,0,1,1,25,5
427,0,1,0,0,0,1,1,28,5
513,0,1,0,0,0,1,1,36,5
832,0,1,0,0,0,1,1,29,5
594,0,1,0,0,0,1,1,31,5
745,0,1,0,0,0,1,1,33,5
1445,0,1,0,0,0,1,1,56,5
623,0,1,0,0,0,1,1,37,5
464,0,1,0,0,0,1,1,30,5
158,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,0,49,5
1058,0,1,0,0,0,1,1,26,5
1864,0,1,0,0,0,1,0,53,5
493,0,1,0,0,0,1,0,47,5
165,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,0,41,5
650,0,1,0,0,0,1,1,29,5
1550,0,1,0,0,0,1,1,40,5
878,0,1,0,0,0,1,0,37,5
600,0,1,0,0,0,1,1,53,5
1460,0,1,0,0,0,1,1,59,5
954,0,1,0,0,0,1,1,26,5
1492,0,1,0,0,0,1,0,56,5
781,0,1,0,0,0,1,0,36,5
387,0,1,0,0,0,1,1,23,5
638,0,1,0,0,0,1,1,25,5
229,0,1,0,0,0,1,1,21,5
550,0,1,0,0,0,1,0,31,5
5595,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,0,30,5
13,0,1,0,0,0,1,0,23,5
1629,0,1,0,0,0,1,1,44,5
1137,0,1,0,0,0,1,0,33,5
196,0,1,0,0,0,1,1,60,5
861,0,1,0,0,0,1,1,33,5
177,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,29,5
1086,0,1,0,0,0,1,0,21,5
1039,0,1,0,0,0,1,1,25,5
634,0,1,0,0,0,1,0,26,5
39,0,1,0,0,0,1,1,51,5
251,0,1,0,0,0,1,0,60,5
308,0,1,0,0,0,1,0,29,5
207,0,1,0,0,0,1,0,34,5
886,0,1,0,0,0,1,1,24,5
1051,0,1,0,0,0,1,1,30,5
450,0,1,0,0,0,1,1,31,5
621,0,1,0,0,0,1,1,20,5
625,0,1,0,0,0,1,1,30,5
1005,0,1,0,0,0,1,1,31,5
689,0,1,0,0,0,1,1,34,5
1204,0,1,0,0,0,1,1,50,5
1399,0,1,0,0,0,1,1,28,5
320,0,1,0,0,0,1,0,29,5
876,0,1,0,0,0,1,1,42,5
634,0,1,0,0,0,1,0,39,5
739,0,1,0,0,0,1,1,27,5
415,0,1,0,0,0,1,1,30,5
819,0,1,0,0,0,1,1,51,5
915,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,18,5
352,0,1,0,0,0,1,1,25,5
1785,0,1,0,0,0,1,0,55,5
890,0,1,0,0,0,1,1,41,5
683,0,1,0,0,0,1,0,43,5
1095,0,1,0,0,0,1,1,41,5
460,0,1,0,0,0,1,1,47,5
445,0,1,0,0,0,1,1,49,5
543,0,1,0,0,0,1,1,23,5
822,0,1,0,0,0,1,1,19,5
493,0,1,0,0,0,1,0,26,5
772,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,0,34,5
1437,0,1,0,0,0,1,1,25,5
344,0,1,0,0,0,1,1,22,5
490,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,35,5
625,0,1,0,0,0,1,1,33,5
496,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,0,24,5
1182,0,1,0,0,0,1,1,33,5
624,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,1,20,5
424,0,1,0,0,0,1,1,23,5
962,0,1,0,0,0,1,0,26,5
14,0,1,0,0,0,1,0,53,5
745,0,1,0,0,0,1,1,29,5
456,0,1,0,0,0,1,1,27,5
1002,0,1,0,0,0,1,0,29,5
779,0,1,0,0,0,1,1,22,5
929,0,1,0,0,0,1,0,53,5
354,0,1,0,0,0,1,1,24,5
524,0,1,0,0,0,1,1,27,5
779,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,1,47,5
514,0,1,0,0,0,1,0,20,5
387,0,1,0,0,0,1,0,31,5
433,0,1,0,0,0,1,1,48,5
1194,0,1,0,0,0,1,1,30,5
391,0,1,0,0,0,1,1,52,5
990,0,1,0,0,0,1,1,54,5
2,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,0,26,5
1444,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,37,5
463,0,1,0,0,0,1,0,27,5
500,0,1,0,0,0,1,1,26,5
167,0,1,0,0,0,1,1,33,5
352,0,1,0,0,0,1,1,43,5
690,0,1,0,0,0,1,0,53,5
832,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,44,5
552,0,1,0,0,0,1,0,27,5
308,0,1,0,0,0,1,0,24,5
799,0,1,0,0,0,1,0,27,5
884,0,1,0,0,0,1,0,23,5
604,0,1,0,0,0,1,1,58,5
1014,0,1,0,0,0,1,1,28,5
1468,0,1,0,0,0,1,0,25,5
1189,0,1,0,0,0,1,1,26,5
423,0,1,0,0,0,1,0,24,5
402,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,30,5
211,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,0,26,5
273,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,1,33,5
1094,0,1,0,0,0,1,1,39,5
1715,0,1,0,0,0,1,1,26,5
437,0,1,0,0,0,1,1,27,5
387,0,1,0,0,0,1,1,38,5
1519,0,1,0,0,0,1,0,28,5
567,0,1,0,0,0,1,1,20,5
510,0,1,0,0,0,1,1,26,5
204,0,1,0,0,0,1,1,30,5
1468,0,1,0,0,0,1,0,56,5
428,0,1,0,0,0,1,0,24,5
225,0,1,0,0,0,1,1,25,5
18,0,1,0,0,0,1,1,25,5
965,0,1,0,0,0,1,1,41,5
555,0,1,0,0,0,1,1,35,5
500,0,1,0,0,0,1,1,43,5
627,0,1,0,0,0,1,0,41,5
184,0,1,0,0,0,1,1,35,5
580,0,1,0,0,0,1,1,53,5
522,0,1,0,0,0,1,1,56,5
866,0,1,0,0,0,1,1,25,5
659,0,1,0,0,0,1,0,37,5
592,0,1,0,0,0,1,1,43,5
332,0,1,0,0,0,1,0,33,5
366,0,1,0,0,0,1,0,33,5
366,0,1,0,0,0,1,1,48,5
717,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,1,23,5
455,0,1,0,0,0,1,1,19,5
1985,0,1,0,0,0,1,0,47,5
386,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,1,24,5
1031,0,1,0,0,0,1,1,59,5
199,0,1,0,0,0,1,1,36,5
628,0,1,0,0,0,1,1,28,5
754,0,1,0,0,0,1,1,27,5
1464,0,1,0,0,0,1,0,31,5
4660,0,1,0,0,0,1,1,41,5
354,0,1,0,0,0,1,0,38,5
314,0,1,0,0,0,1,1,40,5
512,0,1,0,0,0,1,1,28,5
3702,0,1,0,0,0,1,1,36,5
383,0,1,0,0,0,1,1,56,5
451,0,1,0,0,0,1,0,24,5
556,0,1,0,0,0,1,1,21,5
846,0,1,0,0,0,1,0,30,5
927,0,1,0,0,0,1,0,47,5
1012,0,1,0,0,0,1,1,56,5
671,0,1,0,0,0,1,1,27,5
4,0,1,0,0,0,1,1,34,5
728,0,1,0,0,0,1,0,25,5
870,0,1,0,0,0,1,1,36,5
861,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,34,5
277,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,26,5
281,0,1,0,0,0,1,1,30,5
1849,0,1,0,0,0,1,0,20,5
411,0,1,0,0,0,1,0,30,5
569,0,1,0,0,0,1,1,25,5
1790,0,1,0,0,0,1,1,29,5
1351,0,1,0,0,0,1,1,31,5
971,0,1,0,0,0,1,0,27,5
183,0,1,0,0,0,1,1,26,5
743,0,1,0,0,0,1,1,25,5
721,0,1,0,0,0,1,1,36,5
599,0,1,0,0,0,1,1,40,5
1159,0,1,0,0,0,1,0,35,5
420,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,60,5
720,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,52,5
561,0,1,0,0,0,1,1,26,5
402,0,1,0,0,0,1,0,39,5
293,0,1,0,0,0,1,1,24,5
1230,0,1,0,0,0,1,1,31,5
986,0,1,0,0,0,1,0,21,5
268,0,1,0,0,0,1,1,36,5
654,0,1,0,0,0,1,1,31,5
236,0,1,0,0,0,1,1,29,5
861,0,1,0,0,0,1,0,25,5
281,0,1,0,0,0,1,1,27,5
602,0,1,0,0,0,1,1,41,5
363,0,1,0,0,0,1,1,28,5
463,0,1,0,0,0,1,0,27,5
387,0,1,0,0,0,1,1,26,5
297,0,1,0,0,0,1,0,41,5
742,0,1,0,0,0,1,0,27,5
418,0,1,0,0,0,1,1,66,5
1004,0,1,0,0,0,1,1,30,5
1504,0,1,0,0,0,1,0,25,5
615,0,1,0,0,0,1,0,31,5
435,0,1,0,0,0,1,1,39,5
1146,0,1,0,0,0,1,0,33,5
748,0,1,0,0,0,1,0,25,5
306,0,1,0,0,0,1,1,31,5
1975,0,1,0,0,0,1,1,29,5
730,0,1,0,0,0,1,0,31,5
1202,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,1,25,5
1833,0,1,0,0,0,1,0,26,5
829,0,1,0,0,0,1,0,42,5
1190,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,1,56,5
430,0,1,0,0,0,1,1,29,5
1955,0,1,0,0,0,1,0,24,5
880,0,1,0,0,0,1,1,56,5
634,0,1,0,0,0,1,1,52,5
456,0,1,0,0,0,1,1,33,5
260,0,1,0,0,0,1,1,35,5
723,0,1,0,0,0,1,0,34,5
13,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,0,30,5
497,0,1,0,0,0,1,1,59,5
820,0,1,0,0,0,1,1,60,5
805,0,1,0,0,0,1,1,35,5
230,0,1,0,0,0,1,1,31,5
936,0,1,0,0,0,1,1,60,5
614,0,1,0,0,0,1,0,24,5
4565,0,1,0,0,0,1,0,37,5
173,0,1,0,0,0,1,1,41,5
436,0,1,0,0,0,1,1,27,5
506,0,1,0,0,0,1,0,34,5
947,0,1,0,0,0,1,0,27,5
150,0,1,0,0,0,1,1,41,5
684,0,1,0,0,0,1,1,56,5
539,0,1,0,0,0,1,0,29,5
1009,0,1,0,0,0,1,1,31,5
450,0,1,0,0,0,1,0,31,5
737,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,25,5
800,0,1,0,0,0,1,0,38,5
371,0,1,0,0,0,1,1,33,5
667,0,1,0,0,0,1,0,27,5
1069,0,1,0,0,0,1,1,47,5
40,0,1,0,0,0,1,1,30,5
1831,0,1,0,0,0,1,0,32,5
452,0,1,0,0,0,1,0,29,5
555,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,0,37,5
635,0,1,0,0,0,1,0,27,5
414,0,1,0,0,0,1,0,32,5
463,0,1,0,0,0,1,0,50,5
1428,0,1,0,0,0,1,1,26,5
1142,0,1,0,0,0,1,1,27,5
496,0,1,0,0,0,1,0,28,5
575,0,1,0,0,0,1,1,37,5
299,0,1,0,0,0,1,1,31,5
1547,0,1,0,0,0,1,0,59,5
1708,0,1,0,0,0,1,0,25,5
682,0,1,0,0,0,1,1,59,5
1074,0,1,0,0,0,1,1,40,5
703,0,1,0,0,0,1,0,30,5
631,0,1,0,0,0,1,1,29,5
1043,0,1,0,0,0,1,1,53,5
1257,0,1,0,0,0,1,1,27,5
1029,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,1,60,5
1093,0,1,0,0,0,1,0,30,5
555,0,1,0,0,0,1,0,43,5
806,0,1,0,0,0,1,1,25,5
2770,0,1,0,0,0,1,1,30,5
433,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,1,26,5
1119,0,1,0,0,0,1,1,46,5
381,0,1,0,0,0,1,1,35,5
2798,0,1,0,0,0,1,0,30,5
395,0,1,0,0,0,1,1,24,5
729,0,1,0,0,0,1,1,34,5
748,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,1,31,5
444,0,1,0,0,0,1,1,35,5
450,0,1,0,0,0,1,1,23,5
693,0,1,0,0,0,1,1,56,5
682,0,1,0,0,0,1,0,43,5
1021,0,1,0,0,0,1,1,45,5
694,0,1,0,0,0,1,1,30,5
272,0,1,0,0,0,1,0,27,5
259,0,1,0,0,0,1,1,50,5
289,0,1,0,0,0,1,0,26,5
654,0,1,0,0,0,1,0,23,5
462,0,1,0,0,0,1,1,28,5
952,0,1,0,0,0,1,0,53,5
593,0,1,0,0,0,1,1,26,5
188,0,1,0,0,0,1,1,29,5
422,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,0,23,5
422,0,1,0,0,0,1,0,27,5
1341,0,1,0,0,0,1,0,26,5
640,0,1,0,0,0,1,1,31,5
870,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,35,5
2734,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,1,29,5
1107,0,1,0,0,0,1,1,36,5
751,0,1,0,0,0,1,1,33,5
366,0,1,0,0,0,1,1,42,5
900,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,0,27,5
260,0,1,0,0,0,1,1,56,5
458,0,1,0,0,0,1,1,48,5
731,0,1,0,0,0,1,0,21,5
641,0,1,0,0,0,1,1,36,5
1839,0,1,0,0,0,1,1,52,5
1417,0,1,0,0,0,1,0,37,5
666,0,1,0,0,0,1,0,34,5
1637,0,1,0,0,0,1,1,25,5
833,0,1,0,0,0,1,1,51,5
445,0,1,0,0,0,1,1,46,5
970,0,1,0,0,0,1,1,42,5
1236,0,1,0,0,0,1,0,31,5
580,0,1,0,0,0,1,1,43,5
536,0,1,0,0,0,1,0,28,5
563,0,1,0,0,0,1,1,36,5
1334,0,1,0,0,0,1,1,28,5
317,0,1,0,0,0,1,0,33,5
243,0,1,0,0,0,1,1,52,5
1268,0,1,0,0,0,1,1,31,5
675,0,1,0,0,0,1,0,38,5
652,0,1,0,0,0,1,1,25,5
2522,0,1,0,0,0,1,1,60,5
739,0,1,0,0,0,1,1,26,5
1221,0,1,0,0,0,1,1,32,5
575,0,1,0,0,0,1,1,45,5
1353,0,1,0,0,0,1,0,54,5
315,0,1,0,0,0,1,1,36,5
767,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,43,5
800,0,1,0,0,0,1,0,30,5
1214,0,1,0,0,0,1,0,26,5
447,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,1,26,5
615,0,1,0,0,0,1,1,56,5
417,0,1,0,0,0,1,1,31,5
1205,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,1,23,5
488,0,1,0,0,0,1,0,33,5
866,0,1,0,0,0,1,1,26,5
1394,0,1,0,0,0,1,1,30,5
85,0,1,0,0,0,1,1,29,5
1205,0,1,0,0,0,1,1,43,5
637,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,20,5
642,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,1,31,5
1107,0,1,0,0,0,1,1,22,5
209,0,1,0,0,0,1,1,29,5
174,0,1,0,0,0,1,1,32,5
1365,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,31,5
340,0,1,0,0,0,1,1,65,5
1249,0,1,0,0,0,1,0,25,5
580,0,1,0,0,0,1,1,24,5
120,0,1,0,0,0,1,1,29,5
161,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,31,5
1527,0,1,0,0,0,1,0,33,5
298,0,1,0,0,0,1,1,24,5
399,0,1,0,0,0,1,1,33,5
510,0,1,0,0,0,1,0,25,5
611,0,1,0,0,0,1,1,29,5
1015,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,32,5
1484,0,1,0,0,0,1,1,36,5
1605,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,0,25,5
659,0,1,0,0,0,1,1,20,5
367,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,0,32,5
1170,0,1,0,0,0,1,1,28,5
1124,0,1,0,0,0,1,1,26,5
626,0,1,0,0,0,1,1,26,5
556,0,1,0,0,0,1,0,55,5
478,0,1,0,0,0,1,1,23,5
983,0,1,0,0,0,1,1,19,5
226,0,1,0,0,0,1,1,29,5
1872,0,1,0,0,0,1,1,29,5
102,0,1,0,0,0,1,1,40,5
3979,0,1,0,0,0,1,1,43,5
1511,0,1,0,0,0,1,0,29,5
716,0,1,0,0,0,1,0,48,5
411,0,1,0,0,0,1,1,40,5
1476,0,1,0,0,0,1,0,45,5
1614,0,1,0,0,0,1,1,48,5
1595,0,1,0,0,0,1,1,24,5
1239,0,1,0,0,0,1,1,44,5
517,0,1,0,0,0,1,0,26,5
976,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,41,5
1394,0,1,0,0,0,1,1,20,5
865,0,1,0,0,0,1,1,32,5
787,0,1,0,0,0,1,1,32,5
1130,0,1,0,0,0,1,0,29,5
543,0,1,0,0,0,1,1,36,5
694,0,1,0,0,0,1,1,33,5
1953,0,1,0,0,0,1,0,54,5
139,0,1,0,0,0,1,1,38,5
930,0,1,0,0,0,1,1,56,5
1024,0,1,0,0,0,1,1,25,5
688,0,1,0,0,0,1,0,34,5
434,0,1,0,0,0,1,1,45,5
38,0,1,0,0,0,1,1,30,5
1041,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,1,39,5
1096,0,1,0,0,0,1,1,25,5
388,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,1,20,5
126,0,1,0,0,0,1,0,38,5
319,0,1,0,0,0,1,1,27,5
228,0,1,0,0,0,1,1,29,5
233,0,1,0,0,0,1,1,30,5
503,0,1,0,0,0,1,0,23,5
555,0,1,0,0,0,1,1,40,5
1281,0,1,0,0,0,1,0,23,5
874,0,1,0,0,0,1,1,27,5
378,0,1,0,0,0,1,0,20,5
1919,0,1,0,0,0,1,0,33,5
284,0,1,0,0,0,1,1,29,5
232,0,1,0,0,0,1,1,20,5
286,0,1,0,0,0,1,1,33,5
270,0,1,0,0,0,1,1,47,5
579,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,1,23,5
1012,0,1,0,0,0,1,0,20,5
1258,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,33,5
453,0,1,0,0,0,1,1,27,5
