"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
361,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
1278,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
1038,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
289,0,0,1,0,1,0,1,35,1
1571,0,0,1,0,1,0,1,52,1
437,0,0,1,0,1,0,1,41,1
531,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
527,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,1,41,1
259,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
431,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,42,1
542,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,42,1
142,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,1,50,1
420,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
262,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
662,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,30,1
1177,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1560,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
752,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,41,1
848,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
920,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
592,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
1214,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
1361,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,30,1
785,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,1,59,1
1640,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,19,1
287,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,1,62,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
1734,0,0,1,0,1,0,0,41,1
1282,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
214,0,0,1,0,1,0,1,20,1
536,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
600,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
509,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
530,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
1229,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
202,0,0,1,0,1,0,1,31,1
2462,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
802,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
387,0,0,1,0,1,0,1,41,1
625,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
1071,0,0,1,0,1,0,1,39,1
165,0,0,1,0,1,0,1,41,1
1721,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
893,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
220,0,0,1,0,1,0,1,21,1
1459,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,39,1
1469,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
1074,0,0,1,0,1,0,1,58,1
1147,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1047,0,0,1,0,1,0,1,31,1
1241,0,0,1,0,1,0,1,53,1
230,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,20,1
355,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
789,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
249,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,45,1
1052,0,0,1,0,1,0,1,55,1
169,0,0,1,0,1,0,1,57,1
964,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,21,1
372,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1327,0,0,1,0,1,0,1,27,1
1867,0,0,1,0,1,0,1,38,1
910,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
897,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
892,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
1527,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
417,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,59,1
312,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
391,0,0,1,0,1,0,1,37,1
1255,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
863,0,1,0,0,1,0,0,51,3
1034,1,0,0,0,1,0,1,54,3
1402,0,1,0,0,1,0,1,50,3
643,1,0,0,0,1,0,0,39,3
672,0,1,0,0,1,0,1,52,3
511,0,1,0,0,1,0,1,45,3
1163,0,1,0,0,1,0,0,27,3
407,1,0,0,0,1,0,1,45,3
1366,1,0,0,0,1,0,1,49,3
793,0,1,0,0,1,0,1,27,3
477,1,0,0,0,1,0,1,52,3
558,1,0,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,55,3
437,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,0,59,3
1282,1,0,0,0,1,0,0,30,3
118,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,0,43,3
485,0,1,0,0,1,0,1,24,3
1108,0,1,0,0,1,0,1,54,3
497,0,1,0,0,1,0,1,42,3
544,0,1,0,0,1,0,1,56,3
404,0,1,0,0,1,0,1,35,3
768,0,1,0,0,1,0,1,34,3
258,0,1,0,0,1,0,1,46,3
112,1,0,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,1,33,3
370,0,1,0,0,1,0,1,41,3
141,1,0,0,0,1,0,1,35,3
803,1,0,0,0,1,0,1,30,3
212,0,1,0,0,1,0,0,46,3
249,1,0,0,0,1,0,0,53,3
1101,1,0,0,0,1,0,1,70,3
1304,0,1,0,0,1,0,1,53,3
647,0,1,0,0,1,0,1,29,3
484,1,0,0,0,1,0,0,38,3
1435,0,1,0,0,1,0,1,41,3
66,0,0,0,1,1,0,1,42,3
340,0,1,0,0,1,0,0,32,3
296,1,0,0,0,1,0,1,53,3
688,1,0,0,0,1,0,1,36,3
313,0,1,0,0,1,0,1,23,3
237,1,0,0,0,1,0,1,33,3
437,0,1,0,0,1,0,1,53,3
292,1,0,0,0,1,0,1,60,3
666,0,1,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,28,3
528,1,0,0,0,1,0,0,28,3
581,1,0,0,0,1,0,1,52,3
665,0,1,0,0,1,0,1,26,3
214,0,1,0,0,1,0,1,36,3
503,1,0,0,0,1,0,1,27,3
174,1,0,0,0,1,0,1,33,3
1140,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,46,3
600,0,1,0,0,1,0,1,25,3
1149,0,1,0,0,1,0,0,53,3
165,0,1,0,0,1,0,1,29,3
841,1,0,0,0,1,0,1,36,3
466,1,0,0,0,1,0,1,36,3
1728,0,1,0,0,1,0,1,39,3
582,0,1,0,0,1,0,1,23,3
327,1,0,0,0,1,0,1,32,3
649,0,1,0,0,1,0,1,32,3
2888,0,1,0,0,1,0,1,33,3
463,1,0,0,0,1,0,1,38,3
416,0,1,0,0,1,0,0,28,3
117,1,0,0,0,1,0,1,34,3
724,0,0,0,1,1,0,0,26,3
129,1,0,0,0,1,0,1,25,3
324,0,1,0,0,1,0,1,34,3
664,1,0,0,0,1,0,1,41,3
273,0,1,0,0,1,0,0,20,3
1161,0,1,0,0,1,0,1,25,3
853,0,1,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,33,3
1233,1,0,0,0,1,0,0,47,3
429,1,0,0,0,1,0,1,26,3
1461,1,0,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,35,3
775,1,0,0,0,1,0,0,50,3
453,0,1,0,0,1,0,1,34,3
485,1,0,0,0,1,0,0,27,3
169,1,0,0,0,1,0,1,24,3
830,1,0,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,41,3
1113,0,1,0,0,1,0,1,31,3
968,1,0,0,0,1,0,0,26,3
389,1,0,0,0,1,0,1,37,3
815,0,1,0,0,1,0,1,23,3
218,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,29,3
943,0,1,0,0,1,0,0,24,3
776,0,1,0,0,1,0,1,37,3
1167,1,0,0,0,1,0,1,22,3
985,0,1,0,0,1,0,1,37,3
692,0,1,0,0,1,0,0,47,3
370,1,0,0,0,1,0,1,43,3
403,0,1,0,0,1,0,1,42,3
1050,0,1,0,0,1,0,1,50,3
158,1,0,0,0,1,0,1,20,3
396,0,1,0,0,1,0,1,21,3
134,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,45,3
203,0,1,0,0,1,0,0,45,3
563,1,0,0,0,1,0,1,37,3
582,0,1,0,0,1,0,1,26,3
340,1,0,0,0,1,0,0,28,3
556,1,0,0,0,1,0,0,27,3
664,1,0,0,0,1,0,1,54,3
583,1,0,0,0,1,0,0,31,3
336,1,0,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,31,3
355,0,1,0,0,1,0,1,58,3
1061,0,1,0,0,1,0,1,59,3
688,0,1,0,0,1,0,1,56,3
456,1,0,0,0,1,0,1,18,3
595,1,0,0,0,1,0,1,54,3
495,0,1,0,0,1,0,1,26,3
385,0,1,0,0,1,0,1,43,3
994,1,0,0,0,1,0,1,36,3
644,1,0,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,42,3
287,0,1,0,0,1,0,1,51,3
267,0,1,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,59,3
709,1,0,0,0,1,0,1,55,3
180,1,0,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,53,3
1251,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,28,3
652,1,0,0,0,1,0,1,45,3
1032,0,1,0,0,1,0,0,25,3
599,0,1,0,0,1,0,1,46,3
685,1,0,0,0,1,0,1,41,3
504,0,1,0,0,1,0,0,32,3
315,1,0,0,0,1,0,1,30,3
219,0,1,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,36,3
524,0,1,0,0,1,0,1,52,3
400,1,0,0,0,1,0,1,29,3
3714,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,39,3
723,1,0,0,0,1,0,1,39,3
446,1,0,0,0,1,0,0,32,3
257,1,0,0,0,1,0,1,53,3
976,1,0,0,0,1,0,0,28,3
625,1,0,0,0,1,0,0,24,3
752,0,1,0,0,1,0,1,18,3
417,0,1,0,0,1,0,0,30,3
488,0,1,0,0,1,0,1,38,3
464,1,0,0,0,1,0,0,26,3
609,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,52,3
468,1,0,0,0,1,0,0,24,3
496,1,0,0,0,1,0,0,25,3
730,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,0,32,3
336,1,0,0,0,1,0,0,25,3
352,0,1,0,0,1,0,0,31,3
1021,0,1,0,0,1,0,0,17,3
453,0,1,0,0,1,0,1,53,3
425,1,0,0,0,1,0,1,46,3
669,0,1,0,0,1,0,1,30,3
619,0,1,0,0,1,0,0,35,3
216,0,1,0,0,1,0,1,44,3
378,0,1,0,0,1,0,1,29,3
426,1,0,0,0,1,0,0,47,3
391,0,1,0,0,1,0,1,44,3
460,1,0,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,35,3
800,0,1,0,0,1,0,1,26,3
489,0,1,0,0,1,0,1,37,3
1097,1,0,0,0,1,0,0,34,3
779,1,0,0,0,1,0,1,62,3
290,0,1,0,0,1,0,1,44,3
542,0,1,0,0,1,0,1,63,3
267,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,1,40,3
1665,0,1,0,0,1,0,0,58,3
552,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,44,3
750,0,0,0,1,1,0,0,33,3
197,0,1,0,0,1,0,1,32,3
1707,0,1,0,0,1,0,0,53,3
426,0,1,0,0,1,0,1,33,3
406,0,1,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,35,3
1941,0,0,0,1,1,0,0,24,3
126,1,0,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,24,3
567,0,1,0,0,1,0,1,40,3
1714,1,0,0,0,1,0,0,28,3
632,0,1,0,0,1,0,1,18,3
545,1,0,0,0,1,0,1,35,3
400,0,1,0,0,1,0,1,18,3
1091,1,0,0,0,1,0,1,51,3
815,1,0,0,0,1,0,1,51,3
1206,1,0,0,0,1,0,1,32,3
590,0,1,0,0,1,0,1,55,3
444,0,1,0,0,1,0,1,26,3
655,0,1,0,0,1,0,1,25,3
342,1,0,0,0,1,0,1,49,3
183,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,49,3
648,0,1,0,0,1,0,1,25,3
472,0,1,0,0,1,0,0,32,3
735,1,0,0,0,1,0,1,60,3
616,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,54,3
340,0,1,0,0,1,0,1,45,3
1307,0,1,0,0,1,0,1,26,3
1031,0,1,0,0,1,0,1,52,3
1731,0,1,0,0,1,0,1,46,3
307,0,1,0,0,1,0,0,48,3
147,0,1,0,0,1,0,0,30,3
512,1,0,0,0,1,0,0,20,3
690,0,1,0,0,1,0,1,59,3
417,0,1,0,0,1,0,1,26,3
1132,1,0,0,0,1,0,0,40,3
831,0,1,0,0,1,0,0,53,3
575,0,0,0,1,1,0,1,29,3
673,0,1,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,60,3
455,0,1,0,0,1,0,1,46,3
327,0,1,0,0,1,0,1,38,3
555,0,1,0,0,1,0,0,53,3
930,0,1,0,0,1,0,1,43,3
459,0,1,0,0,1,0,1,41,3
711,1,0,0,0,1,0,1,30,3
634,0,1,0,0,1,0,0,47,3
644,0,1,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,32,3
598,1,0,0,0,1,0,1,39,3
1435,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,36,3
289,0,1,0,0,1,0,1,61,3
2657,1,0,0,0,1,0,1,27,3
426,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,1,57,3
531,0,1,0,0,1,0,0,51,3
664,0,0,0,1,1,0,1,30,3
692,0,1,0,0,1,0,1,29,3
1213,0,1,0,0,1,0,1,49,3
212,1,0,0,0,1,0,1,28,3
443,1,0,0,0,1,0,0,23,3
779,1,0,0,0,1,0,1,42,3
1238,1,0,0,0,1,0,0,56,3
1142,0,1,0,0,1,0,1,50,3
214,0,1,0,0,1,0,1,46,3
215,0,1,0,0,1,0,1,39,3
805,1,0,0,0,1,0,1,25,3
213,0,1,0,0,1,0,1,30,3
1190,0,1,0,0,1,0,1,53,3
1251,1,0,0,0,1,0,0,23,3
667,1,0,0,0,1,0,1,31,3
883,0,1,0,0,1,0,0,51,3
340,0,1,0,0,1,0,0,38,3
436,1,0,0,0,1,0,0,58,3
315,1,0,0,0,1,0,0,45,3
482,1,0,0,0,1,0,0,45,3
891,0,1,0,0,1,0,1,39,3
695,1,0,0,0,1,0,1,54,3
120,0,1,0,0,1,0,0,33,3
528,1,0,0,0,1,0,1,35,3
745,1,0,0,0,1,0,1,41,3
504,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,42,3
971,0,1,0,0,1,0,1,31,3
487,0,1,0,0,1,0,0,25,3
1277,1,0,0,0,1,0,0,44,3
218,1,0,0,0,1,0,1,30,3
462,0,1,0,0,1,0,0,25,3
601,1,0,0,0,1,0,1,34,3
9170,1,0,0,0,1,0,0,33,3
1093,1,0,0,0,1,0,1,62,3
455,1,0,0,0,1,0,1,25,3
485,0,1,0,0,1,0,1,40,3
1248,0,0,0,1,1,0,0,23,3
709,1,0,0,0,1,0,1,57,3
234,0,1,0,0,1,0,1,38,3
1798,1,0,0,0,1,0,0,23,3
561,1,0,0,0,1,0,1,58,3
639,0,1,0,0,1,0,1,34,3
269,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,0,40,3
293,1,0,0,0,1,0,1,40,3
625,1,0,0,0,1,0,1,25,3
243,0,1,0,0,1,0,1,39,3
681,0,1,0,0,1,0,1,39,3
232,1,0,0,0,1,0,1,41,3
995,1,0,0,0,1,0,0,24,3
518,1,0,0,0,1,0,1,23,3
324,0,1,0,0,1,0,1,22,3
984,0,1,0,0,1,0,1,27,3
531,1,0,0,0,1,0,1,45,3
454,0,1,0,0,1,0,1,25,3
1583,0,1,0,0,1,0,1,26,3
1185,0,1,0,0,1,0,0,37,3
190,0,1,0,0,1,0,1,31,3
1005,0,0,0,1,1,0,1,26,3
26,1,0,0,0,1,0,1,33,3
536,1,0,0,0,1,0,1,61,3
373,1,0,0,0,1,0,1,34,3
306,1,0,0,0,1,0,1,34,3
549,1,0,0,0,1,0,1,52,3
1185,0,0,0,1,1,0,1,21,3
152,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,27,3
702,0,1,0,0,1,0,1,41,3
515,0,1,0,0,1,0,1,57,3
761,1,0,0,0,1,0,1,29,3
154,0,1,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,51,3
281,1,0,0,0,1,0,1,33,3
541,0,1,0,0,1,0,1,23,3
755,0,1,0,0,1,0,1,36,3
697,0,1,0,0,1,0,1,31,3
678,0,1,0,0,1,0,1,30,3
305,1,0,0,0,1,0,1,46,3
961,1,0,0,0,1,0,1,36,3
456,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,0,25,3
376,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,50,3
1320,1,0,0,0,1,0,1,54,3
740,1,0,0,0,1,0,1,30,3
210,1,0,0,0,1,0,0,30,3
581,0,1,0,0,1,0,1,35,3
983,0,1,0,0,1,0,1,32,3
290,1,0,0,0,1,0,1,53,3
1398,1,0,0,0,1,0,1,55,3
319,1,0,0,0,1,0,0,26,3
318,1,0,0,0,1,0,1,32,3
461,1,0,0,0,1,0,0,55,3
193,1,0,0,0,1,0,1,38,3
684,0,1,0,0,1,0,1,23,3
655,1,0,0,0,1,0,1,35,3
735,1,0,0,0,1,0,0,24,3
317,0,1,0,0,1,0,0,41,3
258,1,0,0,0,1,0,1,35,3
360,0,1,0,0,1,0,1,42,3
640,1,0,0,0,1,0,1,30,3
1045,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,0,34,3
749,1,0,0,0,1,0,1,37,3
1086,0,1,0,0,1,0,1,26,3
1796,0,1,0,0,1,0,1,27,3
1015,0,1,0,0,1,0,1,35,3
568,1,0,0,0,1,0,1,33,3
842,0,1,0,0,1,0,1,61,3
1211,0,1,0,0,1,0,1,36,3
429,0,1,0,0,1,0,1,58,3
252,0,1,0,0,1,0,1,55,3
611,0,1,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,65,3
776,1,0,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,37,3
790,0,1,0,0,1,0,1,26,3
497,0,1,0,0,1,0,1,23,3
258,1,0,0,0,1,0,0,33,3
341,1,0,0,0,1,0,1,26,3
142,0,1,0,0,1,0,1,23,3
244,0,1,0,0,1,0,1,34,3
790,0,1,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,26,3
1256,1,0,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,63,3
370,1,0,0,0,1,0,1,28,3
1461,1,0,0,0,1,0,1,49,3
