"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
287,1,0,0,0,1,0,1,34,3
1322,0,1,0,0,1,0,1,28,3
995,0,1,0,0,1,0,1,47,3
490,1,0,0,0,1,0,1,52,3
550,0,1,0,0,1,0,1,39,3
951,1,0,0,0,1,0,0,24,3
941,0,1,0,0,1,0,0,47,3
1230,0,1,0,0,1,0,1,51,3
367,1,0,0,0,1,0,1,36,3
682,0,1,0,0,1,0,1,67,3
496,1,0,0,0,1,0,0,22,3
619,0,1,0,0,1,0,1,35,3
1278,1,0,0,0,1,0,1,64,3
657,0,1,0,0,1,0,1,54,3
362,0,1,0,0,1,0,1,22,3
773,1,0,0,0,1,0,1,36,3
1662,0,1,0,0,1,0,1,28,3
192,0,1,0,0,1,0,0,53,3
1108,0,1,0,0,1,0,0,30,3
428,0,1,0,0,1,0,1,53,3
646,0,1,0,0,1,0,0,27,3
938,1,0,0,0,1,0,1,28,3
232,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,47,3
244,0,1,0,0,1,0,0,34,3
395,0,1,0,0,1,0,1,46,3
945,1,0,0,0,1,0,1,32,3
711,1,0,0,0,1,0,1,29,3
969,0,1,0,0,1,0,1,40,3
392,1,0,0,0,1,0,0,28,3
673,1,0,0,0,1,0,0,23,3
240,1,0,0,0,1,0,1,49,3
408,0,1,0,0,1,0,0,34,3
555,0,1,0,0,1,0,1,62,3
1802,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,42,3
662,1,0,0,0,1,0,0,23,3
603,0,1,0,0,1,0,0,32,3
630,1,0,0,0,1,0,1,36,3
1467,1,0,0,0,1,0,1,24,3
694,1,0,0,0,1,0,1,28,3
389,0,1,0,0,1,0,1,34,3
8,0,1,0,0,1,0,0,27,3
436,0,1,0,0,1,0,1,42,3
557,1,0,0,0,1,0,0,24,3
1037,1,0,0,0,1,0,0,23,3
867,1,0,0,0,1,0,0,27,3
405,1,0,0,0,1,0,1,24,3
469,0,1,0,0,1,0,0,30,3
799,1,0,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,30,3
198,0,1,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,30,3
234,0,1,0,0,1,0,1,35,3
671,0,0,0,1,1,0,1,20,3
440,0,1,0,0,1,0,1,37,3
498,1,0,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,37,3
569,0,1,0,0,1,0,1,47,3
417,1,0,0,0,1,0,0,38,3
485,0,1,0,0,1,0,0,38,3
518,0,1,0,0,1,0,1,18,3
478,1,0,0,0,1,0,0,27,3
298,1,0,0,0,1,0,1,34,3
232,0,1,0,0,1,0,1,30,3
221,0,1,0,0,1,0,0,48,3
355,1,0,0,0,1,0,1,47,3
863,1,0,0,0,1,0,1,36,3
444,0,1,0,0,1,0,0,49,3
428,1,0,0,0,1,0,1,43,3
209,0,1,0,0,1,0,1,26,3
228,0,1,0,0,1,0,0,39,3
1064,1,0,0,0,1,0,1,27,3
615,0,1,0,0,1,0,1,26,3
1841,0,1,0,0,1,0,1,32,3
103,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,41,3
611,1,0,0,0,1,0,0,40,3
337,0,1,0,0,1,0,1,36,3
1579,1,0,0,0,1,0,1,63,3
363,0,1,0,0,1,0,1,25,3
728,0,1,0,0,1,0,1,45,3
1198,0,1,0,0,1,0,1,26,3
646,1,0,0,0,1,0,1,59,3
300,1,0,0,0,1,0,1,25,3
1160,0,1,0,0,1,0,1,22,3
226,0,1,0,0,1,0,1,46,3
1043,1,0,0,0,1,0,1,25,3
697,1,0,0,0,1,0,1,48,3
171,0,1,0,0,1,0,1,60,3
179,0,1,0,0,1,0,1,42,3
474,1,0,0,0,1,0,1,35,3
1084,0,1,0,0,1,0,1,53,3
479,0,1,0,0,1,0,0,34,3
868,0,1,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,41,3
492,0,1,0,0,1,0,1,41,3
663,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,28,3
650,0,1,0,0,1,0,1,26,3
530,0,1,0,0,1,0,1,41,3
1346,0,1,0,0,1,0,1,31,3
558,0,1,0,0,1,0,1,49,3
885,0,1,0,0,1,0,1,53,3
313,1,0,0,0,1,0,1,65,3
262,1,0,0,0,1,0,1,24,3
241,0,1,0,0,1,0,1,41,3
949,0,1,0,0,1,0,0,33,3
537,0,1,0,0,1,0,1,35,3
213,1,0,0,0,1,0,1,25,3
1145,0,1,0,0,1,0,0,35,3
1022,0,1,0,0,1,0,0,44,3
771,0,1,0,0,1,0,1,38,3
615,0,1,0,0,1,0,0,27,3
303,0,1,0,0,1,0,1,28,3
150,0,1,0,0,1,0,1,29,3
345,0,1,0,0,1,0,0,31,3
1515,0,1,0,0,1,0,1,51,3
743,1,0,0,0,1,0,1,60,3
347,0,1,0,0,1,0,1,40,3
914,0,1,0,0,1,0,0,25,3
1121,0,1,0,0,1,0,1,41,3
743,0,1,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,51,3
537,0,1,0,0,1,0,0,24,3
677,0,1,0,0,1,0,1,21,3
1957,0,1,0,0,1,0,1,43,3
580,1,0,0,0,1,0,1,54,3
452,0,1,0,0,1,0,1,25,3
541,1,0,0,0,1,0,0,41,3
714,0,1,0,0,1,0,1,29,3
1037,0,1,0,0,1,0,0,54,3
221,0,1,0,0,1,0,0,28,3
305,1,0,0,0,1,0,1,31,3
699,1,0,0,0,1,0,1,31,3
560,0,1,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,28,3
706,0,1,0,0,1,0,1,53,3
1354,0,1,0,0,1,0,1,56,3
787,1,0,0,0,1,0,1,49,3
589,1,0,0,0,1,0,1,54,3
1210,0,1,0,0,1,0,1,22,3
1022,0,1,0,0,1,0,1,29,3
159,0,1,0,0,1,0,0,27,3
264,0,1,0,0,1,0,1,26,3
606,0,1,0,0,1,0,0,49,3
2024,0,1,0,0,1,0,1,30,3
807,1,0,0,0,1,0,1,28,3
1166,0,1,0,0,1,0,0,29,3
264,1,0,0,0,1,0,1,24,3
1014,0,1,0,0,1,0,1,27,3
571,0,0,0,1,1,0,1,23,3
373,1,0,0,0,1,0,1,38,3
545,1,0,0,0,1,0,1,41,3
277,0,1,0,0,1,0,1,46,3
529,0,1,0,0,1,0,1,42,3
619,0,1,0,0,1,0,0,45,3
397,0,1,0,0,1,0,1,37,3
866,0,1,0,0,1,0,0,24,3
11,0,1,0,0,1,0,1,22,3
258,1,0,0,0,1,0,1,55,3
1450,1,0,0,0,1,0,1,38,3
609,1,0,0,0,1,0,0,37,3
816,1,0,0,0,1,0,0,44,3
205,1,0,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,59,3
704,0,1,0,0,1,0,0,23,3
444,1,0,0,0,1,0,1,35,3
1124,0,1,0,0,1,0,1,30,3
888,0,1,0,0,1,0,1,24,3
457,1,0,0,0,1,0,1,27,3
460,0,1,0,0,1,0,1,46,3
475,1,0,0,0,1,0,1,26,3
191,0,1,0,0,1,0,1,47,3
566,1,0,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,41,3
248,0,1,0,0,1,0,0,35,3
412,0,1,0,0,1,0,1,41,3
507,0,1,0,0,1,0,0,27,3
138,0,1,0,0,1,0,1,49,3
751,0,1,0,0,1,0,1,56,3
500,0,1,0,0,1,0,1,43,3
2594,1,0,0,0,1,0,1,36,3
517,1,0,0,0,1,0,1,27,3
217,1,0,0,0,1,0,1,46,3
762,0,1,0,0,1,0,0,27,3
505,0,1,0,0,1,0,1,38,3
904,0,1,0,0,1,0,0,29,3
1225,0,0,0,1,1,0,1,22,3
995,0,1,0,0,1,0,1,29,3
250,1,0,0,0,1,0,1,19,3
428,0,1,0,0,1,0,1,28,3
1113,0,1,0,0,1,0,1,27,3
207,1,0,0,0,1,0,1,50,3
1242,0,1,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,23,3
1406,0,1,0,0,1,0,1,33,3
484,0,1,0,0,1,0,1,64,3
639,0,1,0,0,1,0,1,34,3
534,0,1,0,0,1,0,1,55,3
1217,1,0,0,0,1,0,1,49,3
362,0,1,0,0,1,0,1,40,3
402,1,0,0,0,1,0,1,26,3
283,0,1,0,0,1,0,1,27,3
320,1,0,0,0,1,0,0,21,3
542,1,0,0,0,1,0,1,34,3
505,1,0,0,0,1,0,1,40,3
395,0,1,0,0,1,0,1,26,3
120,0,1,0,0,1,0,1,29,3
788,0,0,0,1,1,0,1,26,3
838,0,1,0,0,1,0,1,41,3
677,0,1,0,0,1,0,1,33,3
438,1,0,0,0,1,0,1,50,3
385,0,1,0,0,1,0,1,44,3
418,1,0,0,0,1,0,0,34,3
521,1,0,0,0,1,0,1,58,3
568,1,0,0,0,1,0,1,30,3
638,0,1,0,0,1,0,1,42,3
711,0,1,0,0,1,0,1,32,3
309,0,1,0,0,1,0,1,59,3
589,1,0,0,0,1,0,1,23,3
613,1,0,0,0,1,0,0,27,3
446,1,0,0,0,1,0,0,28,3
1176,1,0,0,0,1,0,0,30,3
409,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,41,3
504,0,1,0,0,1,0,0,38,3
713,1,0,0,0,1,0,0,51,3
700,0,1,0,0,1,0,1,44,3
851,1,0,0,0,1,0,0,26,3
602,1,0,0,0,1,0,0,30,3
348,1,0,0,0,1,0,1,48,3
795,1,0,0,0,1,0,1,22,3
723,1,0,0,0,1,0,1,34,3
174,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,0,34,3
348,1,0,0,0,1,0,1,20,3
424,0,1,0,0,1,0,0,52,3
309,1,0,0,0,1,0,1,47,3
314,0,1,0,0,1,0,1,44,3
330,0,1,0,0,1,0,1,42,3
367,0,1,0,0,1,0,1,23,3
393,0,1,0,0,1,0,1,43,3
236,1,0,0,0,1,0,0,24,3
245,1,0,0,0,1,0,1,57,3
492,1,0,0,0,1,0,1,27,3
573,0,1,0,0,1,0,1,41,3
218,1,0,0,0,1,0,0,45,3
563,1,0,0,0,1,0,1,49,3
284,1,0,0,0,1,0,1,32,3
889,0,1,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,23,3
420,0,1,0,0,1,0,1,26,3
1279,0,1,0,0,1,0,1,64,3
298,0,0,0,1,1,0,1,29,3
348,1,0,0,0,1,0,0,30,3
171,1,0,0,0,1,0,1,29,3
486,0,1,0,0,1,0,1,21,3
476,1,0,0,0,1,0,1,29,3
408,0,1,0,0,1,0,1,27,3
443,1,0,0,0,1,0,0,34,3
5032,0,1,0,0,1,0,1,52,3
754,0,1,0,0,1,0,1,48,3
300,0,1,0,0,1,0,1,32,3
585,1,0,0,0,1,0,1,45,3
521,1,0,0,0,1,0,0,32,3
335,0,1,0,0,1,0,0,65,3
1194,0,1,0,0,1,0,1,23,3
1312,0,1,0,0,1,0,1,26,3
313,1,0,0,0,1,0,1,32,3
1248,1,0,0,0,1,0,1,21,3
945,1,0,0,0,1,0,1,52,3
733,1,0,0,0,1,0,0,35,3
1251,0,0,0,1,1,0,1,26,3
280,1,0,0,0,1,0,1,50,3
292,0,1,0,0,1,0,1,52,3
1054,1,0,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,30,3
1080,1,0,0,0,1,0,1,59,3
104,1,0,0,0,1,0,1,38,3
544,0,1,0,0,1,0,1,40,3
592,0,1,0,0,1,0,1,27,3
709,1,0,0,0,1,0,1,27,3
306,1,0,0,0,1,0,1,24,3
729,1,0,0,0,1,0,1,35,3
646,1,0,0,0,1,0,0,28,3
743,0,1,0,0,1,0,1,25,3
1227,0,1,0,0,1,0,1,30,3
440,0,1,0,0,1,0,1,24,3
257,1,0,0,0,1,0,1,24,3
925,0,1,0,0,1,0,1,56,3
184,1,0,0,0,1,0,1,32,3
1128,1,0,0,0,1,0,1,22,3
1197,0,1,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,58,3
357,0,1,0,0,1,0,1,30,3
966,1,0,0,0,1,0,0,20,3
219,0,1,0,0,1,0,1,59,3
266,0,1,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,29,3
623,0,1,0,0,1,0,1,31,3
580,0,1,0,0,1,0,0,38,3
193,0,1,0,0,1,0,1,23,3
590,0,1,0,0,1,0,0,50,3
585,1,0,0,0,1,0,0,33,3
545,0,1,0,0,1,0,1,31,3
725,1,0,0,0,1,0,1,30,3
1344,1,0,0,0,1,0,0,27,3
952,0,1,0,0,1,0,0,23,3
246,1,0,0,0,1,0,1,26,3
2027,0,1,0,0,1,0,0,25,3
1004,0,1,0,0,1,0,0,37,3
374,0,1,0,0,1,0,0,22,3
78,0,1,0,0,1,0,1,39,3
721,1,0,0,0,1,0,0,28,3
279,1,0,0,0,1,0,1,59,3
310,0,1,0,0,1,0,1,28,3
334,0,1,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,36,3
222,0,1,0,0,1,0,1,41,3
539,1,0,0,0,1,0,1,31,3
267,0,1,0,0,1,0,0,20,3
690,0,1,0,0,1,0,1,52,3
784,1,0,0,0,1,0,1,34,3
294,0,1,0,0,1,0,0,58,3
250,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,32,3
793,1,0,0,0,1,0,1,48,3
2207,0,1,0,0,1,0,0,24,3
433,1,0,0,0,1,0,1,22,3
292,1,0,0,0,1,0,1,23,3
718,1,0,0,0,1,0,1,31,3
745,0,1,0,0,1,0,0,38,3
359,0,1,0,0,1,0,0,32,3
322,0,1,0,0,1,0,0,28,3
451,0,1,0,0,1,0,0,42,3
167,0,1,0,0,1,0,1,33,3
629,0,1,0,0,1,0,1,22,3
828,1,0,0,0,1,0,0,20,3
331,0,1,0,0,1,0,0,51,3
753,0,1,0,0,1,0,1,59,3
267,1,0,0,0,1,0,1,33,3
688,0,1,0,0,1,0,1,36,3
427,0,1,0,0,1,0,1,52,3
713,1,0,0,0,1,0,0,42,3
702,1,0,0,0,1,0,1,50,3
312,0,1,0,0,1,0,1,20,3
336,0,1,0,0,1,0,1,20,3
17,1,0,0,0,1,0,1,54,3
1050,0,1,0,0,1,0,1,56,3
882,0,1,0,0,1,0,1,27,3
809,1,0,0,0,1,0,1,42,3
321,1,0,0,0,1,0,1,50,3
799,1,0,0,0,1,0,1,36,3
572,0,1,0,0,1,0,1,50,3
228,0,1,0,0,1,0,0,34,3
2507,0,1,0,0,1,0,1,30,3
362,1,0,0,0,1,0,1,47,3
663,1,0,0,0,1,0,1,32,3
1045,1,0,0,0,1,0,0,44,3
452,1,0,0,0,1,0,1,21,3
773,1,0,0,0,1,0,0,22,3
441,1,0,0,0,1,0,1,23,3
233,0,1,0,0,1,0,1,46,3
487,1,0,0,0,1,0,1,24,3
365,1,0,0,0,1,0,0,53,3
358,1,0,0,0,1,0,1,34,3
1053,0,1,0,0,1,0,1,42,3
783,0,0,0,1,1,0,1,31,3
746,1,0,0,0,1,0,1,60,3
831,0,1,0,0,1,0,1,20,3
545,0,1,0,0,1,0,0,34,3
298,1,0,0,0,1,0,1,27,3
552,0,1,0,0,1,0,1,24,3
622,0,1,0,0,1,0,1,25,3
436,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,56,3
540,1,0,0,0,1,0,0,28,3
887,0,1,0,0,1,0,1,62,3
318,1,0,0,0,1,0,1,30,3
691,0,1,0,0,1,0,0,56,3
1208,0,1,0,0,1,0,1,30,3
330,1,0,0,0,1,0,0,33,3
1428,0,1,0,0,1,0,0,47,3
254,1,0,0,0,1,0,1,27,3
650,1,0,0,0,1,0,1,30,3
521,0,1,0,0,1,0,1,21,3
1156,0,1,0,0,1,0,1,21,3
208,1,0,0,0,1,0,1,34,3
162,0,1,0,0,1,0,0,27,3
439,0,1,0,0,1,0,0,45,3
445,0,1,0,0,1,0,1,28,3
542,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,50,3
476,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,24,3
546,1,0,0,0,1,0,1,40,3
292,1,0,0,0,1,0,1,34,3
524,0,1,0,0,1,0,0,21,3
684,0,1,0,0,1,0,1,51,3
625,1,0,0,0,1,0,0,25,3
1561,0,1,0,0,1,0,1,27,3
552,0,1,0,0,1,0,1,27,3
413,1,0,0,0,1,0,0,41,3
475,0,1,0,0,1,0,0,43,3
423,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,0,35,3
761,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,0,26,3
157,0,1,0,0,1,0,1,26,3
862,0,1,0,0,1,0,1,29,3
1432,0,1,0,0,1,0,1,25,3
625,1,0,0,0,1,0,1,55,3
696,0,1,0,0,1,0,1,59,3
750,0,1,0,0,1,0,0,25,3
697,1,0,0,0,1,0,1,51,3
1168,1,0,0,0,1,0,0,36,3
213,0,1,0,0,1,0,1,44,3
1613,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,59,3
904,1,0,0,0,1,0,0,28,3
574,0,1,0,0,1,0,1,29,3
477,1,0,0,0,1,0,1,31,3
278,1,0,0,0,1,0,1,37,3
1187,1,0,0,0,1,0,0,31,3
752,0,1,0,0,1,0,1,59,3
465,0,1,0,0,1,0,1,59,3
336,0,1,0,0,1,0,1,37,3
732,0,1,0,0,1,0,1,29,3
389,0,1,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,24,3
668,0,1,0,0,1,0,0,21,3
874,1,0,0,0,1,0,0,30,3
205,1,0,0,0,1,0,0,28,3
1663,0,1,0,0,1,0,0,30,3
1740,1,0,0,0,1,0,1,23,3
373,0,1,0,0,1,0,0,29,3
779,1,0,0,0,1,0,1,28,3
490,1,0,0,0,1,0,1,36,3
759,1,0,0,0,1,0,1,30,3
780,0,1,0,0,1,0,1,39,3
554,1,0,0,0,1,0,1,41,3
480,0,1,0,0,1,0,0,42,3
523,1,0,0,0,1,0,1,55,3
529,1,0,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,53,3
656,1,0,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,28,3
990,0,1,0,0,1,0,0,24,3
971,0,1,0,0,1,0,1,54,3
480,0,1,0,0,1,0,1,45,3
230,0,1,0,0,1,0,1,45,3
340,1,0,0,0,1,0,1,29,3
548,0,1,0,0,1,0,1,51,3
1140,0,1,0,0,1,0,1,56,3
507,0,1,0,0,1,0,1,47,3
287,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,45,3
358,1,0,0,0,1,0,1,38,3
271,0,1,0,0,1,0,1,20,3
263,0,1,0,0,1,0,1,18,3
493,1,0,0,0,1,0,0,47,3
630,1,0,0,0,1,0,1,46,3
1551,1,0,0,0,1,0,1,37,3
922,1,0,0,0,1,0,1,35,3
1036,1,0,0,0,1,0,0,62,3
1064,0,1,0,0,1,0,1,29,3
339,0,1,0,0,1,0,1,30,3
325,0,1,0,0,1,0,1,49,3
1082,0,1,0,0,1,0,1,23,3
1204,0,1,0,0,1,0,1,36,3
796,0,1,0,0,1,0,0,53,3
1989,1,0,0,0,1,0,0,46,3
566,1,0,0,0,1,0,1,37,3
308,0,1,0,0,1,0,1,50,3
296,1,0,0,0,1,0,0,55,3
641,1,0,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,28,3
456,0,1,0,0,1,0,1,55,3
907,0,1,0,0,1,0,1,44,3
813,1,0,0,0,1,0,1,38,3
793,1,0,0,0,1,0,1,42,3
657,0,1,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,42,3
1229,0,1,0,0,1,0,1,26,3
996,1,0,0,0,1,0,1,62,3
1394,0,1,0,0,1,0,1,52,3
640,1,0,0,0,1,0,0,34,3
680,0,1,0,0,1,0,1,30,3
511,0,1,0,0,1,0,1,45,3
402,0,0,0,1,1,0,1,23,3
457,1,0,0,0,1,0,0,26,3
1132,1,0,0,0,1,0,1,27,3
420,1,0,0,0,1,0,1,41,3
419,1,0,0,0,1,0,1,39,3
442,1,0,0,0,1,0,1,42,3
170,0,1,0,0,1,0,1,34,3
880,0,1,0,0,1,0,0,32,3
509,1,0,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,39,3
607,1,0,0,0,1,0,1,53,3
505,0,1,0,0,1,0,1,40,3
180,1,0,0,0,1,0,1,23,3
512,1,0,0,0,1,0,1,40,3
306,1,0,0,0,1,0,1,38,3
861,1,0,0,0,1,0,0,23,3
575,1,0,0,0,1,0,1,23,3
354,0,1,0,0,1,0,1,42,3
768,1,0,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,34,3
1088,1,0,0,0,1,0,0,51,3
500,0,1,0,0,1,0,0,35,3
415,0,1,0,0,1,0,1,64,3
378,0,1,0,0,1,0,0,54,3
229,1,0,0,0,1,0,1,24,3
143,0,1,0,0,1,0,1,38,3
332,0,1,0,0,1,0,1,25,3
447,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,1,28,3
791,1,0,0,0,1,0,1,30,3
199,0,1,0,0,1,0,1,46,3
529,0,1,0,0,1,0,0,33,3
192,0,1,0,0,1,0,0,27,3
712,1,0,0,0,1,0,0,42,3
884,0,1,0,0,1,0,1,27,3
527,1,0,0,0,1,0,1,54,3
1477,1,0,0,0,1,0,1,35,3
430,1,0,0,0,1,0,1,44,3
440,1,0,0,0,1,0,1,30,3
231,1,0,0,0,1,0,1,61,3
288,1,0,0,0,1,0,1,40,3
948,0,1,0,0,1,0,0,33,3
317,1,0,0,0,1,0,1,57,3
179,0,0,0,1,1,0,1,25,3
127,1,0,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,28,3
601,0,1,0,0,1,0,1,45,3
256,0,1,0,0,1,0,1,49,3
527,1,0,0,0,1,0,1,59,3
281,0,0,0,1,1,0,1,26,3
434,1,0,0,0,1,0,0,50,3
1009,1,0,0,0,1,0,1,59,3
829,0,1,0,0,1,0,1,32,3
889,1,0,0,0,1,0,1,42,3
638,0,1,0,0,1,0,1,31,3
967,0,1,0,0,1,0,1,29,3
619,0,1,0,0,1,0,1,29,3
927,1,0,0,0,1,0,0,24,3
435,1,0,0,0,1,0,0,40,3
1464,0,1,0,0,1,0,0,48,3
522,0,1,0,0,1,0,1,26,3
1667,0,1,0,0,1,0,1,30,3
1106,1,0,0,0,1,0,1,29,3
1086,0,1,0,0,1,0,1,53,3
572,0,1,0,0,1,0,1,49,3
878,0,1,0,0,1,0,0,31,3
1130,0,1,0,0,1,0,1,26,3
547,0,1,0,0,1,0,1,43,3
570,1,0,0,0,1,0,0,33,3
1122,1,0,0,0,1,0,0,33,3
771,0,1,0,0,1,0,1,28,3
252,1,0,0,0,1,0,1,28,3
585,1,0,0,0,1,0,0,33,3
453,0,1,0,0,1,0,1,32,3
1131,0,1,0,0,1,0,1,35,3
231,1,0,0,0,1,0,1,58,3
819,1,0,0,0,1,0,0,32,3
863,1,0,0,0,1,0,0,27,3
1497,0,1,0,0,1,0,1,49,3
1857,0,1,0,0,1,0,1,44,3
454,0,1,0,0,1,0,1,44,3
450,1,0,0,0,1,0,1,46,3
844,1,0,0,0,1,0,1,34,3
1045,0,1,0,0,1,0,1,25,3
700,1,0,0,0,1,0,1,50,3
592,1,0,0,0,1,0,1,33,3
2008,0,0,0,1,1,0,0,42,3
457,0,1,0,0,1,0,1,27,3
935,1,0,0,0,1,0,1,67,3
346,1,0,0,0,1,0,1,35,3
1494,0,1,0,0,1,0,0,59,3
343,1,0,0,0,1,0,1,31,3
435,1,0,0,0,1,0,1,29,3
939,1,0,0,0,1,0,0,52,3
1535,1,0,0,0,1,0,0,22,3
1517,1,0,0,0,1,0,1,36,3
322,0,1,0,0,1,0,1,25,3
602,0,1,0,0,1,0,1,28,3
466,1,0,0,0,1,0,0,45,3
1240,1,0,0,0,1,0,1,25,3
138,1,0,0,0,1,0,1,25,3
982,0,1,0,0,1,0,0,44,3
1423,0,1,0,0,1,0,1,25,3
595,0,1,0,0,1,0,1,32,3
1813,0,1,0,0,1,0,1,19,3
424,0,1,0,0,1,0,1,39,3
887,0,1,0,0,1,0,1,39,3
989,1,0,0,0,1,0,1,39,3
508,0,1,0,0,1,0,1,51,3
544,0,1,0,0,1,0,1,45,3
1158,1,0,0,0,1,0,1,22,3
277,1,0,0,0,1,0,1,33,3
288,1,0,0,0,1,0,0,26,3
1896,1,0,0,0,1,0,0,20,3
300,1,0,0,0,1,0,1,47,3
644,1,0,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,35,3
439,1,0,0,0,1,0,1,43,3
721,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,52,3
429,1,0,0,0,1,0,1,54,3
1055,1,0,0,0,1,0,0,30,3
747,1,0,0,0,1,0,0,24,3
1499,1,0,0,0,1,0,1,46,3
412,1,0,0,0,1,0,1,52,3
526,0,1,0,0,1,0,1,55,3
839,0,0,1,0,0,1,1,44,2
556,0,0,1,0,0,1,1,38,2
1093,0,1,0,0,0,1,0,36,2
1425,0,0,1,0,0,1,1,30,2
898,1,0,0,0,0,1,1,28,2
985,0,0,1,0,0,1,1,35,2
497,0,1,0,0,0,1,1,22,2
8896,1,0,0,0,0,1,1,24,2
663,0,0,1,0,0,1,0,34,2
362,1,0,0,0,0,1,0,24,2
112,0,0,1,0,0,1,1,31,2
261,0,0,1,0,0,1,0,28,2
977,1,0,0,0,0,1,0,27,2
1397,0,1,0,0,0,1,0,24,2
451,1,0,0,0,0,1,0,25,2
1426,0,1,0,0,0,1,0,35,2
279,1,0,0,0,0,1,0,47,2
424,0,1,0,0,0,1,0,21,2
876,0,1,0,0,0,1,1,36,2
419,0,1,0,0,0,1,1,40,2
132,0,0,1,0,0,1,0,23,2
131,0,1,0,0,0,1,0,25,2
1062,0,0,0,1,0,1,1,26,2
337,0,1,0,0,0,1,1,30,2
1159,0,0,1,0,0,1,1,34,2
911,0,1,0,0,0,1,0,35,2
1343,1,0,0,0,0,1,1,35,2
739,1,0,0,0,0,1,1,24,2
1327,0,1,0,0,0,1,1,43,2
235,0,0,1,0,0,1,0,51,2
478,0,0,1,0,0,1,0,30,2
249,0,0,1,0,0,1,1,27,2
290,0,0,0,1,0,1,1,28,2
311,0,1,0,0,0,1,0,54,2
666,0,1,0,0,0,1,1,33,2
594,0,1,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,30,2
381,0,1,0,0,0,1,0,50,2
1253,0,1,0,0,0,1,1,32,2
2122,0,1,0,0,0,1,1,54,2
916,0,1,0,0,0,1,1,44,2
1373,0,0,1,0,0,1,0,34,2
798,0,1,0,0,0,1,1,30,2
419,0,0,1,0,0,1,1,30,2
169,1,0,0,0,0,1,1,33,2
820,0,0,1,0,0,1,0,31,2
1897,0,0,0,1,0,1,1,29,2
158,0,1,0,0,0,1,1,48,2
1243,0,0,1,0,0,1,1,30,2
769,0,1,0,0,0,1,1,51,2
492,0,0,1,0,0,1,1,36,2
698,0,0,1,0,0,1,1,22,2
357,0,0,1,0,0,1,1,24,2
564,0,1,0,0,0,1,1,32,2
772,0,1,0,0,0,1,1,30,2
684,0,1,0,0,0,1,1,54,2
539,1,0,0,0,0,1,1,49,2
720,0,0,1,0,0,1,1,25,2
349,0,0,1,0,0,1,0,47,2
158,0,1,0,0,0,1,1,37,2
1214,1,0,0,0,0,1,0,32,2
222,0,0,0,1,0,1,0,23,2
332,0,1,0,0,0,1,0,33,2
1124,0,1,0,0,0,1,0,20,2
673,0,0,0,1,0,1,1,30,2
947,1,0,0,0,0,1,1,54,2
400,0,1,0,0,0,1,0,24,2
1404,0,1,0,0,0,1,0,25,2
1028,0,1,0,0,0,1,1,34,2
677,0,1,0,0,0,1,0,23,2
191,0,1,0,0,0,1,1,26,2
2680,0,1,0,0,0,1,1,66,2
