"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
388,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,49,3
1027,1,0,0,0,1,0,1,36,3
728,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,0,28,3
660,0,1,0,0,1,0,0,31,3
422,0,1,0,0,1,0,0,30,3
523,0,1,0,0,1,0,1,35,3
505,0,1,0,0,1,0,1,55,3
1840,0,1,0,0,1,0,1,60,3
336,0,1,0,0,1,0,1,57,3
407,0,1,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,28,3
649,0,1,0,0,1,0,1,35,3
826,1,0,0,0,1,0,1,45,3
783,1,0,0,0,1,0,1,48,3
837,1,0,0,0,1,0,0,37,3
467,0,1,0,0,1,0,1,56,3
739,0,1,0,0,1,0,1,51,3
525,0,1,0,0,1,0,1,52,3
507,1,0,0,0,1,0,0,30,3
929,0,0,0,1,1,0,0,26,3
484,1,0,0,0,1,0,0,26,3
777,0,1,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,33,3
515,0,1,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,41,3
347,1,0,0,0,1,0,1,35,3
652,0,1,0,0,1,0,1,59,3
298,0,1,0,0,1,0,0,50,3
1477,1,0,0,0,1,0,1,37,3
382,1,0,0,0,1,0,1,19,3
1208,0,1,0,0,1,0,1,55,3
1158,1,0,0,0,1,0,1,38,3
611,0,1,0,0,1,0,1,26,3
585,0,1,0,0,1,0,1,36,3
1050,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,0,23,3
297,0,1,0,0,1,0,1,40,3
856,0,1,0,0,1,0,1,47,3
1139,0,1,0,0,1,0,1,34,3
460,0,1,0,0,1,0,1,25,3
367,0,0,0,1,1,0,1,54,3
895,0,1,0,0,1,0,1,37,3
221,0,1,0,0,1,0,1,25,3
590,1,0,0,0,1,0,1,36,3
511,0,1,0,0,1,0,1,38,3
593,1,0,0,0,1,0,1,27,3
303,1,0,0,0,1,0,1,46,3
1190,1,0,0,0,1,0,0,55,3
538,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,1,42,3
975,1,0,0,0,1,0,1,32,3
674,0,1,0,0,1,0,1,39,3
488,0,1,0,0,1,0,1,22,3
830,1,0,0,0,1,0,0,32,3
494,1,0,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,32,3
975,0,1,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,27,3
624,1,0,0,0,1,0,1,49,3
417,0,1,0,0,1,0,0,32,3
315,0,1,0,0,1,0,0,27,3
959,0,1,0,0,1,0,1,52,3
977,1,0,0,0,1,0,1,45,3
872,1,0,0,0,1,0,0,40,3
653,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,28,3
774,0,1,0,0,1,0,0,35,3
764,1,0,0,0,1,0,1,50,3
328,0,1,0,0,1,0,1,38,3
420,1,0,0,0,1,0,0,32,3
937,1,0,0,0,1,0,1,35,3
1513,0,1,0,0,1,0,0,37,3
443,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,20,3
779,0,0,0,1,1,0,0,32,3
822,0,1,0,0,1,0,1,62,3
238,0,1,0,0,1,0,1,59,3
531,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,22,3
337,1,0,0,0,1,0,0,27,3
837,0,1,0,0,1,0,1,25,3
5,0,1,0,0,1,0,0,27,3
230,0,1,0,0,1,0,0,33,3
1361,0,0,0,1,1,0,1,29,3
826,1,0,0,0,1,0,1,29,3
5,0,1,0,0,1,0,0,28,3
1162,0,1,0,0,1,0,1,53,3
431,0,1,0,0,1,0,1,36,3
547,1,0,0,0,1,0,0,25,3
169,1,0,0,0,1,0,1,46,3
592,0,1,0,0,1,0,1,45,3
502,0,1,0,0,1,0,0,28,3
378,1,0,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,38,3
610,1,0,0,0,1,0,0,51,3
376,0,1,0,0,1,0,0,23,3
354,1,0,0,0,1,0,0,30,3
558,0,1,0,0,1,0,1,52,3
613,1,0,0,0,1,0,1,24,3
296,0,1,0,0,1,0,1,20,3
847,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,55,3
353,1,0,0,0,1,0,0,27,3
498,0,1,0,0,1,0,1,27,3
250,1,0,0,0,1,0,0,63,3
1482,0,1,0,0,1,0,1,28,3
502,0,1,0,0,1,0,1,53,3
1000,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,61,3
552,0,1,0,0,1,0,1,36,3
574,1,0,0,0,1,0,1,30,3
498,0,1,0,0,1,0,1,58,3
260,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,0,21,3
394,1,0,0,0,1,0,1,25,3
472,1,0,0,0,1,0,1,38,3
855,0,1,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,28,3
524,1,0,0,0,1,0,1,54,3
646,0,1,0,0,1,0,1,60,3
456,1,0,0,0,1,0,1,33,3
1694,1,0,0,0,1,0,1,30,3
12,0,1,0,0,1,0,1,35,3
298,0,1,0,0,1,0,0,57,3
51,0,1,0,0,1,0,1,21,3
288,0,1,0,0,1,0,1,23,3
325,0,1,0,0,1,0,1,54,3
12,0,0,0,1,1,0,1,32,3
1289,0,1,0,0,1,0,1,38,3
836,0,1,0,0,1,0,1,28,3
308,0,1,0,0,1,0,1,25,3
882,1,0,0,0,1,0,1,25,3
1266,1,0,0,0,1,0,1,35,3
791,0,1,0,0,1,0,1,29,3
218,0,1,0,0,1,0,1,33,3
1018,0,1,0,0,1,0,1,33,3
594,0,1,0,0,1,0,0,28,3
254,1,0,0,0,1,0,1,32,3
274,0,1,0,0,1,0,0,32,3
241,1,0,0,0,1,0,1,49,3
216,1,0,0,0,1,0,0,27,3
1122,1,0,0,0,1,0,1,21,3
260,1,0,0,0,1,0,1,64,3
594,1,0,0,0,1,0,0,53,3
1033,1,0,0,0,1,0,0,39,3
469,1,0,0,0,1,0,0,41,3
453,1,0,0,0,1,0,1,36,3
553,0,1,0,0,1,0,1,29,3
1751,1,0,0,0,1,0,1,40,3
1415,0,1,0,0,1,0,0,36,3
397,1,0,0,0,1,0,1,27,3
609,0,1,0,0,1,0,1,27,3
393,1,0,0,0,1,0,0,40,3
554,1,0,0,0,1,0,1,38,3
962,1,0,0,0,1,0,0,29,3
295,1,0,0,0,1,0,1,27,3
36,0,0,0,1,1,0,1,28,3
240,1,0,0,0,1,0,1,35,3
252,0,1,0,0,1,0,1,34,3
474,1,0,0,0,1,0,1,39,3
1237,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,26,3
1339,1,0,0,0,1,0,1,49,3
195,0,1,0,0,1,0,1,25,3
355,0,0,0,1,1,0,1,20,3
293,0,1,0,0,1,0,1,26,3
1227,1,0,0,0,1,0,1,25,3
273,0,1,0,0,1,0,0,30,3
1047,0,1,0,0,1,0,1,58,3
198,1,0,0,0,1,0,1,50,3
465,0,1,0,0,1,0,1,27,3
201,0,1,0,0,1,0,1,44,3
504,0,0,0,1,1,0,1,28,3
873,1,0,0,0,1,0,1,25,3
189,0,1,0,0,1,0,1,18,3
352,1,0,0,0,1,0,0,48,3
773,0,1,0,0,1,0,0,39,3
661,0,1,0,0,1,0,1,37,3
796,1,0,0,0,1,0,1,24,3
1639,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,24,3
220,1,0,0,0,1,0,1,35,3
561,0,1,0,0,1,0,1,23,3
946,1,0,0,0,1,0,1,58,3
352,0,1,0,0,1,0,0,54,3
266,1,0,0,0,1,0,1,47,3
416,0,1,0,0,1,0,1,55,3
217,0,1,0,0,1,0,1,38,3
934,1,0,0,0,1,0,1,44,3
372,0,1,0,0,1,0,0,34,3
491,0,1,0,0,1,0,1,41,3
311,0,1,0,0,1,0,1,60,3
295,0,1,0,0,1,0,1,50,3
401,0,1,0,0,1,0,0,54,3
912,1,0,0,0,1,0,0,35,3
791,0,1,0,0,1,0,0,27,3
556,0,1,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,25,3
774,0,1,0,0,1,0,1,37,3
304,1,0,0,0,1,0,1,39,3
322,1,0,0,0,1,0,1,36,3
668,1,0,0,0,1,0,1,41,3
510,0,0,0,1,1,0,1,29,3
844,1,0,0,0,1,0,1,60,3
278,0,1,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,20,3
802,0,1,0,0,1,0,0,23,3
379,1,0,0,0,1,0,1,52,3
572,1,0,0,0,1,0,1,19,3
420,1,0,0,0,1,0,1,23,3
569,1,0,0,0,1,0,1,59,3
1272,1,0,0,0,1,0,1,46,3
254,0,1,0,0,1,0,0,22,3
482,1,0,0,0,1,0,1,26,3
844,0,1,0,0,1,0,1,22,3
482,1,0,0,0,1,0,1,32,3
1004,0,1,0,0,1,0,1,38,3
589,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,41,3
180,0,1,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,38,3
1055,0,1,0,0,1,0,0,32,3
339,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,1,49,3
1447,0,1,0,0,1,0,0,54,3
790,1,0,0,0,1,0,1,37,3
434,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,41,3
499,0,1,0,0,1,0,0,52,3
537,1,0,0,0,1,0,0,27,3
248,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,51,3
557,0,1,0,0,1,0,1,24,3
633,0,1,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,36,3
434,0,1,0,0,1,0,0,32,3
325,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,48,3
827,0,1,0,0,1,0,1,35,3
1389,1,0,0,0,1,0,0,47,3
390,0,1,0,0,1,0,1,42,3
406,0,1,0,0,1,0,1,48,3
1214,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,0,30,3
646,0,1,0,0,1,0,1,30,3
800,0,0,0,1,1,0,1,55,3
426,0,1,0,0,1,0,1,37,3
629,0,1,0,0,1,0,0,27,3
909,0,1,0,0,1,0,1,41,3
668,0,1,0,0,1,0,1,22,3
219,0,1,0,0,1,0,1,23,3
856,1,0,0,0,1,0,1,28,3
755,0,1,0,0,1,0,1,37,3
908,1,0,0,0,1,0,1,47,3
273,1,0,0,0,1,0,1,43,3
336,0,1,0,0,1,0,1,44,3
711,0,1,0,0,1,0,1,56,3
503,0,1,0,0,1,0,1,52,3
807,1,0,0,0,1,0,1,46,3
517,1,0,0,0,1,0,1,24,3
1470,1,0,0,0,1,0,1,49,3
721,0,1,0,0,1,0,0,24,3
478,0,1,0,0,1,0,1,64,3
604,1,0,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,26,3
477,0,1,0,0,1,0,1,38,3
735,0,1,0,0,1,0,1,49,3
356,1,0,0,0,1,0,1,40,3
551,0,1,0,0,1,0,1,32,3
546,1,0,0,0,1,0,1,48,3
482,0,1,0,0,1,0,1,34,3
1187,0,0,0,1,1,0,1,31,3
681,0,1,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,55,3
352,0,1,0,0,1,0,1,33,3
693,1,0,0,0,1,0,1,40,3
274,1,0,0,0,1,0,1,33,3
412,1,0,0,0,1,0,1,56,3
332,0,1,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,63,3
484,0,1,0,0,1,0,1,35,3
764,1,0,0,0,1,0,1,29,3
421,0,1,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,20,3
15,0,0,0,1,1,0,0,39,3
289,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,1,46,3
244,0,0,0,1,1,0,1,31,3
445,1,0,0,0,1,0,1,26,3
17,0,1,0,0,1,0,1,24,3
937,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,28,3
142,0,1,0,0,1,0,0,30,3
323,0,1,0,0,1,0,1,41,3
962,1,0,0,0,1,0,1,55,3
323,1,0,0,0,1,0,1,46,3
620,1,0,0,0,1,0,0,33,3
159,0,1,0,0,1,0,1,33,3
407,0,1,0,0,1,0,1,37,3
257,0,1,0,0,1,0,1,34,3
904,1,0,0,0,1,0,0,32,3
569,1,0,0,0,1,0,1,34,3
1402,1,0,0,0,1,0,1,47,3
819,1,0,0,0,1,0,1,41,3
670,1,0,0,0,1,0,1,25,3
438,1,0,0,0,1,0,0,33,3
537,0,1,0,0,1,0,0,24,3
833,0,1,0,0,1,0,1,55,3
132,1,0,0,0,1,0,1,40,3
566,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,0,54,3
20,1,0,0,0,1,0,1,26,3
107,1,0,0,0,1,0,1,23,3
877,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,0,63,3
1029,0,1,0,0,1,0,0,44,3
567,0,1,0,0,1,0,1,41,3
1470,1,0,0,0,1,0,0,25,3
190,1,0,0,0,1,0,0,27,3
871,0,1,0,0,1,0,0,60,3
348,1,0,0,0,1,0,1,32,3
456,0,1,0,0,1,0,1,49,3
283,0,1,0,0,1,0,0,34,3
651,1,0,0,0,1,0,1,21,3
72,0,1,0,0,1,0,1,40,3
339,1,0,0,0,1,0,1,51,3
449,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,0,48,3
1691,0,1,0,0,1,0,1,45,3
868,0,1,0,0,1,0,1,47,3
573,0,1,0,0,1,0,1,31,3
1271,0,1,0,0,1,0,1,31,3
915,1,0,0,0,1,0,1,44,3
638,0,1,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,64,3
241,0,1,0,0,1,0,1,47,3
74,0,1,0,0,1,0,1,32,3
370,0,1,0,0,1,0,1,41,3
1014,0,1,0,0,1,0,0,41,3
488,0,1,0,0,1,0,1,24,3
590,0,1,0,0,1,0,1,38,3
562,0,1,0,0,1,0,0,47,3
2175,0,1,0,0,1,0,1,26,3
247,0,1,0,0,1,0,1,32,3
1129,1,0,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,62,3
1163,0,1,0,0,1,0,0,43,3
646,1,0,0,0,1,0,1,54,3
501,0,1,0,0,1,0,1,34,3
795,1,0,0,0,1,0,1,47,3
256,0,1,0,0,1,0,0,56,3
694,1,0,0,0,1,0,1,40,3
393,0,1,0,0,1,0,0,30,3
94,1,0,0,0,1,0,1,48,3
504,1,0,0,0,1,0,0,44,3
1178,0,1,0,0,1,0,1,43,3
222,1,0,0,0,1,0,1,45,3
641,0,0,0,1,1,0,0,34,3
177,1,0,0,0,1,0,1,43,3
135,1,0,0,0,1,0,1,32,3
582,0,1,0,0,1,0,0,29,3
1757,0,1,0,0,1,0,0,31,3
1183,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,0,17,3
114,0,1,0,0,1,0,1,35,3
336,1,0,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,41,3
398,1,0,0,0,1,0,1,45,3
182,1,0,0,0,1,0,1,50,3
875,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,18,3
971,1,0,0,0,1,0,1,31,3
250,0,1,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,48,3
620,0,1,0,0,1,0,1,51,3
479,0,1,0,0,1,0,0,26,3
137,0,1,0,0,1,0,1,61,3
1356,0,1,0,0,1,0,1,63,3
531,0,1,0,0,1,0,1,44,3
1023,0,1,0,0,1,0,1,28,3
1111,1,0,0,0,1,0,1,27,3
639,0,1,0,0,1,0,1,51,3
425,0,1,0,0,1,0,1,29,3
1156,0,1,0,0,1,0,1,60,3
415,1,0,0,0,1,0,1,27,3
345,1,0,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,49,3
634,0,1,0,0,1,0,1,43,3
1099,0,1,0,0,1,0,0,53,3
476,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,29,3
646,1,0,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,1,23,3
859,0,1,0,0,1,0,0,40,3
609,0,1,0,0,1,0,1,49,3
334,1,0,0,0,1,0,0,33,3
39,1,0,0,0,1,0,1,65,3
654,0,1,0,0,1,0,1,42,3
893,1,0,0,0,1,0,1,50,3
659,0,1,0,0,1,0,1,44,3
159,0,1,0,0,1,0,0,35,3
649,0,1,0,0,1,0,1,41,3
970,0,1,0,0,1,0,1,50,3
341,1,0,0,0,1,0,1,39,3
476,0,1,0,0,1,0,0,41,3
298,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,57,3
1455,1,0,0,0,1,0,0,58,3
584,1,0,0,0,1,0,0,23,3
1286,1,0,0,0,1,0,0,29,3
427,1,0,0,0,1,0,0,47,3
309,1,0,0,0,1,0,1,29,3
356,0,1,0,0,1,0,1,48,3
565,0,1,0,0,1,0,1,56,3
447,0,1,0,0,1,0,1,44,3
1058,0,0,0,1,1,0,1,26,3
505,1,0,0,0,1,0,1,38,3
458,0,0,0,1,1,0,0,23,3
350,0,1,0,0,1,0,1,55,3
210,0,0,0,1,1,0,1,50,3
436,1,0,0,0,1,0,0,23,3
98,1,0,0,0,1,0,1,44,3
659,0,1,0,0,1,0,1,27,3
1248,1,0,0,0,1,0,0,23,3
439,1,0,0,0,1,0,0,22,3
393,0,1,0,0,1,0,1,25,3
295,0,1,0,0,1,0,1,34,3
471,0,1,0,0,1,0,1,31,3
1308,1,0,0,0,1,0,1,24,3
101,0,1,0,0,1,0,1,24,3
957,1,0,0,0,1,0,0,20,3
655,0,1,0,0,1,0,1,56,3
1061,0,1,0,0,1,0,1,27,3
1035,1,0,0,0,1,0,0,32,3
298,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,63,3
274,1,0,0,0,1,0,1,38,3
1149,0,1,0,0,1,0,0,53,3
489,1,0,0,0,1,0,0,28,3
454,0,1,0,0,1,0,1,42,3
456,0,1,0,0,1,0,1,28,3
256,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,26,3
1263,0,1,0,0,1,0,0,27,3
327,0,1,0,0,1,0,1,53,3
475,1,0,0,0,1,0,0,41,3
491,0,1,0,0,1,0,0,50,3
333,1,0,0,0,1,0,0,58,3
1105,1,0,0,0,1,0,1,21,3
289,0,1,0,0,1,0,0,31,3
3,1,0,0,0,1,0,1,50,3
419,0,0,0,1,1,0,1,46,3
281,0,1,0,0,1,0,0,27,3
1072,0,1,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,63,3
592,1,0,0,0,1,0,0,49,3
405,0,1,0,0,1,0,1,42,3
536,0,0,0,1,1,0,0,35,3
5,1,0,0,0,1,0,1,26,3
834,1,0,0,0,1,0,1,66,3
321,1,0,0,0,1,0,1,47,3
739,0,1,0,0,1,0,1,46,3
995,1,0,0,0,1,0,1,31,3
583,0,1,0,0,1,0,1,35,3
522,0,1,0,0,1,0,1,47,3
224,0,1,0,0,1,0,1,33,3
489,0,1,0,0,1,0,1,51,3
665,0,1,0,0,1,0,1,41,3
920,0,0,0,1,1,0,1,22,3
518,1,0,0,0,1,0,0,34,3
529,0,1,0,0,1,0,1,54,3
273,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,26,3
563,0,1,0,0,1,0,1,37,3
212,1,0,0,0,1,0,1,49,3
218,1,0,0,0,1,0,1,43,3
602,1,0,0,0,1,0,0,29,3
431,1,0,0,0,1,0,1,34,3
318,0,1,0,0,1,0,1,30,3
706,1,0,0,0,1,0,1,24,3
724,0,1,0,0,1,0,0,31,3
253,0,1,0,0,1,0,1,46,3
317,0,1,0,0,1,0,1,37,3
745,1,0,0,0,1,0,1,61,3
1353,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,55,3
498,0,1,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,41,3
1255,1,0,0,0,1,0,0,51,3
774,0,1,0,0,1,0,1,43,3
372,1,0,0,0,1,0,0,38,3
308,1,0,0,0,1,0,1,33,3
155,0,1,0,0,1,0,1,28,3
851,0,1,0,0,1,0,0,27,3
1373,0,0,0,1,1,0,1,24,3
610,1,0,0,0,1,0,1,59,3
1474,1,0,0,0,1,0,0,27,3
388,1,0,0,0,1,0,1,54,3
492,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,36,3
265,0,1,0,0,1,0,1,26,3
923,1,0,0,0,1,0,0,50,3
591,1,0,0,0,1,0,1,34,3
329,0,1,0,0,1,0,1,58,3
592,1,0,0,0,1,0,0,47,3
142,1,0,0,0,1,0,0,50,3
349,0,1,0,0,1,0,0,30,3
1083,1,0,0,0,1,0,0,30,3
508,1,0,0,0,1,0,1,28,3
572,0,1,0,0,1,0,1,50,3
498,1,0,0,0,1,0,0,25,3
260,0,1,0,0,1,0,1,19,3
288,0,1,0,0,1,0,1,38,3
294,0,1,0,0,1,0,1,46,3
481,1,0,0,0,1,0,0,47,3
1487,0,1,0,0,1,0,0,31,3
283,0,1,0,0,1,0,1,53,3
368,0,1,0,0,1,0,1,53,3
309,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,43,3
837,1,0,0,0,1,0,0,60,3
1643,0,1,0,0,1,0,1,31,3
870,0,1,0,0,1,0,1,48,3
747,0,1,0,0,1,0,1,30,3
427,1,0,0,0,1,0,0,49,3
100,0,1,0,0,1,0,1,45,3
433,1,0,0,0,1,0,1,58,3
1732,1,0,0,0,1,0,1,57,3
580,0,1,0,0,1,0,1,45,3
1476,1,0,0,0,1,0,0,20,3
326,0,1,0,0,1,0,1,34,3
536,0,1,0,0,1,0,0,45,3
597,0,1,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,51,3
239,0,1,0,0,1,0,1,18,3
207,1,0,0,0,1,0,0,28,3
92,1,0,0,0,1,0,1,29,3
1590,0,1,0,0,1,0,1,56,3
982,0,1,0,0,1,0,1,25,3
251,1,0,0,0,1,0,1,38,3
1076,0,1,0,0,1,0,1,30,3
475,0,1,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,45,3
497,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,23,3
1263,0,1,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,1,27,3
234,0,1,0,0,1,0,1,35,3
592,0,1,0,0,1,0,1,54,3
576,1,0,0,0,1,0,0,26,3
982,0,1,0,0,1,0,0,32,3
612,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,43,3
362,1,0,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,50,3
820,1,0,0,0,1,0,1,62,3
1387,0,1,0,0,1,0,0,39,3
366,0,1,0,0,1,0,0,39,3
731,1,0,0,0,1,0,1,31,3
943,1,0,0,0,1,0,0,32,3
732,0,1,0,0,1,0,1,18,3
901,1,0,0,0,1,0,1,25,3
813,0,0,0,1,1,0,0,35,3
416,0,1,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,34,3
654,1,0,0,0,1,0,1,29,3
937,1,0,0,0,1,0,1,23,3
267,1,0,0,0,1,0,0,27,3
506,1,0,0,0,1,0,0,41,3
537,0,1,0,0,1,0,0,57,3
295,0,1,0,0,1,0,1,55,3
333,1,0,0,0,1,0,1,29,3
392,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,40,3
440,1,0,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,19,3
569,1,0,0,0,1,0,1,54,3
1082,0,1,0,0,1,0,1,36,3
575,0,1,0,0,1,0,1,26,3
782,1,0,0,0,1,0,1,48,3
450,0,1,0,0,1,0,0,56,3
467,1,0,0,0,1,0,1,34,3
390,0,1,0,0,1,0,1,27,3
881,1,0,0,0,1,0,0,36,3
305,1,0,0,0,1,0,1,23,3
506,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,29,3
327,0,0,0,1,1,0,1,29,3
386,1,0,0,0,1,0,1,44,3
1520,1,0,0,0,1,0,1,36,3
366,0,1,0,0,1,0,1,47,3
727,0,1,0,0,1,0,1,57,3
279,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,27,3
569,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,1,26,3
1274,0,1,0,0,1,0,0,34,3
754,1,0,0,0,1,0,1,28,3
638,1,0,0,0,1,0,1,23,3
662,0,1,0,0,1,0,1,36,3
524,1,0,0,0,1,0,1,33,3
652,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,0,29,3
179,0,1,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,23,3
428,0,1,0,0,0,1,1,45,2
420,0,1,0,0,0,1,1,23,2
747,0,1,0,0,0,1,1,43,2
821,1,0,0,0,0,1,1,23,2
641,0,1,0,0,0,1,1,32,2
1138,0,1,0,0,0,1,1,29,2
1229,0,1,0,0,0,1,0,53,2
943,0,1,0,0,0,1,1,26,2
4976,0,1,0,0,0,1,1,22,2
1528,0,1,0,0,0,1,0,29,2
242,0,1,0,0,0,1,1,48,2
985,0,0,1,0,0,1,1,36,2
603,0,1,0,0,0,1,1,43,2
606,0,1,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,31,2
479,0,1,0,0,0,1,1,27,2
1262,0,1,0,0,0,1,1,36,2
619,0,1,0,0,0,1,0,52,2
389,0,1,0,0,0,1,1,28,2
1834,0,1,0,0,0,1,0,33,2
898,0,1,0,0,0,1,1,29,2
675,1,0,0,0,0,1,0,38,2
914,0,0,1,0,0,1,1,26,2
2170,0,1,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,23,2
1856,0,1,0,0,0,1,1,29,2
1498,0,0,1,0,0,1,0,40,2
429,0,1,0,0,0,1,1,45,2
478,0,0,1,0,0,1,1,24,2
470,1,0,0,0,0,1,1,35,2
1284,0,0,1,0,0,1,1,28,2
228,1,0,0,0,0,1,0,33,2
562,0,0,1,0,0,1,1,18,2
754,0,1,0,0,0,1,0,38,2
871,0,1,0,0,0,1,1,28,2
904,0,1,0,0,0,1,1,24,2
3137,0,1,0,0,0,1,1,27,2
448,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,29,2
364,0,0,0,1,0,1,1,23,2
208,0,1,0,0,0,1,1,31,2
480,0,1,0,0,0,1,1,28,2
4221,0,1,0,0,0,1,0,26,2
409,0,1,0,0,0,1,1,49,2
493,0,1,0,0,0,1,1,24,2
393,0,1,0,0,0,1,1,23,2
295,1,0,0,0,0,1,0,39,2
1413,0,1,0,0,0,1,0,33,2
390,0,1,0,0,0,1,0,32,2
212,1,0,0,0,0,1,1,30,2
1185,1,0,0,0,0,1,1,34,2
582,0,1,0,0,0,1,1,24,2
837,0,0,1,0,0,1,1,30,2
908,1,0,0,0,0,1,1,22,2
700,0,1,0,0,0,1,0,21,2
1576,0,0,1,0,0,1,0,33,2
1144,0,1,0,0,0,1,1,36,2
447,0,0,1,0,0,1,1,30,2
1333,0,0,0,1,0,1,0,25,2
588,0,0,1,0,0,1,1,35,2
357,1,0,0,0,0,1,1,30,2
1139,0,1,0,0,0,1,0,26,2
516,0,1,0,0,0,1,1,23,2
526,1,0,0,0,0,1,1,28,2
558,0,1,0,0,0,1,0,28,2
890,0,0,1,0,0,1,1,47,2
358,0,0,1,0,0,1,1,28,2
684,0,1,0,0,0,1,0,33,2
331,0,0,1,0,0,1,1,27,2
439,0,1,0,0,0,1,1,56,2
359,0,1,0,0,0,1,1,29,2
992,1,0,0,0,0,1,0,27,2
483,0,1,0,0,0,1,1,39,2
