"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
503,0,1,0,0,1,0,0,53,7
65,0,1,0,0,1,0,0,44,7
466,1,0,0,0,1,0,0,23,7
731,0,1,0,0,1,0,0,50,7
1345,0,1,0,0,1,0,0,37,7
603,0,1,0,0,1,0,0,28,7
623,1,0,0,0,1,0,0,36,7
1067,1,0,0,0,1,0,0,35,7
483,1,0,0,0,1,0,0,44,7
873,0,1,0,0,1,0,0,44,7
1694,0,1,0,0,1,0,0,29,7
1346,0,1,0,0,1,0,0,29,7
733,1,0,0,0,1,0,0,34,7
372,1,0,0,0,1,0,0,20,7
774,0,1,0,0,1,0,0,47,7
738,0,1,0,0,1,0,0,54,7
349,1,0,0,0,1,0,0,22,7
702,0,1,0,0,1,0,0,32,7
1116,1,0,0,0,1,0,0,38,7
688,1,0,0,0,1,0,0,50,7
1360,0,1,0,0,1,0,0,35,7
867,1,0,0,0,1,0,0,24,7
813,0,0,0,1,1,0,0,35,7
390,1,0,0,0,1,0,0,40,7
686,0,1,0,0,1,0,0,47,7
340,1,0,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,30,7
1891,0,1,0,0,1,0,0,50,7
582,0,1,0,0,1,0,0,60,7
763,1,0,0,0,1,0,0,44,7
326,1,0,0,0,1,0,0,45,7
380,1,0,0,0,1,0,0,47,7
507,1,0,0,0,1,0,0,27,7
1921,0,1,0,0,1,0,0,56,7
299,0,1,0,0,1,0,0,21,7
730,1,0,0,0,1,0,0,46,7
338,0,1,0,0,1,0,0,53,7
1224,1,0,0,0,1,0,0,47,7
832,1,0,0,0,1,0,0,22,7
579,1,0,0,0,1,0,0,57,7
645,0,1,0,0,1,0,0,28,7
321,1,0,0,0,1,0,0,29,7
559,0,1,0,0,1,0,0,57,7
786,0,1,0,0,1,0,0,27,7
778,0,1,0,0,1,0,0,45,7
2003,0,1,0,0,1,0,0,49,7
1057,0,1,0,0,1,0,0,43,7
321,0,1,0,0,1,0,0,57,7
361,0,1,0,0,1,0,0,36,7
409,1,0,0,0,1,0,0,34,7
814,1,0,0,0,1,0,0,49,7
872,0,1,0,0,1,0,0,23,7
1491,0,1,0,0,1,0,0,24,7
511,0,1,0,0,1,0,0,28,7
683,1,0,0,0,1,0,0,29,7
678,0,1,0,0,1,0,0,36,7
459,1,0,0,0,1,0,0,28,7
240,0,1,0,0,1,0,0,21,7
1394,1,0,0,0,1,0,0,29,7
448,0,1,0,0,1,0,0,29,7
460,1,0,0,0,1,0,0,47,7
240,0,1,0,0,1,0,0,53,7
542,0,1,0,0,1,0,0,38,7
1603,0,1,0,0,1,0,0,33,7
369,1,0,0,0,1,0,0,23,7
411,0,1,0,0,1,0,0,38,7
304,1,0,0,0,1,0,0,27,7
505,1,0,0,0,1,0,0,26,7
477,1,0,0,0,1,0,0,31,7
1041,0,1,0,0,1,0,0,27,7
237,0,1,0,0,1,0,0,30,7
904,0,1,0,0,1,0,0,25,7
730,1,0,0,0,1,0,0,25,7
257,0,1,0,0,1,0,0,25,7
883,1,0,0,0,1,0,0,56,7
1177,0,1,0,0,1,0,0,26,7
272,0,1,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,27,7
479,0,1,0,0,1,0,0,33,7
452,0,1,0,0,1,0,0,34,7
697,1,0,0,0,1,0,0,46,7
666,1,0,0,0,1,0,0,23,7
384,1,0,0,0,1,0,0,29,7
1019,1,0,0,0,1,0,0,34,7
787,0,1,0,0,1,0,0,29,7
454,1,0,0,0,1,0,0,47,7
1684,0,1,0,0,1,0,0,31,7
668,0,1,0,0,1,0,0,24,7
603,1,0,0,0,1,0,0,38,7
275,1,0,0,0,1,0,0,22,7
317,0,1,0,0,1,0,0,29,7
438,1,0,0,0,1,0,0,31,7
169,0,1,0,0,1,0,0,26,7
1528,0,1,0,0,1,0,0,44,7
1004,0,1,0,0,1,0,0,37,7
490,0,1,0,0,1,0,0,28,7
234,0,1,0,0,1,0,0,21,7
45,0,1,0,0,1,0,0,55,7
483,1,0,0,0,1,0,0,42,7
367,1,0,0,0,1,0,0,48,7
884,0,1,0,0,1,0,0,28,7
637,0,1,0,0,1,0,0,40,7
284,0,1,0,0,1,0,0,22,7
575,1,0,0,0,1,0,0,62,7
376,0,1,0,0,1,0,0,35,7
468,0,1,0,0,1,0,0,50,7
584,1,0,0,0,1,0,0,27,7
833,0,1,0,0,1,0,0,43,7
195,0,1,0,0,1,0,0,28,7
182,1,0,0,0,1,0,0,38,7
1261,0,1,0,0,1,0,0,33,7
1088,0,0,0,1,1,0,0,27,7
250,0,1,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,41,7
225,0,1,0,0,1,0,0,33,7
548,0,1,0,0,1,0,0,36,7
716,0,1,0,0,1,0,0,36,7
806,0,1,0,0,1,0,0,56,7
681,1,0,0,0,1,0,0,26,7
1149,0,1,0,0,1,0,0,41,7
540,0,1,0,0,1,0,0,28,7
1203,1,0,0,0,1,0,0,35,7
1346,0,1,0,0,1,0,0,27,7
1246,1,0,0,0,1,0,0,23,7
833,1,0,0,0,1,0,0,35,7
839,1,0,0,0,1,0,0,31,7
751,1,0,0,0,1,0,0,53,7
818,0,1,0,0,1,0,0,30,7
425,0,1,0,0,1,0,0,32,7
426,1,0,0,0,1,0,0,30,7
720,1,0,0,0,1,0,0,38,7
228,0,1,0,0,1,0,0,34,7
678,0,1,0,0,1,0,0,30,7
638,1,0,0,0,1,0,0,31,7
458,0,1,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,30,7
387,0,1,0,0,1,0,0,23,7
757,0,1,0,0,1,0,0,25,7
2193,0,1,0,0,1,0,0,56,7
399,0,1,0,0,1,0,0,50,7
402,0,1,0,0,1,0,0,31,7
2186,0,1,0,0,1,0,0,32,7
763,0,1,0,0,1,0,0,47,7
1056,0,1,0,0,1,0,0,28,7
548,1,0,0,0,1,0,0,28,7
167,1,0,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,29,7
1691,0,1,0,0,1,0,0,47,7
581,1,0,0,0,1,0,0,27,7
1048,0,1,0,0,1,0,0,33,7
1547,0,1,0,0,1,0,0,31,7
875,1,0,0,0,1,0,0,32,7
516,1,0,0,0,1,0,0,38,7
758,0,1,0,0,1,0,0,30,7
1113,0,1,0,0,1,0,0,21,7
899,1,0,0,0,1,0,0,52,7
703,1,0,0,0,1,0,0,28,7
483,1,0,0,0,1,0,0,33,7
1308,0,1,0,0,1,0,0,47,7
1346,0,1,0,0,1,0,0,53,7
505,0,1,0,0,1,0,0,47,7
485,0,1,0,0,1,0,0,24,7
541,0,1,0,0,1,0,0,36,7
876,1,0,0,0,1,0,0,32,7
1063,1,0,0,0,1,0,0,30,7
3998,0,1,0,0,1,0,0,65,7
919,1,0,0,0,1,0,0,30,7
609,0,1,0,0,1,0,0,28,7
218,0,1,0,0,1,0,0,23,7
688,0,1,0,0,1,0,0,32,7
1150,0,1,0,0,1,0,0,54,7
379,0,1,0,0,1,0,0,54,7
452,1,0,0,0,1,0,0,30,7
715,1,0,0,0,1,0,0,28,7
438,1,0,0,0,1,0,0,26,7
312,1,0,0,0,1,0,0,35,7
416,0,1,0,0,1,0,0,55,7
1143,0,1,0,0,1,0,0,27,7
548,1,0,0,0,1,0,0,31,7
581,0,1,0,0,1,0,0,31,7
1741,0,1,0,0,1,0,0,58,7
463,1,0,0,0,1,0,0,34,7
606,0,1,0,0,1,0,0,45,7
811,1,0,0,0,1,0,0,52,7
468,0,1,0,0,1,0,0,26,7
2380,0,1,0,0,1,0,0,30,7
755,1,0,0,0,1,0,0,51,7
523,0,1,0,0,1,0,0,33,7
161,0,1,0,0,1,0,0,38,7
1140,0,1,0,0,1,0,0,22,7
1169,0,1,0,0,1,0,0,31,7
18,0,1,0,0,1,0,0,49,7
658,0,1,0,0,1,0,0,35,7
481,1,0,0,0,1,0,0,24,7
254,1,0,0,0,1,0,0,38,7
474,0,1,0,0,1,0,0,29,7
1232,0,1,0,0,1,0,0,28,7
982,0,1,0,0,1,0,0,33,7
855,0,1,0,0,1,0,0,34,7
712,0,1,0,0,1,0,0,42,7
512,0,1,0,0,1,0,0,26,7
478,0,1,0,0,1,0,0,50,7
966,1,0,0,0,1,0,0,24,7
343,0,0,0,1,1,0,0,35,7
517,1,0,0,0,1,0,0,24,7
498,1,0,0,0,1,0,0,27,7
903,0,1,0,0,1,0,0,24,7
891,0,1,0,0,1,0,0,26,7
374,1,0,0,0,1,0,0,24,7
307,0,1,0,0,1,0,0,39,7
244,1,0,0,0,1,0,0,38,7
479,1,0,0,0,1,0,0,40,7
738,1,0,0,0,1,0,0,32,7
332,1,0,0,0,1,0,0,25,7
811,0,1,0,0,1,0,0,52,7
762,0,1,0,0,1,0,0,45,7
1590,1,0,0,0,1,0,0,60,7
504,1,0,0,0,1,0,0,44,7
772,0,0,0,1,1,0,0,30,7
281,0,1,0,0,1,0,0,54,7
439,1,0,0,0,1,0,0,34,7
833,0,1,0,0,1,0,0,41,7
1150,1,0,0,0,1,0,0,29,7
223,1,0,0,0,1,0,0,26,7
476,0,1,0,0,1,0,0,58,7
666,0,1,0,0,1,0,0,52,7
825,1,0,0,0,1,0,0,25,7
281,1,0,0,0,1,0,0,26,7
298,0,1,0,0,1,0,0,51,7
656,0,1,0,0,1,0,0,38,7
533,0,1,0,0,1,0,0,32,7
829,1,0,0,0,1,0,0,23,7
734,0,1,0,0,1,0,0,32,7
518,0,1,0,0,1,0,0,51,7
210,0,1,0,0,1,0,0,55,7
558,0,1,0,0,1,0,0,43,7
375,1,0,0,0,1,0,0,23,7
907,0,1,0,0,1,0,0,24,7
945,1,0,0,0,1,0,0,35,7
939,1,0,0,0,1,0,0,47,7
749,1,0,0,0,1,0,0,20,7
228,0,1,0,0,1,0,0,53,7
1263,0,1,0,0,1,0,0,27,7
553,0,1,0,0,1,0,0,47,7
617,1,0,0,0,1,0,0,38,7
329,1,0,0,0,1,0,0,39,7
1115,1,0,0,0,1,0,0,27,7
181,0,1,0,0,1,0,0,32,7
748,1,0,0,0,1,0,0,22,7
688,0,1,0,0,1,0,0,29,7
358,1,0,0,0,1,0,0,23,7
400,1,0,0,0,1,0,0,38,7
1242,1,0,0,0,1,0,0,47,7
399,0,1,0,0,1,0,0,35,7
258,0,1,0,0,1,0,0,20,7
287,0,1,0,0,1,0,0,54,7
990,0,1,0,0,1,0,0,36,7
546,0,1,0,0,1,0,0,32,7
537,0,1,0,0,1,0,0,31,7
558,0,0,0,1,1,0,0,42,7
726,1,0,0,0,1,0,0,52,7
577,0,1,0,0,1,0,0,21,7
490,1,0,0,0,1,0,0,27,7
595,0,1,0,0,1,0,0,28,7
226,0,1,0,0,1,0,0,29,7
289,1,0,0,0,1,0,0,46,7
1057,1,0,0,0,1,0,0,30,7
760,1,0,0,0,1,0,0,30,7
503,0,1,0,0,1,0,0,21,7
439,0,1,0,0,1,0,0,22,7
553,1,0,0,0,1,0,0,23,7
432,1,0,0,0,1,0,0,35,7
411,1,0,0,0,1,0,0,57,7
648,0,1,0,0,1,0,0,46,7
402,1,0,0,0,1,0,0,48,7
910,1,0,0,0,1,0,0,53,7
257,0,1,0,0,1,0,0,35,7
213,0,0,0,1,1,0,0,31,7
745,1,0,0,0,1,0,0,26,7
649,1,0,0,0,1,0,0,26,7
444,0,1,0,0,1,0,0,59,7
457,1,0,0,0,1,0,0,27,7
610,0,1,0,0,1,0,0,60,7
611,1,0,0,0,1,0,0,57,7
1346,1,0,0,0,1,0,0,49,7
418,0,1,0,0,1,0,0,27,7
588,1,0,0,0,1,0,0,24,7
475,0,1,0,0,1,0,0,25,7
941,0,0,0,1,1,0,0,30,7
672,0,1,0,0,1,0,0,36,7
437,1,0,0,0,1,0,0,28,7
285,1,0,0,0,1,0,0,26,7
655,0,1,0,0,1,0,0,28,7
1469,1,0,0,0,1,0,0,35,7
244,0,1,0,0,1,0,0,35,7
723,1,0,0,0,1,0,0,55,7
3731,0,1,0,0,1,0,0,27,7
769,0,1,0,0,1,0,0,47,7
544,0,1,0,0,1,0,0,28,7
1326,0,1,0,0,1,0,0,41,7
445,0,0,0,1,1,0,0,24,7
854,1,0,0,0,1,0,0,28,7
299,0,1,0,0,1,0,0,29,7
1232,1,0,0,0,1,0,0,49,7
743,0,1,0,0,1,0,0,35,7
1288,1,0,0,0,1,0,0,49,7
1014,0,1,0,0,1,0,0,31,7
483,1,0,0,0,1,0,0,41,7
508,1,0,0,0,1,0,0,27,7
765,1,0,0,0,1,0,0,24,7
184,0,1,0,0,1,0,0,23,7
212,0,1,0,0,1,0,0,25,7
1455,1,0,0,0,1,0,0,25,7
738,0,1,0,0,1,0,0,27,7
501,1,0,0,0,1,0,0,48,7
250,0,1,0,0,1,0,0,45,7
1575,0,1,0,0,1,0,0,25,7
1434,0,1,0,0,1,0,0,26,7
1457,0,1,0,0,1,0,0,57,7
620,1,0,0,0,1,0,0,24,7
1429,0,1,0,0,1,0,0,54,7
699,1,0,0,0,1,0,0,30,7
960,0,1,0,0,1,0,0,25,7
329,1,0,0,0,1,0,0,21,7
717,0,0,0,1,1,0,0,26,7
668,0,1,0,0,1,0,0,21,7
855,1,0,0,0,1,0,0,44,7
521,0,1,0,0,1,0,0,47,7
459,1,0,0,0,1,0,0,27,7
512,0,0,0,1,1,0,0,31,7
455,1,0,0,0,1,0,0,28,7
292,1,0,0,0,1,0,0,29,7
1216,0,1,0,0,1,0,0,53,7
254,1,0,0,0,1,0,0,54,7
1256,1,0,0,0,1,0,0,51,7
665,1,0,0,0,1,0,0,57,7
719,0,1,0,0,1,0,0,46,7
761,0,1,0,0,1,0,0,35,7
953,0,1,0,0,1,0,0,26,7
511,0,1,0,0,1,0,0,29,7
153,0,1,0,0,1,0,0,38,7
623,0,1,0,0,1,0,0,32,7
637,1,0,0,0,1,0,0,45,7
839,1,0,0,0,1,0,0,27,7
304,1,0,0,0,1,0,0,54,7
1451,0,1,0,0,1,0,0,39,7
238,1,0,0,0,1,0,0,38,7
552,1,0,0,0,1,0,0,23,7
1925,1,0,0,0,1,0,0,27,7
310,0,1,0,0,1,0,0,28,7
700,1,0,0,0,1,0,0,42,7
1219,0,1,0,0,1,0,0,31,7
236,1,0,0,0,1,0,0,32,7
658,1,0,0,0,1,0,0,47,7
964,0,1,0,0,1,0,0,23,7
406,0,1,0,0,1,0,0,49,7
532,0,1,0,0,1,0,0,34,7
478,0,1,0,0,1,0,0,42,7
827,1,0,0,0,1,0,0,27,7
944,0,1,0,0,1,0,0,40,7
477,1,0,0,0,1,0,0,23,7
668,1,0,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,25,7
796,0,1,0,0,1,0,0,25,7
218,0,1,0,0,1,0,0,32,7
470,1,0,0,0,1,0,0,30,7
1089,1,0,0,0,1,0,0,33,7
721,1,0,0,0,1,0,0,27,7
289,0,1,0,0,1,0,0,30,7
1262,0,1,0,0,1,0,0,25,7
632,0,1,0,0,1,0,0,25,7
1552,1,0,0,0,1,0,0,61,7
841,0,1,0,0,1,0,0,44,7
204,0,1,0,0,1,0,0,44,7
1156,0,1,0,0,1,0,0,33,7
671,1,0,0,0,1,0,0,29,7
871,1,0,0,0,1,0,0,32,7
944,1,0,0,0,1,0,0,56,7
681,0,1,0,0,1,0,0,42,7
1494,0,1,0,0,1,0,0,59,7
1361,0,1,0,0,1,0,0,31,7
761,1,0,0,0,1,0,0,25,7
365,1,0,0,0,1,0,0,45,7
299,0,1,0,0,1,0,0,29,7
442,0,1,0,0,1,0,0,54,7
1375,0,1,0,0,1,0,0,31,7
350,0,1,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,26,7
111,0,1,0,0,1,0,0,24,7
655,1,0,0,0,1,0,0,46,7
314,1,0,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,41,7
582,0,1,0,0,1,0,0,52,7
781,1,0,0,0,1,0,0,34,7
555,1,0,0,0,1,0,0,62,7
528,0,1,0,0,1,0,0,29,7
694,0,1,0,0,1,0,0,26,7
875,0,1,0,0,1,0,0,23,7
92,1,0,0,0,1,0,0,37,7
201,0,1,0,0,1,0,0,27,7
887,0,1,0,0,1,0,0,20,7
568,0,1,0,0,1,0,0,44,7
672,0,1,0,0,1,0,0,50,7
458,1,0,0,0,1,0,0,25,7
461,1,0,0,0,1,0,0,25,7
845,0,1,0,0,1,0,0,33,7
546,0,1,0,0,1,0,0,31,7
718,1,0,0,0,1,0,0,33,7
1369,1,0,0,0,1,0,0,29,7
1309,0,1,0,0,1,0,0,47,7
1188,1,0,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,24,7
1247,0,1,0,0,1,0,0,23,7
546,1,0,0,0,1,0,0,29,7
1873,1,0,0,0,1,0,0,37,7
698,0,1,0,0,1,0,0,23,7
922,1,0,0,0,1,0,0,47,7
242,0,1,0,0,1,0,0,53,7
467,1,0,0,0,1,0,0,38,7
269,0,1,0,0,1,0,0,43,7
1028,0,1,0,0,1,0,0,46,7
1193,1,0,0,0,1,0,0,31,7
1043,0,1,0,0,1,0,0,41,7
276,1,0,0,0,1,0,0,57,7
709,1,0,0,0,1,0,0,32,7
1007,1,0,0,0,1,0,0,30,7
433,1,0,0,0,1,0,0,25,7
437,0,1,0,0,1,0,0,22,7
729,1,0,0,0,1,0,0,34,7
589,0,1,0,0,1,0,0,25,7
299,1,0,0,0,1,0,0,54,7
219,1,0,0,0,1,0,0,28,7
279,1,0,0,0,1,0,0,51,7
1027,0,1,0,0,1,0,0,33,7
1272,1,0,0,0,1,0,0,47,7
517,1,0,0,0,1,0,0,41,7
1032,1,0,0,0,1,0,0,29,7
1266,1,0,0,0,1,0,0,31,7
1031,0,1,0,0,1,0,0,30,7
678,0,1,0,0,1,0,0,52,7
811,1,0,0,0,1,0,0,32,7
825,1,0,0,0,1,0,0,29,7
500,1,0,0,0,1,0,0,32,7
516,0,1,0,0,1,0,0,60,7
970,0,1,0,0,1,0,0,53,7
507,0,1,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,26,7
974,1,0,0,0,1,0,0,33,7
689,0,1,0,0,1,0,0,35,7
297,1,0,0,0,1,0,0,36,7
862,0,1,0,0,1,0,0,31,7
1236,1,0,0,0,1,0,0,51,7
282,1,0,0,0,1,0,0,58,7
396,1,0,0,0,1,0,0,29,7
747,0,1,0,0,1,0,0,50,7
544,1,0,0,0,1,0,0,44,7
531,0,1,0,0,1,0,0,32,7
961,1,0,0,0,1,0,0,24,7
513,0,1,0,0,1,0,0,26,7
425,0,1,0,0,1,0,0,52,7
534,1,0,0,0,1,0,0,52,7
405,0,1,0,0,1,0,0,38,7
1164,0,1,0,0,1,0,0,38,7
1365,1,0,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,39,7
258,1,0,0,0,1,0,0,35,7
1306,1,0,0,0,1,0,0,27,7
485,0,1,0,0,1,0,0,29,7
322,1,0,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,24,7
2303,0,1,0,0,1,0,0,36,7
787,0,1,0,0,1,0,0,26,7
378,1,0,0,0,1,0,0,27,7
287,1,0,0,0,1,0,0,44,7
437,0,1,0,0,1,0,0,31,7
362,1,0,0,0,1,0,0,24,7
996,0,1,0,0,1,0,0,25,7
346,0,1,0,0,1,0,0,25,7
174,1,0,0,0,1,0,0,42,7
142,0,1,0,0,1,0,0,30,7
1009,1,0,0,0,1,0,0,36,7
412,0,1,0,0,1,0,0,39,7
292,1,0,0,0,1,0,0,20,7
579,0,1,0,0,1,0,0,32,7
590,0,1,0,0,1,0,0,38,7
363,1,0,0,0,1,0,0,58,7
456,0,1,0,0,1,0,0,25,7
1622,1,0,0,0,1,0,0,43,7
458,0,1,0,0,1,0,0,60,7
1123,0,1,0,0,1,0,0,46,7
258,1,0,0,0,1,0,0,42,7
440,0,1,0,0,1,0,0,40,7
1356,1,0,0,0,1,0,0,43,7
489,1,0,0,0,1,0,0,28,7
554,0,1,0,0,1,0,0,31,7
315,1,0,0,0,1,0,0,45,7
579,1,0,0,0,1,0,0,62,7
736,1,0,0,0,1,0,0,27,7
382,0,1,0,0,1,0,0,57,7
1135,0,1,0,0,1,0,0,51,7
12,0,1,0,0,1,0,0,41,7
1267,0,1,0,0,1,0,0,30,7
689,1,0,0,0,1,0,0,33,7
455,1,0,0,0,1,0,0,23,7
990,1,0,0,0,1,0,0,46,7
1095,0,1,0,0,1,0,0,25,7
151,0,1,0,0,1,0,0,39,7
787,1,0,0,0,1,0,0,44,7
1417,0,1,0,0,1,0,0,42,7
477,1,0,0,0,1,0,0,23,7
512,0,1,0,0,1,0,0,24,7
266,1,0,0,0,1,0,0,47,7
1028,0,1,0,0,1,0,0,31,7
614,1,0,0,0,1,0,0,36,7
312,0,1,0,0,1,0,0,25,7
689,0,1,0,0,1,0,0,37,7
139,0,1,0,0,1,0,0,21,7
472,1,0,0,0,1,0,0,27,7
1473,0,1,0,0,1,0,0,54,7
1445,0,1,0,0,1,0,0,34,7
1419,0,1,0,0,1,0,0,35,7
1211,0,1,0,0,1,0,0,52,7
759,1,0,0,0,1,0,0,55,7
1132,0,1,0,0,1,0,0,46,7
598,1,0,0,0,1,0,0,26,7
442,1,0,0,0,1,0,0,36,7
426,0,1,0,0,1,0,0,22,7
10,0,1,0,0,1,0,0,40,7
1576,1,0,0,0,1,0,0,33,7
366,0,1,0,0,1,0,0,19,7
1276,0,1,0,0,1,0,0,30,7
779,1,0,0,0,1,0,0,24,7
206,1,0,0,0,1,0,0,38,7
140,1,0,0,0,1,0,0,29,7
914,0,1,0,0,1,0,0,25,7
241,0,1,0,0,1,0,0,44,7
675,0,1,0,0,1,0,0,27,7
515,1,0,0,0,1,0,0,47,7
1140,1,0,0,0,1,0,0,58,7
395,0,1,0,0,1,0,0,28,7
671,0,1,0,0,1,0,0,52,7
1352,1,0,0,0,1,0,0,27,7
1733,0,1,0,0,1,0,0,23,7
1243,1,0,0,0,1,0,0,27,7
788,1,0,0,0,1,0,0,26,7
259,0,1,0,0,1,0,0,20,7
299,1,0,0,0,1,0,0,33,7
486,0,1,0,0,1,0,0,24,7
915,1,0,0,0,1,0,0,43,7
685,0,1,0,0,1,0,0,24,7
331,1,0,0,0,1,0,0,55,7
387,1,0,0,0,1,0,0,52,7
188,1,0,0,0,1,0,0,38,7
1282,1,0,0,0,1,0,0,25,7
881,0,1,0,0,1,0,0,30,7
858,1,0,0,0,1,0,0,58,7
1102,0,1,0,0,1,0,0,17,7
769,0,1,0,0,1,0,0,29,7
850,0,1,0,0,1,0,0,54,7
582,1,0,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,21,7
387,0,1,0,0,1,0,0,38,7
878,1,0,0,0,1,0,0,57,7
684,0,1,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,29,7
596,0,1,0,0,1,0,0,72,7
900,0,1,0,0,1,0,0,34,7
900,0,1,0,0,1,0,0,52,7
582,1,0,0,0,1,0,0,63,7
1523,0,1,0,0,1,0,0,53,7
491,1,0,0,0,1,0,0,24,7
423,1,0,0,0,1,0,0,25,7
1360,0,1,0,0,1,0,0,23,7
1117,0,1,0,0,1,0,0,44,7
14257,1,0,0,0,1,0,0,43,7
217,1,0,0,0,1,0,0,30,7
515,0,1,0,0,1,0,0,57,7
687,0,1,0,0,1,0,0,65,7
352,0,1,0,0,1,0,0,22,7
592,0,1,0,0,1,0,0,32,7
422,0,1,0,0,1,0,0,56,7
1117,0,1,0,0,1,0,0,27,7
977,0,1,0,0,1,0,0,23,7
521,1,0,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,44,7
235,0,1,0,0,1,0,0,21,7
369,1,0,0,0,1,0,0,53,7
1587,1,0,0,0,1,0,0,52,7
439,0,1,0,0,1,0,0,30,7
1703,0,1,0,0,1,0,0,27,7
444,1,0,0,0,1,0,0,21,7
985,0,0,0,1,1,0,0,25,7
281,0,1,0,0,1,0,0,27,7
993,0,1,0,0,1,0,0,30,7
456,1,0,0,0,1,0,0,34,7
474,1,0,0,0,1,0,0,55,7
820,0,1,0,0,1,0,0,27,7
496,0,1,0,0,1,0,0,46,7
523,1,0,0,0,1,0,0,29,7
440,0,1,0,0,1,0,0,28,7
132,1,0,0,0,1,0,0,63,7
1002,1,0,0,0,1,0,0,30,7
895,0,1,0,0,1,0,0,28,7
538,0,1,0,0,1,0,0,32,7
944,0,1,0,0,1,0,0,25,7
164,1,0,0,0,1,0,0,29,7
401,1,0,0,0,1,0,0,54,7
468,1,0,0,0,1,0,0,25,7
761,0,1,0,0,1,0,0,28,7
722,1,0,0,0,1,0,0,35,7
814,0,1,0,0,1,0,0,33,7
1278,1,0,0,0,1,0,0,39,7
705,0,1,0,0,1,0,0,26,7
592,0,1,0,0,1,0,0,28,7
1128,0,1,0,0,1,0,0,30,7
334,1,0,0,0,1,0,0,34,7
370,0,1,0,0,1,0,0,48,7
3538,0,1,0,0,1,0,0,49,7
968,0,1,0,0,1,0,0,55,7
696,0,1,0,0,1,0,0,25,7
210,0,1,0,0,1,0,0,34,7
384,0,1,0,0,1,0,0,23,7
502,0,1,0,0,1,0,0,43,7
589,0,1,0,0,1,0,0,33,7
1242,0,1,0,0,1,0,0,25,7
544,0,1,0,0,1,0,0,38,7
3440,0,1,0,0,1,0,0,22,7
660,1,0,0,0,1,0,0,25,7
511,1,0,0,0,1,0,0,27,7
370,0,1,0,0,1,0,0,25,7
1256,1,0,0,0,1,0,0,28,7
519,1,0,0,0,1,0,0,51,7
1195,0,1,0,0,1,0,0,25,7
617,1,0,0,0,1,0,0,38,7
491,0,1,0,0,1,0,0,34,7
679,1,0,0,0,1,0,0,43,7
444,1,0,0,0,1,0,0,29,7
334,1,0,0,0,1,0,0,28,7
663,0,1,0,0,1,0,0,23,7
348,1,0,0,0,1,0,0,30,7
394,0,1,0,0,1,0,0,28,7
404,0,1,0,0,1,0,0,33,7
305,1,0,0,0,1,0,0,24,7
664,1,0,0,0,1,0,0,23,7
525,0,1,0,0,1,0,0,39,7
391,0,1,0,0,1,0,0,30,7
1165,1,0,0,0,1,0,0,47,7
236,0,1,0,0,1,0,0,39,7
605,0,1,0,0,1,0,0,40,7
1486,0,1,0,0,1,0,0,30,7
245,1,0,0,0,1,0,0,54,7
514,1,0,0,0,1,0,0,36,7
2021,1,0,0,0,1,0,0,24,7
297,1,0,0,0,1,0,0,32,7
352,1,0,0,0,1,0,0,48,7
1422,0,1,0,0,1,0,0,22,7
257,1,0,0,0,1,0,0,29,7
751,1,0,0,0,1,0,0,22,7
5589,1,0,0,0,1,0,0,42,7
894,1,0,0,0,1,0,0,20,7
1411,1,0,0,0,1,0,0,25,7
502,0,1,0,0,1,0,0,24,7
1579,0,1,0,0,1,0,0,58,7
526,0,1,0,0,1,0,0,44,7
343,1,0,0,0,1,0,0,35,7
875,0,1,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,48,7
234,0,1,0,0,1,0,0,28,7
494,0,1,0,0,1,0,0,26,7
120,1,0,0,0,1,0,0,46,7
236,1,0,0,0,1,0,0,29,7
529,1,0,0,0,1,0,0,27,7
379,1,0,0,0,1,0,0,32,7
510,1,0,0,0,1,0,0,29,7
647,1,0,0,0,1,0,0,32,7
337,0,1,0,0,1,0,0,24,7
235,1,0,0,0,1,0,0,25,7
769,0,1,0,0,1,0,0,40,7
526,0,1,0,0,1,0,0,46,7
764,1,0,0,0,1,0,0,29,7
374,0,1,0,0,1,0,0,28,7
2309,1,0,0,0,1,0,0,49,7
623,0,1,0,0,1,0,0,38,7
1534,0,1,0,0,1,0,0,29,7
209,0,0,0,1,1,0,0,29,7
341,1,0,0,0,1,0,0,36,7
266,1,0,0,0,1,0,0,45,7
1856,1,0,0,0,1,0,0,25,7
364,1,0,0,0,1,0,0,58,7
340,0,1,0,0,1,0,0,37,7
