"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
393,0,0,1,0,1,0,0,34,1
710,0,1,0,0,1,0,1,46,1
591,0,0,1,0,1,0,1,33,1
381,1,0,0,0,1,0,0,28,1
839,0,1,0,0,1,0,1,19,1
213,0,1,0,0,1,0,1,31,1
580,0,0,1,0,1,0,0,35,1
182,0,1,0,0,1,0,1,44,1
298,1,0,0,0,1,0,1,24,1
247,1,0,0,0,1,0,1,33,1
1288,0,1,0,0,1,0,1,31,1
777,0,1,0,0,1,0,1,23,1
1263,0,0,1,0,1,0,1,23,1
408,1,0,0,0,1,0,1,29,1
745,0,0,1,0,1,0,0,26,1
288,1,0,0,0,1,0,0,27,1
570,0,1,0,0,1,0,1,28,1
416,1,0,0,0,1,0,1,27,1
436,0,0,1,0,1,0,1,41,1
395,0,0,1,0,1,0,1,40,1
452,1,0,0,0,1,0,1,54,1
672,0,0,1,0,1,0,1,51,1
658,1,0,0,0,1,0,1,33,1
618,0,0,1,0,1,0,1,47,1
270,1,0,0,0,1,0,1,47,1
373,0,0,1,0,1,0,1,38,1
721,0,1,0,0,1,0,0,52,1
664,0,0,1,0,1,0,1,50,1
1059,0,0,1,0,1,0,1,56,1
452,1,0,0,0,1,0,1,23,1
938,0,1,0,0,1,0,1,39,1
373,1,0,0,0,1,0,1,29,1
340,1,0,0,0,1,0,0,28,1
477,1,0,0,0,1,0,1,27,1
1412,1,0,0,0,1,0,1,39,1
800,0,1,0,0,1,0,1,29,1
503,0,1,0,0,1,0,1,38,1
157,1,0,0,0,1,0,1,49,1
268,0,0,1,0,1,0,1,33,1
1617,0,0,1,0,1,0,1,29,1
1291,1,0,0,0,1,0,0,50,1
559,0,1,0,0,1,0,1,25,1
184,0,1,0,0,1,0,1,21,1
966,0,0,1,0,1,0,1,34,1
592,1,0,0,0,1,0,1,30,1
246,0,1,0,0,1,0,0,57,1
413,0,0,0,1,1,0,1,23,1
609,0,1,0,0,1,0,1,47,1
892,0,0,1,0,1,0,1,25,1
185,0,1,0,0,1,0,0,25,1
1347,0,1,0,0,1,0,0,23,1
887,1,0,0,0,1,0,1,28,1
512,1,0,0,0,1,0,1,22,1
186,0,1,0,0,1,0,1,27,1
379,1,0,0,0,1,0,0,60,1
446,0,0,1,0,1,0,1,29,1
596,1,0,0,0,1,0,0,39,1
404,0,0,1,0,1,0,1,27,1
243,0,0,1,0,1,0,0,24,1
878,0,1,0,0,1,0,0,50,1
251,1,0,0,0,1,0,0,42,1
270,0,0,1,0,1,0,1,27,1
188,0,1,0,0,1,0,1,28,1
3694,0,1,0,0,1,0,0,55,1
768,0,1,0,0,1,0,0,38,1
517,0,1,0,0,1,0,1,33,1
273,0,1,0,0,1,0,1,37,1
412,1,0,0,0,1,0,1,31,1
365,0,0,1,0,1,0,1,25,1
389,0,0,1,0,1,0,1,32,1
401,0,1,0,0,1,0,1,51,1
817,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,33,1
523,0,0,1,0,1,0,1,59,1
334,0,1,0,0,1,0,1,46,1
715,0,0,1,0,1,0,1,39,1
1898,0,1,0,0,1,0,0,46,1
699,1,0,0,0,1,0,1,59,1
388,0,0,1,0,1,0,1,29,1
962,0,0,1,0,1,0,1,37,1
369,1,0,0,0,1,0,1,26,1
571,0,1,0,0,1,0,0,72,1
236,0,1,0,0,1,0,1,32,1
321,1,0,0,0,1,0,1,65,1
679,1,0,0,0,1,0,1,31,1
613,0,1,0,0,1,0,0,25,1
877,1,0,0,0,1,0,1,45,1
450,0,0,0,1,1,0,1,26,1
501,0,1,0,0,1,0,1,26,1
3715,0,1,0,0,1,0,0,32,1
540,0,0,1,0,1,0,1,31,1
549,0,1,0,0,1,0,1,34,1
348,0,1,0,0,1,0,1,26,1
36,0,1,0,0,1,0,1,39,1
860,0,1,0,0,1,0,0,55,1
1013,0,0,1,0,1,0,0,24,1
207,1,0,0,0,1,0,1,28,1
574,1,0,0,0,1,0,1,48,1
971,0,0,0,1,1,0,0,23,1
510,0,1,0,0,1,0,1,55,1
377,0,1,0,0,1,0,1,32,1
592,1,0,0,0,1,0,1,32,1
370,0,1,0,0,1,0,1,32,1
129,0,1,0,0,1,0,1,52,1
709,0,0,1,0,1,0,1,30,1
1302,0,0,1,0,1,0,0,23,1
283,0,1,0,0,1,0,1,43,1
979,0,0,1,0,1,0,1,31,1
1732,1,0,0,0,1,0,0,26,1
436,0,0,1,0,1,0,1,32,1
1991,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,31,1
445,0,0,1,0,1,0,1,43,1
1326,0,1,0,0,1,0,1,35,1
248,0,1,0,0,1,0,1,22,1
437,0,1,0,0,1,0,1,33,1
237,0,0,1,0,1,0,1,21,1
702,1,0,0,0,1,0,0,32,1
1251,0,0,0,1,1,0,0,27,1
153,0,1,0,0,1,0,1,51,1
370,1,0,0,0,1,0,0,29,1
349,1,0,0,0,1,0,1,38,1
738,1,0,0,0,1,0,1,44,1
506,1,0,0,0,1,0,1,21,1
1150,0,1,0,0,1,0,1,42,1
315,0,1,0,0,1,0,1,50,1
933,1,0,0,0,1,0,1,35,1
452,0,1,0,0,1,0,1,42,1
404,1,0,0,0,1,0,1,25,1
325,0,1,0,0,1,0,1,30,1
170,0,0,1,0,1,0,1,36,1
550,0,1,0,0,1,0,0,30,1
615,1,0,0,0,1,0,0,21,1
453,1,0,0,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
378,1,0,0,0,1,0,1,44,1
224,0,1,0,0,1,0,0,63,1
511,0,1,0,0,1,0,1,62,1
263,0,1,0,0,1,0,1,19,1
558,1,0,0,0,1,0,1,25,1
7195,0,1,0,0,1,0,1,33,1
378,0,0,1,0,1,0,1,29,1
223,0,1,0,0,1,0,1,19,1
1721,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,0,40,1
2000,1,0,0,0,1,0,0,24,1
539,1,0,0,0,1,0,1,31,1
935,0,1,0,0,1,0,1,53,1
319,0,1,0,0,1,0,1,60,1
356,1,0,0,0,1,0,1,53,1
535,0,0,1,0,1,0,1,44,1
1025,0,0,1,0,1,0,0,28,1
186,0,1,0,0,1,0,1,29,1
379,0,1,0,0,1,0,1,25,1
599,1,0,0,0,1,0,1,49,1
455,0,1,0,0,1,0,1,50,1
1099,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,0,30,1
783,1,0,0,0,1,0,0,31,1
584,0,1,0,0,1,0,1,55,1
355,1,0,0,0,1,0,0,25,1
551,0,1,0,0,1,0,1,54,1
1009,0,1,0,0,1,0,1,50,1
1528,0,0,1,0,1,0,0,23,1
333,0,1,0,0,1,0,1,26,1
588,1,0,0,0,1,0,1,28,1
547,1,0,0,0,1,0,1,29,1
428,0,1,0,0,1,0,0,29,1
367,0,1,0,0,1,0,1,20,1
264,0,0,1,0,1,0,1,22,1
682,1,0,0,0,1,0,1,26,1
677,1,0,0,0,1,0,1,46,1
22,0,0,1,0,1,0,1,44,1
420,1,0,0,0,1,0,1,30,1
1900,0,1,0,0,1,0,1,48,1
864,0,0,1,0,1,0,1,27,1
1207,0,0,1,0,1,0,1,49,1
680,0,1,0,0,1,0,1,46,1
104,1,0,0,0,1,0,1,38,1
509,0,1,0,0,1,0,1,58,1
692,0,0,1,0,1,0,0,29,1
373,1,0,0,0,1,0,1,28,1
432,1,0,0,0,1,0,0,30,1
1054,0,0,1,0,1,0,1,25,1
1149,1,0,0,0,1,0,0,65,1
600,0,1,0,0,1,0,1,27,1
890,0,1,0,0,1,0,1,50,1
473,0,0,1,0,1,0,1,63,1
1213,0,1,0,0,1,0,1,55,1
502,1,0,0,0,1,0,1,41,1
288,0,0,1,0,1,0,0,27,1
304,0,1,0,0,1,0,1,30,1
399,0,1,0,0,1,0,1,35,1
190,0,0,1,0,1,0,1,50,1
1778,0,0,1,0,1,0,0,49,1
898,0,1,0,0,1,0,1,25,1
504,1,0,0,0,1,0,0,27,1
539,0,1,0,0,1,0,0,32,1
591,1,0,0,0,1,0,0,46,1
472,0,0,1,0,1,0,1,30,1
2558,0,1,0,0,1,0,1,35,1
583,0,0,0,1,1,0,0,22,1
1389,0,1,0,0,1,0,0,28,1
397,0,1,0,0,1,0,0,42,1
597,0,0,1,0,1,0,1,35,1
794,1,0,0,0,1,0,0,31,1
351,0,0,1,0,1,0,1,41,1
391,1,0,0,0,1,0,1,31,1
957,1,0,0,0,1,0,0,20,1
371,0,0,1,0,1,0,0,33,1
438,1,0,0,0,1,0,1,35,1
208,1,0,0,0,1,0,1,41,1
460,1,0,0,0,1,0,1,36,1
341,1,0,0,0,1,0,1,51,1
281,1,0,0,0,1,0,0,56,1
301,0,1,0,0,1,0,1,30,1
224,0,0,1,0,1,0,0,28,1
614,0,1,0,0,1,0,0,60,1
675,0,0,0,1,1,0,1,22,1
721,1,0,0,0,1,0,1,41,1
668,0,1,0,0,1,0,1,49,1
320,0,1,0,0,1,0,1,31,1
852,0,0,1,0,1,0,1,37,1
134,0,0,1,0,1,0,1,38,1
234,0,1,0,0,1,0,1,49,1
1149,0,1,0,0,1,0,1,49,1
1141,0,1,0,0,1,0,1,32,1
394,0,1,0,0,1,0,1,49,1
609,1,0,0,0,1,0,0,24,1
236,1,0,0,0,1,0,0,26,1
493,0,0,1,0,1,0,1,35,1
1126,0,0,1,0,1,0,1,26,1
1023,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
1362,1,0,0,0,1,0,0,26,1
416,0,1,0,0,1,0,1,26,1
781,0,0,1,0,1,0,1,27,1
220,1,0,0,0,1,0,1,51,1
1030,0,1,0,0,1,0,1,50,1
293,0,1,0,0,1,0,1,30,1
515,0,1,0,0,1,0,0,41,1
220,0,1,0,0,1,0,1,28,1
1535,0,0,1,0,1,0,1,54,1
286,0,1,0,0,1,0,1,51,1
774,0,1,0,0,1,0,0,42,1
1489,1,0,0,0,1,0,1,36,1
269,0,0,1,0,1,0,0,41,1
247,0,1,0,0,1,0,1,46,1
502,0,1,0,0,1,0,1,29,1
1042,0,1,0,0,1,0,1,50,1
575,0,0,1,0,1,0,0,21,1
957,0,0,1,0,1,0,1,41,1
546,0,0,1,0,1,0,1,30,1
290,0,1,0,0,1,0,1,28,1
370,1,0,0,0,1,0,1,38,1
463,1,0,0,0,1,0,1,45,1
103,1,0,0,0,1,0,1,23,1
169,0,0,1,0,1,0,1,29,1
260,0,1,0,0,1,0,1,20,1
288,1,0,0,0,1,0,1,28,1
460,0,1,0,0,1,0,1,49,1
482,1,0,0,0,1,0,1,50,1
882,1,0,0,0,1,0,0,32,1
354,0,0,0,1,1,0,1,26,1
316,0,0,1,0,1,0,1,35,1
239,0,1,0,0,1,0,1,46,1
751,0,1,0,0,1,0,0,29,1
1018,0,1,0,0,1,0,1,31,1
687,0,1,0,0,1,0,0,32,1
269,1,0,0,0,1,0,1,26,1
559,0,1,0,0,1,0,1,26,1
1256,0,1,0,0,1,0,0,30,1
5,0,1,0,0,1,0,0,29,1
1184,0,1,0,0,1,0,0,44,1
253,0,0,1,0,1,0,1,25,1
779,0,0,1,0,1,0,1,36,1
646,0,1,0,0,1,0,1,60,1
585,1,0,0,0,1,0,0,36,1
1263,0,1,0,0,1,0,1,32,1
815,0,0,1,0,1,0,1,22,1
331,0,0,1,0,1,0,1,32,1
309,0,1,0,0,1,0,1,51,1
1420,0,0,1,0,1,0,0,39,1
501,1,0,0,0,1,0,1,26,1
556,0,1,0,0,1,0,1,31,1
662,1,0,0,0,1,0,1,43,1
516,0,1,0,0,1,0,1,47,1
250,0,0,1,0,1,0,1,25,1
299,1,0,0,0,1,0,1,50,1
526,1,0,0,0,1,0,1,54,1
253,1,0,0,0,1,0,1,42,1
754,0,1,0,0,1,0,1,57,1
887,1,0,0,0,1,0,0,25,1
1851,0,0,1,0,1,0,1,42,1
1017,1,0,0,0,1,0,0,32,1
665,0,0,1,0,1,0,0,41,1
757,0,1,0,0,1,0,1,30,1
393,0,1,0,0,1,0,0,29,1
1357,0,1,0,0,1,0,0,21,1
568,0,1,0,0,1,0,1,59,1
996,1,0,0,0,1,0,1,23,1
216,1,0,0,0,1,0,1,53,1
234,0,0,1,0,1,0,0,28,1
524,1,0,0,0,1,0,0,22,1
727,1,0,0,0,1,0,1,46,1
1133,0,1,0,0,1,0,0,45,1
404,1,0,0,0,1,0,1,31,1
672,0,0,1,0,1,0,1,27,1
768,0,1,0,0,1,0,1,55,1
271,0,1,0,0,1,0,1,46,1
411,0,1,0,0,1,0,0,33,1
850,0,1,0,0,1,0,0,29,1
723,0,0,1,0,1,0,0,39,1
1154,0,0,1,0,1,0,0,24,1
733,0,1,0,0,1,0,1,40,1
202,1,0,0,0,1,0,0,42,1
772,0,1,0,0,1,0,0,58,1
915,0,1,0,0,1,0,1,33,1
684,1,0,0,0,1,0,1,27,1
297,0,0,1,0,1,0,1,26,1
553,0,1,0,0,1,0,0,42,1
828,0,1,0,0,1,0,0,29,1
730,0,1,0,0,1,0,0,46,1
1083,0,0,1,0,1,0,1,26,1
1695,1,0,0,0,1,0,0,54,1
1155,0,0,1,0,1,0,1,29,1
298,0,1,0,0,1,0,1,47,1
301,0,0,1,0,1,0,0,37,1
675,0,1,0,0,1,0,0,60,1
986,0,1,0,0,1,0,1,29,1
992,1,0,0,0,1,0,0,60,1
1884,0,0,1,0,1,0,0,54,1
254,0,0,1,0,1,0,1,54,1
529,0,0,1,0,1,0,1,57,1
917,1,0,0,0,1,0,1,27,1
991,0,1,0,0,1,0,0,32,1
417,0,1,0,0,1,0,0,30,1
274,0,0,1,0,1,0,0,27,1
489,1,0,0,0,1,0,0,28,1
559,0,1,0,0,1,0,0,57,1
391,0,0,1,0,1,0,1,45,1
282,1,0,0,0,1,0,0,22,1
195,1,0,0,0,1,0,1,45,1
213,0,1,0,0,1,0,0,29,1
667,0,1,0,0,1,0,1,47,1
893,0,1,0,0,1,0,1,56,1
962,1,0,0,0,1,0,1,46,1
299,0,0,1,0,1,0,1,33,1
457,0,1,0,0,1,0,0,56,1
244,0,1,0,0,1,0,1,35,1
352,0,0,1,0,1,0,1,27,1
463,0,1,0,0,1,0,1,30,1
826,0,1,0,0,1,0,0,33,1
446,0,0,1,0,1,0,1,27,1
1667,0,1,0,0,1,0,1,60,1
552,1,0,0,0,1,0,0,23,1
429,0,1,0,0,1,0,0,49,1
642,0,1,0,0,1,0,0,45,1
398,1,0,0,0,1,0,1,45,1
836,0,1,0,0,1,0,0,56,1
989,0,1,0,0,1,0,1,33,1
861,0,1,0,0,1,0,0,29,1
517,0,0,0,1,1,0,1,21,1
1455,0,1,0,0,1,0,1,51,1
328,0,1,0,0,1,0,1,22,1
317,0,0,1,0,1,0,1,29,1
1334,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,30,1
1299,0,1,0,0,1,0,1,45,1
569,0,1,0,0,1,0,1,56,1
465,0,1,0,0,1,0,0,32,1
831,1,0,0,0,1,0,1,32,1
686,0,1,0,0,1,0,1,29,1
486,0,0,1,0,1,0,1,45,1
1110,1,0,0,0,1,0,0,31,1
1947,0,1,0,0,1,0,0,30,1
779,0,0,1,0,1,0,1,28,1
514,1,0,0,0,1,0,1,49,1
880,0,1,0,0,1,0,1,32,1
736,0,1,0,0,1,0,0,47,1
1906,0,0,1,0,1,0,0,29,1
1580,0,1,0,0,1,0,1,42,1
825,1,0,0,0,1,0,1,45,1
322,1,0,0,0,1,0,1,28,1
436,0,1,0,0,1,0,1,46,1
269,0,1,0,0,1,0,1,28,1
540,1,0,0,0,1,0,1,59,1
679,0,1,0,0,1,0,1,29,1
645,0,1,0,0,1,0,1,20,1
650,0,0,1,0,1,0,1,26,1
628,1,0,0,0,1,0,1,41,1
159,0,0,1,0,1,0,1,40,1
567,0,1,0,0,1,0,1,29,1
215,0,1,0,0,1,0,1,53,1
490,0,0,1,0,1,0,1,29,1
638,0,0,1,0,1,0,1,28,1
576,1,0,0,0,1,0,0,47,1
609,0,1,0,0,1,0,0,41,1
759,0,1,0,0,1,0,1,44,1
1841,0,1,0,0,1,0,1,32,1
1139,1,0,0,0,1,0,0,26,1
474,1,0,0,0,1,0,1,53,1
1092,0,1,0,0,1,0,0,30,1
427,0,1,0,0,1,0,1,52,1
288,0,0,1,0,1,0,1,33,1
144,1,0,0,0,1,0,1,43,1
256,0,1,0,0,1,0,0,42,1
477,1,0,0,0,1,0,0,29,1
1212,0,1,0,0,1,0,1,59,1
699,0,0,1,0,1,0,0,29,1
1155,0,0,1,0,1,0,1,27,1
588,0,0,1,0,1,0,1,24,1
1284,0,0,1,0,1,0,0,20,1
303,0,1,0,0,1,0,1,43,1
647,1,0,0,0,1,0,1,36,1
577,0,1,0,0,1,0,1,45,1
743,0,1,0,0,1,0,0,24,1
147,0,1,0,0,1,0,1,35,1
306,1,0,0,0,1,0,1,28,1
825,1,0,0,0,1,0,0,36,1
522,0,1,0,0,1,0,1,37,1
1004,1,0,0,0,1,0,1,26,1
359,1,0,0,0,1,0,1,54,1
297,0,1,0,0,1,0,0,32,1
762,1,0,0,0,1,0,0,35,1
1082,0,1,0,0,1,0,1,34,1
586,0,1,0,0,1,0,1,25,1
1138,0,0,1,0,1,0,1,34,1
552,1,0,0,0,1,0,1,49,1
214,1,0,0,0,1,0,1,32,1
631,1,0,0,0,1,0,1,28,1
997,0,1,0,0,1,0,1,29,1
559,1,0,0,0,1,0,1,25,1
555,0,0,1,0,1,0,0,29,1
966,0,1,0,0,1,0,1,32,1
588,1,0,0,0,1,0,1,35,1
343,1,0,0,0,1,0,1,25,1
381,0,0,1,0,1,0,1,58,1
872,0,0,1,0,1,0,1,42,1
253,0,0,1,0,1,0,1,34,1
425,0,1,0,0,1,0,0,26,1
768,0,1,0,0,1,0,0,24,1
101,1,0,0,0,1,0,1,39,1
287,1,0,0,0,1,0,1,35,1
752,1,0,0,0,1,0,1,26,1
273,0,0,1,0,1,0,1,44,1
908,0,0,1,0,1,0,0,35,1
880,0,0,1,0,1,0,1,27,1
1386,0,0,1,0,1,0,0,23,1
900,1,0,0,0,1,0,1,30,1
513,1,0,0,0,1,0,0,26,1
739,1,0,0,0,1,0,1,33,1
416,0,0,1,0,1,0,1,45,1
347,0,0,1,0,1,0,1,29,1
1460,1,0,0,0,1,0,1,36,1
1041,0,1,0,0,1,0,1,38,1
42,0,0,1,0,1,0,0,34,1
309,0,1,0,0,1,0,1,30,1
446,0,0,1,0,1,0,0,26,1
296,1,0,0,0,1,0,0,28,1
440,0,0,1,0,1,0,1,32,1
157,0,1,0,0,1,0,1,50,1
97,0,1,0,0,1,0,0,25,1
5,0,0,1,0,1,0,1,29,1
193,0,0,1,0,1,0,1,31,1
497,1,0,0,0,1,0,1,49,1
509,0,0,1,0,1,0,1,46,1
699,0,0,1,0,1,0,1,57,1
680,0,0,1,0,1,0,1,31,1
1515,1,0,0,0,1,0,1,53,1
168,0,1,0,0,1,0,1,32,1
1791,0,1,0,0,1,0,1,45,1
980,0,0,1,0,1,0,1,22,1
223,0,1,0,0,1,0,0,33,1
315,0,1,0,0,1,0,1,25,1
217,0,0,1,0,1,0,1,52,1
287,0,1,0,0,1,0,1,28,1
340,0,1,0,0,1,0,1,27,1
383,1,0,0,0,1,0,1,32,1
582,0,0,1,0,1,0,1,31,1
834,0,1,0,0,1,0,0,28,1
206,0,1,0,0,1,0,1,19,1
532,0,1,0,0,1,0,1,30,1
345,0,1,0,0,1,0,1,26,1
266,1,0,0,0,1,0,1,33,1
382,1,0,0,0,1,0,1,28,1
1184,0,1,0,0,1,0,1,65,1
364,0,1,0,0,1,0,1,40,1
140,0,0,1,0,1,0,1,32,1
624,0,1,0,0,1,0,1,60,1
451,1,0,0,0,1,0,1,35,1
1059,0,1,0,0,1,0,1,49,1
133,0,0,1,0,1,0,0,31,1
796,1,0,0,0,1,0,1,46,1
1524,0,0,1,0,1,0,1,56,1
467,1,0,0,0,1,0,1,55,1
346,0,1,0,0,1,0,0,25,1
740,1,0,0,0,1,0,0,37,1
810,0,0,0,1,1,0,1,22,1
778,1,0,0,0,1,0,0,24,1
339,0,1,0,0,1,0,1,42,1
562,1,0,0,0,1,0,1,31,1
366,1,0,0,0,1,0,1,25,1
430,1,0,0,0,1,0,1,41,1
623,0,0,1,0,1,0,1,43,1
274,0,1,0,0,1,0,1,19,1
250,0,1,0,0,1,0,1,54,1
1128,0,0,1,0,1,0,0,33,1
1400,0,0,1,0,1,0,1,34,1
526,0,0,1,0,1,0,1,33,1
139,0,1,0,0,1,0,1,31,1
377,0,1,0,0,1,0,1,34,1
1295,0,0,1,0,1,0,1,26,1
519,1,0,0,0,1,0,0,32,1
401,0,1,0,0,1,0,1,42,1
339,0,0,1,0,1,0,1,31,1
1056,0,1,0,0,1,0,1,47,1
637,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,27,1
542,0,1,0,0,1,0,1,29,1
817,1,0,0,0,1,0,0,43,1
344,0,1,0,0,1,0,1,22,1
469,1,0,0,0,1,0,1,26,1
43,1,0,0,0,1,0,1,56,1
785,0,0,1,0,1,0,0,34,1
299,1,0,0,0,1,0,1,48,1
348,1,0,0,0,1,0,1,27,1
196,0,0,1,0,1,0,0,42,1
1112,0,0,1,0,1,0,1,27,1
403,0,1,0,0,1,0,1,42,1
428,1,0,0,0,1,0,1,43,1
889,0,1,0,0,1,0,1,39,1
148,0,1,0,0,1,0,1,28,1
340,0,1,0,0,1,0,1,32,1
134,0,0,1,0,1,0,1,28,1
2556,0,1,0,0,1,0,1,29,1
536,1,0,0,0,1,0,1,31,1
374,0,1,0,0,1,0,0,32,1
268,0,1,0,0,1,0,0,31,1
677,1,0,0,0,1,0,1,49,1
436,1,0,0,0,1,0,1,31,1
747,0,1,0,0,1,0,1,23,1
181,1,0,0,0,1,0,1,37,1
402,1,0,0,0,1,0,1,26,1
420,0,1,0,0,1,0,1,28,1
498,1,0,0,0,1,0,1,46,1
276,0,0,1,0,1,0,1,21,1
13,1,0,0,0,1,0,0,49,1
305,1,0,0,0,1,0,1,29,1
783,1,0,0,0,1,0,1,35,1
499,0,0,1,0,1,0,1,36,1
484,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,26,1
957,0,1,0,0,1,0,1,29,1
997,0,1,0,0,1,0,1,50,1
541,0,0,1,0,1,0,1,34,1
386,1,0,0,0,1,0,1,26,1
602,1,0,0,0,1,0,1,60,1
439,0,1,0,0,1,0,0,31,1
335,0,1,0,0,1,0,1,30,1
1431,0,1,0,0,1,0,1,25,1
579,0,1,0,0,1,0,1,25,1
426,0,1,0,0,1,0,0,52,1
337,1,0,0,0,1,0,0,47,1
563,0,1,0,0,1,0,1,62,1
367,0,1,0,0,1,0,1,40,1
344,1,0,0,0,1,0,1,59,1
914,0,0,1,0,1,0,0,23,1
549,0,1,0,0,1,0,1,44,1
1264,1,0,0,0,1,0,1,48,1
280,1,0,0,0,1,0,1,45,1
496,0,1,0,0,1,0,1,25,1
424,0,1,0,0,1,0,1,38,1
524,0,0,1,0,1,0,1,32,1
483,0,1,0,0,1,0,0,24,1
403,0,1,0,0,1,0,1,33,1
1260,0,0,1,0,1,0,0,30,1
561,1,0,0,0,1,0,1,41,1
372,0,1,0,0,1,0,1,29,1
436,0,1,0,0,1,0,1,32,1
935,0,1,0,0,1,0,0,49,1
420,0,1,0,0,1,0,1,42,1
837,0,1,0,0,1,0,1,59,1
810,0,0,1,0,1,0,0,21,1
911,0,0,1,0,1,0,1,36,1
12878,0,1,0,0,1,0,1,38,1
1281,0,1,0,0,1,0,1,19,1
541,0,1,0,0,1,0,1,49,1
692,1,0,0,0,1,0,1,33,1
356,0,0,1,0,1,0,1,23,1
473,1,0,0,0,1,0,1,52,1
821,0,1,0,0,1,0,0,27,1
739,0,1,0,0,1,0,1,63,1
845,1,0,0,0,1,0,0,42,1
1579,0,1,0,0,1,0,1,49,1
286,1,0,0,0,1,0,0,54,1
1651,0,1,0,0,1,0,1,54,1
423,0,1,0,0,1,0,1,61,1
452,0,1,0,0,1,0,1,41,1
196,0,0,1,0,1,0,1,19,1
219,0,0,1,0,1,0,1,21,1
318,0,1,0,0,1,0,1,20,1
195,1,0,0,0,1,0,1,25,1
619,1,0,0,0,1,0,1,23,1
1178,0,1,0,0,1,0,1,31,1
752,1,0,0,0,1,0,1,45,1
945,0,0,1,0,1,0,1,44,1
1184,0,1,0,0,1,0,1,25,1
521,0,0,1,0,1,0,0,25,1
693,0,0,1,0,1,0,1,25,1
869,0,0,1,0,1,0,1,22,1
544,1,0,0,0,1,0,1,63,1
340,0,1,0,0,1,0,1,21,1
476,0,1,0,0,1,0,1,26,1
2088,0,1,0,0,1,0,0,33,1
568,0,1,0,0,1,0,1,31,1
1121,0,0,1,0,0,1,1,42,2
249,0,0,1,0,0,1,1,20,2
207,1,0,0,0,0,1,1,31,2
1139,0,1,0,0,0,1,0,26,2
399,0,0,1,0,0,1,1,39,2
905,0,1,0,0,0,1,1,32,2
414,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,24,2
736,0,1,0,0,0,1,1,31,2
1462,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,0,27,2
229,0,0,1,0,0,1,1,22,2
468,0,0,1,0,0,1,1,35,2
436,0,1,0,0,0,1,0,22,2
562,0,0,1,0,0,1,1,26,2
343,0,1,0,0,0,1,1,28,2
517,0,0,1,0,0,1,1,28,2
487,1,0,0,0,0,1,1,32,2
638,0,1,0,0,0,1,1,29,2
1212,0,1,0,0,0,1,0,37,2
1484,0,1,0,0,0,1,0,53,2
305,1,0,0,0,0,1,1,40,2
1955,0,1,0,0,0,1,0,29,2
2034,0,1,0,0,0,1,1,40,2
212,1,0,0,0,0,1,0,24,2
1084,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,35,2
522,0,1,0,0,0,1,1,28,2
187,0,0,1,0,0,1,1,23,2
396,0,0,1,0,0,1,1,51,2
778,0,0,0,1,0,1,1,36,2
1450,0,0,1,0,0,1,0,25,2
1134,0,0,1,0,0,1,1,30,2
608,0,1,0,0,0,1,1,29,2
284,0,1,0,0,0,1,0,24,2
512,0,0,0,1,0,1,0,25,2
197,1,0,0,0,0,1,1,31,2
524,0,1,0,0,0,1,1,22,2
1158,0,0,1,0,0,1,1,23,2
669,1,0,0,0,0,1,0,39,2
542,0,0,1,0,0,1,0,43,2
1496,0,1,0,0,0,1,1,24,2
666,0,1,0,0,0,1,0,56,2
374,0,1,0,0,0,1,1,24,2
746,0,1,0,0,0,1,0,23,2
160,0,1,0,0,0,1,0,23,2
951,1,0,0,0,0,1,1,42,2
431,0,1,0,0,0,1,1,32,2
79,0,1,0,0,0,1,1,32,2
334,1,0,0,0,0,1,1,28,2
147,0,0,0,1,0,1,1,25,2
787,1,0,0,0,0,1,0,29,2
560,0,1,0,0,0,1,0,29,2
178,1,0,0,0,0,1,1,40,2
373,0,0,1,0,0,1,1,25,2
173,0,0,1,0,0,1,1,60,2
517,0,0,0,1,0,1,1,26,2
854,1,0,0,0,0,1,1,26,2
1312,0,1,0,0,0,1,0,31,2
163,1,0,0,0,0,1,1,40,2
316,0,1,0,0,0,1,1,50,2
2159,0,1,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,50,2
1078,0,1,0,0,0,1,1,56,2
840,0,1,0,0,0,1,1,54,2
212,0,1,0,0,0,1,0,33,2
615,1,0,0,0,0,1,1,45,2
182,1,0,0,0,0,1,1,36,2
267,0,0,1,0,0,1,1,32,2
356,0,1,0,0,0,1,1,34,2
1070,0,1,0,0,0,1,1,29,2
315,0,1,0,0,0,1,0,25,2
425,0,0,1,0,0,1,1,34,2
1466,0,0,1,0,0,1,1,67,2
273,0,0,1,0,0,1,1,23,2
