"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
836,0,0,1,0,0,1,0,33,4
831,0,0,1,0,0,1,1,26,4
584,0,0,1,0,0,1,1,26,4
1021,0,0,1,0,0,1,1,20,4
609,0,0,1,0,0,1,1,41,4
395,0,0,1,0,0,1,1,25,4
1247,0,0,1,0,0,1,1,27,4
836,0,0,1,0,0,1,0,28,4
448,0,0,1,0,0,1,1,25,4
1003,0,0,1,0,0,1,1,21,4
918,0,0,1,0,0,1,0,27,4
398,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,46,4
968,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,0,30,4
338,0,0,1,0,0,1,1,29,4
985,0,0,1,0,0,1,1,24,4
778,0,0,1,0,0,1,1,30,4
663,0,0,1,0,0,1,0,24,4
963,0,0,1,0,0,1,1,48,4
919,0,0,1,0,0,1,1,45,4
570,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,47,4
241,0,0,1,0,0,1,1,27,4
181,0,0,1,0,0,1,1,23,4
259,0,0,1,0,0,1,1,25,4
1459,0,0,1,0,0,1,1,25,4
1255,0,0,1,0,0,1,1,62,4
852,0,0,1,0,0,1,1,29,4
17,0,0,1,0,0,1,1,28,4
990,0,0,1,0,0,1,1,24,4
773,0,0,1,0,0,1,1,34,4
482,0,0,1,0,0,1,1,42,4
963,0,0,1,0,0,1,0,32,4
234,0,0,1,0,0,1,1,31,4
605,0,0,1,0,0,1,0,41,4
464,0,0,1,0,0,1,1,27,4
1410,0,0,1,0,0,1,0,35,4
1352,0,0,1,0,0,1,0,30,4
426,0,0,1,0,0,1,1,23,4
712,0,0,1,0,0,1,0,23,4
337,0,0,1,0,0,1,1,26,4
315,0,0,1,0,0,1,1,43,4
624,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,18,4
757,0,0,1,0,0,1,1,34,4
253,0,0,1,0,0,1,0,23,4
895,0,0,1,0,0,1,1,23,4
1950,0,0,1,0,0,1,1,18,4
358,0,0,1,0,0,1,1,43,4
270,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,1,21,4
931,0,0,1,0,0,1,1,36,4
510,0,0,1,0,0,1,0,20,4
209,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,34,4
649,0,0,1,0,0,1,1,36,4
249,0,0,1,0,0,1,1,25,4
807,0,0,1,0,0,1,0,29,4
581,0,0,1,0,0,1,0,56,4
1342,0,0,1,0,0,1,1,22,4
155,0,0,1,0,0,1,1,37,4
375,0,0,1,0,0,1,1,30,4
400,0,0,1,0,0,1,1,28,4
758,0,0,1,0,0,1,1,27,4
648,0,0,1,0,0,1,0,27,4
488,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,22,4
442,0,0,1,0,0,1,1,30,4
515,0,0,1,0,0,1,1,36,4
338,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,1,28,4
1221,0,0,1,0,0,1,1,31,4
217,0,0,1,0,0,1,1,36,4
435,0,0,1,0,0,1,1,32,4
120,0,0,1,0,0,1,1,29,4
8269,0,0,1,0,0,1,1,38,4
7,0,0,1,0,0,1,0,32,4
340,0,0,1,0,0,1,1,24,4
971,0,0,1,0,0,1,1,29,4
723,0,0,1,0,0,1,0,23,4
1124,0,0,1,0,0,1,0,27,4
268,0,0,1,0,0,1,0,24,4
416,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,0,27,4
2181,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,28,4
606,0,0,1,0,0,1,1,31,4
413,0,0,1,0,0,1,1,35,4
1238,0,0,1,0,0,1,1,18,4
651,0,0,1,0,0,1,1,25,4
969,0,0,1,0,0,1,1,43,4
550,0,0,1,0,0,1,1,30,4
184,0,0,1,0,0,1,1,26,4
252,0,0,1,0,0,1,1,20,4
207,0,0,1,0,0,1,1,43,4
580,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,1,41,4
539,0,0,1,0,0,1,1,40,4
599,0,0,1,0,0,1,0,24,4
1588,0,0,1,0,0,1,1,40,4
1039,0,0,1,0,0,1,1,38,4
375,0,0,1,0,0,1,0,24,4
325,0,0,1,0,0,1,1,36,4
353,0,0,1,0,0,1,1,28,4
1648,0,0,1,0,0,1,0,24,4
790,0,0,1,0,0,1,1,28,4
1222,0,0,1,0,0,1,0,24,4
222,0,0,1,0,0,1,0,30,4
636,0,0,1,0,0,1,1,23,4
450,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,32,4
394,0,0,1,0,0,1,0,22,4
1033,0,0,1,0,0,1,1,23,4
229,0,0,1,0,0,1,1,32,4
970,0,0,1,0,0,1,1,31,4
474,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,1,26,4
937,0,0,1,0,0,1,0,28,4
526,0,0,1,0,0,1,1,25,4
636,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,0,37,4
960,0,0,1,0,0,1,1,30,4
896,0,0,1,0,0,1,1,36,4
772,0,0,1,0,0,1,0,28,4
1154,0,0,1,0,0,1,0,27,4
673,0,0,1,0,0,1,0,25,4
732,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,48,4
979,0,0,1,0,0,1,1,22,4
511,0,0,1,0,0,1,1,25,4
294,0,0,1,0,0,1,1,20,4
452,0,0,1,0,0,1,1,30,4
733,0,0,1,0,0,1,1,31,4
192,0,0,1,0,0,1,1,26,4
743,0,0,1,0,0,1,0,39,4
688,0,0,1,0,0,1,1,50,4
150,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,1,50,4
301,0,0,1,0,0,1,1,51,4
908,0,0,1,0,0,1,0,29,4
302,0,0,1,0,0,1,1,19,4
372,0,0,1,0,0,1,1,31,4
907,0,0,1,0,0,1,1,26,4
414,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,0,26,4
493,0,0,1,0,0,1,0,27,4
515,0,0,1,0,0,1,0,27,4
104,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,1,35,4
366,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,29,4
912,0,0,1,0,0,1,0,20,4
315,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,22,4
334,0,0,1,0,0,1,0,30,4
420,0,0,1,0,0,1,1,31,4
866,0,0,1,0,0,1,0,25,4
944,0,0,1,0,0,1,0,48,4
1162,0,0,1,0,0,1,0,22,4
425,0,0,1,0,0,1,0,43,4
204,0,0,1,0,0,1,1,30,4
467,0,0,1,0,0,1,1,31,4
393,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,0,24,4
470,0,0,1,0,0,1,0,26,4
504,0,0,1,0,0,1,1,59,4
439,0,0,1,0,0,1,1,43,4
618,0,0,1,0,0,1,0,26,4
642,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,22,4
1141,0,0,1,0,0,1,1,43,4
606,0,0,1,0,0,1,0,21,4
546,0,0,1,0,0,1,1,33,4
698,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,41,4
789,0,0,1,0,0,1,0,31,4
923,0,0,1,0,0,1,0,27,4
186,0,0,1,0,0,1,1,21,4
1495,0,0,1,0,0,1,1,30,4
2594,0,0,1,0,0,1,0,43,4
454,0,0,1,0,0,1,1,31,4
549,0,0,1,0,0,1,1,29,4
285,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,0,20,4
1752,0,0,1,0,0,1,0,19,4
661,0,0,1,0,0,1,1,28,4
744,0,0,1,0,0,1,1,29,4
536,0,0,1,0,0,1,1,36,4
1393,0,0,1,0,0,1,0,33,4
55,0,0,1,0,0,1,1,29,4
833,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,29,4
348,0,0,1,0,0,1,1,26,4
1959,0,0,1,0,0,1,0,24,4
660,0,0,1,0,0,1,1,47,4
263,0,0,1,0,0,1,1,27,4
526,0,0,1,0,0,1,1,29,4
464,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,46,4
232,0,0,1,0,0,1,1,29,4
339,0,0,1,0,0,1,1,33,4
634,0,0,1,0,0,1,1,35,4
610,0,0,1,0,0,1,1,64,4
373,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,25,4
728,0,0,1,0,0,1,1,54,4
413,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,33,4
1013,0,0,1,0,0,1,1,51,4
786,0,0,1,0,0,1,0,25,4
484,0,0,1,0,0,1,1,26,4
1389,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,30,4
725,0,0,1,0,0,1,0,26,4
480,0,0,1,0,0,1,0,21,4
695,0,0,1,0,0,1,0,30,4
149,0,0,1,0,0,1,1,21,4
418,0,0,1,0,0,1,0,29,4
1329,0,0,1,0,0,1,0,42,4
656,0,0,1,0,0,1,1,23,4
199,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,24,4
3420,0,0,1,0,0,1,0,21,4
255,0,0,1,0,0,1,1,21,4
389,0,0,1,0,0,1,0,23,4
198,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,1,41,4
532,0,0,1,0,0,1,1,57,4
262,0,0,1,0,0,1,1,20,4
1739,0,0,1,0,0,1,0,30,4
689,0,0,1,0,0,1,0,28,4
459,0,0,1,0,0,1,0,22,4
179,0,0,1,0,0,1,1,21,4
1326,0,0,1,0,0,1,0,29,4
388,0,0,1,0,0,1,1,32,4
775,0,0,1,0,0,1,1,32,4
810,0,0,1,0,0,1,1,29,4
392,0,0,1,0,0,1,1,67,4
457,0,0,1,0,0,1,1,59,4
651,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,1,25,4
459,0,0,1,0,0,1,1,25,4
531,0,0,1,0,0,1,1,30,4
1537,0,0,1,0,0,1,0,27,4
1297,0,0,1,0,0,1,0,29,4
701,0,0,1,0,0,1,1,50,4
460,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,0,42,4
693,0,0,1,0,0,1,0,24,4
1175,0,0,1,0,0,1,0,20,4
650,0,0,1,0,0,1,0,25,4
642,0,0,1,0,0,1,1,34,4
848,0,0,1,0,0,1,1,52,4
277,0,0,1,0,0,1,1,27,4
298,0,0,1,0,0,1,1,53,4
790,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,31,4
510,0,0,1,0,0,1,0,25,4
659,0,0,1,0,0,1,1,38,4
206,0,0,1,0,0,1,1,24,4
39,0,0,1,0,0,1,0,21,4
330,0,0,1,0,0,1,1,27,4
237,0,0,1,0,0,1,1,53,4
454,0,0,1,0,0,1,1,30,4
676,0,0,1,0,0,1,0,22,4
331,0,0,1,0,0,1,1,51,4
1180,0,0,1,0,0,1,1,27,4
684,0,0,1,0,0,1,1,38,4
935,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,0,25,4
279,0,0,1,0,0,1,1,36,4
771,0,0,1,0,0,1,1,31,4
938,0,0,1,0,0,1,1,27,4
551,0,0,1,0,0,1,1,21,4
497,0,0,1,0,0,1,1,35,4
513,0,0,1,0,0,1,1,42,4
688,0,0,1,0,0,1,0,27,4
1567,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,34,4
1181,0,0,1,0,0,1,1,24,4
571,0,0,1,0,0,1,0,20,4
262,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,33,4
282,0,0,1,0,0,1,1,31,4
24,0,0,1,0,0,1,1,25,4
286,0,0,1,0,0,1,0,20,4
809,0,0,1,0,0,1,1,25,4
746,0,0,1,0,0,1,1,30,4
319,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,0,28,4
923,0,0,1,0,0,1,1,31,4
267,0,0,1,0,0,1,1,60,4
194,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,0,65,4
11,0,0,1,0,0,1,1,27,4
965,0,0,1,0,0,1,1,33,4
268,0,0,1,0,0,1,1,18,4
1461,0,0,1,0,0,1,1,28,4
94,0,0,1,0,0,1,1,23,4
1088,0,0,1,0,0,1,1,29,4
1795,0,0,1,0,0,1,1,59,4
986,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,1,27,4
377,0,0,1,0,0,1,1,35,4
525,0,0,1,0,0,1,1,27,4
279,0,0,1,0,0,1,0,42,4
530,0,0,1,0,0,1,1,34,4
432,0,0,1,0,0,1,0,25,4
3772,0,0,1,0,0,1,1,30,4
1347,0,0,1,0,0,1,1,39,4
340,0,0,1,0,0,1,0,32,4
159,0,0,1,0,0,1,1,20,4
630,0,0,1,0,0,1,1,28,4
861,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,27,4
1309,0,0,1,0,0,1,0,48,4
1076,0,0,1,0,0,1,0,34,4
337,0,0,1,0,0,1,1,34,4
269,0,0,1,0,0,1,0,35,4
766,0,0,1,0,0,1,1,21,4
486,0,0,1,0,0,1,1,40,4
1760,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,1,27,4
1149,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,30,4
1336,0,0,1,0,0,1,1,21,4
1027,0,0,1,0,0,1,0,37,4
41,0,0,1,0,0,1,1,30,4
415,0,0,1,0,0,1,1,25,4
479,0,0,1,0,0,1,0,32,4
738,0,0,1,0,0,1,1,32,4
486,0,0,1,0,0,1,0,42,4
378,0,0,1,0,0,1,1,45,4
804,0,0,1,0,0,1,1,36,4
639,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,27,4
148,0,0,1,0,0,1,1,28,4
846,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,19,4
1004,0,0,1,0,0,1,0,35,4
429,0,0,1,0,0,1,1,31,4
257,0,0,1,0,0,1,1,52,4
981,0,0,1,0,0,1,1,20,4
1125,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,40,4
728,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,0,30,4
191,0,0,1,0,0,1,1,20,4
555,0,0,1,0,0,1,1,26,4
239,0,0,1,0,0,1,1,26,4
780,0,0,1,0,0,1,1,25,4
1361,0,0,1,0,0,1,1,21,4
358,0,0,1,0,0,1,1,18,4
1040,0,0,1,0,0,1,1,26,4
354,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,36,4
5096,0,0,1,0,0,1,1,33,4
694,0,0,1,0,0,1,1,31,4
213,0,0,1,0,0,1,1,27,4
176,0,0,1,0,0,1,1,26,4
735,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,0,22,4
535,0,0,1,0,0,1,1,23,4
750,0,0,1,0,0,1,0,47,4
231,0,0,1,0,0,1,1,19,4
821,0,0,1,0,0,1,1,26,4
975,0,0,1,0,0,1,1,28,4
122,0,0,1,0,0,1,1,24,4
147,0,0,1,0,0,1,1,45,4
5,0,0,1,0,0,1,0,44,4
412,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,1,20,4
518,0,0,1,0,0,1,0,35,4
1050,0,0,1,0,0,1,0,26,4
1210,0,0,1,0,0,1,1,32,4
452,0,0,1,0,0,1,1,48,4
608,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,1,26,4
1376,0,0,1,0,0,1,1,32,4
656,0,0,1,0,0,1,0,29,4
1611,0,0,1,0,0,1,1,31,4
538,0,0,1,0,0,1,1,43,4
481,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,0,32,4
206,0,0,1,0,0,1,1,31,4
959,0,0,1,0,0,1,0,21,4
289,0,0,1,0,0,1,0,28,4
515,0,0,1,0,0,1,0,29,4
441,0,0,1,0,0,1,1,23,4
739,0,0,1,0,0,1,0,44,4
263,0,0,1,0,0,1,1,30,4
776,0,0,1,0,0,1,0,31,4
1119,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,29,4
1065,0,0,1,0,0,1,0,29,4
614,0,0,1,0,0,1,0,24,4
1190,0,0,1,0,0,1,0,36,4
1027,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,21,4
982,0,0,1,0,0,1,0,27,4
407,0,0,1,0,0,1,1,29,4
494,0,0,1,0,0,1,0,31,4
664,0,0,1,0,0,1,1,19,4
986,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,40,4
694,0,0,1,0,0,1,0,49,4
479,0,0,1,0,0,1,0,27,4
762,0,0,1,0,0,1,1,22,4
843,0,0,1,0,0,1,0,21,4
230,0,0,1,0,0,1,1,35,4
833,0,0,1,0,0,1,1,26,4
1020,0,0,1,0,0,1,1,25,4
1379,0,0,1,0,0,1,1,35,4
164,0,0,1,0,0,1,0,20,4
1293,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,1,28,4
729,0,0,1,0,0,1,0,27,4
429,0,0,1,0,0,1,0,36,4
273,0,0,1,0,0,1,0,53,4
493,0,0,1,0,0,1,0,25,4
618,0,0,1,0,0,1,1,38,4
592,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,39,4
391,0,0,1,0,0,1,1,32,4
1031,0,0,1,0,0,1,0,33,4
381,0,0,1,0,0,1,1,24,4
652,0,0,1,0,0,1,1,27,4
685,0,0,1,0,0,1,1,37,4
282,0,0,1,0,0,1,0,26,4
1631,0,0,1,0,0,1,0,29,4
425,0,0,1,0,0,1,0,24,4
26,0,0,1,0,0,1,0,32,4
438,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,24,4
1094,0,0,1,0,0,1,1,31,4
6,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,27,4
553,0,0,1,0,0,1,1,26,4
795,0,0,1,0,0,1,0,37,4
2109,0,0,1,0,0,1,1,23,4
662,0,0,1,0,0,1,0,28,4
1614,0,0,1,0,0,1,1,27,4
209,0,0,1,0,0,1,1,30,4
1115,0,0,1,0,0,1,1,26,4
2006,0,0,1,0,0,1,0,21,4
395,0,0,1,0,0,1,0,41,4
1039,0,0,1,0,0,1,1,28,4
15,0,0,1,0,0,1,1,43,4
482,0,0,1,0,0,1,1,27,4
1667,0,0,1,0,0,1,1,27,4
3711,0,0,1,0,0,1,0,65,4
419,0,0,1,0,0,1,1,20,4
457,0,0,1,0,0,1,0,32,4
1429,0,0,1,0,0,1,0,20,4
1135,0,0,1,0,0,1,1,19,4
107,0,0,1,0,0,1,1,32,4
556,0,0,1,0,0,1,0,33,4
270,0,0,1,0,0,1,1,56,4
204,0,0,1,0,0,1,1,50,4
985,0,0,1,0,0,1,1,36,4
519,0,0,1,0,0,1,0,29,4
19,0,0,1,0,0,1,1,26,4
917,0,0,1,0,0,1,1,36,4
840,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,34,4
628,0,0,1,0,0,1,1,52,4
741,0,0,1,0,0,1,0,31,4
1902,0,0,1,0,0,1,0,25,4
552,0,0,1,0,0,1,1,39,4
49,0,0,1,0,0,1,1,25,4
995,0,0,1,0,0,1,0,35,4
413,0,0,1,0,0,1,1,41,4
452,0,0,1,0,0,1,1,46,4
425,0,0,1,0,0,1,1,34,4
1731,0,0,1,0,0,1,0,30,4
827,0,0,1,0,0,1,1,24,4
506,0,0,1,0,0,1,1,25,4
1099,0,0,1,0,0,1,1,29,4
916,0,0,1,0,0,1,1,30,4
281,0,0,1,0,0,1,1,28,4
524,0,0,1,0,0,1,1,48,4
439,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,0,30,4
1683,0,0,1,0,0,1,0,29,4
1227,0,0,1,0,0,1,0,24,4
849,0,0,1,0,0,1,1,51,4
231,0,0,1,0,0,1,1,27,4
179,0,0,1,0,0,1,1,21,4
403,0,0,1,0,0,1,1,44,4
1148,0,0,1,0,0,1,1,19,4
243,0,0,1,0,0,1,1,26,4
338,0,0,1,0,0,1,1,30,4
1811,0,0,1,0,0,1,0,53,4
1183,0,0,1,0,0,1,1,27,4
533,0,0,1,0,0,1,1,20,4
166,0,0,1,0,0,1,0,65,4
604,0,0,1,0,0,1,0,32,4
868,0,0,1,0,0,1,1,33,4
491,0,0,1,0,0,1,1,24,4
6782,0,0,1,0,0,1,1,33,4
427,0,0,1,0,0,1,1,28,4
172,0,0,1,0,0,1,1,59,4
283,0,0,1,0,0,1,1,63,4
774,0,0,1,0,0,1,1,35,4
329,0,0,1,0,0,1,1,31,4
150,0,0,1,0,0,1,1,23,4
674,0,0,1,0,0,1,1,60,4
354,0,0,1,0,0,1,1,56,4
273,0,0,1,0,0,1,1,19,4
413,0,0,1,0,0,1,0,25,4
767,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,1,50,4
277,0,0,1,0,0,1,1,23,4
636,0,0,1,0,0,1,1,25,4
193,0,0,1,0,0,1,0,22,4
193,0,0,1,0,0,1,1,31,4
1659,0,0,1,0,0,1,0,25,4
421,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,27,4
17,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,0,28,4
1092,0,0,1,0,0,1,1,29,4
124,0,0,1,0,0,1,1,21,4
673,0,0,1,0,0,1,0,35,4
399,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,36,4
337,0,0,1,0,0,1,1,33,4
1601,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,27,4
146,0,0,1,0,0,1,1,20,4
289,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,47,4
1084,0,0,1,0,0,1,1,52,4
563,0,0,1,0,0,1,1,44,4
728,0,0,1,0,0,1,1,48,4
785,0,0,1,0,0,1,0,38,4
626,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,19,4
358,0,0,1,0,0,1,1,35,4
1048,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,34,4
604,0,0,1,0,0,1,0,34,4
173,0,0,1,0,0,1,1,36,4
552,0,0,1,0,0,1,0,59,4
1156,0,0,1,0,0,1,1,24,4
805,0,0,1,0,0,1,1,39,4
533,0,0,1,0,0,1,1,22,4
786,0,0,1,0,0,1,1,24,4
1158,0,0,1,0,0,1,1,23,4
650,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,34,4
1473,0,0,1,0,0,1,1,46,4
1654,0,0,1,0,0,1,0,39,4
448,0,0,1,0,0,1,1,28,4
1042,0,0,1,0,0,1,1,35,4
886,0,0,1,0,0,1,0,31,4
502,0,0,1,0,0,1,1,22,4
196,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,44,4
295,0,0,1,0,0,1,0,24,4
1358,0,0,1,0,0,1,0,29,4
285,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,18,4
739,0,0,1,0,0,1,1,27,4
686,0,0,1,0,0,1,1,26,4
474,0,0,1,0,0,1,0,26,4
648,0,0,1,0,0,1,0,30,4
246,0,0,1,0,0,1,1,29,4
913,0,0,1,0,0,1,1,55,4
304,0,0,1,0,0,1,1,28,4
483,0,0,1,0,0,1,0,31,4
488,0,0,1,0,0,1,0,26,4
1006,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,36,4
504,0,0,1,0,0,1,1,26,4
1063,0,0,1,0,0,1,0,30,4
458,0,0,1,0,0,1,0,30,4
606,0,0,1,0,0,1,1,36,4
971,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,1,24,4
1187,0,0,1,0,0,1,1,44,4
1437,0,0,1,0,0,1,1,44,4
1016,0,0,1,0,0,1,1,25,4
1233,0,0,1,0,0,1,1,26,4
484,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,1,51,4
243,0,0,1,0,0,1,1,40,4
951,0,0,1,0,0,1,1,25,4
794,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,0,28,4
366,0,0,1,0,0,1,1,18,4
1326,0,0,1,0,0,1,0,39,4
819,0,0,1,0,0,1,1,35,4
498,0,0,1,0,0,1,1,52,4
414,0,0,1,0,0,1,1,27,4
266,0,0,1,0,0,1,1,21,4
1542,0,0,1,0,0,1,1,55,4
127,0,0,1,0,0,1,1,42,4
997,0,0,1,0,0,1,1,36,4
629,0,0,1,0,0,1,1,39,4
322,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,44,4
193,0,0,1,0,0,1,1,26,4
5535,0,0,1,0,0,1,1,29,4
314,0,0,1,0,0,1,1,26,4
22,0,0,1,0,0,1,1,28,4
361,0,0,1,0,0,1,1,23,4
140,0,0,1,0,0,1,1,20,4
495,0,0,1,0,0,1,0,24,4
581,0,0,1,0,0,1,0,24,4
348,0,0,1,0,0,1,0,29,4
170,0,0,1,0,0,1,1,24,4
600,0,0,1,0,0,1,1,34,4
956,0,0,1,0,0,1,1,31,4
913,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,32,4
202,0,0,1,0,0,1,0,21,4
404,0,0,1,0,0,1,1,27,4
1515,0,0,1,0,0,1,0,27,4
1728,0,0,1,0,0,1,1,32,4
313,0,0,1,0,0,1,1,23,4
574,0,0,1,0,0,1,1,25,4
512,0,0,1,0,0,1,1,23,4
894,0,0,1,0,0,1,1,24,4
492,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,1,35,4
943,0,0,1,0,0,1,1,33,4
806,0,0,1,0,0,1,0,21,4
722,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,27,4
1247,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,27,4
170,0,0,1,0,0,1,1,21,4
1333,0,0,1,0,0,1,1,26,4
421,0,0,1,0,0,1,1,32,4
91,0,0,1,0,0,1,1,27,4
1597,0,0,1,0,0,1,0,53,4
640,0,0,1,0,0,1,0,25,4
310,0,0,1,0,0,1,0,27,4
3171,0,0,1,0,0,1,1,36,4
972,0,0,1,0,0,1,1,38,4
691,0,0,1,0,0,1,0,24,4
5619,0,0,1,0,0,1,1,38,4
258,0,0,1,0,0,1,0,20,4
248,0,0,1,0,0,1,1,19,4
359,0,0,1,0,0,1,1,29,4
1297,0,0,1,0,0,1,0,27,4
749,0,0,1,0,0,1,1,18,4
745,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,1,46,4
611,0,0,1,0,0,1,1,24,4
487,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,1,19,4
661,0,0,1,0,0,1,1,25,4
194,0,0,1,0,0,1,1,24,4
450,0,0,1,0,0,1,0,32,4
409,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,33,4
818,0,0,1,0,0,1,1,38,4
2994,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,0,27,4
888,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,31,4
294,0,0,1,0,0,1,1,20,4
777,0,0,1,0,0,1,1,34,4
472,0,0,1,0,0,1,1,26,4
798,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,1,43,4
1302,0,0,1,0,0,1,0,30,4
1302,0,0,1,0,0,1,1,67,4
426,0,0,1,0,0,1,1,36,4
639,0,0,1,0,0,1,0,25,4
527,0,0,1,0,0,1,0,32,4
656,0,0,1,0,0,1,0,30,4
