"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,27,3
912,1,0,0,0,1,0,1,23,3
1376,1,0,0,0,1,0,0,35,3
271,1,0,0,0,1,0,0,23,3
873,0,1,0,0,1,0,0,27,3
577,1,0,0,0,1,0,1,30,3
420,1,0,0,0,1,0,1,30,3
513,1,0,0,0,1,0,0,42,3
681,1,0,0,0,1,0,1,54,3
136,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,35,3
834,0,1,0,0,1,0,0,47,3
701,1,0,0,0,1,0,0,28,3
689,0,1,0,0,1,0,1,50,3
453,0,1,0,0,1,0,1,55,3
511,0,1,0,0,1,0,1,45,3
1355,0,1,0,0,1,0,1,26,3
477,1,0,0,0,1,0,1,49,3
831,0,1,0,0,1,0,1,41,3
1081,0,1,0,0,1,0,1,25,3
995,0,1,0,0,1,0,0,39,3
539,1,0,0,0,1,0,1,64,3
1012,0,0,0,1,1,0,1,28,3
688,0,1,0,0,1,0,1,34,3
638,0,1,0,0,1,0,1,31,3
1023,0,1,0,0,1,0,0,23,3
1720,0,1,0,0,1,0,0,40,3
863,1,0,0,0,1,0,1,59,3
829,1,0,0,0,1,0,0,60,3
467,0,1,0,0,1,0,1,23,3
1428,0,1,0,0,1,0,1,37,3
696,0,1,0,0,1,0,1,28,3
227,0,1,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,31,3
875,0,1,0,0,1,0,1,31,3
326,1,0,0,0,1,0,1,33,3
272,1,0,0,0,1,0,1,34,3
143,0,0,0,1,1,0,1,24,3
448,1,0,0,0,1,0,1,49,3
483,0,1,0,0,1,0,1,34,3
526,1,0,0,0,1,0,0,29,3
345,1,0,0,0,1,0,1,26,3
770,0,1,0,0,1,0,1,47,3
771,0,1,0,0,1,0,1,34,3
431,1,0,0,0,1,0,0,40,3
1013,1,0,0,0,1,0,1,37,3
504,1,0,0,0,1,0,0,57,3
316,1,0,0,0,1,0,1,40,3
579,1,0,0,0,1,0,1,54,3
856,0,1,0,0,1,0,1,67,3
1019,0,1,0,0,1,0,1,67,3
590,0,1,0,0,1,0,0,25,3
318,1,0,0,0,1,0,0,34,3
427,0,1,0,0,1,0,1,62,3
637,0,1,0,0,1,0,1,55,3
1863,0,1,0,0,1,0,1,31,3
1458,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,46,3
1625,1,0,0,0,1,0,1,41,3
619,0,1,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,48,3
371,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,1,23,3
794,0,1,0,0,1,0,0,29,3
1246,0,1,0,0,1,0,0,25,3
1275,0,1,0,0,1,0,0,32,3
353,0,1,0,0,1,0,0,47,3
1102,0,1,0,0,1,0,1,26,3
322,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,39,3
1304,1,0,0,0,1,0,1,28,3
725,1,0,0,0,1,0,1,46,3
516,1,0,0,0,1,0,1,43,3
203,0,1,0,0,1,0,1,51,3
821,1,0,0,0,1,0,1,34,3
436,0,1,0,0,1,0,1,53,3
236,1,0,0,0,1,0,1,24,3
231,0,1,0,0,1,0,1,32,3
612,1,0,0,0,1,0,0,34,3
944,1,0,0,0,1,0,1,29,3
475,1,0,0,0,1,0,0,39,3
262,1,0,0,0,1,0,1,43,3
835,0,1,0,0,1,0,1,37,3
573,1,0,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,36,3
379,0,1,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,34,3
857,1,0,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,35,3
670,1,0,0,0,1,0,1,49,3
576,0,1,0,0,1,0,1,65,3
161,0,1,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,33,3
1434,1,0,0,0,1,0,1,63,3
458,1,0,0,0,1,0,1,26,3
603,1,0,0,0,1,0,1,29,3
1253,0,1,0,0,1,0,1,36,3
910,1,0,0,0,1,0,1,29,3
728,1,0,0,0,1,0,1,50,3
305,1,0,0,0,1,0,1,25,3
316,1,0,0,0,1,0,1,51,3
1080,1,0,0,0,1,0,1,27,3
1326,0,1,0,0,1,0,1,63,3
1101,0,1,0,0,1,0,1,21,3
272,0,1,0,0,1,0,0,24,3
390,1,0,0,0,1,0,1,34,3
651,1,0,0,0,1,0,1,36,3
1349,0,1,0,0,1,0,1,40,3
99,1,0,0,0,1,0,1,24,3
290,0,1,0,0,1,0,1,54,3
139,1,0,0,0,1,0,1,24,3
425,1,0,0,0,1,0,1,34,3
1276,1,0,0,0,1,0,0,25,3
661,1,0,0,0,1,0,1,37,3
266,1,0,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,42,3
622,1,0,0,0,1,0,0,32,3
420,1,0,0,0,1,0,1,33,3
407,1,0,0,0,1,0,1,37,3
609,1,0,0,0,1,0,1,30,3
207,0,0,0,1,1,0,0,29,3
1641,1,0,0,0,1,0,1,38,3
491,1,0,0,0,1,0,1,45,3
337,0,1,0,0,1,0,0,30,3
836,0,1,0,0,1,0,1,39,3
959,0,1,0,0,1,0,0,31,3
51,1,0,0,0,1,0,0,31,3
615,1,0,0,0,1,0,1,25,3
852,0,1,0,0,1,0,1,25,3
586,0,1,0,0,1,0,1,19,3
475,1,0,0,0,1,0,0,41,3
236,1,0,0,0,1,0,1,33,3
597,1,0,0,0,1,0,1,29,3
225,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,26,3
1071,1,0,0,0,1,0,1,25,3
1337,0,1,0,0,1,0,1,66,3
512,0,1,0,0,1,0,0,25,3
980,1,0,0,0,1,0,1,23,3
888,1,0,0,0,1,0,1,29,3
632,1,0,0,0,1,0,1,30,3
765,1,0,0,0,1,0,1,45,3
335,0,1,0,0,1,0,1,18,3
1101,0,1,0,0,1,0,1,55,3
841,1,0,0,0,1,0,1,22,3
777,0,1,0,0,1,0,0,63,3
432,0,1,0,0,1,0,1,26,3
172,0,1,0,0,1,0,0,24,3
741,1,0,0,0,1,0,1,31,3
343,0,1,0,0,1,0,1,50,3
569,0,1,0,0,1,0,1,31,3
1173,0,1,0,0,1,0,1,36,3
826,0,1,0,0,1,0,1,32,3
723,1,0,0,0,1,0,0,49,3
518,0,1,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,61,3
132,0,1,0,0,1,0,1,35,3
227,1,0,0,0,1,0,1,53,3
222,1,0,0,0,1,0,1,43,3
1190,1,0,0,0,1,0,0,21,3
439,0,1,0,0,1,0,1,34,3
112,1,0,0,0,1,0,1,39,3
617,0,1,0,0,1,0,0,32,3
604,0,1,0,0,1,0,1,24,3
789,0,1,0,0,1,0,0,35,3
411,1,0,0,0,1,0,0,28,3
494,0,1,0,0,1,0,1,41,3
451,0,0,0,1,1,0,1,42,3
372,1,0,0,0,1,0,1,49,3
544,1,0,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,25,3
1369,1,0,0,0,1,0,1,38,3
316,0,1,0,0,1,0,1,51,3
320,1,0,0,0,1,0,1,25,3
616,1,0,0,0,1,0,0,38,3
433,0,1,0,0,1,0,0,24,3
399,0,1,0,0,1,0,1,26,3
1024,1,0,0,0,1,0,0,35,3
759,1,0,0,0,1,0,0,35,3
450,1,0,0,0,1,0,1,41,3
890,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,43,3
628,1,0,0,0,1,0,1,27,3
906,0,1,0,0,1,0,1,38,3
231,0,1,0,0,1,0,0,24,3
1444,1,0,0,0,1,0,1,57,3
807,0,1,0,0,1,0,1,46,3
270,1,0,0,0,1,0,1,33,3
769,1,0,0,0,1,0,0,43,3
1162,0,1,0,0,1,0,0,51,3
601,0,1,0,0,1,0,1,41,3
488,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,33,3
862,1,0,0,0,1,0,1,44,3
556,0,1,0,0,1,0,1,36,3
946,0,1,0,0,1,0,0,54,3
324,1,0,0,0,1,0,1,21,3
218,1,0,0,0,1,0,0,55,3
736,0,1,0,0,1,0,1,32,3
1010,0,1,0,0,1,0,0,25,3
1012,1,0,0,0,1,0,0,46,3
874,1,0,0,0,1,0,1,31,3
316,0,1,0,0,1,0,0,50,3
490,1,0,0,0,1,0,0,21,3
469,1,0,0,0,1,0,1,41,3
874,1,0,0,0,1,0,1,38,3
246,1,0,0,0,1,0,0,35,3
846,0,1,0,0,1,0,1,25,3
977,1,0,0,0,1,0,0,24,3
373,0,1,0,0,1,0,1,49,3
769,1,0,0,0,1,0,0,35,3
208,0,1,0,0,1,0,1,45,3
463,1,0,0,0,1,0,1,32,3
182,1,0,0,0,1,0,1,52,3
838,1,0,0,0,1,0,1,51,3
412,0,1,0,0,1,0,0,23,3
1231,1,0,0,0,1,0,1,58,3
615,1,0,0,0,1,0,1,29,3
766,1,0,0,0,1,0,1,55,3
1402,1,0,0,0,1,0,1,26,3
848,1,0,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,42,3
362,0,1,0,0,1,0,1,36,3
138,0,1,0,0,1,0,1,28,3
384,1,0,0,0,1,0,1,24,3
1045,0,1,0,0,1,0,0,32,3
740,0,1,0,0,1,0,1,47,3
473,1,0,0,0,1,0,1,64,3
749,1,0,0,0,1,0,1,28,3
634,0,1,0,0,1,0,0,24,3
662,1,0,0,0,1,0,0,45,3
649,1,0,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,1,31,3
1157,1,0,0,0,1,0,1,49,3
477,1,0,0,0,1,0,1,36,3
536,1,0,0,0,1,0,1,29,3
335,0,1,0,0,1,0,1,28,3
645,0,1,0,0,1,0,1,36,3
507,1,0,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,32,3
1713,0,1,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,46,3
649,0,1,0,0,1,0,0,35,3
511,1,0,0,0,1,0,0,38,3
297,1,0,0,0,1,0,1,57,3
416,1,0,0,0,1,0,1,49,3
350,0,0,0,1,1,0,1,40,3
914,1,0,0,0,1,0,1,39,3
1220,0,1,0,0,1,0,0,31,3
801,0,1,0,0,1,0,1,29,3
525,1,0,0,0,1,0,1,28,3
847,0,1,0,0,1,0,1,36,3
818,1,0,0,0,1,0,1,27,3
390,1,0,0,0,1,0,1,27,3
877,1,0,0,0,1,0,1,39,3
641,0,1,0,0,1,0,0,50,3
754,0,1,0,0,1,0,0,27,3
390,0,1,0,0,1,0,1,49,3
341,1,0,0,0,1,0,1,40,3
182,1,0,0,0,1,0,1,44,3
529,0,1,0,0,1,0,1,30,3
858,0,1,0,0,1,0,1,36,3
838,0,0,0,1,1,0,0,36,3
1052,1,0,0,0,1,0,1,37,3
842,0,1,0,0,1,0,1,61,3
1010,0,1,0,0,1,0,1,52,3
509,0,1,0,0,1,0,1,43,3
1260,0,1,0,0,1,0,1,45,3
192,1,0,0,0,1,0,1,26,3
1426,1,0,0,0,1,0,1,46,3
533,1,0,0,0,1,0,1,39,3
557,0,1,0,0,1,0,1,24,3
218,1,0,0,0,1,0,0,45,3
803,0,1,0,0,1,0,1,36,3
837,0,1,0,0,1,0,1,35,3
165,0,1,0,0,1,0,1,24,3
699,1,0,0,0,1,0,1,31,3
270,1,0,0,0,1,0,0,35,3
689,1,0,0,0,1,0,1,59,3
1117,0,1,0,0,1,0,0,44,3
1131,1,0,0,0,1,0,0,52,3
604,0,1,0,0,1,0,1,28,3
678,1,0,0,0,1,0,0,38,3
622,0,1,0,0,1,0,1,35,3
246,0,0,0,1,1,0,0,29,3
210,1,0,0,0,1,0,1,54,3
880,1,0,0,0,1,0,1,42,3
564,1,0,0,0,1,0,1,32,3
595,0,1,0,0,1,0,0,31,3
193,1,0,0,0,1,0,1,24,3
590,1,0,0,0,1,0,1,34,3
460,1,0,0,0,1,0,0,24,3
362,0,0,0,1,1,0,1,40,3
30,1,0,0,0,1,0,1,28,3
467,0,1,0,0,1,0,0,23,3
329,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,66,3
1670,1,0,0,0,1,0,0,30,3
661,0,1,0,0,1,0,1,30,3
336,1,0,0,0,1,0,1,51,3
398,0,1,0,0,1,0,1,50,3
267,1,0,0,0,1,0,0,31,3
512,0,1,0,0,1,0,1,23,3
1109,0,1,0,0,1,0,0,27,3
498,1,0,0,0,1,0,1,24,3
973,0,1,0,0,1,0,1,24,3
580,0,1,0,0,1,0,1,30,3
804,0,1,0,0,1,0,1,53,3
990,1,0,0,0,1,0,0,24,3
1178,0,1,0,0,1,0,1,37,3
596,1,0,0,0,1,0,1,38,3
243,1,0,0,0,1,0,0,34,3
629,0,1,0,0,1,0,0,23,3
497,0,1,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,46,3
231,0,1,0,0,1,0,0,35,3
321,0,1,0,0,1,0,1,64,3
993,1,0,0,0,1,0,1,22,3
1349,0,1,0,0,1,0,1,36,3
1690,0,1,0,0,1,0,1,51,3
1396,1,0,0,0,1,0,1,36,3
647,0,1,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,25,3
1193,0,1,0,0,1,0,1,29,3
7741,0,1,0,0,1,0,0,22,3
421,0,0,0,1,1,0,1,32,3
2092,0,1,0,0,1,0,1,21,3
421,1,0,0,0,1,0,1,50,3
612,0,0,0,1,1,0,0,22,3
478,1,0,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,59,3
330,0,1,0,0,1,0,1,31,3
828,1,0,0,0,1,0,0,29,3
193,1,0,0,0,1,0,1,38,3
415,0,1,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,40,3
187,1,0,0,0,1,0,1,51,3
399,0,1,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,50,3
387,0,1,0,0,1,0,1,52,3
476,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,59,3
923,0,1,0,0,1,0,1,35,3
269,1,0,0,0,1,0,1,36,3
718,1,0,0,0,1,0,1,45,3
402,1,0,0,0,1,0,1,32,3
394,0,1,0,0,1,0,1,53,3
76,0,1,0,0,1,0,1,32,3
331,0,1,0,0,1,0,1,34,3
888,0,0,0,1,1,0,1,22,3
227,1,0,0,0,1,0,1,21,3
467,0,1,0,0,1,0,1,17,3
247,1,0,0,0,1,0,0,26,3
924,0,1,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,49,3
319,1,0,0,0,1,0,1,62,3
567,0,1,0,0,1,0,1,44,3
903,1,0,0,0,1,0,1,49,3
783,1,0,0,0,1,0,1,49,3
297,1,0,0,0,1,0,1,27,3
930,1,0,0,0,1,0,1,28,3
831,1,0,0,0,1,0,1,32,3
204,1,0,0,0,1,0,1,51,3
875,0,1,0,0,1,0,0,24,3
282,1,0,0,0,1,0,1,30,3
790,1,0,0,0,1,0,0,27,3
268,0,1,0,0,1,0,1,33,3
235,0,1,0,0,1,0,1,51,3
1482,0,1,0,0,1,0,1,26,3
720,1,0,0,0,1,0,0,22,3
847,1,0,0,0,1,0,1,30,3
358,1,0,0,0,1,0,1,29,3
423,1,0,0,0,1,0,1,18,3
409,0,1,0,0,1,0,1,20,3
826,0,1,0,0,1,0,1,55,3
665,0,1,0,0,1,0,1,24,3
354,1,0,0,0,1,0,1,53,3
705,1,0,0,0,1,0,1,24,3
632,0,1,0,0,1,0,0,57,3
372,1,0,0,0,1,0,1,25,3
1468,1,0,0,0,1,0,1,36,3
274,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,26,3
1069,0,1,0,0,1,0,0,44,3
359,0,1,0,0,1,0,1,46,3
462,0,1,0,0,1,0,1,40,3
366,0,1,0,0,1,0,1,47,3
1291,1,0,0,0,1,0,0,27,3
1135,0,1,0,0,1,0,0,51,3
1106,1,0,0,0,1,0,0,30,3
589,1,0,0,0,1,0,0,47,3
506,0,1,0,0,1,0,1,23,3
388,0,1,0,0,1,0,1,47,3
416,1,0,0,0,1,0,1,45,3
507,0,1,0,0,1,0,1,61,3
584,0,1,0,0,1,0,1,36,3
1405,1,0,0,0,1,0,0,31,3
2631,1,0,0,0,1,0,0,50,3
882,0,1,0,0,1,0,1,50,3
221,0,1,0,0,1,0,1,47,3
272,1,0,0,0,1,0,1,31,3
118,1,0,0,0,1,0,0,35,3
392,1,0,0,0,1,0,0,32,3
506,1,0,0,0,1,0,0,40,3
1424,0,1,0,0,1,0,1,36,3
428,0,1,0,0,1,0,0,36,3
384,0,1,0,0,1,0,1,31,3
285,1,0,0,0,1,0,1,33,3
2115,1,0,0,0,1,0,1,18,3
1189,1,0,0,0,1,0,1,34,3
625,0,1,0,0,1,0,1,34,3
257,0,1,0,0,1,0,1,31,3
354,1,0,0,0,1,0,1,58,3
1294,1,0,0,0,1,0,1,38,3
13,1,0,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,38,3
687,1,0,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,50,3
194,1,0,0,0,1,0,1,30,3
508,1,0,0,0,1,0,1,32,3
519,1,0,0,0,1,0,1,36,3
752,0,1,0,0,1,0,1,42,3
651,1,0,0,0,1,0,1,36,3
404,0,1,0,0,1,0,1,36,3
824,0,1,0,0,1,0,0,27,3
471,0,1,0,0,1,0,0,33,3
480,0,1,0,0,1,0,1,55,3
347,0,1,0,0,1,0,1,50,3
253,0,1,0,0,1,0,1,27,3
188,0,1,0,0,1,0,1,29,3
753,1,0,0,0,1,0,1,51,3
157,1,0,0,0,1,0,1,24,3
817,0,1,0,0,1,0,1,34,3
544,0,1,0,0,1,0,1,40,3
863,1,0,0,0,1,0,0,25,3
206,1,0,0,0,1,0,1,59,3
611,1,0,0,0,1,0,1,59,3
614,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,0,50,3
496,1,0,0,0,1,0,1,36,3
558,1,0,0,0,1,0,1,36,3
546,1,0,0,0,1,0,1,41,3
379,0,1,0,0,1,0,0,58,3
655,0,1,0,0,1,0,1,40,3
394,1,0,0,0,1,0,1,52,3
423,1,0,0,0,1,0,1,42,3
1995,0,1,0,0,1,0,0,20,3
484,1,0,0,0,1,0,1,26,3
591,1,0,0,0,1,0,1,62,3
742,1,0,0,0,1,0,1,31,3
532,1,0,0,0,1,0,0,44,3
173,0,1,0,0,1,0,1,37,3
940,0,1,0,0,1,0,1,25,3
861,1,0,0,0,1,0,1,33,3
930,1,0,0,0,1,0,1,28,3
384,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,37,3
766,0,1,0,0,1,0,0,28,3
1425,0,1,0,0,1,0,1,64,3
325,0,1,0,0,1,0,0,41,3
942,1,0,0,0,1,0,1,26,3
165,0,1,0,0,1,0,1,32,3
544,0,1,0,0,1,0,1,40,3
434,1,0,0,0,1,0,1,43,3
455,1,0,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,1,26,3
1177,0,1,0,0,1,0,1,35,3
763,0,1,0,0,1,0,1,40,3
603,1,0,0,0,1,0,1,29,3
299,0,1,0,0,1,0,1,25,3
547,1,0,0,0,1,0,1,30,3
1355,0,1,0,0,1,0,1,29,3
3049,0,1,0,0,1,0,1,28,3
180,1,0,0,0,1,0,1,33,3
189,0,1,0,0,1,0,1,37,3
340,0,1,0,0,1,0,1,59,3
609,1,0,0,0,1,0,0,37,3
579,1,0,0,0,1,0,1,33,3
1481,0,1,0,0,1,0,1,35,3
674,0,1,0,0,1,0,1,21,3
821,0,0,0,1,1,0,1,31,3
408,0,1,0,0,1,0,1,28,3
310,0,1,0,0,1,0,1,31,3
464,0,1,0,0,1,0,1,33,3
429,0,1,0,0,1,0,0,28,3
1111,1,0,0,0,1,0,0,33,3
450,1,0,0,0,1,0,0,56,3
335,0,1,0,0,1,0,1,37,3
3,1,0,0,0,1,0,1,22,3
728,1,0,0,0,1,0,0,50,3
358,1,0,0,0,1,0,1,29,3
754,0,1,0,0,1,0,1,46,3
228,0,1,0,0,1,0,0,45,3
208,1,0,0,0,1,0,1,31,3
848,0,1,0,0,1,0,1,22,3
879,0,1,0,0,1,0,1,48,3
864,0,1,0,0,1,0,1,38,3
877,1,0,0,0,1,0,0,32,3
297,0,1,0,0,1,0,0,27,3
743,1,0,0,0,1,0,1,36,3
227,0,1,0,0,1,0,1,30,3
489,1,0,0,0,1,0,1,23,3
956,0,1,0,0,1,0,0,23,3
781,1,0,0,0,1,0,1,25,3
942,0,0,0,1,1,0,0,26,3
644,1,0,0,0,1,0,1,28,3
365,0,1,0,0,1,0,1,43,3
530,1,0,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,43,3
853,1,0,0,0,1,0,1,39,3
870,1,0,0,0,1,0,1,64,3
499,0,1,0,0,1,0,0,39,3
573,1,0,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,48,3
540,0,1,0,0,1,0,1,41,3
537,0,1,0,0,1,0,0,35,3
524,1,0,0,0,1,0,1,53,3
1450,0,1,0,0,1,0,1,36,3
333,1,0,0,0,1,0,1,29,3
584,0,1,0,0,1,0,0,52,3
1027,1,0,0,0,1,0,1,35,3
2778,1,0,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,32,3
270,0,1,0,0,1,0,1,32,3
869,1,0,0,0,1,0,0,37,3
529,1,0,0,0,1,0,1,19,3
332,1,0,0,0,1,0,1,21,3
629,0,1,0,0,1,0,1,28,3
214,1,0,0,0,1,0,1,23,3
97,0,1,0,0,1,0,0,25,3
586,0,1,0,0,1,0,1,41,3
679,1,0,0,0,1,0,0,29,3
229,1,0,0,0,1,0,1,57,3
263,0,1,0,0,1,0,0,30,3
3582,0,1,0,0,1,0,1,32,3
869,1,0,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,20,3
329,0,1,0,0,1,0,1,44,3
1249,0,1,0,0,1,0,0,36,3
172,0,1,0,0,1,0,1,35,3
1479,1,0,0,0,1,0,1,29,3
675,0,1,0,0,1,0,1,37,3
54,0,1,0,0,1,0,1,37,3
1249,1,0,0,0,1,0,1,42,3
913,0,1,0,0,1,0,1,36,3
784,0,1,0,0,1,0,1,36,3
611,0,1,0,0,1,0,0,32,3
246,0,1,0,0,1,0,1,20,3
231,1,0,0,0,1,0,1,50,3
442,0,1,0,0,1,0,0,20,3
602,1,0,0,0,1,0,1,42,3
675,0,1,0,0,1,0,1,27,3
563,0,1,0,0,1,0,0,24,3
908,1,0,0,0,1,0,1,49,3
845,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,1,30,3
516,1,0,0,0,1,0,1,41,3
322,1,0,0,0,1,0,0,35,3
336,0,1,0,0,1,0,1,40,3
2038,1,0,0,0,1,0,0,59,3
320,1,0,0,0,1,0,0,47,3
1476,1,0,0,0,1,0,1,43,3
753,0,1,0,0,1,0,0,61,3
850,1,0,0,0,1,0,1,55,3
497,1,0,0,0,1,0,1,32,3
1179,1,0,0,0,1,0,0,39,3
581,0,1,0,0,1,0,1,25,3
846,1,0,0,0,1,0,1,37,3
794,0,1,0,0,1,0,1,36,3
534,1,0,0,0,1,0,1,24,3
1242,0,1,0,0,1,0,1,27,3
445,0,1,0,0,1,0,1,28,3
427,0,1,0,0,1,0,0,61,3
661,1,0,0,0,1,0,1,34,3
1595,1,0,0,0,1,0,1,31,3
703,0,1,0,0,1,0,1,47,3
551,0,1,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,45,3
140,0,1,0,0,1,0,1,36,3
438,1,0,0,0,1,0,1,33,3
355,0,1,0,0,1,0,1,41,3
428,0,1,0,0,1,0,1,50,3
368,0,1,0,0,1,0,1,61,3
1224,1,0,0,0,1,0,0,39,3
315,0,1,0,0,1,0,1,41,3
614,0,1,0,0,1,0,1,31,3
515,0,1,0,0,1,0,1,44,3
590,1,0,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,35,3
1275,0,1,0,0,1,0,1,25,3
296,1,0,0,0,1,0,0,47,3
475,0,1,0,0,1,0,1,27,3
203,1,0,0,0,1,0,1,31,3
272,0,1,0,0,1,0,1,30,3
1050,0,1,0,0,1,0,1,26,3
684,0,1,0,0,1,0,1,29,3
658,1,0,0,0,1,0,0,46,3
1052,1,0,0,0,1,0,1,33,3
315,1,0,0,0,1,0,0,23,3
511,0,1,0,0,1,0,0,29,3
840,1,0,0,0,1,0,1,55,3
480,0,1,0,0,1,0,1,35,3
218,1,0,0,0,1,0,1,28,3
1654,1,0,0,0,1,0,0,31,3
506,0,1,0,0,1,0,1,41,3
916,0,1,0,0,1,0,1,28,3
507,0,1,0,0,1,0,0,17,3
324,0,1,0,0,1,0,1,51,3
448,1,0,0,0,1,0,1,53,3
233,0,1,0,0,1,0,0,47,3
992,1,0,0,0,1,0,0,31,3
628,0,1,0,0,1,0,1,27,3
195,0,1,0,0,1,0,1,35,3
563,1,0,0,0,1,0,0,32,3
287,1,0,0,0,1,0,1,24,3
358,0,1,0,0,1,0,0,24,3
823,0,1,0,0,1,0,1,28,3
724,0,1,0,0,1,0,1,39,3
338,1,0,0,0,1,0,1,30,3
224,0,0,0,1,1,0,1,33,3
735,0,1,0,0,1,0,1,45,3
681,1,0,0,0,1,0,1,41,3
650,1,0,0,0,1,0,1,41,3
6,1,0,0,0,1,0,1,32,3
469,0,1,0,0,1,0,1,38,3
12896,1,0,0,0,1,0,1,23,3
1072,0,1,0,0,1,0,1,50,3
376,0,1,0,0,1,0,1,24,3
396,1,0,0,0,1,0,1,20,3
425,1,0,0,0,1,0,0,40,3
614,1,0,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,58,3
1156,0,1,0,0,1,0,1,30,3
859,1,0,0,0,1,0,1,47,3
418,0,1,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,46,3
653,0,1,0,0,1,0,1,43,3
783,1,0,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,25,3
369,0,1,0,0,1,0,1,40,3
504,1,0,0,0,1,0,1,32,3
1109,1,0,0,0,1,0,0,62,3
800,0,1,0,0,1,0,1,28,3
725,0,1,0,0,1,0,0,52,3
365,1,0,0,0,1,0,0,27,3
258,0,1,0,0,1,0,1,34,3
799,1,0,0,0,1,0,1,28,3
820,1,0,0,0,1,0,0,24,3
1247,1,0,0,0,1,0,1,67,3
458,1,0,0,0,1,0,1,38,3
954,0,1,0,0,1,0,0,43,3
815,0,1,0,0,1,0,0,32,3
555,0,1,0,0,1,0,1,41,3
766,1,0,0,0,1,0,0,43,3
339,1,0,0,0,1,0,1,24,3
2556,0,1,0,0,1,0,1,29,3
747,0,1,0,0,1,0,0,26,3
919,0,1,0,0,1,0,1,59,3
960,0,1,0,0,1,0,0,25,3
505,1,0,0,0,1,0,1,40,3
184,0,1,0,0,1,0,1,21,3
1554,1,0,0,0,1,0,1,58,3
858,1,0,0,0,1,0,0,58,3
518,1,0,0,0,1,0,1,54,3
54,0,1,0,0,1,0,1,42,3
1238,0,1,0,0,1,0,1,27,3
498,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,1,24,3
417,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,0,29,3
528,0,1,0,0,1,0,1,27,3
481,1,0,0,0,1,0,1,26,3
276,1,0,0,0,1,0,1,41,3
1283,0,1,0,0,1,0,1,52,3
519,1,0,0,0,1,0,1,33,3
1293,1,0,0,0,1,0,0,24,3
1321,0,1,0,0,1,0,0,59,3
1507,0,1,0,0,1,0,1,37,3
185,0,1,0,0,1,0,1,65,3
1291,1,0,0,0,1,0,1,45,3
215,0,1,0,0,1,0,0,25,3
1161,1,0,0,0,1,0,1,22,3
