"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
662,0,1,0,0,1,0,0,41,8
1146,0,1,0,0,1,0,0,25,8
485,0,1,0,0,1,0,0,23,8
765,0,1,0,0,1,0,0,22,8
920,0,1,0,0,1,0,0,48,8
884,0,1,0,0,1,0,0,60,8
594,0,1,0,0,1,0,0,53,8
745,0,1,0,0,1,0,0,48,8
1401,0,1,0,0,1,0,0,46,8
293,0,1,0,0,1,0,0,54,8
438,0,1,0,0,1,0,0,24,8
666,0,1,0,0,1,0,0,58,8
532,0,1,0,0,1,0,0,39,8
611,0,1,0,0,1,0,0,25,8
354,0,1,0,0,1,0,0,32,8
569,0,1,0,0,1,0,0,60,8
562,0,1,0,0,1,0,0,45,8
613,0,1,0,0,1,0,0,44,8
981,0,1,0,0,1,0,0,31,8
887,0,1,0,0,1,0,0,38,8
126,0,1,0,0,1,0,0,53,8
660,0,1,0,0,1,0,0,29,8
886,0,1,0,0,1,0,0,24,8
326,0,1,0,0,1,0,0,31,8
451,0,1,0,0,1,0,0,28,8
1524,0,1,0,0,1,0,0,47,8
884,0,1,0,0,1,0,0,23,8
465,0,1,0,0,1,0,0,29,8
297,0,1,0,0,1,0,0,30,8
459,0,1,0,0,1,0,0,29,8
457,0,1,0,0,1,0,0,30,8
271,0,1,0,0,1,0,0,53,8
218,0,1,0,0,1,0,0,52,8
243,0,1,0,0,1,0,0,19,8
555,0,1,0,0,1,0,0,32,8
1065,0,1,0,0,1,0,0,23,8
1042,0,1,0,0,1,0,0,43,8
369,0,1,0,0,1,0,0,45,8
775,0,1,0,0,1,0,0,27,8
225,0,1,0,0,1,0,0,54,8
1882,0,1,0,0,1,0,0,36,8
636,0,1,0,0,1,0,0,20,8
538,0,1,0,0,1,0,0,33,8
1431,0,1,0,0,1,0,0,28,8
537,0,1,0,0,1,0,0,35,8
805,0,1,0,0,1,0,0,37,8
325,0,1,0,0,1,0,0,45,8
1022,0,1,0,0,1,0,0,33,8
4603,0,1,0,0,1,0,0,42,8
715,0,1,0,0,1,0,0,36,8
293,0,1,0,0,1,0,0,34,8
533,0,1,0,0,1,0,0,22,8
750,0,1,0,0,1,0,0,25,8
486,0,1,0,0,1,0,0,24,8
683,0,1,0,0,1,0,0,47,8
466,0,1,0,0,1,0,0,20,8
877,0,1,0,0,1,0,0,44,8
174,0,1,0,0,1,0,0,58,8
1187,0,1,0,0,1,0,0,55,8
606,0,1,0,0,1,0,0,50,8
656,0,1,0,0,1,0,0,44,8
616,0,1,0,0,1,0,0,29,8
1233,0,1,0,0,1,0,0,45,8
370,0,1,0,0,1,0,0,36,8
366,0,1,0,0,1,0,0,21,8
525,0,1,0,0,1,0,0,58,8
1580,0,1,0,0,1,0,0,26,8
673,0,1,0,0,1,0,0,44,8
583,0,1,0,0,1,0,0,21,8
741,0,1,0,0,1,0,0,38,8
675,0,1,0,0,1,0,0,44,8
231,0,1,0,0,1,0,0,23,8
653,0,1,0,0,1,0,0,39,8
1270,0,1,0,0,1,0,0,46,8
691,0,1,0,0,1,0,0,27,8
509,0,1,0,0,1,0,0,28,8
625,0,1,0,0,1,0,0,43,8
900,0,1,0,0,1,0,0,56,8
566,0,1,0,0,1,0,0,28,8
995,0,1,0,0,1,0,0,55,8
776,0,1,0,0,1,0,0,26,8
583,0,1,0,0,1,0,0,33,8
389,0,1,0,0,1,0,0,28,8
669,0,1,0,0,1,0,0,45,8
465,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,42,8
113,0,1,0,0,1,0,0,27,8
303,0,1,0,0,1,0,0,26,8
614,0,1,0,0,1,0,0,32,8
987,0,1,0,0,1,0,0,30,8
983,0,1,0,0,1,0,0,24,8
1998,0,1,0,0,1,0,0,45,8
684,0,1,0,0,1,0,0,24,8
330,0,1,0,0,1,0,0,55,8
1015,0,1,0,0,1,0,0,25,8
582,0,1,0,0,1,0,0,20,8
905,0,1,0,0,1,0,0,27,8
1693,0,1,0,0,1,0,0,48,8
322,0,1,0,0,1,0,0,30,8
579,0,1,0,0,1,0,0,30,8
631,0,1,0,0,1,0,0,32,8
1120,0,1,0,0,1,0,0,25,8
491,0,1,0,0,1,0,0,35,8
801,0,1,0,0,1,0,0,28,8
795,0,1,0,0,1,0,0,22,8
257,0,1,0,0,1,0,0,25,8
3661,0,1,0,0,1,0,0,31,8
1770,0,1,0,0,1,0,0,30,8
670,0,1,0,0,1,0,0,35,8
363,0,1,0,0,1,0,0,47,8
1665,0,1,0,0,1,0,0,58,8
723,0,1,0,0,1,0,0,38,8
718,0,1,0,0,1,0,0,24,8
615,0,1,0,0,1,0,0,46,8
503,0,1,0,0,1,0,0,36,8
654,0,1,0,0,1,0,0,51,8
448,0,1,0,0,1,0,0,20,8
261,0,1,0,0,1,0,0,24,8
994,0,1,0,0,1,0,0,26,8
659,0,1,0,0,1,0,0,28,8
545,0,1,0,0,1,0,0,23,8
1561,0,1,0,0,1,0,0,28,8
1473,0,1,0,0,1,0,0,26,8
1293,0,1,0,0,1,0,0,41,8
751,0,1,0,0,1,0,0,42,8
509,0,1,0,0,1,0,0,30,8
524,0,1,0,0,1,0,0,47,8
783,0,1,0,0,1,0,0,23,8
748,0,1,0,0,1,0,0,30,8
209,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,26,8
417,0,1,0,0,1,0,0,24,8
1420,0,1,0,0,1,0,0,28,8
655,0,1,0,0,1,0,0,32,8
510,0,1,0,0,1,0,0,25,8
1300,0,1,0,0,1,0,0,53,8
2110,0,1,0,0,1,0,0,23,8
913,0,1,0,0,1,0,0,37,8
690,0,1,0,0,1,0,0,28,8
1387,0,1,0,0,1,0,0,42,8
1707,0,1,0,0,1,0,0,52,8
573,0,1,0,0,1,0,0,49,8
721,0,1,0,0,1,0,0,47,8
238,0,1,0,0,1,0,0,35,8
232,0,1,0,0,1,0,0,57,8
256,0,1,0,0,1,0,0,38,8
410,0,1,0,0,1,0,0,35,8
1731,0,1,0,0,1,0,0,45,8
398,0,1,0,0,1,0,0,56,8
587,0,1,0,0,1,0,0,27,8
323,0,1,0,0,1,0,0,52,8
1077,0,1,0,0,1,0,0,27,8
1119,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,0,20,8
548,0,1,0,0,1,0,0,33,8
1429,0,1,0,0,1,0,0,56,8
531,0,1,0,0,1,0,0,20,8
326,0,1,0,0,1,0,0,20,8
1281,0,1,0,0,1,0,0,59,8
1519,0,1,0,0,1,0,0,26,8
687,0,1,0,0,1,0,0,30,8
522,0,1,0,0,1,0,0,39,8
652,0,1,0,0,1,0,0,31,8
411,0,1,0,0,1,0,0,25,8
320,0,1,0,0,1,0,0,29,8
398,0,1,0,0,1,0,0,29,8
148,0,1,0,0,1,0,0,63,8
829,0,1,0,0,1,0,0,52,8
766,0,1,0,0,1,0,0,60,8
488,0,1,0,0,1,0,0,45,8
1099,0,1,0,0,1,0,0,27,8
345,0,1,0,0,1,0,0,34,8
431,0,1,0,0,1,0,0,58,8
1466,0,1,0,0,1,0,0,31,8
326,0,1,0,0,1,0,0,45,8
846,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,33,8
1586,0,1,0,0,1,0,0,31,8
1789,0,1,0,0,1,0,0,49,8
295,0,1,0,0,1,0,0,57,8
619,0,1,0,0,1,0,0,48,8
337,0,1,0,0,1,0,0,60,8
966,0,1,0,0,1,0,0,24,8
1094,0,1,0,0,1,0,0,23,8
412,0,1,0,0,1,0,0,31,8
18,0,1,0,0,1,0,0,49,8
298,0,1,0,0,1,0,0,27,8
1151,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,0,58,8
680,0,1,0,0,1,0,0,27,8
609,0,1,0,0,1,0,0,20,8
187,0,1,0,0,1,0,0,45,8
687,0,1,0,0,1,0,0,28,8
273,0,1,0,0,1,0,0,32,8
416,0,1,0,0,1,0,0,55,8
216,0,1,0,0,1,0,0,24,8
1716,0,1,0,0,1,0,0,23,8
203,0,1,0,0,1,0,0,21,8
1058,0,1,0,0,1,0,0,34,8
520,0,1,0,0,1,0,0,26,8
409,0,1,0,0,1,0,0,28,8
578,0,1,0,0,1,0,0,31,8
719,0,1,0,0,1,0,0,42,8
246,0,1,0,0,1,0,0,31,8
470,0,1,0,0,1,0,0,27,8
706,0,1,0,0,1,0,0,30,8
1371,0,1,0,0,1,0,0,58,8
660,0,1,0,0,1,0,0,53,8
637,0,1,0,0,1,0,0,23,8
949,0,1,0,0,1,0,0,27,8
541,0,1,0,0,1,0,0,31,8
736,0,1,0,0,1,0,0,61,8
440,0,1,0,0,1,0,0,32,8
337,0,1,0,0,1,0,0,40,8
812,0,1,0,0,1,0,0,27,8
321,0,1,0,0,1,0,0,41,8
666,0,1,0,0,1,0,0,32,8
417,0,1,0,0,1,0,0,52,8
898,0,1,0,0,1,0,0,29,8
356,0,1,0,0,1,0,0,24,8
641,0,1,0,0,1,0,0,33,8
903,0,1,0,0,1,0,0,26,8
737,0,1,0,0,1,0,0,31,8
303,0,1,0,0,1,0,0,33,8
590,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,0,36,8
1188,0,1,0,0,1,0,0,21,8
645,0,1,0,0,1,0,0,33,8
613,0,1,0,0,1,0,0,25,8
550,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,0,28,8
626,0,1,0,0,1,0,0,26,8
222,0,1,0,0,1,0,0,41,8
256,0,1,0,0,1,0,0,45,8
772,0,1,0,0,1,0,0,40,8
369,0,1,0,0,1,0,0,54,8
783,0,1,0,0,1,0,0,50,8
889,0,1,0,0,1,0,0,26,8
826,0,1,0,0,1,0,0,29,8
415,0,1,0,0,1,0,0,45,8
764,0,1,0,0,1,0,0,44,8
11,0,1,0,0,1,0,0,41,8
587,0,1,0,0,1,0,0,43,8
154,0,1,0,0,1,0,0,54,8
705,0,1,0,0,1,0,0,39,8
475,0,1,0,0,1,0,0,27,8
1008,0,1,0,0,1,0,0,33,8
537,0,1,0,0,1,0,0,24,8
859,0,1,0,0,1,0,0,60,8
1047,0,1,0,0,1,0,0,23,8
264,0,1,0,0,1,0,0,24,8
945,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,0,30,8
397,0,1,0,0,1,0,0,42,8
246,0,1,0,0,1,0,0,20,8
370,0,1,0,0,1,0,0,21,8
820,0,1,0,0,1,0,0,25,8
1436,0,1,0,0,1,0,0,34,8
848,0,1,0,0,1,0,0,48,8
464,0,1,0,0,1,0,0,49,8
571,0,1,0,0,1,0,0,36,8
356,0,1,0,0,1,0,0,54,8
840,0,1,0,0,1,0,0,25,8
771,0,1,0,0,1,0,0,60,8
489,0,1,0,0,1,0,0,48,8
433,0,1,0,0,1,0,0,53,8
631,0,1,0,0,1,0,0,26,8
452,0,1,0,0,1,0,0,33,8
430,0,1,0,0,1,0,0,23,8
378,0,1,0,0,1,0,0,54,8
414,0,1,0,0,1,0,0,41,8
384,0,1,0,0,1,0,0,35,8
1197,0,1,0,0,1,0,0,37,8
427,0,1,0,0,1,0,0,38,8
434,0,1,0,0,1,0,0,45,8
1345,0,1,0,0,1,0,0,36,8
515,0,1,0,0,1,0,0,21,8
1084,0,1,0,0,1,0,0,34,8
554,0,1,0,0,1,0,0,31,8
1311,0,1,0,0,1,0,0,40,8
2443,0,1,0,0,1,0,0,39,8
1046,0,1,0,0,1,0,0,31,8
702,0,1,0,0,1,0,0,45,8
2215,0,1,0,0,1,0,0,22,8
515,0,1,0,0,1,0,0,55,8
330,0,1,0,0,1,0,0,54,8
756,0,1,0,0,1,0,0,48,8
614,0,1,0,0,1,0,0,32,8
360,0,1,0,0,1,0,0,21,8
2287,0,1,0,0,1,0,0,54,8
725,0,1,0,0,1,0,0,23,8
855,0,1,0,0,1,0,0,48,8
674,0,1,0,0,1,0,0,25,8
476,0,1,0,0,1,0,0,41,8
663,0,1,0,0,1,0,0,47,8
1396,0,1,0,0,1,0,0,24,8
650,0,1,0,0,1,0,0,52,8
887,0,1,0,0,1,0,0,27,8
575,0,1,0,0,1,0,0,53,8
351,0,1,0,0,1,0,0,22,8
806,0,1,0,0,1,0,0,25,8
422,0,1,0,0,1,0,0,27,8
1692,0,1,0,0,1,0,0,58,8
685,0,1,0,0,1,0,0,24,8
605,0,1,0,0,1,0,0,60,8
182,0,1,0,0,1,0,0,26,8
578,0,1,0,0,1,0,0,24,8
372,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,28,8
336,0,1,0,0,1,0,0,52,8
1496,0,1,0,0,1,0,0,25,8
1336,0,1,0,0,1,0,0,26,8
601,0,1,0,0,1,0,0,50,8
1066,0,1,0,0,1,0,0,31,8
991,0,1,0,0,1,0,0,42,8
2579,0,1,0,0,1,0,0,30,8
1044,0,1,0,0,1,0,0,32,8
303,0,1,0,0,1,0,0,47,8
1223,0,1,0,0,1,0,0,29,8
364,0,1,0,0,1,0,0,31,8
309,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,0,22,8
400,0,1,0,0,1,0,0,42,8
644,0,1,0,0,1,0,0,25,8
1605,0,1,0,0,1,0,0,58,8
671,0,1,0,0,1,0,0,56,8
701,0,1,0,0,1,0,0,25,8
1263,0,1,0,0,1,0,0,27,8
3,0,1,0,0,1,0,0,32,8
775,0,1,0,0,1,0,0,38,8
583,0,1,0,0,1,0,0,45,8
3,0,1,0,0,1,0,0,29,8
731,0,1,0,0,1,0,0,37,8
1246,0,1,0,0,1,0,0,37,8
342,0,1,0,0,1,0,0,39,8
320,0,1,0,0,1,0,0,25,8
241,0,1,0,0,1,0,0,28,8
247,0,1,0,0,1,0,0,58,8
257,0,1,0,0,1,0,0,35,8
564,0,1,0,0,1,0,0,47,8
865,0,1,0,0,1,0,0,25,8
128,0,1,0,0,1,0,0,22,8
304,0,1,0,0,1,0,0,29,8
361,0,1,0,0,1,0,0,28,8
398,0,1,0,0,1,0,0,29,8
1345,0,1,0,0,1,0,0,28,8
2046,0,1,0,0,1,0,0,33,8
1291,0,1,0,0,1,0,0,57,8
963,0,1,0,0,1,0,0,32,8
513,0,1,0,0,1,0,0,28,8
612,0,1,0,0,1,0,0,30,8
236,0,1,0,0,1,0,0,45,8
1092,0,1,0,0,1,0,0,32,8
460,0,1,0,0,1,0,0,42,8
681,0,1,0,0,1,0,0,32,8
662,0,1,0,0,1,0,0,60,8
569,0,1,0,0,1,0,0,30,8
586,0,1,0,0,1,0,0,30,8
863,0,1,0,0,1,0,0,27,8
638,0,1,0,0,1,0,0,25,8
462,0,1,0,0,1,0,0,24,8
2319,0,1,0,0,1,0,0,30,8
698,0,1,0,0,1,0,0,50,8
348,0,1,0,0,1,0,0,21,8
515,0,1,0,0,1,0,0,38,8
1114,0,1,0,0,1,0,0,31,8
1002,0,1,0,0,1,0,0,30,8
755,0,1,0,0,1,0,0,42,8
214,0,1,0,0,1,0,0,24,8
588,0,1,0,0,1,0,0,20,8
2035,0,1,0,0,1,0,0,36,8
667,0,1,0,0,1,0,0,30,8
1819,0,1,0,0,1,0,0,56,8
1064,0,1,0,0,1,0,0,56,8
422,0,1,0,0,1,0,0,28,8
438,0,1,0,0,1,0,0,20,8
544,0,1,0,0,1,0,0,38,8
270,0,1,0,0,1,0,0,27,8
569,0,1,0,0,1,0,0,25,8
685,0,1,0,0,1,0,0,38,8
237,0,1,0,0,1,0,0,51,8
801,0,1,0,0,1,0,0,56,8
577,0,1,0,0,1,0,0,27,8
796,0,1,0,0,1,0,0,50,8
2369,0,1,0,0,1,0,0,32,8
1277,0,1,0,0,1,0,0,47,8
355,0,1,0,0,1,0,0,47,8
3157,0,1,0,0,1,0,0,55,8
1087,0,1,0,0,1,0,0,30,8
354,0,1,0,0,1,0,0,26,8
629,0,1,0,0,1,0,0,26,8
706,0,1,0,0,1,0,0,48,8
1760,0,1,0,0,1,0,0,42,8
858,0,1,0,0,1,0,0,26,8
1201,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,0,20,8
457,0,1,0,0,1,0,0,42,8
637,0,1,0,0,1,0,0,54,8
581,0,1,0,0,1,0,0,43,8
745,0,1,0,0,1,0,0,60,8
854,0,1,0,0,1,0,0,32,8
516,0,1,0,0,1,0,0,40,8
328,0,1,0,0,1,0,0,31,8
532,0,1,0,0,1,0,0,57,8
517,0,1,0,0,1,0,0,32,8
819,0,1,0,0,1,0,0,35,8
882,0,1,0,0,1,0,0,62,8
302,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,0,38,8
624,0,1,0,0,1,0,0,38,8
357,0,1,0,0,1,0,0,27,8
713,0,1,0,0,1,0,0,50,8
303,0,1,0,0,1,0,0,33,8
147,0,1,0,0,1,0,0,25,8
948,0,1,0,0,1,0,0,47,8
1321,0,1,0,0,1,0,0,59,8
327,0,1,0,0,1,0,0,25,8
168,0,1,0,0,1,0,0,25,8
192,0,1,0,0,1,0,0,27,8
902,0,1,0,0,1,0,0,26,8
212,0,1,0,0,1,0,0,25,8
478,0,1,0,0,1,0,0,28,8
2168,0,1,0,0,1,0,0,38,8
877,0,1,0,0,1,0,0,57,8
468,0,1,0,0,1,0,0,26,8
639,0,1,0,0,1,0,0,30,8
597,0,1,0,0,1,0,0,26,8
414,0,1,0,0,1,0,0,26,8
619,0,1,0,0,1,0,0,27,8
661,0,1,0,0,1,0,0,53,8
577,0,1,0,0,1,0,0,38,8
1336,0,1,0,0,1,0,0,31,8
449,0,1,0,0,1,0,0,50,8
1099,0,1,0,0,1,0,0,26,8
193,0,1,0,0,1,0,0,30,8
960,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,0,45,8
364,0,1,0,0,1,0,0,47,8
617,0,1,0,0,1,0,0,31,8
608,0,1,0,0,1,0,0,24,8
346,0,1,0,0,1,0,0,28,8
953,0,1,0,0,1,0,0,54,8
1250,0,1,0,0,1,0,0,31,8
645,0,1,0,0,1,0,0,28,8
778,0,1,0,0,1,0,0,27,8
2221,0,1,0,0,1,0,0,35,8
1093,0,1,0,0,1,0,0,34,8
945,0,1,0,0,1,0,0,21,8
1439,0,1,0,0,1,0,0,20,8
820,0,1,0,0,1,0,0,22,8
298,0,1,0,0,1,0,0,38,8
374,0,1,0,0,1,0,0,57,8
1025,0,1,0,0,1,0,0,17,8
1093,0,1,0,0,1,0,0,23,8
1548,0,1,0,0,1,0,0,33,8
341,0,1,0,0,1,0,0,40,8
905,0,1,0,0,1,0,0,34,8
557,0,1,0,0,1,0,0,30,8
449,0,1,0,0,1,0,0,30,8
790,0,1,0,0,1,0,0,36,8
333,0,1,0,0,1,0,0,26,8
364,0,1,0,0,1,0,0,32,8
1120,0,1,0,0,1,0,0,49,8
1591,0,1,0,0,1,0,0,52,8
973,0,1,0,0,1,0,0,24,8
395,0,1,0,0,1,0,0,37,8
1243,0,1,0,0,1,0,0,49,8
742,0,1,0,0,1,0,0,35,8
769,0,1,0,0,1,0,0,29,8
417,0,1,0,0,1,0,0,22,8
593,0,1,0,0,1,0,0,45,8
580,0,1,0,0,1,0,0,32,8
492,0,1,0,0,1,0,0,28,8
699,0,1,0,0,1,0,0,25,8
371,0,1,0,0,1,0,0,28,8
738,0,1,0,0,1,0,0,28,8
335,0,1,0,0,1,0,0,29,8
491,0,1,0,0,1,0,0,59,8
953,0,1,0,0,1,0,0,40,8
504,0,1,0,0,1,0,0,38,8
1170,0,1,0,0,1,0,0,29,8
497,0,1,0,0,1,0,0,29,8
627,0,1,0,0,1,0,0,42,8
764,0,1,0,0,1,0,0,32,8
397,0,1,0,0,1,0,0,54,8
466,0,1,0,0,1,0,0,58,8
655,0,1,0,0,1,0,0,28,8
1472,0,1,0,0,1,0,0,28,8
883,0,1,0,0,1,0,0,36,8
1570,0,1,0,0,1,0,0,28,8
404,0,1,0,0,1,0,0,30,8
267,0,1,0,0,1,0,0,44,8
373,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,0,24,8
1350,0,1,0,0,1,0,0,23,8
1112,0,1,0,0,1,0,0,44,8
241,0,1,0,0,1,0,0,44,8
694,0,1,0,0,1,0,0,52,8
862,0,1,0,0,1,0,0,23,8
535,0,1,0,0,1,0,0,27,8
373,0,1,0,0,1,0,0,31,8
225,0,1,0,0,1,0,0,20,8
1337,0,1,0,0,1,0,0,36,8
906,0,1,0,0,1,0,0,43,8
571,0,1,0,0,1,0,0,29,8
223,0,1,0,0,1,0,0,25,8
789,0,1,0,0,1,0,0,28,8
866,0,1,0,0,1,0,0,24,8
212,0,1,0,0,1,0,0,38,8
340,0,1,0,0,1,0,0,23,8
1179,0,1,0,0,1,0,0,34,8
327,0,1,0,0,1,0,0,24,8
1292,0,1,0,0,1,0,0,37,8
1930,0,1,0,0,1,0,0,57,8
983,0,1,0,0,1,0,0,23,8
470,0,1,0,0,1,0,0,28,8
1129,0,1,0,0,1,0,0,24,8
330,0,1,0,0,1,0,0,32,8
817,0,1,0,0,1,0,0,45,8
1667,0,1,0,0,1,0,0,41,8
624,0,1,0,0,1,0,0,34,8
1416,0,1,0,0,1,0,0,30,8
343,0,1,0,0,1,0,0,30,8
1002,0,1,0,0,1,0,0,35,8
1767,0,1,0,0,1,0,0,20,8
1396,0,1,0,0,1,0,0,40,8
876,0,1,0,0,1,0,0,54,8
319,0,1,0,0,1,0,0,38,8
728,0,1,0,0,1,0,0,48,8
222,0,1,0,0,1,0,0,25,8
965,0,1,0,0,1,0,0,27,8
768,0,1,0,0,1,0,0,27,8
320,0,1,0,0,1,0,0,39,8
1115,0,1,0,0,1,0,0,47,8
758,0,1,0,0,1,0,0,29,8
324,0,1,0,0,1,0,0,28,8
1166,0,1,0,0,1,0,0,25,8
503,0,1,0,0,1,0,0,40,8
448,0,1,0,0,1,0,0,28,8
418,0,1,0,0,1,0,0,52,8
1527,0,1,0,0,1,0,0,38,8
513,0,1,0,0,1,0,0,25,8
604,0,1,0,0,1,0,0,47,8
1032,0,1,0,0,1,0,0,39,8
199,0,1,0,0,1,0,0,43,8
2380,0,1,0,0,1,0,0,30,8
204,0,1,0,0,1,0,0,25,8
781,0,1,0,0,1,0,0,32,8
328,0,1,0,0,1,0,0,55,8
871,0,1,0,0,1,0,0,60,8
1261,0,1,0,0,1,0,0,25,8
1523,0,1,0,0,1,0,0,53,8
686,0,1,0,0,1,0,0,27,8
263,0,1,0,0,1,0,0,43,8
1182,0,1,0,0,1,0,0,54,8
1207,0,1,0,0,1,0,0,33,8
97,0,1,0,0,1,0,0,25,8
494,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,0,24,8
732,0,1,0,0,1,0,0,36,8
1075,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,0,36,8
989,0,1,0,0,1,0,0,28,8
427,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,54,8
387,0,1,0,0,1,0,0,23,8
1527,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,25,8
1326,0,1,0,0,1,0,0,41,8
332,0,1,0,0,1,0,0,38,8
584,0,1,0,0,1,0,0,50,8
277,0,1,0,0,1,0,0,31,8
549,0,1,0,0,1,0,0,28,8
793,0,1,0,0,1,0,0,50,8
1027,0,1,0,0,1,0,0,25,8
430,0,1,0,0,1,0,0,30,8
1027,0,1,0,0,1,0,0,33,8
18,0,1,0,0,1,0,0,62,8
841,0,1,0,0,1,0,0,29,8
1017,0,1,0,0,1,0,0,36,8
2454,0,1,0,0,1,0,0,27,8
779,0,1,0,0,1,0,0,31,8
944,0,1,0,0,1,0,0,45,8
1601,0,1,0,0,1,0,0,45,8
687,0,1,0,0,1,0,0,30,8
881,0,1,0,0,1,0,0,35,8
402,0,1,0,0,1,0,0,44,8
485,0,1,0,0,1,0,0,59,8
220,0,1,0,0,1,0,0,25,8
881,0,1,0,0,1,0,0,38,8
262,0,1,0,0,1,0,0,43,8
281,0,1,0,0,1,0,0,50,8
860,0,1,0,0,1,0,0,55,8
781,0,1,0,0,1,0,0,27,8
485,0,1,0,0,1,0,0,35,8
517,0,1,0,0,1,0,0,31,8
647,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,42,8
328,0,1,0,0,1,0,0,20,8
869,0,1,0,0,1,0,0,25,8
601,0,1,0,0,1,0,0,23,8
681,0,1,0,0,1,0,0,37,8
383,0,1,0,0,1,0,0,28,8
397,0,1,0,0,1,0,0,32,8
1182,0,1,0,0,1,0,0,30,8
297,0,1,0,0,1,0,0,53,8
204,0,1,0,0,1,0,0,38,8
616,0,1,0,0,1,0,0,42,8
756,0,1,0,0,1,0,0,60,8
305,0,1,0,0,1,0,0,54,8
839,0,1,0,0,1,0,0,46,8
486,0,1,0,0,1,0,0,26,8
913,0,1,0,0,1,0,0,56,8
985,0,1,0,0,1,0,0,36,8
1183,0,1,0,0,1,0,0,33,8
579,0,1,0,0,1,0,0,45,8
442,0,1,0,0,1,0,0,25,8
939,0,1,0,0,1,0,0,33,8
448,0,1,0,0,1,0,0,50,8
312,0,1,0,0,1,0,0,30,8
939,0,1,0,0,1,0,0,38,8
570,0,1,0,0,1,0,0,57,8
433,0,1,0,0,1,0,0,59,8
726,0,1,0,0,1,0,0,23,8
891,0,1,0,0,1,0,0,26,8
1136,0,1,0,0,1,0,0,24,8
5,0,1,0,0,1,0,0,25,8
245,0,1,0,0,1,0,0,23,8
253,0,1,0,0,1,0,0,32,8
2002,0,1,0,0,1,0,0,58,8
1056,0,1,0,0,1,0,0,52,8
852,0,1,0,0,1,0,0,56,8
886,0,1,0,0,1,0,0,62,8
1220,0,1,0,0,1,0,0,21,8
698,0,1,0,0,1,0,0,30,8
341,0,1,0,0,1,0,0,24,8
1169,0,1,0,0,1,0,0,21,8
2028,0,1,0,0,1,0,0,32,8
322,0,1,0,0,1,0,0,26,8
464,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,0,54,8
62837,0,1,0,0,1,0,0,47,8
923,0,1,0,0,1,0,0,32,8
907,0,1,0,0,1,0,0,24,8
743,0,1,0,0,1,0,0,24,8
491,0,1,0,0,1,0,0,27,8
257,0,1,0,0,1,0,0,27,8
185,0,1,0,0,1,0,0,38,8
952,0,1,0,0,1,0,0,56,8
989,0,1,0,0,1,0,0,34,8
1497,0,1,0,0,1,0,0,47,8
504,0,1,0,0,1,0,0,33,8
361,0,1,0,0,1,0,0,56,8
1054,0,1,0,0,1,0,0,22,8
404,0,1,0,0,1,0,0,55,8
384,0,1,0,0,1,0,0,30,8
655,0,1,0,0,1,0,0,24,8
547,0,1,0,0,1,0,0,32,8
222,0,1,0,0,1,0,0,36,8
669,0,1,0,0,1,0,0,28,8
783,0,1,0,0,1,0,0,25,8
255,0,1,0,0,1,0,0,24,8
845,0,1,0,0,1,0,0,33,8
670,0,1,0,0,1,0,0,30,8
562,0,1,0,0,1,0,0,50,8
738,0,1,0,0,1,0,0,32,8
308,0,1,0,0,1,0,0,19,8
1250,0,1,0,0,1,0,0,55,8
540,0,1,0,0,1,0,0,26,8
358,0,1,0,0,1,0,0,24,8
519,0,1,0,0,1,0,0,54,8
1364,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,29,8
1024,0,1,0,0,1,0,0,44,8
268,0,1,0,0,1,0,0,31,8
700,0,1,0,0,1,0,0,38,8
239,0,1,0,0,1,0,0,53,8
1034,0,1,0,0,1,0,0,25,8
844,0,1,0,0,1,0,0,26,8
2091,0,1,0,0,1,0,0,25,8
731,0,1,0,0,1,0,0,40,8
1268,0,1,0,0,1,0,0,43,8
657,0,1,0,0,1,0,0,24,8
1900,0,1,0,0,1,0,0,41,8
308,0,1,0,0,1,0,0,50,8
230,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,0,32,8
400,0,1,0,0,1,0,0,35,8
408,0,1,0,0,1,0,0,24,8
