"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
252,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1717,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,1,35,1
4501,0,0,1,0,1,0,0,28,1
1325,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,47,1
672,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,57,1
862,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,22,1
442,0,0,1,0,1,0,1,26,1
1459,0,0,1,0,1,0,0,52,1
277,0,0,1,0,1,0,0,34,1
657,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,0,30,1
555,0,0,1,0,1,0,0,30,1
1731,0,0,1,0,1,0,0,19,1
1702,0,0,1,0,1,0,1,69,1
1015,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,0,21,1
324,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,0,46,1
1105,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,25,1
1072,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,0,24,1
246,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,49,1
500,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,0,32,1
1410,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,0,52,1
396,0,0,1,0,1,0,1,53,1
821,0,0,1,0,1,0,1,27,1
3201,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,46,1
1050,0,0,1,0,1,0,1,37,1
940,0,0,1,0,1,0,0,45,1
921,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,27,1
391,0,0,1,0,1,0,1,46,1
886,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,1,40,1
282,0,0,1,0,1,0,1,39,1
994,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,0,39,1
449,0,0,1,0,1,0,1,38,1
800,0,0,1,0,1,0,1,60,1
578,0,0,1,0,1,0,1,41,1
1938,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,23,1
775,0,0,1,0,1,0,1,24,1
1756,0,0,1,0,1,0,0,41,1
661,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,1,46,1
545,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,0,41,1
1860,0,0,1,0,1,0,1,63,1
352,0,0,1,0,1,0,0,38,1
463,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,25,1
1720,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,38,1
1185,0,0,1,0,1,0,1,32,1
1657,0,0,1,0,1,0,0,35,1
616,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,23,1
257,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,35,1
577,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,0,30,1
685,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,0,45,1
592,0,0,1,0,1,0,0,26,1
705,0,0,1,0,1,0,1,49,1
1533,0,0,1,0,1,0,1,29,1
122,0,0,1,0,1,0,1,23,1
4364,0,0,1,0,1,0,1,48,1
436,0,0,1,0,1,0,0,44,1
338,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,26,1
753,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,50,1
1305,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,1,33,1
1973,0,0,1,0,1,0,1,55,1
339,0,0,1,0,1,0,0,54,1
464,0,0,1,0,1,0,1,39,1
230,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
234,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,34,1
883,0,0,1,0,1,0,1,23,1
631,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,32,1
50,0,0,1,0,1,0,0,36,1
230,0,0,1,0,1,0,1,39,1
137,0,0,1,0,1,0,1,47,1
121,0,0,1,0,1,0,0,33,1
744,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,27,1
9,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,42,1
1192,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,27,1
654,0,0,1,0,1,0,0,26,1
865,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,43,1
36,0,0,1,0,1,0,0,37,1
237,0,0,1,0,1,0,1,33,1
1541,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,65,1
1481,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,33,1
882,0,0,1,0,1,0,1,46,1
825,0,0,1,0,1,0,1,28,1
1212,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,0,30,1
1419,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,40,1
145,0,0,1,0,1,0,1,23,1
84,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,21,1
1574,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,69,1
391,0,0,1,0,1,0,1,27,1
44050,0,0,1,0,1,0,1,59,1
329,0,0,1,0,1,0,0,24,1
820,0,0,1,0,1,0,1,22,1
712,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
3512,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,22,1
242,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,1,30,1
1936,0,0,1,0,1,0,1,26,1
979,0,0,1,0,1,0,0,32,1
7,0,0,1,0,1,0,0,21,1
317,0,0,1,0,1,0,0,35,1
713,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,1,30,1
1076,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,26,1
2861,0,0,1,0,1,0,1,60,1
1054,0,0,1,0,1,0,1,59,1
340,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,44,1
540,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
1222,0,0,1,0,1,0,1,33,1
1395,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,25,1
166,0,0,1,0,1,0,1,47,1
518,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,29,1
1640,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,30,1
153,0,0,1,0,1,0,1,47,1
876,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,27,1
1981,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,0,38,1
1352,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,49,1
1313,0,0,1,0,1,0,1,38,1
1668,0,0,1,0,1,0,0,38,1
801,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,61,1
264,0,0,1,0,1,0,1,22,1
641,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,29,1
129,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,0,24,1
1118,0,0,1,0,1,0,1,60,1
2319,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,0,45,1
797,0,0,1,0,1,0,1,42,1
248,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,48,1
2634,0,0,1,0,1,0,1,20,1
163,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,0,37,1
352,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,24,1
1530,0,0,1,0,1,0,1,28,1
1461,0,0,1,0,1,0,0,44,1
954,0,0,1,0,1,0,0,50,1
217,0,0,1,0,1,0,1,36,1
1161,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,44,1
714,0,0,1,0,1,0,0,65,1
410,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
395,0,0,1,0,1,0,1,43,1
752,0,0,1,0,1,0,1,36,1
1017,0,0,1,0,1,0,1,38,1
253,0,0,1,0,1,0,1,39,1
975,0,1,0,0,1,0,1,25,6
371,0,1,0,0,1,0,1,27,6
1272,0,1,0,0,1,0,1,36,6
652,0,1,0,0,1,0,0,35,6
125,0,1,0,0,1,0,1,26,6
350,0,1,0,0,1,0,1,36,6
695,0,1,0,0,1,0,1,23,6
505,0,1,0,0,1,0,1,42,6
472,0,1,0,0,1,0,0,43,6
4674,0,1,0,0,1,0,1,27,6
1028,0,1,0,0,1,0,0,31,6
519,0,1,0,0,1,0,0,35,6
445,0,1,0,0,1,0,1,45,6
445,0,1,0,0,1,0,1,32,6
365,0,1,0,0,1,0,1,55,6
1107,0,1,0,0,1,0,1,27,6
203,0,1,0,0,1,0,1,53,6
355,0,1,0,0,1,0,1,40,6
697,0,1,0,0,1,0,1,27,6
236,0,1,0,0,1,0,1,29,6
311,0,1,0,0,1,0,0,42,6
467,0,1,0,0,1,0,0,37,6
296,0,1,0,0,1,0,1,26,6
631,0,1,0,0,1,0,0,50,6
415,0,1,0,0,1,0,1,23,6
1048,0,1,0,0,1,0,1,46,6
610,0,1,0,0,1,0,1,35,6
341,0,1,0,0,1,0,0,40,6
545,0,1,0,0,1,0,1,57,6
943,0,1,0,0,1,0,1,42,6
545,0,1,0,0,1,0,1,30,6
434,0,1,0,0,1,0,1,49,6
724,0,1,0,0,1,0,1,26,6
269,0,1,0,0,1,0,1,28,6
232,0,1,0,0,1,0,1,42,6
165,0,1,0,0,1,0,1,24,6
130,0,1,0,0,1,0,1,30,6
340,0,1,0,0,1,0,1,52,6
282,0,1,0,0,1,0,1,28,6
148,0,1,0,0,1,0,1,19,6
389,0,1,0,0,1,0,0,37,6
386,0,1,0,0,1,0,1,33,6
661,0,1,0,0,1,0,1,21,6
585,0,1,0,0,1,0,0,24,6
522,0,1,0,0,1,0,1,47,6
276,0,1,0,0,1,0,1,45,6
625,0,1,0,0,1,0,1,33,6
313,0,1,0,0,1,0,1,20,6
197,0,1,0,0,1,0,1,21,6
284,0,1,0,0,1,0,1,44,6
509,0,1,0,0,1,0,1,29,6
498,0,1,0,0,1,0,1,42,6
714,0,1,0,0,1,0,1,48,6
727,0,1,0,0,1,0,1,42,6
962,0,1,0,0,1,0,1,20,6
735,0,1,0,0,1,0,1,31,6
523,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,35,6
724,0,1,0,0,1,0,1,27,6
730,0,1,0,0,1,0,0,35,6
231,0,1,0,0,1,0,1,39,6
216,0,1,0,0,1,0,1,29,6
183,0,1,0,0,1,0,1,33,6
736,0,1,0,0,1,0,1,56,6
541,0,1,0,0,1,0,0,32,6
1229,0,1,0,0,1,0,1,55,6
608,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,33,6
256,0,1,0,0,1,0,1,34,6
1763,0,1,0,0,1,0,1,25,6
410,0,1,0,0,1,0,1,40,6
331,0,1,0,0,1,0,1,32,6
1083,0,1,0,0,1,0,0,26,6
1606,0,1,0,0,1,0,1,44,6
202,0,1,0,0,1,0,1,28,6
334,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,1,29,6
484,0,1,0,0,1,0,1,28,6
528,0,1,0,0,1,0,1,45,6
929,0,1,0,0,1,0,0,55,6
1139,0,1,0,0,1,0,0,28,6
1416,0,1,0,0,1,0,0,49,6
445,0,1,0,0,1,0,0,33,6
650,0,1,0,0,1,0,1,27,6
581,0,1,0,0,1,0,1,27,6
15564,0,1,0,0,1,0,1,28,6
1045,0,1,0,0,1,0,0,22,6
170,0,1,0,0,1,0,1,25,6
875,0,1,0,0,1,0,1,32,6
335,0,1,0,0,1,0,1,34,6
497,0,1,0,0,1,0,1,49,6
590,0,1,0,0,1,0,0,29,6
1231,0,1,0,0,1,0,0,29,6
363,0,1,0,0,1,0,1,46,6
1003,0,1,0,0,1,0,0,39,6
262,0,1,0,0,1,0,1,42,6
641,0,1,0,0,1,0,1,23,6
850,0,1,0,0,1,0,0,54,6
727,0,1,0,0,1,0,0,52,6
1210,0,1,0,0,1,0,0,51,6
690,0,1,0,0,1,0,0,32,6
322,0,1,0,0,1,0,1,57,6
813,0,1,0,0,1,0,0,52,6
161,0,1,0,0,1,0,1,47,6
173,0,1,0,0,1,0,1,44,6
884,0,1,0,0,1,0,1,21,6
128,0,1,0,0,1,0,1,28,6
915,0,1,0,0,1,0,1,28,6
198,0,1,0,0,1,0,1,67,6
544,0,1,0,0,1,0,1,36,6
782,0,1,0,0,1,0,1,40,6
684,0,1,0,0,1,0,0,47,6
1568,0,1,0,0,1,0,1,30,6
1101,0,1,0,0,1,0,0,42,6
495,0,1,0,0,1,0,1,26,6
1153,0,1,0,0,1,0,1,33,6
536,0,1,0,0,1,0,1,50,6
143,0,1,0,0,1,0,1,21,6
970,0,1,0,0,1,0,0,56,6
232,0,1,0,0,1,0,1,46,6
196,0,1,0,0,1,0,1,45,6
339,0,1,0,0,1,0,1,37,6
1550,0,1,0,0,1,0,1,35,6
899,0,1,0,0,1,0,1,36,6
354,0,1,0,0,1,0,1,18,6
1093,0,1,0,0,1,0,1,34,6
685,0,1,0,0,1,0,1,34,6
631,0,1,0,0,1,0,1,41,6
1014,0,1,0,0,1,0,1,23,6
298,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,0,26,6
424,0,1,0,0,1,0,1,29,6
812,0,1,0,0,1,0,1,25,6
1450,0,1,0,0,1,0,1,32,6
1082,0,1,0,0,1,0,1,38,6
458,0,1,0,0,1,0,0,25,6
119,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,22,6
510,0,1,0,0,1,0,1,54,6
359,0,1,0,0,1,0,1,42,6
480,0,1,0,0,1,0,1,37,6
1192,0,1,0,0,1,0,1,44,6
943,0,1,0,0,1,0,1,56,6
421,0,1,0,0,1,0,1,33,6
831,0,1,0,0,1,0,1,41,6
434,0,1,0,0,1,0,1,32,6
926,0,1,0,0,1,0,0,25,6
259,0,1,0,0,1,0,1,44,6
1160,0,1,0,0,1,0,1,46,6
243,0,1,0,0,1,0,1,46,6
602,0,1,0,0,1,0,1,59,6
237,0,1,0,0,1,0,1,30,6
1877,0,1,0,0,1,0,1,26,6
568,0,1,0,0,1,0,1,24,6
466,0,1,0,0,1,0,1,39,6
540,0,1,0,0,1,0,1,27,6
1205,0,1,0,0,1,0,0,49,6
627,0,1,0,0,1,0,1,28,6
159,0,1,0,0,1,0,1,39,6
829,0,1,0,0,1,0,0,32,6
452,0,1,0,0,1,0,1,29,6
1484,0,1,0,0,1,0,1,29,6
959,0,1,0,0,1,0,1,52,6
499,0,1,0,0,1,0,1,41,6
118,0,1,0,0,1,0,1,36,6
441,0,1,0,0,1,0,1,29,6
379,0,1,0,0,1,0,1,53,6
629,0,1,0,0,1,0,1,36,6
1184,0,1,0,0,1,0,0,29,6
207,0,1,0,0,1,0,1,37,6
227,0,1,0,0,1,0,1,45,6
2235,0,1,0,0,1,0,0,27,6
525,0,1,0,0,1,0,0,32,6
868,0,1,0,0,1,0,1,40,6
469,0,1,0,0,1,0,1,38,6
1576,0,1,0,0,1,0,1,37,6
333,0,1,0,0,1,0,1,60,6
722,0,1,0,0,1,0,1,31,6
564,0,1,0,0,1,0,1,56,6
245,0,1,0,0,1,0,1,46,6
619,0,1,0,0,1,0,0,22,6
487,0,1,0,0,1,0,1,29,6
415,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,23,6
494,0,1,0,0,1,0,0,38,6
1362,0,1,0,0,1,0,1,27,6
1527,0,1,0,0,1,0,1,33,6
272,0,1,0,0,1,0,1,23,6
259,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,0,38,6
248,0,1,0,0,1,0,1,30,6
611,0,1,0,0,1,0,0,25,6
772,0,1,0,0,1,0,1,24,6
164,0,1,0,0,1,0,1,49,6
586,0,1,0,0,1,0,1,43,6
599,0,1,0,0,1,0,0,30,6
941,0,1,0,0,1,0,1,33,6
491,0,1,0,0,1,0,1,25,6
283,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,0,31,6
728,0,1,0,0,1,0,0,35,6
192,0,1,0,0,1,0,1,33,6
835,0,1,0,0,1,0,1,50,6
298,0,1,0,0,1,0,0,30,6
748,0,1,0,0,1,0,1,28,6
705,0,1,0,0,1,0,0,53,6
719,0,1,0,0,1,0,1,32,6
258,0,1,0,0,1,0,1,46,6
735,0,1,0,0,1,0,1,60,6
1369,0,1,0,0,1,0,1,29,6
1361,0,1,0,0,1,0,1,32,6
981,0,1,0,0,1,0,0,27,6
310,0,1,0,0,1,0,1,32,6
910,0,1,0,0,1,0,0,38,6
439,0,1,0,0,1,0,0,30,6
779,0,1,0,0,1,0,1,54,6
933,0,1,0,0,1,0,1,27,6
309,0,1,0,0,1,0,0,44,6
515,0,1,0,0,1,0,1,30,6
1358,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,1,47,6
1329,0,1,0,0,1,0,0,31,6
357,0,1,0,0,1,0,1,30,6
532,0,1,0,0,1,0,0,42,6
541,0,1,0,0,1,0,1,30,6
664,0,1,0,0,1,0,1,42,6
716,0,1,0,0,1,0,1,24,6
1421,0,1,0,0,1,0,1,29,6
1125,0,1,0,0,1,0,1,45,6
907,0,1,0,0,1,0,0,24,6
1410,0,1,0,0,1,0,1,29,6
1112,0,1,0,0,1,0,1,36,6
369,0,1,0,0,1,0,1,26,6
1640,0,1,0,0,1,0,1,26,6
186,0,1,0,0,1,0,0,25,6
279,0,1,0,0,1,0,1,31,6
290,0,1,0,0,1,0,1,25,6
661,0,1,0,0,1,0,0,45,6
358,0,1,0,0,1,0,1,18,6
353,0,1,0,0,1,0,0,54,6
718,0,1,0,0,1,0,1,45,6
577,0,1,0,0,1,0,1,29,6
809,0,1,0,0,1,0,1,34,6
337,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,28,6
496,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,0,48,6
364,0,1,0,0,1,0,1,25,6
749,0,1,0,0,1,0,1,60,6
1346,0,1,0,0,1,0,1,34,6
1180,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,55,6
1104,0,1,0,0,1,0,0,32,6
192,0,1,0,0,1,0,1,39,6
308,0,1,0,0,1,0,0,50,6
1090,0,1,0,0,1,0,0,25,6
514,0,1,0,0,1,0,0,36,6
1516,0,1,0,0,1,0,1,28,6
733,0,1,0,0,1,0,0,52,6
651,0,1,0,0,1,0,0,47,6
1251,0,1,0,0,1,0,0,26,6
634,0,1,0,0,1,0,1,34,6
624,0,1,0,0,1,0,1,50,6
290,0,1,0,0,1,0,1,30,6
437,0,1,0,0,1,0,0,52,6
985,0,1,0,0,1,0,1,29,6
462,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,0,56,6
925,0,1,0,0,1,0,0,43,6
330,0,1,0,0,1,0,1,55,6
102,0,1,0,0,1,0,1,35,6
536,0,1,0,0,1,0,1,49,6
607,0,1,0,0,1,0,1,27,6
361,0,1,0,0,1,0,1,45,6
943,0,1,0,0,1,0,1,60,6
254,0,1,0,0,1,0,1,43,6
161,0,1,0,0,1,0,1,41,6
780,0,1,0,0,1,0,1,55,6
346,0,1,0,0,1,0,1,46,6
376,0,1,0,0,1,0,1,52,6
1112,0,1,0,0,1,0,0,33,6
212,0,1,0,0,1,0,1,29,6
266,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,22,6
347,0,1,0,0,1,0,1,31,6
1035,0,1,0,0,1,0,1,43,6
1100,0,1,0,0,1,0,1,25,6
707,0,1,0,0,1,0,0,26,6
523,0,1,0,0,1,0,1,29,6
1040,0,1,0,0,1,0,1,30,6
734,0,1,0,0,1,0,1,30,6
457,0,1,0,0,1,0,1,49,6
608,0,1,0,0,1,0,0,32,6
201,0,1,0,0,1,0,1,22,6
404,0,1,0,0,1,0,1,26,6
213,0,1,0,0,1,0,1,50,6
904,0,1,0,0,1,0,1,66,6
504,0,1,0,0,1,0,1,36,6
299,0,1,0,0,1,0,1,33,6
2353,0,1,0,0,1,0,1,48,6
526,0,1,0,0,1,0,1,26,6
115,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,62,6
283,0,1,0,0,1,0,1,29,6
262,0,1,0,0,1,0,1,37,6
392,0,1,0,0,1,0,0,58,6
986,0,1,0,0,1,0,0,25,6
600,0,1,0,0,1,0,1,20,6
874,0,1,0,0,1,0,1,49,6
515,0,1,0,0,1,0,1,31,6
851,0,1,0,0,1,0,1,29,6
192,0,1,0,0,1,0,0,37,6
515,0,1,0,0,1,0,0,31,6
358,0,1,0,0,1,0,1,26,6
603,0,1,0,0,1,0,0,26,6
759,0,1,0,0,1,0,0,35,6
355,0,1,0,0,1,0,1,42,6
458,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,0,20,6
698,0,1,0,0,1,0,0,50,6
861,0,1,0,0,1,0,1,26,6
849,0,1,0,0,1,0,0,56,6
403,0,1,0,0,1,0,1,20,6
364,0,1,0,0,1,0,1,42,6
1058,0,1,0,0,1,0,1,72,6
688,0,1,0,0,1,0,1,46,6
1158,0,1,0,0,1,0,1,24,6
188,0,1,0,0,1,0,1,49,6
223,0,1,0,0,1,0,1,59,6
687,0,1,0,0,1,0,1,25,6
623,0,1,0,0,1,0,1,41,6
1249,0,1,0,0,1,0,1,54,6
693,0,1,0,0,1,0,1,41,6
1313,0,1,0,0,1,0,0,28,6
387,0,1,0,0,1,0,1,28,6
842,0,1,0,0,1,0,0,56,6
488,0,1,0,0,1,0,1,32,6
626,0,1,0,0,1,0,0,26,6
340,0,1,0,0,1,0,0,20,6
393,0,1,0,0,1,0,1,30,6
387,0,1,0,0,1,0,1,27,6
126,0,1,0,0,1,0,1,28,6
6,0,1,0,0,1,0,1,23,6
681,0,1,0,0,1,0,1,45,6
1405,0,1,0,0,1,0,1,64,6
760,0,1,0,0,1,0,1,51,6
570,0,1,0,0,1,0,1,31,6
910,0,1,0,0,1,0,1,52,6
465,0,1,0,0,1,0,1,44,6
564,0,1,0,0,1,0,1,49,6
672,0,1,0,0,1,0,0,50,6
990,0,1,0,0,1,0,0,24,6
1287,0,1,0,0,1,0,1,24,6
537,0,1,0,0,1,0,1,25,6
391,0,1,0,0,1,0,1,42,6
761,0,1,0,0,1,0,1,42,6
767,0,1,0,0,1,0,0,46,6
391,0,1,0,0,1,0,1,25,6
317,0,1,0,0,1,0,1,26,6
1663,0,1,0,0,1,0,1,30,6
774,0,1,0,0,1,0,0,38,6
785,0,1,0,0,1,0,1,45,6
760,0,1,0,0,1,0,0,32,6
457,0,1,0,0,1,0,1,38,6
688,0,1,0,0,1,0,0,60,6
1387,0,1,0,0,1,0,1,43,6
532,0,1,0,0,1,0,1,23,6
904,0,1,0,0,1,0,0,60,6
653,0,1,0,0,1,0,1,33,6
1549,0,1,0,0,1,0,0,59,6
912,0,1,0,0,1,0,1,28,6
574,0,1,0,0,1,0,0,48,6
331,0,1,0,0,1,0,1,34,6
187,0,1,0,0,1,0,1,23,6
155,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,0,54,6
644,0,1,0,0,1,0,1,49,6
373,0,1,0,0,1,0,1,33,6
215,0,1,0,0,1,0,1,53,6
219,0,1,0,0,1,0,1,35,6
