"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
571,0,1,0,0,0,1,1,30,5
350,0,1,0,0,0,1,1,29,5
1253,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,0,30,5
347,0,1,0,0,0,1,1,39,5
364,0,1,0,0,0,1,0,22,5
1333,0,1,0,0,0,1,1,45,5
347,0,1,0,0,0,1,1,51,5
2229,0,1,0,0,0,1,1,27,5
334,0,1,0,0,0,1,1,52,5
7,0,1,0,0,0,1,1,25,5
644,0,1,0,0,0,1,1,34,5
516,0,1,0,0,0,1,0,39,5
969,0,1,0,0,0,1,1,44,5
858,0,1,0,0,0,1,1,35,5
2916,0,1,0,0,0,1,1,31,5
630,0,1,0,0,0,1,1,30,5
1114,0,1,0,0,0,1,0,34,5
738,0,1,0,0,0,1,1,21,5
1513,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,0,56,5
1310,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,1,24,5
416,0,1,0,0,0,1,0,38,5
839,0,1,0,0,0,1,1,70,5
1357,0,1,0,0,0,1,1,26,5
898,0,1,0,0,0,1,0,46,5
929,0,1,0,0,0,1,0,22,5
309,0,1,0,0,0,1,1,23,5
732,0,1,0,0,0,1,1,19,5
1341,0,1,0,0,0,1,1,33,5
959,0,1,0,0,0,1,1,48,5
296,0,1,0,0,0,1,0,21,5
672,0,1,0,0,0,1,1,33,5
1224,0,1,0,0,0,1,1,21,5
452,0,1,0,0,0,1,0,43,5
593,0,1,0,0,0,1,0,25,5
849,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,30,5
553,0,1,0,0,0,1,1,57,5
893,0,1,0,0,0,1,0,50,5
351,0,1,0,0,0,1,0,25,5
1144,0,1,0,0,0,1,1,36,5
269,0,1,0,0,0,1,1,28,5
972,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,1,26,5
503,0,1,0,0,0,1,0,23,5
644,0,1,0,0,0,1,1,23,5
1356,0,1,0,0,0,1,1,28,5
869,0,1,0,0,0,1,1,28,5
166,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,0,28,5
573,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,27,5
248,0,1,0,0,0,1,0,54,5
799,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,1,29,5
1348,0,1,0,0,0,1,1,36,5
641,0,1,0,0,0,1,1,30,5
672,0,1,0,0,0,1,0,51,5
1123,0,1,0,0,0,1,1,33,5
285,0,1,0,0,0,1,1,53,5
300,0,1,0,0,0,1,1,22,5
506,0,1,0,0,0,1,0,54,5
1100,0,1,0,0,0,1,1,29,5
538,0,1,0,0,0,1,1,31,5
1850,0,1,0,0,0,1,1,41,5
1237,0,1,0,0,0,1,1,31,5
165,0,1,0,0,0,1,0,31,5
461,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,1,53,5
946,0,1,0,0,0,1,1,33,5
253,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,0,45,5
168,0,1,0,0,0,1,0,59,5
316,0,1,0,0,0,1,0,32,5
408,0,1,0,0,0,1,1,53,5
280,0,1,0,0,0,1,1,30,5
465,0,1,0,0,0,1,0,30,5
831,0,1,0,0,0,1,1,27,5
805,0,1,0,0,0,1,1,26,5
559,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,1,21,5
337,0,1,0,0,0,1,0,29,5
429,0,1,0,0,0,1,0,28,5
908,0,1,0,0,0,1,1,36,5
2775,0,1,0,0,0,1,1,48,5
479,0,1,0,0,0,1,1,23,5
122,0,1,0,0,0,1,1,29,5
394,0,1,0,0,0,1,0,38,5
411,0,1,0,0,0,1,1,27,5
523,0,1,0,0,0,1,1,30,5
680,0,1,0,0,0,1,0,23,5
290,0,1,0,0,0,1,0,20,5
247,0,1,0,0,0,1,0,23,5
438,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,25,5
105,0,1,0,0,0,1,1,20,5
1631,0,1,0,0,0,1,0,48,5
1311,0,1,0,0,0,1,1,18,5
120,0,1,0,0,0,1,1,25,5
840,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,0,24,5
819,0,1,0,0,0,1,0,28,5
868,0,1,0,0,0,1,1,34,5
1246,0,1,0,0,0,1,0,29,5
503,0,1,0,0,0,1,1,31,5
480,0,1,0,0,0,1,0,48,5
1018,0,1,0,0,0,1,0,39,5
1045,0,1,0,0,0,1,1,29,5
743,0,1,0,0,0,1,1,29,5
1451,0,1,0,0,0,1,1,39,5
171,0,1,0,0,0,1,1,25,5
960,0,1,0,0,0,1,1,27,5
576,0,1,0,0,0,1,1,29,5
1757,0,1,0,0,0,1,0,29,5
214,0,1,0,0,0,1,1,32,5
886,0,1,0,0,0,1,0,49,5
550,0,1,0,0,0,1,1,23,5
957,0,1,0,0,0,1,1,31,5
1244,0,1,0,0,0,1,0,24,5
185,0,1,0,0,0,1,1,19,5
462,0,1,0,0,0,1,1,24,5
602,0,1,0,0,0,1,0,23,5
1019,0,1,0,0,0,1,0,25,5
568,0,1,0,0,0,1,0,28,5
406,0,1,0,0,0,1,1,27,5
1250,0,1,0,0,0,1,1,25,5
1062,0,1,0,0,0,1,1,26,5
942,0,1,0,0,0,1,1,34,5
300,0,1,0,0,0,1,1,21,5
620,0,1,0,0,0,1,1,44,5
1479,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,70,5
196,0,1,0,0,0,1,1,25,5
584,0,1,0,0,0,1,0,18,5
1988,0,1,0,0,0,1,1,33,5
350,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,31,5
873,0,1,0,0,0,1,0,34,5
432,0,1,0,0,0,1,1,24,5
611,0,1,0,0,0,1,0,53,5
389,0,1,0,0,0,1,0,45,5
124,0,1,0,0,0,1,0,40,5
3514,0,1,0,0,0,1,1,60,5
1596,0,1,0,0,0,1,1,21,5
663,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,26,5
1344,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,0,26,5
561,0,1,0,0,0,1,0,28,5
1738,0,1,0,0,0,1,0,44,5
141,0,1,0,0,0,1,0,22,5
1337,0,1,0,0,0,1,1,31,5
1394,0,1,0,0,0,1,1,30,5
341,0,1,0,0,0,1,0,26,5
1007,0,1,0,0,0,1,1,33,5
917,0,1,0,0,0,1,1,34,5
2686,0,1,0,0,0,1,1,47,5
439,0,1,0,0,0,1,1,23,5
161,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,0,31,5
1018,0,1,0,0,0,1,1,31,5
2,0,1,0,0,0,1,1,28,5
434,0,1,0,0,0,1,1,29,5
917,0,1,0,0,0,1,1,20,5
1238,0,1,0,0,0,1,0,51,5
847,0,1,0,0,0,1,0,25,5
524,0,1,0,0,0,1,0,32,5
805,0,1,0,0,0,1,1,33,5
471,0,1,0,0,0,1,1,28,5
1143,0,1,0,0,0,1,0,22,5
534,0,1,0,0,0,1,1,29,5
154,0,1,0,0,0,1,1,39,5
1255,0,1,0,0,0,1,1,63,5
398,0,1,0,0,0,1,1,24,5
499,0,1,0,0,0,1,0,38,5
905,0,1,0,0,0,1,0,53,5
308,0,1,0,0,0,1,1,40,5
844,0,1,0,0,0,1,1,33,5
435,0,1,0,0,0,1,0,36,5
285,0,1,0,0,0,1,1,35,5
536,0,1,0,0,0,1,0,28,5
452,0,1,0,0,0,1,1,34,5
1438,0,1,0,0,0,1,1,20,5
815,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,1,24,5
612,0,1,0,0,0,1,1,39,5
1038,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,23,5
286,0,1,0,0,0,1,1,47,5
1091,0,1,0,0,0,1,0,27,5
338,0,1,0,0,0,1,0,24,5
1624,0,1,0,0,0,1,1,23,5
9,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,29,5
426,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,1,33,5
424,0,1,0,0,0,1,0,24,5
836,0,1,0,0,0,1,1,31,5
1599,0,1,0,0,0,1,0,56,5
190,0,1,0,0,0,1,1,23,5
1441,0,1,0,0,0,1,1,39,5
1072,0,1,0,0,0,1,0,31,5
20,0,1,0,0,0,1,1,60,5
226,0,1,0,0,0,1,1,19,5
924,0,1,0,0,0,1,0,32,5
937,0,1,0,0,0,1,0,31,5
435,0,1,0,0,0,1,1,39,5
640,0,1,0,0,0,1,0,30,5
530,0,1,0,0,0,1,1,36,5
1207,0,1,0,0,0,1,1,24,5
388,0,1,0,0,0,1,0,55,5
818,0,1,0,0,0,1,1,63,5
957,0,1,0,0,0,1,1,57,5
337,0,1,0,0,0,1,1,34,5
832,0,1,0,0,0,1,1,28,5
852,0,1,0,0,0,1,0,28,5
263,0,1,0,0,0,1,1,25,5
1930,0,1,0,0,0,1,0,39,5
422,0,1,0,0,0,1,0,37,5
422,0,1,0,0,0,1,1,30,5
757,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,24,5
420,0,1,0,0,0,1,1,29,5
188,0,1,0,0,0,1,1,41,5
713,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,37,5
265,0,1,0,0,0,1,1,27,5
472,0,1,0,0,0,1,1,54,5
1128,0,1,0,0,0,1,0,27,5
3845,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,0,32,5
535,0,1,0,0,0,1,1,45,5
436,0,1,0,0,0,1,1,25,5
1262,0,1,0,0,0,1,1,36,5
337,0,1,0,0,0,1,1,26,5
444,0,1,0,0,0,1,1,42,5
331,0,1,0,0,0,1,1,24,5
2234,0,1,0,0,0,1,1,52,5
490,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,29,5
352,0,1,0,0,0,1,1,56,5
1389,0,1,0,0,0,1,0,24,5
1055,0,1,0,0,0,1,0,55,5
168,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,0,25,5
1005,0,1,0,0,0,1,1,25,5
1740,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,59,5
1216,0,1,0,0,0,1,1,30,5
359,0,1,0,0,0,1,1,66,5
1146,0,1,0,0,0,1,0,23,5
287,0,1,0,0,0,1,1,56,5
472,0,1,0,0,0,1,1,25,5
1337,0,1,0,0,0,1,1,20,5
267,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,31,5
533,0,1,0,0,0,1,1,26,5
96,0,1,0,0,0,1,1,33,5
484,0,1,0,0,0,1,0,28,5
438,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,1,25,5
678,0,1,0,0,0,1,0,25,5
8,0,1,0,0,0,1,1,31,5
1031,0,1,0,0,0,1,0,29,5
669,0,1,0,0,0,1,1,29,5
689,0,1,0,0,0,1,1,22,5
273,0,1,0,0,0,1,1,23,5
195,0,1,0,0,0,1,1,20,5
356,0,1,0,0,0,1,1,40,5
455,0,1,0,0,0,1,1,39,5
87,0,1,0,0,0,1,1,32,5
791,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,0,50,5
651,0,1,0,0,0,1,1,33,5
242,0,1,0,0,0,1,1,36,5
415,0,1,0,0,0,1,1,42,5
591,0,1,0,0,0,1,1,44,5
425,0,1,0,0,0,1,1,35,5
2035,0,1,0,0,0,1,0,37,5
708,0,1,0,0,0,1,1,27,5
570,0,1,0,0,0,1,1,40,5
654,0,1,0,0,0,1,1,35,5
903,0,1,0,0,0,1,1,33,5
504,0,1,0,0,0,1,1,46,5
1235,0,1,0,0,0,1,1,39,5
278,0,1,0,0,0,1,1,40,5
388,0,1,0,0,0,1,1,36,5
664,0,1,0,0,0,1,0,27,5
1468,0,1,0,0,0,1,1,30,5
444,0,1,0,0,0,1,1,47,5
305,0,1,0,0,0,1,1,36,5
215,0,1,0,0,0,1,1,52,5
294,0,1,0,0,0,1,0,27,5
714,0,1,0,0,0,1,1,25,5
600,0,1,0,0,0,1,1,53,5
749,0,1,0,0,0,1,1,33,5
790,0,1,0,0,0,1,0,33,5
335,0,1,0,0,0,1,1,28,5
1420,0,1,0,0,0,1,0,42,5
250,0,1,0,0,0,1,1,48,5
821,0,1,0,0,0,1,1,30,5
298,0,1,0,0,0,1,1,36,5
680,0,1,0,0,0,1,0,39,5
625,0,1,0,0,0,1,1,35,5
394,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,35,5
411,0,1,0,0,0,1,1,41,5
314,0,1,0,0,0,1,1,19,5
278,0,1,0,0,0,1,0,32,5
236,0,1,0,0,0,1,1,59,5
1068,0,1,0,0,0,1,0,34,5
278,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,21,5
156,0,1,0,0,0,1,1,49,5
1040,0,1,0,0,0,1,1,45,5
787,0,1,0,0,0,1,1,43,5
623,0,1,0,0,0,1,0,25,5
356,0,1,0,0,0,1,0,31,5
368,0,1,0,0,0,1,1,25,5
398,0,1,0,0,0,1,1,40,5
1104,0,1,0,0,0,1,1,23,5
2695,0,1,0,0,0,1,1,30,5
2417,0,1,0,0,0,1,1,31,5
378,0,1,0,0,0,1,1,34,5
1263,0,1,0,0,0,1,0,49,5
414,0,1,0,0,0,1,1,33,5
453,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,0,47,5
439,0,1,0,0,0,1,0,26,5
1351,0,1,0,0,0,1,0,27,5
551,0,1,0,0,0,1,1,26,5
142,0,1,0,0,0,1,0,34,5
269,0,1,0,0,0,1,1,34,5
358,0,1,0,0,0,1,1,26,5
937,0,1,0,0,0,1,1,23,5
225,0,1,0,0,0,1,1,21,5
1122,0,1,0,0,0,1,1,28,5
558,0,1,0,0,0,1,1,28,5
641,0,1,0,0,0,1,1,32,5
712,0,1,0,0,0,1,1,32,5
1527,0,1,0,0,0,1,0,33,5
229,0,1,0,0,0,1,0,25,5
1410,0,1,0,0,0,1,1,56,5
1163,0,1,0,0,0,1,1,32,5
920,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,1,28,5
721,0,1,0,0,0,1,1,20,5
1426,0,1,0,0,0,1,0,28,5
1004,0,1,0,0,0,1,1,30,5
837,0,1,0,0,0,1,0,29,5
361,0,1,0,0,0,1,1,64,5
1061,0,1,0,0,0,1,1,25,5
218,0,1,0,0,0,1,1,21,5
798,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,1,35,5
244,0,1,0,0,0,1,0,54,5
1667,0,1,0,0,0,1,0,27,5
629,0,1,0,0,0,1,0,31,5
506,0,1,0,0,0,1,1,33,5
626,0,1,0,0,0,1,1,29,5
1055,0,1,0,0,0,1,0,44,5
534,0,1,0,0,0,1,1,37,5
310,0,1,0,0,0,1,1,35,5
429,0,1,0,0,0,1,0,22,5
270,0,1,0,0,0,1,1,23,5
616,0,1,0,0,0,1,1,41,5
385,0,1,0,0,0,1,0,40,5
1224,0,1,0,0,0,1,0,27,5
331,0,1,0,0,0,1,1,24,5
904,0,1,0,0,0,1,1,27,5
877,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,1,51,5
1170,0,1,0,0,0,1,1,56,5
986,0,1,0,0,0,1,1,28,5
948,0,1,0,0,0,1,0,37,5
444,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,1,27,5
525,0,1,0,0,0,1,0,32,5
405,0,1,0,0,0,1,1,55,5
963,0,1,0,0,0,1,0,30,5
1023,0,1,0,0,0,1,1,29,5
1027,0,1,0,0,0,1,1,59,5
338,0,1,0,0,0,1,1,20,5
182,0,1,0,0,0,1,0,40,5
2117,0,1,0,0,0,1,1,28,5
440,0,1,0,0,0,1,1,25,5
199,0,1,0,0,0,1,1,24,5
1074,0,1,0,0,0,1,1,21,5
863,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,0,30,5
749,0,1,0,0,0,1,0,54,5
521,0,1,0,0,0,1,1,27,5
912,0,1,0,0,0,1,0,29,5
465,0,1,0,0,0,1,1,18,5
1758,0,1,0,0,0,1,0,30,5
1177,0,1,0,0,0,1,1,46,5
33,0,1,0,0,0,1,1,60,5
1103,0,1,0,0,0,1,0,30,5
285,0,1,0,0,0,1,0,42,5
991,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,31,5
746,0,1,0,0,0,1,1,31,5
863,0,1,0,0,0,1,0,39,5
1878,0,1,0,0,0,1,0,59,5
4164,0,1,0,0,0,1,1,51,5
1091,0,1,0,0,0,1,0,33,5
645,0,1,0,0,0,1,1,30,5
1723,0,1,0,0,0,1,0,26,5
297,0,1,0,0,0,1,1,35,5
619,0,1,0,0,0,1,0,52,5
599,0,1,0,0,0,1,1,40,5
374,0,1,0,0,0,1,1,56,5
578,0,1,0,0,0,1,1,45,5
278,0,1,0,0,0,1,0,47,5
525,0,1,0,0,0,1,1,41,5
673,0,1,0,0,0,1,1,27,5
527,0,1,0,0,0,1,1,33,5
941,0,1,0,0,0,1,1,24,5
393,0,1,0,0,0,1,1,23,5
4660,0,1,0,0,0,1,1,41,5
509,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,27,5
1484,0,1,0,0,0,1,1,36,5
765,0,1,0,0,0,1,1,28,5
280,0,1,0,0,0,1,0,63,5
807,0,1,0,0,0,1,0,19,5
667,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,25,5
238,0,1,0,0,0,1,1,20,5
439,0,1,0,0,0,1,1,35,5
256,0,1,0,0,0,1,0,27,5
1328,0,1,0,0,0,1,0,28,5
384,0,1,0,0,0,1,1,38,5
723,0,1,0,0,0,1,1,31,5
715,0,1,0,0,0,1,0,30,5
1668,0,1,0,0,0,1,0,53,5
742,0,1,0,0,0,1,1,28,5
355,0,1,0,0,0,1,1,22,5
1016,0,1,0,0,0,1,0,27,5
937,0,1,0,0,0,1,1,30,5
339,0,1,0,0,0,1,0,23,5
1887,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,0,17,5
774,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,23,5
523,0,1,0,0,0,1,1,30,5
1317,0,1,0,0,0,1,1,32,5
164,0,1,0,0,0,1,1,20,5
521,0,1,0,0,0,1,0,33,5
768,0,1,0,0,0,1,1,24,5
867,0,1,0,0,0,1,0,24,5
1431,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,0,28,5
906,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,28,5
4735,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,20,5
362,0,1,0,0,0,1,0,49,5
1009,0,1,0,0,0,1,1,22,5
1293,0,1,0,0,0,1,1,20,5
1530,0,1,0,0,0,1,1,43,5
1721,0,1,0,0,0,1,1,59,5
290,0,1,0,0,0,1,0,24,5
766,0,1,0,0,0,1,1,43,5
666,0,1,0,0,0,1,0,23,5
478,0,1,0,0,0,1,1,33,5
1459,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,1,23,5
260,0,1,0,0,0,1,1,41,5
542,0,1,0,0,0,1,1,52,5
850,0,1,0,0,0,1,0,27,5
495,0,1,0,0,0,1,1,35,5
183,0,1,0,0,0,1,1,41,5
294,0,1,0,0,0,1,1,29,5
1719,0,1,0,0,0,1,0,40,5
445,0,1,0,0,0,1,0,24,5
948,0,1,0,0,0,1,0,31,5
526,0,1,0,0,0,1,1,34,5
859,0,1,0,0,0,1,1,61,5
659,0,1,0,0,0,1,1,67,5
310,0,1,0,0,0,1,1,31,5
271,0,1,0,0,0,1,1,24,5
999,0,1,0,0,0,1,0,24,5
543,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,1,39,5
784,0,1,0,0,0,1,0,31,5
1064,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,29,5
212,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,1,31,5
2400,0,1,0,0,0,1,0,24,5
682,0,1,0,0,0,1,0,25,5
105,0,1,0,0,0,1,1,35,5
985,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,0,25,5
737,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,0,25,5
794,0,1,0,0,0,1,0,55,5
1059,0,1,0,0,0,1,1,56,5
1195,0,1,0,0,0,1,0,35,5
2614,0,1,0,0,0,1,1,24,5
522,0,1,0,0,0,1,0,41,5
265,0,1,0,0,0,1,1,32,5
215,0,1,0,0,0,1,1,21,5
501,0,1,0,0,0,1,1,57,5
752,0,1,0,0,0,1,1,25,5
328,0,1,0,0,0,1,1,28,5
942,0,1,0,0,0,1,1,22,5
414,0,1,0,0,0,1,1,41,5
1611,0,1,0,0,0,1,0,29,5
552,0,1,0,0,0,1,1,31,5
963,0,1,0,0,0,1,0,31,5
459,0,1,0,0,0,1,1,26,5
547,0,1,0,0,0,1,0,54,5
460,0,1,0,0,0,1,0,23,5
1200,0,1,0,0,0,1,1,24,5
1648,0,1,0,0,0,1,1,38,5
758,0,1,0,0,0,1,1,23,5
1002,0,1,0,0,0,1,0,55,5
466,0,1,0,0,0,1,1,35,5
545,0,1,0,0,0,1,0,24,5
878,0,1,0,0,0,1,0,25,5
1182,0,1,0,0,0,1,0,31,5
458,0,1,0,0,0,1,1,29,5
242,0,1,0,0,0,1,1,48,5
650,0,1,0,0,0,1,0,23,5
993,0,1,0,0,0,1,1,32,5
467,0,1,0,0,0,1,1,25,5
863,0,1,0,0,0,1,0,42,5
630,0,1,0,0,0,1,1,55,5
433,0,1,0,0,0,1,1,31,5
475,0,1,0,0,0,1,0,38,5
3578,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,0,22,5
781,0,1,0,0,0,1,1,24,5
333,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,34,5
236,0,1,0,0,0,1,0,22,5
288,0,1,0,0,0,1,1,29,5
456,0,1,0,0,0,1,1,33,5
638,0,1,0,0,0,1,0,42,5
279,0,1,0,0,0,1,1,20,5
1571,0,1,0,0,0,1,1,22,5
520,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,30,5
485,0,1,0,0,0,1,1,31,5
998,0,1,0,0,0,1,1,22,5
293,0,1,0,0,0,1,1,27,5
1626,0,1,0,0,0,1,1,48,5
862,0,1,0,0,0,1,1,22,5
196,0,1,0,0,0,1,1,24,5
740,0,1,0,0,0,1,1,32,5
1372,0,1,0,0,0,1,1,48,5
1291,0,1,0,0,0,1,1,25,5
314,0,1,0,0,0,1,1,39,5
436,0,1,0,0,0,1,0,22,5
752,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,1,20,5
835,0,1,0,0,0,1,0,23,5
1491,0,1,0,0,0,1,0,26,5
276,0,0,1,0,0,1,1,23,4
183,0,0,1,0,0,1,0,25,4
647,0,0,1,0,0,1,1,30,4
658,0,0,0,1,0,1,1,24,4
1290,0,0,1,0,0,1,0,23,4
256,0,0,1,0,0,1,1,54,4
800,0,0,1,0,0,1,0,31,4
823,0,0,1,0,0,1,0,35,4
122,0,0,1,0,0,1,1,24,4
666,0,0,0,1,0,1,1,24,4
614,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,25,4
1060,0,0,1,0,0,1,1,21,4
400,0,0,1,0,0,1,1,28,4
1101,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,1,27,4
815,0,0,0,1,0,1,1,36,4
1263,0,0,1,0,0,1,0,25,4
625,0,0,1,0,0,1,0,33,4
444,0,0,1,0,0,1,1,21,4
277,0,0,1,0,0,1,1,27,4
277,0,0,1,0,0,1,1,67,4
349,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,56,4
166,0,0,1,0,0,1,0,65,4
936,0,0,1,0,0,1,0,30,4
1220,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,0,42,4
225,0,0,0,1,0,1,1,20,4
473,0,0,1,0,0,1,1,24,4
929,0,0,1,0,0,1,1,44,4
1151,0,0,0,1,0,1,1,29,4
541,0,0,0,1,0,1,1,53,4
847,0,0,1,0,0,1,1,30,4
1195,0,0,0,1,0,1,1,27,4
356,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,0,23,4
289,0,0,1,0,0,1,0,22,4
354,0,0,1,0,0,1,1,27,4
554,0,0,1,0,0,1,0,25,4
932,0,0,0,1,0,1,1,32,4
625,0,0,1,0,0,1,0,21,4
779,0,0,0,1,0,1,1,34,4
394,0,0,1,0,0,1,1,28,4
696,0,0,0,1,0,1,1,21,4
937,0,0,0,1,0,1,1,35,4
919,0,0,0,1,0,1,1,29,4
239,0,0,1,0,0,1,1,29,4
324,0,0,1,0,0,1,1,32,4
1525,0,0,1,0,0,1,1,67,4
321,0,0,1,0,0,1,1,57,4
413,0,0,1,0,0,1,1,47,4
1249,0,0,1,0,0,1,0,48,4
159,0,0,1,0,0,1,1,46,4
578,0,0,1,0,0,1,0,22,4
456,0,0,1,0,0,1,1,30,4
480,0,0,1,0,0,1,1,45,4
544,0,0,1,0,0,1,0,29,4
607,0,0,1,0,0,1,1,47,4
293,0,0,1,0,0,1,1,26,4
3305,0,0,0,1,0,1,1,27,4
677,0,0,0,1,0,1,1,55,4
323,0,0,1,0,0,1,0,47,4
591,0,0,1,0,0,1,1,36,4
2773,0,0,1,0,0,1,1,66,4
207,0,0,1,0,0,1,1,40,4
1495,0,0,1,0,0,1,0,34,4
710,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,25,4
1224,0,0,1,0,0,1,1,26,4
394,0,0,0,1,0,1,1,28,4
1007,0,0,1,0,0,1,1,28,4
677,0,0,1,0,0,1,1,23,4
35,0,0,1,0,0,1,1,30,4
1003,0,0,0,1,0,1,1,27,4
439,0,0,1,0,0,1,0,29,4
1691,0,0,1,0,0,1,1,42,4
296,0,0,1,0,0,1,1,18,4
3164,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,28,4
1550,0,0,1,0,0,1,0,26,4
264,0,0,1,0,0,1,1,20,4
567,0,0,0,1,0,1,1,24,4
571,0,0,0,1,0,1,1,30,4
934,0,0,0,1,0,1,1,25,4
108,0,0,1,0,0,1,1,30,4
354,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,30,4
918,0,0,1,0,0,1,0,28,4
1017,0,0,1,0,0,1,1,32,4
497,0,0,0,1,0,1,1,28,4
302,0,0,1,0,0,1,1,26,4
836,0,0,1,0,0,1,0,25,4
469,0,0,1,0,0,1,1,31,4
426,0,0,1,0,0,1,1,36,4
428,0,0,1,0,0,1,0,30,4
322,0,0,0,1,0,1,1,30,4
632,0,0,1,0,0,1,1,20,4
695,0,0,0,1,0,1,0,26,4
1121,0,0,1,0,0,1,1,26,4
197,0,0,1,0,0,1,1,38,4
561,0,0,0,1,0,1,1,24,4
473,0,0,1,0,0,1,1,24,4
638,0,0,1,0,0,1,1,50,4
600,0,0,1,0,0,1,1,41,4
777,0,0,1,0,0,1,1,34,4
758,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,24,4
382,0,0,0,1,0,1,1,31,4
193,0,0,1,0,0,1,1,40,4
731,0,0,1,0,0,1,1,28,4
491,0,0,1,0,0,1,0,29,4
524,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,38,4
801,0,0,1,0,0,1,1,32,4
521,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,0,21,4
942,0,0,1,0,0,1,0,24,4
659,0,0,1,0,0,1,1,35,4
722,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,38,4
612,0,0,1,0,0,1,1,33,4
