"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1484,0,1,0,0,0,1,1,36,2
755,0,1,0,0,0,1,1,29,2
183,0,1,0,0,0,1,1,25,2
1457,0,1,0,0,0,1,0,45,2
326,1,0,0,0,0,1,0,23,2
92,1,0,0,0,0,1,1,20,2
347,1,0,0,0,0,1,0,37,2
497,0,1,0,0,0,1,1,41,2
403,0,0,1,0,0,1,1,30,2
479,1,0,0,0,0,1,1,27,2
139,0,0,1,0,0,1,1,27,2
1565,0,0,1,0,0,1,0,42,2
748,0,1,0,0,0,1,0,20,2
849,0,0,1,0,0,1,1,51,2
625,1,0,0,0,0,1,1,31,2
1025,0,1,0,0,0,1,0,52,2
1773,0,1,0,0,0,1,1,32,2
1906,1,0,0,0,0,1,1,40,2
292,0,1,0,0,0,1,1,23,2
455,0,1,0,0,0,1,1,31,2
1033,1,0,0,0,0,1,0,39,2
1082,0,1,0,0,0,1,1,29,2
335,0,0,1,0,0,1,1,55,2
446,0,1,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,1,36,2
409,0,0,1,0,0,1,1,26,2
709,0,0,1,0,0,1,0,24,2
391,0,1,0,0,0,1,0,28,2
183,0,1,0,0,0,1,0,30,2
33,0,1,0,0,0,1,0,26,2
601,1,0,0,0,0,1,1,24,2
1337,0,1,0,0,0,1,0,25,2
1137,0,1,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,21,2
681,0,0,1,0,0,1,1,27,2
983,0,1,0,0,0,1,1,45,2
261,0,0,1,0,0,1,1,23,2
1494,1,0,0,0,0,1,1,52,2
238,0,0,1,0,0,1,1,23,2
1204,1,0,0,0,0,1,1,50,2
1398,0,0,0,1,0,1,1,30,2
433,0,0,1,0,0,1,1,44,2
643,0,1,0,0,0,1,0,43,2
347,0,0,1,0,0,1,1,24,2
1036,0,0,0,1,0,1,0,21,2
613,0,1,0,0,0,1,0,27,2
349,1,0,0,0,0,1,1,26,2
393,0,1,0,0,0,1,1,23,2
823,0,1,0,0,0,1,1,35,2
917,0,1,0,0,0,1,0,21,2
1466,0,1,0,0,0,1,1,37,2
372,0,1,0,0,0,1,1,23,2
200,0,1,0,0,0,1,1,23,2
294,0,1,0,0,0,1,1,51,2
1374,0,1,0,0,0,1,1,26,2
295,0,0,0,1,0,1,1,27,2
541,0,1,0,0,0,1,1,48,2
761,1,0,0,0,0,1,1,40,2
309,1,0,0,0,0,1,0,45,2
350,1,0,0,0,0,1,1,30,2
1730,0,1,0,0,0,1,1,68,2
148,1,0,0,0,0,1,0,35,2
332,0,1,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,52,2
365,1,0,0,0,0,1,0,45,2
411,0,1,0,0,0,1,1,25,2
146,0,0,1,0,0,1,1,20,2
187,0,1,0,0,0,1,0,30,2
542,0,0,0,1,0,1,1,31,2
450,0,1,0,0,0,1,1,27,2
394,0,1,0,0,0,1,0,38,2
733,1,0,0,0,0,1,0,25,2
375,0,0,1,0,0,1,1,30,2
646,1,0,0,0,0,1,1,35,2
790,0,1,0,0,0,1,0,28,2
832,0,0,1,0,0,1,1,30,2
676,0,0,1,0,0,1,0,22,2
1006,0,0,1,0,0,1,1,22,2
234,0,1,0,0,0,1,1,32,2
345,0,0,1,0,0,1,1,19,2
863,0,1,0,0,0,1,1,25,2
3700,0,0,1,0,0,1,1,36,2
186,0,1,0,0,0,1,1,21,2
269,1,0,0,0,0,1,0,29,2
135,0,1,0,0,0,1,0,63,2
476,0,0,0,1,0,1,0,30,2
296,0,1,0,0,0,1,1,37,2
786,0,0,1,0,0,1,1,30,2
935,1,0,0,0,0,1,0,29,2
343,0,0,1,0,0,1,1,20,2
426,0,0,1,0,0,1,1,36,2
341,0,0,1,0,0,1,1,36,2
620,1,0,0,0,0,1,1,61,2
542,0,0,1,0,0,1,1,24,2
610,0,0,0,1,0,1,1,25,2
1162,0,1,0,0,0,1,1,41,2
1671,0,1,0,0,0,1,1,24,2
1756,1,0,0,0,0,1,1,30,2
989,0,1,0,0,0,1,1,31,2
536,1,0,0,0,0,1,0,21,2
874,0,0,1,0,0,1,0,24,2
78,1,0,0,0,0,1,0,26,2
742,0,0,1,0,0,1,1,23,2
927,0,0,1,0,0,1,1,43,2
434,0,0,1,0,0,1,1,25,2
436,1,0,0,0,0,1,1,32,2
305,0,1,0,0,0,1,1,31,2
1666,0,1,0,0,0,1,0,30,2
2582,0,1,0,0,0,1,1,40,2
694,1,0,0,0,0,1,0,26,2
1103,0,1,0,0,0,1,0,30,2
545,0,0,1,0,0,1,1,38,2
525,0,1,0,0,0,1,1,29,2
832,0,1,0,0,0,1,0,34,2
1525,0,1,0,0,0,1,1,30,2
859,1,0,0,0,0,1,1,53,2
618,0,1,0,0,0,1,1,41,2
325,1,0,0,0,0,1,1,52,2
1254,1,0,0,0,0,1,1,25,2
