"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
675,0,1,0,0,1,0,1,22,1
701,0,0,1,0,1,0,1,27,1
186,0,0,1,0,1,0,1,21,1
406,1,0,0,0,1,0,1,53,1
592,0,0,1,0,1,0,1,24,1
160,0,1,0,0,1,0,1,49,1
461,0,0,1,0,1,0,1,27,1
505,0,0,1,0,1,0,1,25,1
405,0,0,1,0,1,0,1,41,1
615,0,1,0,0,1,0,0,47,1
1181,1,0,0,0,1,0,1,24,1
286,0,1,0,0,1,0,1,31,1
761,1,0,0,0,1,0,1,51,1
754,0,1,0,0,1,0,0,33,1
799,1,0,0,0,1,0,1,36,1
444,0,1,0,0,1,0,1,44,1
632,1,0,0,0,1,0,1,23,1
1149,1,0,0,0,1,0,1,37,1
467,1,0,0,0,1,0,0,30,1
502,0,1,0,0,1,0,0,24,1
1062,0,1,0,0,1,0,0,26,1
387,1,0,0,0,1,0,1,49,1
667,0,1,0,0,1,0,1,30,1
648,1,0,0,0,1,0,1,41,1
541,0,0,1,0,1,0,1,52,1
396,0,1,0,0,1,0,1,52,1
241,0,1,0,0,1,0,0,36,1
630,1,0,0,0,1,0,1,41,1
302,1,0,0,0,1,0,1,43,1
701,0,1,0,0,1,0,1,45,1
422,1,0,0,0,1,0,0,29,1
307,0,1,0,0,1,0,1,51,1
940,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,1,31,1
1276,0,0,0,1,1,0,1,31,1
1290,0,0,1,0,1,0,1,23,1
497,0,1,0,0,1,0,1,38,1
740,1,0,0,0,1,0,1,25,1
502,0,0,1,0,1,0,1,26,1
1031,1,0,0,0,1,0,1,28,1
785,1,0,0,0,1,0,1,44,1
309,0,1,0,0,1,0,1,25,1
387,1,0,0,0,1,0,1,51,1
513,1,0,0,0,1,0,0,39,1
932,0,0,1,0,1,0,0,30,1
1100,0,1,0,0,1,0,1,23,1
829,0,1,0,0,1,0,1,53,1
394,1,0,0,0,1,0,1,23,1
1040,0,1,0,0,1,0,1,25,1
1556,0,1,0,0,1,0,1,58,1
636,1,0,0,0,1,0,1,28,1
410,1,0,0,0,1,0,1,38,1
351,1,0,0,0,1,0,1,24,1
537,1,0,0,0,1,0,1,42,1
390,1,0,0,0,1,0,0,28,1
20,0,0,1,0,1,0,0,21,1
351,0,1,0,0,1,0,1,25,1
912,1,0,0,0,1,0,1,52,1
674,0,0,1,0,1,0,1,31,1
1216,0,0,1,0,1,0,1,28,1
577,0,1,0,0,1,0,1,50,1
746,0,0,1,0,1,0,1,37,1
496,0,1,0,0,1,0,0,27,1
505,0,0,0,1,1,0,1,29,1
503,0,1,0,0,1,0,1,57,1
191,0,1,0,0,1,0,1,46,1
590,1,0,0,0,1,0,1,51,1
448,1,0,0,0,1,0,1,58,1
518,0,1,0,0,1,0,1,38,1
1479,0,0,1,0,1,0,1,28,1
497,0,0,1,0,1,0,1,22,1
268,0,1,0,0,1,0,1,20,1
213,1,0,0,0,1,0,1,45,1
614,1,0,0,0,1,0,1,24,1
679,0,0,0,1,1,0,1,24,1
352,0,1,0,0,1,0,0,25,1
240,1,0,0,0,1,0,0,38,1
356,0,1,0,0,1,0,1,28,1
655,1,0,0,0,1,0,1,27,1
420,1,0,0,0,1,0,1,33,1
297,0,0,1,0,1,0,1,34,1
1048,0,1,0,0,1,0,0,49,1
310,1,0,0,0,1,0,1,43,1
996,0,1,0,0,1,0,1,55,1
602,0,1,0,0,1,0,1,27,1
767,1,0,0,0,1,0,1,44,1
544,1,0,0,0,1,0,0,40,1
1182,0,1,0,0,1,0,1,27,1
255,0,0,1,0,1,0,0,42,1
258,0,1,0,0,1,0,0,29,1
976,0,0,1,0,1,0,1,29,1
207,1,0,0,0,1,0,1,30,1
425,0,0,1,0,1,0,1,59,1
569,0,1,0,0,1,0,0,62,1
230,0,1,0,0,1,0,0,28,1
437,0,0,1,0,1,0,1,45,1
267,1,0,0,0,1,0,1,30,1
310,0,1,0,0,1,0,0,27,1
438,0,1,0,0,1,0,1,38,1
389,1,0,0,0,1,0,1,23,1
652,0,1,0,0,1,0,1,41,1
880,1,0,0,0,1,0,0,25,1
111,0,1,0,0,1,0,1,53,1
290,0,0,1,0,1,0,0,31,1
157,0,0,1,0,1,0,1,37,1
393,1,0,0,0,1,0,0,54,1
1176,1,0,0,0,1,0,1,32,1
222,0,0,1,0,1,0,1,25,1
210,0,0,1,0,1,0,0,30,1
593,1,0,0,0,1,0,1,36,1
1317,1,0,0,0,1,0,1,45,1
1334,0,0,1,0,1,0,1,35,1
525,1,0,0,0,1,0,0,32,1
998,1,0,0,0,1,0,0,27,1
802,1,0,0,0,1,0,0,20,1
880,0,1,0,0,1,0,1,33,1
367,1,0,0,0,1,0,0,33,1
457,0,1,0,0,1,0,1,20,1
1858,0,1,0,0,1,0,0,34,1
789,0,1,0,0,0,1,1,56,2
1815,0,1,0,0,0,1,1,31,2
319,0,0,0,1,0,1,0,26,2
1531,1,0,0,0,0,1,1,40,2
882,0,1,0,0,0,1,0,25,2
797,0,0,0,1,0,1,1,24,2
179,0,0,1,0,0,1,1,27,2
480,1,0,0,0,0,1,0,23,2
129,0,1,0,0,0,1,0,23,2
623,0,1,0,0,0,1,1,30,2
1511,0,0,1,0,0,1,1,24,2
894,0,1,0,0,0,1,0,27,2
1085,0,1,0,0,0,1,1,32,2
180,0,0,1,0,0,1,1,20,2
1028,0,1,0,0,0,1,0,56,2
770,0,1,0,0,0,1,1,22,2
590,0,0,0,1,0,1,1,51,2
239,1,0,0,0,0,1,0,60,2
217,0,1,0,0,0,1,1,53,2
1275,1,0,0,0,0,1,1,45,2
746,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,0,45,2
432,0,0,0,1,0,1,1,40,2
237,0,1,0,0,0,1,1,24,2
367,0,0,1,0,0,1,1,29,2
371,0,0,1,0,0,1,1,35,2
507,0,0,1,0,0,1,1,35,2
1060,0,1,0,0,0,1,1,28,2
681,0,1,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,22,2
1201,0,1,0,0,0,1,0,51,2
377,0,1,0,0,0,1,1,43,2
315,0,1,0,0,0,1,0,23,2
282,0,1,0,0,0,1,0,20,2
1072,0,1,0,0,0,1,0,45,2
1525,0,0,1,0,0,1,1,67,2
348,1,0,0,0,0,1,1,40,2
966,0,1,0,0,0,1,1,25,2
572,0,1,0,0,0,1,1,34,2
278,0,1,0,0,0,1,1,40,2
345,0,1,0,0,0,1,1,37,2
428,0,0,0,1,0,1,1,33,2
3520,0,0,1,0,0,1,1,26,2
827,1,0,0,0,0,1,1,36,2
590,0,1,0,0,0,1,1,26,2
996,1,0,0,0,0,1,0,31,2
703,0,0,1,0,0,1,1,32,2
231,0,0,1,0,0,1,1,25,2
253,0,1,0,0,0,1,1,29,2
368,0,1,0,0,0,1,1,31,2
874,0,1,0,0,0,1,1,28,2
621,0,1,0,0,0,1,1,45,2
1038,1,0,0,0,0,1,1,50,2
445,0,0,1,0,0,1,1,56,2
528,0,1,0,0,0,1,1,23,2
463,0,1,0,0,0,1,1,25,2
388,1,0,0,0,0,1,1,34,2
512,0,1,0,0,0,1,1,36,2
807,0,1,0,0,0,1,1,23,2
1311,0,1,0,0,0,1,1,27,2
254,0,0,0,1,0,1,1,33,2
555,0,1,0,0,0,1,0,31,2
374,0,0,0,1,0,1,0,28,2
863,0,1,0,0,0,1,1,59,2
995,0,1,0,0,0,1,0,26,2
600,0,1,0,0,0,1,0,20,2
891,0,1,0,0,0,1,1,33,2
1332,0,1,0,0,0,1,0,49,2
319,0,1,0,0,0,1,1,62,2
252,1,0,0,0,0,1,1,35,2
542,0,1,0,0,0,1,1,43,2
555,0,1,0,0,0,1,1,56,2
550,1,0,0,0,0,1,1,45,2
546,0,0,1,0,0,1,1,70,2
635,0,1,0,0,0,1,0,29,2
3295,0,0,0,1,0,1,1,29,2
271,0,0,1,0,0,1,1,26,2
809,0,0,1,0,0,1,0,33,2
1396,0,1,0,0,0,1,1,29,2
265,0,0,1,0,0,1,1,30,2
337,0,1,0,0,0,1,1,20,2
214,1,0,0,0,0,1,1,36,2
975,0,0,1,0,0,1,1,28,2
447,0,0,1,0,0,1,0,27,2
365,0,1,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,28,2
3361,0,1,0,0,0,1,1,24,2
362,0,1,0,0,0,1,1,36,2
1036,0,0,1,0,0,1,0,27,2
635,1,0,0,0,0,1,0,26,2
248,0,1,0,0,0,1,1,20,2
1331,0,1,0,0,0,1,0,24,2
4,0,1,0,0,0,1,0,25,2
668,0,0,0,1,0,1,1,20,2
245,0,0,1,0,0,1,1,26,2
1002,0,1,0,0,0,1,1,23,2
148,0,1,0,0,0,1,0,25,2
278,0,1,0,0,0,1,1,29,2
462,1,0,0,0,0,1,0,35,2
296,0,1,0,0,0,1,1,25,2
1937,0,0,1,0,0,1,0,27,2
204,0,0,1,0,0,1,1,24,2
255,0,0,1,0,0,1,0,42,2
532,0,0,0,1,0,1,0,25,2
1135,0,1,0,0,0,1,0,56,2
359,0,0,1,0,0,1,1,32,2
398,0,1,0,0,0,1,1,32,2
1221,0,1,0,0,0,1,1,31,2
806,0,1,0,0,0,1,0,34,2
584,0,1,0,0,0,1,0,54,2
542,0,1,0,0,0,1,1,38,2
5556,1,0,0,0,0,1,0,31,2
1773,0,1,0,0,0,1,1,29,2
324,0,0,1,0,0,1,1,32,2
545,0,1,0,0,0,1,1,61,2
894,0,0,1,0,0,1,0,35,2
1150,1,0,0,0,0,1,1,51,2
178,0,1,0,0,0,1,1,60,2
212,0,1,0,0,0,1,1,59,2
429,0,0,1,0,0,1,0,36,2
567,0,0,1,0,0,1,1,28,2
283,1,0,0,0,0,1,1,52,2
1471,0,1,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,23,2
530,0,1,0,0,0,1,0,24,2
288,0,0,0,1,0,1,1,24,2
676,0,1,0,0,0,1,0,32,2
654,0,1,0,0,0,1,1,44,2
545,0,1,0,0,0,1,1,31,2
384,0,0,1,0,0,1,1,30,2
381,0,0,0,1,0,1,0,27,2
1198,0,0,1,0,0,1,0,48,2
1020,0,1,0,0,0,1,1,40,2
475,0,1,0,0,0,1,1,54,2
492,0,1,0,0,0,1,1,25,2
408,0,0,1,0,0,1,0,33,2
849,0,0,1,0,0,1,1,51,2
801,0,0,1,0,0,1,0,25,2
508,0,1,0,0,0,1,0,49,2
456,0,1,0,0,0,1,0,34,2
177,1,0,0,0,0,1,1,60,2
5842,1,0,0,0,0,1,0,49,2
475,0,1,0,0,0,1,0,38,2
1016,0,1,0,0,0,1,0,30,2
471,0,1,0,0,0,1,1,42,2
837,0,0,1,0,0,1,1,30,2
491,0,0,0,1,0,1,1,34,2
609,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,29,2
1216,0,0,1,0,0,1,1,37,2
268,0,0,1,0,0,1,1,30,2
651,0,1,0,0,0,1,1,30,2
1376,0,1,0,0,0,1,0,56,2
551,0,1,0,0,0,1,1,26,2
542,0,1,0,0,0,1,1,52,2
1053,0,0,1,0,0,1,1,28,2
496,0,1,0,0,0,1,1,27,2
832,0,1,0,0,0,1,1,31,2
375,0,0,1,0,0,1,1,28,2
1468,0,1,0,0,0,1,1,22,2
229,0,0,1,0,0,1,1,29,2
804,0,0,1,0,0,1,0,26,2
649,0,0,1,0,0,1,1,37,2
267,0,1,0,0,0,1,1,20,2
849,0,0,0,1,0,1,1,38,2
252,1,0,0,0,0,1,1,30,2
3702,0,1,0,0,0,1,1,27,2
155,0,1,0,0,0,1,1,35,2
665,0,1,0,0,0,1,1,31,2
388,0,0,0,1,0,1,0,22,2
169,0,1,0,0,0,1,1,46,2
278,0,0,1,0,0,1,0,35,2
2428,0,1,0,0,0,1,1,36,2
1420,0,1,0,0,0,1,0,42,2
771,0,1,0,0,0,1,0,26,2
278,0,1,0,0,0,1,1,26,2
213,0,1,0,0,0,1,1,30,2
396,1,0,0,0,0,1,0,27,2
3478,0,1,0,0,0,1,1,28,2
1623,0,1,0,0,0,1,0,52,2
848,0,1,0,0,0,1,0,26,2
640,0,1,0,0,0,1,1,30,2
7799,1,0,0,0,0,1,0,37,2
1585,1,0,0,0,0,1,1,59,2
355,0,1,0,0,0,1,1,27,2
14,0,0,0,1,0,1,0,36,2
121,1,0,0,0,0,1,1,34,2
492,0,0,1,0,0,1,0,38,2
520,0,1,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,39,2
380,0,0,0,1,0,1,0,24,2
692,1,0,0,0,0,1,1,36,2
274,1,0,0,0,0,1,0,30,2
558,0,0,1,0,0,1,1,19,2
368,0,1,0,0,0,1,1,25,2
1358,0,0,1,0,0,1,1,24,2
826,0,1,0,0,0,1,1,41,2
518,0,0,1,0,0,1,0,35,2
535,0,1,0,0,0,1,0,26,2
160,0,1,0,0,0,1,1,23,2
702,0,0,1,0,0,1,1,29,2
597,1,0,0,0,0,1,1,28,2
972,0,0,1,0,0,1,0,31,2
154,1,0,0,0,0,1,1,45,2
273,0,0,1,0,0,1,0,53,2
476,0,0,1,0,0,1,1,30,2
737,0,0,1,0,0,1,1,25,2
486,0,1,0,0,0,1,1,39,2
582,0,0,1,0,0,1,1,30,2
1162,0,1,0,0,0,1,1,28,2
788,0,0,1,0,0,1,1,27,2
386,0,1,0,0,0,1,1,21,2
830,0,1,0,0,0,1,0,28,2
1019,0,1,0,0,0,1,0,27,2
551,0,0,0,1,0,1,1,24,2
621,0,1,0,0,0,1,1,56,2
274,0,1,0,0,0,1,1,20,2
504,1,0,0,0,0,1,1,25,2
2346,0,1,0,0,0,1,1,23,2
683,0,0,1,0,0,1,0,31,2
1919,0,1,0,0,0,1,0,33,2
758,0,1,0,0,0,1,1,29,2
2089,0,1,0,0,0,1,1,28,2
375,0,1,0,0,0,1,0,55,2
1584,0,0,1,0,0,1,0,29,2
474,0,1,0,0,0,1,0,26,2
366,0,0,1,0,0,1,1,23,2
733,1,0,0,0,0,1,0,31,2
509,0,0,1,0,0,1,0,32,2
312,0,0,1,0,0,1,1,34,2
239,1,0,0,0,0,1,0,56,2
1372,0,0,0,1,0,1,1,27,2
1879,0,1,0,0,0,1,1,30,2
627,0,0,1,0,0,1,1,28,2
475,1,0,0,0,0,1,1,34,2
514,1,0,0,0,0,1,1,27,2
761,0,0,1,0,0,1,1,24,2
1743,0,1,0,0,0,1,0,24,2
117,0,1,0,0,0,1,1,36,2
446,0,1,0,0,0,1,1,38,2
392,0,0,1,0,0,1,0,22,2
3259,1,0,0,0,0,1,1,70,2
888,0,1,0,0,0,1,0,27,2
218,0,1,0,0,0,1,1,48,2
1386,0,1,0,0,0,1,1,33,2
415,0,1,0,0,0,1,1,42,2
732,0,1,0,0,0,1,1,45,2
1318,0,1,0,0,0,1,1,24,2
1377,0,1,0,0,0,1,0,59,2
1117,0,0,1,0,0,1,1,28,2
609,0,0,1,0,0,1,1,27,2
455,0,0,1,0,0,1,1,28,2
519,0,0,1,0,0,1,0,22,2
546,0,0,1,0,0,1,1,22,2
182,0,1,0,0,0,1,1,28,2
367,0,1,0,0,0,1,1,32,2
469,0,0,1,0,0,1,0,20,2
200,0,0,1,0,0,1,0,21,2
1270,0,0,1,0,0,1,1,26,2
1677,1,0,0,0,0,1,0,45,2
155,0,1,0,0,0,1,0,33,2
737,0,0,0,1,0,1,1,29,2
939,0,1,0,0,0,1,1,41,2
829,1,0,0,0,0,1,0,27,2
991,1,0,0,0,0,1,1,25,2
569,0,1,0,0,0,1,0,26,2
526,0,1,0,0,0,1,1,25,2
496,0,1,0,0,0,1,0,28,2
483,0,1,0,0,0,1,1,49,2
244,0,1,0,0,0,1,0,54,2
447,0,1,0,0,0,1,0,20,2
534,0,0,1,0,0,1,1,36,2
843,0,1,0,0,0,1,0,57,2
722,0,0,1,0,0,1,1,26,2
354,0,0,1,0,0,1,1,56,2
458,0,1,0,0,0,1,1,24,2
588,0,0,1,0,0,1,1,21,2
828,1,0,0,0,0,1,1,66,2
57,1,0,0,0,0,1,1,32,2
2019,1,0,0,0,0,1,1,31,2
240,1,0,0,0,0,1,1,33,2
568,0,0,0,1,0,1,1,24,2
318,0,1,0,0,0,1,0,25,2
1160,0,1,0,0,0,1,1,32,2
863,0,1,0,0,0,1,1,23,2
392,0,0,1,0,0,1,1,31,2
1383,0,1,0,0,0,1,1,50,2
246,0,1,0,0,0,1,1,19,2
1204,0,1,0,0,0,1,1,56,2
342,1,0,0,0,0,1,1,65,2
468,0,1,0,0,0,1,1,21,2
781,0,1,0,0,0,1,1,24,2
1786,0,0,0,1,0,1,1,25,2
1514,1,0,0,0,0,1,0,31,2
724,0,0,1,0,0,1,1,26,2
1494,0,1,0,0,0,1,0,33,2
908,1,0,0,0,0,1,1,66,2
678,0,0,1,0,0,1,1,24,2
1806,1,0,0,0,0,1,0,29,2
1239,0,1,0,0,0,1,1,44,2
1661,0,1,0,0,0,1,1,25,2
165,0,1,0,0,0,1,1,20,2
1046,0,1,0,0,0,1,1,44,2
918,0,0,1,0,0,1,1,53,2
818,0,0,0,1,0,1,1,28,2
452,1,0,0,0,0,1,1,36,2
838,0,0,1,0,0,1,1,23,2
338,0,1,0,0,0,1,1,31,2
146,0,1,0,0,0,1,1,36,2
791,0,0,0,1,0,1,1,32,2
879,0,0,1,0,0,1,1,20,2
180,0,1,0,0,0,1,1,20,2
773,0,0,1,0,0,1,1,21,2
538,0,1,0,0,0,1,1,52,2
457,0,0,1,0,0,1,1,31,2
383,0,1,0,0,0,1,0,27,2
1542,1,0,0,0,0,1,1,30,2
1078,1,0,0,0,0,1,1,66,2
241,0,1,0,0,0,1,1,34,2
427,1,0,0,0,0,1,1,25,2
403,0,0,1,0,0,1,1,37,2
326,0,0,1,0,0,1,1,19,2
3268,0,1,0,0,0,1,1,27,2
958,0,1,0,0,0,1,0,30,2
615,0,1,0,0,0,1,1,28,2
341,0,1,0,0,0,1,1,39,2
526,0,1,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,24,2
1083,0,1,0,0,0,1,1,29,2
1277,0,1,0,0,0,1,1,25,2
592,1,0,0,0,0,1,0,25,2
1878,0,1,0,0,0,1,1,42,2
937,0,0,1,0,0,1,1,66,2
738,0,1,0,0,0,1,1,21,2
3188,0,1,0,0,0,1,1,29,2
1297,0,0,1,0,0,1,0,29,2
524,0,1,0,0,0,1,0,23,2
388,0,1,0,0,0,1,1,19,2
202,0,1,0,0,0,1,1,55,2
375,1,0,0,0,0,1,1,30,2
1838,0,1,0,0,0,1,1,62,2
1295,1,0,0,0,0,1,1,25,2
601,0,1,0,0,0,1,1,31,2
1253,1,0,0,0,0,1,1,29,2
231,0,0,1,0,0,1,1,35,2
369,0,1,0,0,0,1,1,49,2
1049,0,1,0,0,0,1,1,46,2
1283,0,1,0,0,0,1,1,28,2
742,0,1,0,0,0,1,1,33,2
880,0,1,0,0,0,1,0,24,2
1096,0,1,0,0,0,1,0,24,2
924,1,0,0,0,0,1,1,31,2
584,0,0,1,0,0,1,1,28,2
878,0,1,0,0,0,1,1,29,2
1304,1,0,0,0,0,1,0,27,2
1872,0,1,0,0,0,1,1,56,2
2994,0,0,1,0,0,1,1,30,2
2286,0,1,0,0,0,1,1,53,2
196,0,1,0,0,0,1,1,60,2
162,0,1,0,0,0,1,1,41,2
438,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,1,52,2
211,0,0,0,1,0,1,1,39,2
453,0,1,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,44,2
1554,0,1,0,0,0,1,1,50,2
570,0,1,0,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
457,0,0,1,0,0,1,1,33,2
2214,0,0,1,0,0,1,1,46,2
394,0,1,0,0,0,1,0,27,2
1104,1,0,0,0,0,1,1,35,2
356,0,1,0,0,0,1,1,40,2
331,0,1,0,0,0,1,1,42,2
1089,0,0,1,0,0,1,0,32,2
1249,0,0,1,0,0,1,0,48,2
1343,0,0,1,0,0,1,1,26,2
832,0,0,1,0,0,1,1,27,2
273,1,0,0,0,0,1,0,22,2
803,0,0,1,0,0,1,1,31,2
280,1,0,0,0,0,1,0,42,2
980,0,0,1,0,0,1,0,27,2
460,0,0,1,0,0,1,0,20,2
568,0,0,1,0,0,1,1,29,2
495,1,0,0,0,0,1,1,22,2
518,0,0,1,0,0,1,1,29,2
495,1,0,0,0,0,1,1,20,2
170,0,0,1,0,0,1,1,23,2
843,0,0,1,0,0,1,1,24,2
588,1,0,0,0,0,1,1,29,2
261,0,0,1,0,0,1,1,27,2
328,0,1,0,0,0,1,1,50,2
199,0,1,0,0,0,1,1,53,2
721,0,0,1,0,0,1,1,26,2
567,1,0,0,0,0,1,1,44,2
1413,0,1,0,0,0,1,1,44,2
255,0,1,0,0,0,1,1,27,2
1221,0,1,0,0,0,1,1,19,2
831,0,0,0,1,0,1,0,29,2
1690,0,1,0,0,0,1,1,18,2
4282,0,1,0,0,0,1,0,30,2
746,0,0,1,0,0,1,1,27,2
332,0,0,1,0,0,1,1,18,2
761,1,0,0,0,0,1,1,46,2
469,0,1,0,0,0,1,1,33,2
575,0,1,0,0,0,1,1,33,2
499,0,0,1,0,0,1,0,38,2
408,0,0,1,0,0,1,0,28,2
337,1,0,0,0,0,1,1,55,2
879,0,1,0,0,0,1,1,27,2
1342,0,1,0,0,0,1,0,34,2
684,0,1,0,0,0,1,1,29,2
620,0,0,1,0,0,1,0,25,2
1196,0,0,1,0,0,1,1,25,2
855,0,1,0,0,0,1,1,21,2
721,0,0,1,0,0,1,1,24,2
355,1,0,0,0,0,1,1,57,2
448,0,1,0,0,0,1,1,28,2
685,0,1,0,0,0,1,1,30,2
367,0,1,0,0,0,1,1,31,2
451,0,0,1,0,0,1,1,23,2
417,0,0,1,0,0,1,1,30,2
348,0,0,1,0,0,1,1,26,2
708,0,1,0,0,0,1,1,28,2
145,0,0,1,0,0,1,1,21,2
342,0,1,0,0,0,1,0,31,2
1138,0,0,1,0,0,1,1,36,2
369,1,0,0,0,0,1,1,32,2
605,0,0,1,0,0,1,0,30,2
604,0,1,0,0,0,1,1,29,2
585,0,1,0,0,0,1,1,26,2
285,0,1,0,0,0,1,1,66,2
1387,0,1,0,0,0,1,0,25,2
1001,0,0,0,1,0,1,0,27,2
1690,0,1,0,0,0,1,1,51,2
800,1,0,0,0,0,1,1,30,2
252,0,1,0,0,0,1,0,21,2
1789,0,1,0,0,0,1,1,63,2
902,0,0,1,0,0,1,1,26,2
1573,0,1,0,0,0,1,0,30,2
524,0,0,1,0,0,1,0,42,2
127,0,0,0,1,0,1,1,38,2
688,0,0,0,1,0,1,1,32,2
384,0,0,1,0,0,1,0,31,2
208,0,1,0,0,0,1,1,26,2
411,0,1,0,0,0,1,1,24,2
1133,0,1,0,0,0,1,0,32,2
431,1,0,0,0,0,1,1,35,2
140,0,0,1,0,0,1,1,20,2
201,0,0,0,1,0,1,1,36,2
660,0,1,0,0,0,1,1,36,2
625,0,1,0,0,0,1,1,24,2
723,1,0,0,0,0,1,1,38,2
1657,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,1,24,2
429,1,0,0,0,0,1,1,44,2
224,1,0,0,0,0,1,1,23,2
582,1,0,0,0,0,1,1,31,2
786,0,0,1,0,0,1,1,26,2
920,0,0,1,0,0,1,0,27,2
235,0,0,1,0,0,1,1,30,2
317,0,0,1,0,0,1,1,24,2
643,1,0,0,0,0,1,0,28,2
1113,0,1,0,0,0,1,0,26,2
839,0,1,0,0,0,1,0,27,2
2257,1,0,0,0,0,1,1,49,2
262,0,1,0,0,0,1,0,32,2
721,0,1,0,0,0,1,1,29,2
345,0,0,1,0,0,1,1,30,2
358,1,0,0,0,0,1,1,40,2
1833,0,1,0,0,0,1,0,26,2
366,0,1,0,0,0,1,1,29,2
881,0,0,1,0,0,1,0,27,2
1228,0,0,1,0,0,1,1,32,2
3,0,1,0,0,0,1,1,32,2
674,0,0,1,0,0,1,1,36,2
644,0,1,0,0,0,1,1,35,2
811,0,1,0,0,0,1,1,22,2
1668,1,0,0,0,0,1,1,54,2
769,1,0,0,0,0,1,0,22,2
962,0,1,0,0,0,1,0,27,2
2843,1,0,0,0,0,1,0,37,2
646,0,0,0,1,0,1,1,26,2
2600,0,1,0,0,0,1,0,43,2
502,0,0,0,1,0,1,0,31,2
450,0,0,1,0,0,1,0,24,2
1321,0,1,0,0,0,1,1,20,2
1091,1,0,0,0,0,1,1,50,2
437,0,0,1,0,0,1,1,26,2
505,1,0,0,0,0,1,0,24,2
729,0,1,0,0,0,1,1,26,2
349,0,0,1,0,0,1,1,35,2
291,0,0,0,1,0,1,1,23,2
614,0,0,0,1,0,1,1,21,2
543,1,0,0,0,0,1,0,21,2
322,0,1,0,0,0,1,1,27,2
1642,0,1,0,0,0,1,1,44,2
682,1,0,0,0,0,1,0,31,2
304,0,1,0,0,0,1,1,28,2
1056,1,0,0,0,0,1,0,30,2
581,0,1,0,0,0,1,1,50,2
431,0,1,0,0,0,1,1,30,2
183,0,1,0,0,0,1,1,25,2
111,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,0,22,2
372,0,1,0,0,0,1,1,19,2
1057,0,1,0,0,0,1,1,30,2
754,0,1,0,0,0,1,1,27,2
160,1,0,0,0,0,1,1,29,2
1745,0,0,1,0,0,1,1,26,2
2496,0,0,1,0,0,1,0,25,2
1345,1,0,0,0,0,1,1,53,2
342,0,0,1,0,0,1,1,31,2
233,1,0,0,0,0,1,1,32,2
3670,0,0,1,0,0,1,1,42,2
743,1,0,0,0,0,1,1,32,2
1541,0,1,0,0,0,1,0,24,2
1401,1,0,0,0,0,1,1,40,2
203,0,0,0,1,0,1,1,30,2
201,0,0,1,0,0,1,0,34,2
710,0,1,0,0,0,1,1,26,2
1522,0,1,0,0,0,1,0,24,2
416,0,1,0,0,0,1,1,31,2
666,0,0,1,0,0,1,1,24,2
963,0,0,1,0,0,1,1,34,2
463,0,1,0,0,0,1,0,28,2
636,0,0,1,0,0,1,1,22,2
17,0,1,0,0,0,1,1,39,2
270,0,0,1,0,0,1,1,27,2
980,0,1,0,0,0,1,1,26,2
813,0,1,0,0,0,1,1,29,2
902,0,1,0,0,0,1,1,43,2
351,0,0,1,0,0,1,1,27,2
197,0,1,0,0,0,1,1,44,2
244,0,0,1,0,0,1,0,35,2
875,0,1,0,0,0,1,1,39,2
434,0,1,0,0,0,1,1,29,2
245,0,1,0,0,0,1,1,19,2
296,1,0,0,0,0,1,0,30,2
473,1,0,0,0,0,1,1,26,2
240,0,1,0,0,0,1,1,33,2
323,0,1,0,0,0,1,1,50,2
1180,0,0,1,0,0,1,0,21,2
278,0,0,1,0,0,1,1,55,2
742,1,0,0,0,0,1,0,56,2
775,0,0,1,0,0,1,1,32,2
403,0,1,0,0,0,1,1,28,2
596,0,1,0,0,0,1,1,55,2
831,0,0,1,0,0,1,1,24,2
1412,1,0,0,0,0,1,1,36,2
457,0,1,0,0,0,1,1,29,2
578,0,1,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,0,23,2
222,0,1,0,0,0,1,0,24,2
540,1,0,0,0,0,1,0,22,2
1092,0,0,1,0,0,1,1,29,2
189,0,1,0,0,0,1,1,33,2
1495,0,1,0,0,0,1,0,26,2
605,1,0,0,0,0,1,1,27,2
301,0,1,0,0,0,1,1,29,2
6,0,1,0,0,0,1,0,25,2
651,0,1,0,0,0,1,0,31,2
1381,0,1,0,0,0,1,1,26,2
899,1,0,0,0,0,1,1,54,2
644688,1,0,0,0,1,0,0,51,2
453,0,1,0,0,0,1,0,45,2
592,0,1,0,0,0,1,0,29,2
285,0,0,1,0,0,1,1,28,2
