"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
494,0,0,1,0,1,0,1,26,1
1060,0,0,1,0,1,0,0,40,1
1318,0,0,1,0,1,0,0,36,1
485,0,0,1,0,1,0,1,19,1
354,0,0,1,0,1,0,0,32,1
1142,0,0,1,0,1,0,0,26,1
368,0,0,1,0,1,0,1,35,1
231,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,1,20,1
1306,0,0,1,0,1,0,0,21,1
957,0,0,1,0,1,0,1,36,1
993,0,0,1,0,1,0,1,25,1
1893,0,0,1,0,1,0,0,28,1
419,0,0,1,0,1,0,1,22,1
336,0,0,1,0,1,0,1,25,1
741,0,0,1,0,1,0,1,42,1
515,0,0,1,0,1,0,0,35,1
603,0,0,1,0,1,0,1,24,1
389,0,0,1,0,1,0,1,39,1
927,0,0,1,0,1,0,1,47,1
1441,0,0,1,0,1,0,0,27,1
608,0,0,1,0,1,0,1,29,1
654,0,0,1,0,1,0,0,39,1
321,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,20,1
632,0,0,1,0,1,0,1,31,1
1046,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,28,1
1328,0,0,1,0,1,0,1,32,1
319,0,0,1,0,1,0,1,24,1
730,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,1,26,1
880,0,0,1,0,1,0,1,57,1
511,0,0,1,0,1,0,0,22,1
383,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,1,19,1
1186,0,0,1,0,1,0,0,23,1
1939,0,0,1,0,1,0,1,42,1
217,0,0,1,0,1,0,1,21,1
218,0,0,1,0,1,0,1,51,1
316,0,0,1,0,1,0,1,39,1
409,0,0,1,0,1,0,1,28,1
763,0,0,1,0,1,0,1,37,1
396,0,0,1,0,1,0,1,35,1
1807,0,0,1,0,1,0,1,49,1
683,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,32,1
1008,0,0,1,0,1,0,1,24,1
688,0,0,1,0,1,0,0,21,1
119,0,0,1,0,1,0,1,47,1
101,0,0,1,0,1,0,1,24,1
408,0,0,1,0,1,0,0,25,1
424,0,0,1,0,1,0,1,25,1
319,0,0,1,0,1,0,1,26,1
155,0,0,1,0,1,0,1,35,1
678,0,0,1,0,1,0,0,21,1
1078,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,0,27,1
274,0,0,1,0,1,0,1,23,1
215,0,0,1,0,1,0,1,37,1
1696,0,0,1,0,1,0,0,55,1
254,0,0,1,0,1,0,1,42,1
1011,0,0,1,0,1,0,1,36,1
1021,0,0,1,0,1,0,1,26,1
1065,0,0,1,0,1,0,0,23,1
1344,0,0,1,0,1,0,0,26,1
997,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,0,25,1
196,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,0,28,1
957,0,0,1,0,1,0,1,26,1
1187,0,0,1,0,1,0,1,51,1
1334,0,0,1,0,1,0,1,23,1
1068,0,0,1,0,1,0,1,25,1
533,0,0,1,0,1,0,1,51,1
835,0,0,1,0,1,0,1,31,1
155,0,0,1,0,1,0,1,27,1
1200,0,0,1,0,1,0,1,27,1
1459,0,0,1,0,1,0,0,52,1
994,0,0,1,0,1,0,1,29,1
306,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,44,1
461,0,0,1,0,1,0,1,29,1
886,0,0,1,0,1,0,1,21,1
517,0,0,1,0,1,0,1,32,1
833,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,0,24,1
693,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,26,1
511,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,0,21,1
987,0,0,1,0,1,0,1,38,1
814,0,0,1,0,1,0,0,21,1
871,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,34,1
437,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,55,1
595,0,0,1,0,1,0,1,21,1
539,0,0,1,0,1,0,1,59,1
1327,0,0,1,0,1,0,1,27,1
1111,0,0,1,0,1,0,1,27,1
598,0,0,1,0,1,0,0,25,1
1103,0,0,1,0,1,0,1,21,1
1458,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,48,1
890,0,0,1,0,1,0,0,29,1
665,0,0,1,0,1,0,1,42,1
241,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,0,30,1
583,0,0,1,0,1,0,1,21,1
1606,0,0,1,0,1,0,1,70,1
3439,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,23,1
163,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,27,1
615,0,0,1,0,1,0,1,46,1
210,0,0,1,0,1,0,1,23,1
441,0,0,1,0,1,0,1,27,1
478,0,0,1,0,1,0,0,28,1
1795,0,0,1,0,1,0,0,25,1
276,0,0,1,0,1,0,0,56,1
205,0,0,1,0,1,0,1,25,1
1653,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,26,1
1039,0,0,1,0,1,0,0,28,1
888,0,0,1,0,1,0,1,25,1
1336,0,0,1,0,1,0,1,45,1
284,0,0,1,0,1,0,1,42,1
427,0,0,1,0,1,0,1,25,1
808,0,0,1,0,1,0,0,30,1
1856,0,0,1,0,1,0,1,60,1
549,0,0,1,0,1,0,0,23,1
500,0,0,1,0,1,0,1,35,1
382,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,45,1
336,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,51,1
413,0,0,1,0,1,0,1,53,1
482,0,0,1,0,1,0,1,36,1
609,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,38,1
259,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,37,1
772,0,0,1,0,1,0,1,33,1
804,0,0,1,0,1,0,0,26,1
951,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,1,36,1
739,0,0,1,0,1,0,1,33,1
1277,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,26,1
143,0,0,1,0,1,0,1,22,1
456,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,30,1
1091,0,0,1,0,1,0,1,29,1
1175,0,0,1,0,1,0,1,23,1
371,0,0,1,0,1,0,1,57,1
422,0,0,1,0,1,0,1,27,1
647,0,0,1,0,1,0,1,46,1
1490,0,0,1,0,1,0,1,44,1
5,0,0,1,0,1,0,1,40,1
1483,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,24,1
408,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,23,1
608,0,0,1,0,1,0,1,25,1
214,0,0,1,0,1,0,1,20,1
367,0,0,1,0,1,0,1,32,1
380,0,0,1,0,1,0,1,23,1
495,0,0,1,0,1,0,1,39,1
628,0,0,1,0,1,0,1,34,1
740,0,0,1,0,1,0,1,42,1
470,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,50,1
381,0,0,1,0,1,0,1,23,1
503,0,0,1,0,1,0,1,31,1
348,0,0,1,0,1,0,1,30,1
206,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,1,41,1
221,0,0,1,0,1,0,1,36,1
598,0,0,1,0,1,0,0,46,1
292,0,0,1,0,1,0,1,42,1
396,0,0,1,0,1,0,1,27,1
1531,0,0,1,0,1,0,0,25,1
1399,0,0,1,0,1,0,1,63,1
985,0,0,1,0,1,0,0,36,1
792,0,0,1,0,1,0,1,21,1
1749,0,0,1,0,1,0,0,31,1
704,0,0,1,0,1,0,1,24,1
202,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,54,1
1027,0,0,1,0,1,0,1,38,1
1243,0,0,1,0,1,0,1,28,1
270,0,0,1,0,1,0,1,34,1
26,0,0,1,0,1,0,0,42,1
5781,0,0,1,0,1,0,0,28,1
362,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,24,1
1101,0,0,1,0,1,0,1,33,1
416,0,0,1,0,1,0,1,32,1
1494,0,0,1,0,1,0,1,33,1
1010,0,0,1,0,1,0,0,24,1
847,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,0,34,1
567,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,49,1
561,0,0,1,0,1,0,1,23,1
197,0,0,1,0,1,0,1,33,1
181,0,0,1,0,1,0,1,24,1
1728,0,0,1,0,1,0,1,33,1
434,0,0,1,0,1,0,0,25,1
188,0,0,1,0,1,0,0,52,1
336,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,24,1
163,0,0,1,0,1,0,1,49,1
639,0,0,1,0,1,0,1,44,1
453,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,0,45,1
531,0,0,1,0,1,0,1,28,1
452,0,0,1,0,1,0,1,48,1
563,0,0,1,0,1,0,0,29,1
242,0,0,1,0,1,0,1,31,1
944,0,0,1,0,1,0,1,31,1
283,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,0,26,1
1299,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,1,49,1
695,0,0,1,0,1,0,1,33,1
703,0,0,1,0,1,0,0,50,1
851,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,0,30,1
1078,0,0,1,0,1,0,1,37,1
1434,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,41,1
453,0,0,1,0,1,0,1,25,1
1621,0,0,1,0,1,0,0,29,1
49074,0,0,1,0,1,0,0,22,1
191,0,0,1,0,1,0,1,52,1
447,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,30,1
1171,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,51,1
342,0,0,1,0,1,0,1,40,1
794,0,0,1,0,1,0,1,53,1
281,0,0,1,0,1,0,1,41,1
1282,0,0,1,0,1,0,0,34,1
216,0,0,1,0,1,0,1,23,1
116,0,0,1,0,1,0,1,23,1
162,0,0,1,0,1,0,1,26,1
924,0,0,1,0,1,0,0,50,1
515,0,0,1,0,1,0,1,57,1
169,0,0,1,0,1,0,1,23,1
331,0,0,1,0,1,0,1,32,1
66566,0,0,1,0,1,0,1,36,1
135,0,0,1,0,1,0,1,24,1
1015,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,20,1
1282,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,0,32,1
1026,0,0,1,0,1,0,1,57,1
979,0,0,1,0,1,0,0,33,1
832,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,0,30,1
885,0,0,1,0,1,0,1,59,1
1154,0,0,1,0,1,0,1,32,1
1232,0,0,1,0,1,0,1,32,1
896,0,0,1,0,1,0,0,32,1
632,0,0,1,0,1,0,1,33,1
563,0,0,1,0,1,0,1,28,1
338,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,1,55,1
840,0,0,1,0,1,0,0,29,1
836,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,43,1
252,0,0,1,0,1,0,1,22,1
635,0,0,1,0,1,0,0,39,1
556,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,0,25,1
776,0,0,1,0,1,0,1,50,1
451,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,30,1
425,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,32,1
548,0,0,1,0,1,0,1,39,1
922,0,0,1,0,1,0,1,33,1
1542,0,0,1,0,1,0,1,22,1
1107,0,0,1,0,1,0,1,26,1
446,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,1,32,1
439,0,0,1,0,1,0,0,33,1
812,0,0,1,0,1,0,1,30,1
1125,0,0,1,0,1,0,0,29,1
304,0,0,1,0,1,0,1,46,1
325,0,0,1,0,1,0,1,29,1
1053,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,0,21,1
574,0,0,1,0,1,0,1,36,1
1656,0,0,1,0,1,0,0,20,1
285,0,0,1,0,1,0,0,27,1
460,0,0,1,0,1,0,1,36,1
924,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,0,30,1
290,0,0,1,0,1,0,1,26,1
1410,0,0,1,0,1,0,1,30,1
469,0,0,1,0,1,0,1,35,1
1218,0,0,1,0,1,0,1,33,1
1016,0,0,1,0,1,0,1,32,1
377,0,0,1,0,1,0,1,21,1
410,0,0,1,0,1,0,1,35,1
975,0,0,1,0,1,0,1,40,1
284,0,0,1,0,1,0,0,30,1
549,0,0,1,0,1,0,1,31,1
435,0,0,1,0,1,0,1,29,1
521,0,0,1,0,1,0,1,32,1
1337,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,55,1
875,0,0,1,0,1,0,1,23,1
703,0,0,1,0,1,0,1,23,1
720,0,0,1,0,1,0,1,66,1
723,0,0,1,0,1,0,0,39,1
1070,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,1,36,1
657,0,0,1,0,1,0,1,33,1
602,0,0,1,0,1,0,1,51,1
1390,0,0,1,0,1,0,0,37,1
1071,0,0,1,0,1,0,1,39,1
1386,0,0,1,0,1,0,0,54,1
596,0,0,1,0,1,0,1,27,1
6,0,0,1,0,1,0,1,33,1
881,0,0,1,0,1,0,0,30,1
632,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,0,49,1
458,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,31,1
467,0,0,1,0,1,0,1,37,1
1855,0,0,1,0,1,0,1,42,1
476,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,0,35,1
363,0,0,1,0,1,0,1,26,1
579,0,0,1,0,1,0,1,42,1
1369,0,0,1,0,1,0,1,43,1
311,0,0,1,0,1,0,1,26,1
1306,0,0,1,0,1,0,1,32,1
921,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,47,1
408,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,1,37,1
1567,0,0,1,0,1,0,1,25,1
728,0,0,1,0,1,0,1,43,1
800,0,0,1,0,1,0,0,32,1
212,0,0,1,0,1,0,1,30,1
1207,0,0,1,0,1,0,0,27,1
1713,0,0,1,0,1,0,0,47,1
348,0,0,1,0,1,0,1,37,1
361,0,0,1,0,1,0,1,25,1
222,0,0,1,0,1,0,1,27,1
752,0,0,1,0,1,0,0,24,1
1232,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,0,34,1
386,0,0,1,0,1,0,1,30,1
351,0,0,1,0,1,0,0,37,1
529,0,0,1,0,1,0,1,28,1
370,0,0,1,0,1,0,0,33,1
895,0,0,1,0,1,0,0,25,1
689,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,0,26,1
609,0,0,1,0,1,0,1,29,1
1035,0,0,1,0,1,0,1,29,1
216,0,0,1,0,1,0,1,23,1
318,0,0,1,0,1,0,1,53,1
1426,0,0,1,0,1,0,1,43,1
991,0,0,1,0,1,0,0,32,1
1210,0,0,1,0,1,0,0,33,1
465,0,0,1,0,1,0,0,41,1
635,0,0,1,0,1,0,0,25,1
835,0,0,1,0,1,0,0,21,1
496,0,0,1,0,1,0,1,35,1
237,0,0,1,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,22,1
280,0,0,1,0,1,0,1,20,1
140,0,0,1,0,1,0,1,49,1
283,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,0,45,1
382,0,0,1,0,1,0,1,33,1
500,0,0,1,0,1,0,1,31,1
1380,0,0,1,0,1,0,0,27,1
1299,0,0,1,0,1,0,0,26,1
1138,0,0,1,0,1,0,1,34,1
922,0,0,1,0,1,0,1,19,1
1273,0,0,1,0,1,0,0,34,1
534,0,0,1,0,1,0,0,44,1
471,0,0,1,0,1,0,0,24,1
626,0,0,1,0,1,0,1,49,1
525,0,0,1,0,1,0,0,24,1
725,0,0,1,0,1,0,1,39,1
1377,0,0,1,0,1,0,0,36,1
1154,0,0,1,0,1,0,1,33,1
1486,0,0,1,0,1,0,0,31,1
1089,0,0,1,0,1,0,1,39,1
492,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,18,1
441,0,0,1,0,1,0,1,46,1
634,0,0,1,0,1,0,1,25,1
1171,0,0,1,0,1,0,1,49,1
466,0,0,1,0,1,0,0,25,1
317,0,0,1,0,1,0,1,32,1
288,0,0,1,0,1,0,1,52,1
709,0,0,1,0,1,0,0,29,1
1085,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,0,37,1
956,0,0,1,0,1,0,0,28,1
586,0,0,1,0,1,0,0,25,1
581,0,0,1,0,1,0,1,25,1
207,0,0,1,0,1,0,1,28,1
312,0,0,1,0,1,0,1,42,1
358,0,0,1,0,1,0,1,37,1
1106,0,0,1,0,1,0,1,26,1
736,0,0,1,0,1,0,0,62,1
399,0,0,1,0,1,0,1,21,1
641,0,0,1,0,1,0,0,28,1
841,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,0,27,1
252,0,0,1,0,1,0,1,20,1
200,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,23,1
375,0,0,1,0,1,0,0,22,1
1249,0,0,1,0,1,0,1,53,1
974,0,0,1,0,1,0,1,31,1
340,0,0,1,0,1,0,1,41,1
2487,0,0,1,0,1,0,1,61,1
621,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,23,1
361,0,0,1,0,1,0,1,28,1
1653,0,0,1,0,1,0,1,28,1
225,0,0,1,0,1,0,0,28,1
624,0,0,1,0,1,0,1,21,1
773,0,0,1,0,1,0,0,24,1
876,0,0,1,0,1,0,1,36,1
938,0,0,1,0,1,0,1,34,1
381,0,0,1,0,1,0,1,36,1
1263,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,31,1
996,0,0,1,0,1,0,1,25,1
996,0,0,1,0,1,0,1,24,1
489,0,0,1,0,1,0,1,36,1
1074,0,0,1,0,1,0,1,41,1
345,0,0,1,0,1,0,1,36,1
173,0,0,1,0,1,0,1,24,1
2827,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,31,1
865,0,0,1,0,1,0,1,25,1
571,0,0,1,0,1,0,1,28,1
341,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
1117,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,24,1
506,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,30,1
1472,0,0,1,0,1,0,0,34,1
1293,0,0,1,0,1,0,0,28,1
901,0,0,1,0,1,0,0,26,1
670,0,0,1,0,1,0,1,30,1
342,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,62,1
346,0,0,1,0,1,0,1,29,1
639,0,0,1,0,1,0,0,23,1
1280,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,30,1
546,0,0,1,0,1,0,1,25,1
1384,0,0,1,0,1,0,1,26,1
691,0,0,1,0,1,0,0,28,1
789,0,0,1,0,1,0,0,30,1
488,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,1,27,1
958,0,0,1,0,1,0,1,36,1
1067,0,0,1,0,1,0,0,33,1
388,0,0,1,0,1,0,1,54,1
230,0,0,1,0,1,0,1,37,1
302,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,60,1
691,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,44,1
702,0,0,1,0,1,0,1,33,1
294,0,0,1,0,1,0,1,23,1
160,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,0,22,1
594,0,0,1,0,1,0,0,44,1
177,0,0,1,0,1,0,1,24,1
142,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,1,26,1
1528,0,0,1,0,1,0,1,24,1
567,0,0,1,0,1,0,1,19,1
496,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
371,0,0,1,0,1,0,0,31,1
993,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,26,1
360,0,0,1,0,1,0,1,32,1
485,0,0,1,0,1,0,1,21,1
1579,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,0,28,1
987,0,0,1,0,1,0,1,30,1
468,0,0,1,0,1,0,0,29,1
653,0,0,1,0,1,0,1,21,1
672,0,0,1,0,1,0,1,66,1
461,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,1,26,1
843,0,0,1,0,1,0,0,29,1
201,0,0,1,0,1,0,1,28,1
532,0,0,1,0,1,0,1,34,1
1050,0,0,1,0,1,0,1,45,1
930,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,29,1
1521,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,34,1
584,0,0,1,0,1,0,1,21,1
245,0,0,1,0,1,0,1,27,1
383,0,0,1,0,1,0,1,30,1
297,0,0,1,0,1,0,1,27,1
340,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,36,1
808,0,0,1,0,1,0,1,44,1
502,0,0,1,0,1,0,0,25,1
1669,0,0,1,0,1,0,1,23,1
206,0,0,1,0,1,0,1,35,1
549,0,0,1,0,1,0,1,30,1
162,0,0,1,0,1,0,1,44,1
508,0,0,1,0,1,0,1,32,1
253,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,54,1
1119,0,0,1,0,1,0,1,21,1
331,0,0,1,0,1,0,1,45,1
347,0,0,1,0,1,0,0,24,1
692,0,0,1,0,1,0,0,61,1
385,0,0,1,0,1,0,0,25,1
1292,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,25,1
311,0,0,1,0,1,0,1,26,1
593,0,0,1,0,1,0,1,30,1
300,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,0,25,1
417,0,0,1,0,1,0,1,38,1
215,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,48,1
464,0,0,1,0,1,0,1,40,1
106,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,0,28,1
1178,0,0,1,0,1,0,0,32,1
432,0,0,1,0,1,0,1,40,1
514,0,0,1,0,1,0,0,28,1
4914,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,42,1
1049,0,0,1,0,1,0,1,42,1
1505,0,0,1,0,1,0,0,31,1
1122,0,0,1,0,1,0,1,55,1
537,0,0,1,0,1,0,1,36,1
1089,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,0,29,1
564,0,0,1,0,1,0,0,30,1
1184,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,37,1
733,0,0,1,0,1,0,1,48,1
747,0,0,1,0,1,0,1,29,1
1438,0,0,1,0,1,0,0,24,1
856,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,1,20,1
454,0,0,1,0,1,0,1,33,1
401,0,0,1,0,1,0,1,22,1
396,0,0,1,0,1,0,1,52,1
568,0,0,1,0,1,0,1,33,1
344,0,0,1,0,1,0,1,62,1
1039,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,0,22,1
1450,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,0,26,1
1104,0,0,1,0,1,0,0,25,1
870,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,48,1
504,0,0,1,0,1,0,1,24,1
969,0,0,1,0,1,0,1,38,1
1086,0,0,1,0,1,0,1,36,1
236,0,0,1,0,1,0,1,51,1
372,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,38,1
538,0,0,1,0,1,0,1,48,1
1156,0,0,1,0,1,0,1,39,1
395,0,0,1,0,1,0,1,35,1
177,0,0,1,0,1,0,1,21,1
1202,0,0,1,0,1,0,1,27,1
873,0,0,1,0,1,0,1,20,1
1745,0,0,1,0,1,0,1,29,1
662,0,0,1,0,1,0,1,23,1
689,0,0,1,0,1,0,0,28,1
326,0,0,1,0,1,0,1,32,1
566,0,0,1,0,1,0,1,35,1
406,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,0,41,1
443,0,0,1,0,1,0,1,52,1
581,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,1,52,1
224,0,0,1,0,1,0,1,25,1
340,0,0,1,0,1,0,1,39,1
457,0,0,1,0,1,0,0,39,1
816,0,0,1,0,1,0,1,26,1
409,0,0,1,0,1,0,1,58,1
394,0,0,1,0,1,0,0,47,1
432,0,0,1,0,1,0,1,38,1
701,0,0,1,0,1,0,0,33,1
827,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,31,1
182,0,0,1,0,1,0,1,23,1
350,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,1,29,1
899,0,0,1,0,1,0,1,38,1
395,0,0,1,0,1,0,1,45,1
383,0,0,1,0,1,0,1,35,1
614,0,0,1,0,1,0,1,28,1
455,0,0,1,0,1,0,1,31,1
360,0,0,1,0,1,0,1,28,1
183,0,0,1,0,1,0,1,23,1
1225,0,0,1,0,1,0,1,38,1
122,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,1,21,1
676,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,0,33,1
413,0,0,1,0,1,0,0,56,1
963,0,0,1,0,1,0,1,28,1
367,0,0,1,0,1,0,1,25,1
629,0,0,1,0,1,0,1,26,1
1047,0,0,1,0,1,0,0,34,1
846,0,0,1,0,1,0,0,26,1
839,0,0,1,0,1,0,1,23,1
1218,0,0,1,0,1,0,0,25,1
1690,0,0,1,0,1,0,1,28,1
757,0,0,1,0,1,0,0,28,1
761,0,0,1,0,1,0,1,29,1
220,0,0,1,0,1,0,0,35,1
478,0,0,1,0,1,0,0,32,1
566,0,0,1,0,1,0,0,29,1
729,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,23,1
908,0,0,1,0,1,0,0,25,1
883,0,0,1,0,1,0,1,22,1
214,0,0,1,0,1,0,1,44,1
199,0,0,1,0,1,0,0,50,1
172,0,0,1,0,1,0,1,31,1
1498,0,0,1,0,1,0,0,31,1
309,0,0,1,0,1,0,0,26,1
455,0,0,1,0,1,0,0,22,1
675,0,0,1,0,1,0,1,25,1
212,0,0,1,0,1,0,1,49,1
430,0,0,1,0,1,0,1,23,1
1276,0,0,1,0,1,0,0,40,1
586,0,0,1,0,1,0,0,32,1
952,0,0,1,0,1,0,1,32,1
545,0,0,1,0,1,0,1,34,1
727,0,0,1,0,1,0,1,42,1
614,0,0,1,0,1,0,1,32,1
862,0,0,1,0,1,0,1,25,1
249,0,0,1,0,1,0,0,26,1
473,0,0,1,0,1,0,0,25,1
