"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
354,0,1,0,0,1,0,1,59,6
600,0,1,0,0,1,0,1,37,6
602,0,1,0,0,1,0,1,26,6
370,0,1,0,0,1,0,1,52,6
698,0,1,0,0,1,0,1,45,6
420,0,1,0,0,1,0,1,37,6
370,0,1,0,0,1,0,1,53,6
323,0,1,0,0,1,0,1,33,6
1040,0,1,0,0,1,0,0,28,6
1430,0,1,0,0,1,0,1,38,6
303,0,1,0,0,1,0,1,37,6
742,0,1,0,0,1,0,0,38,6
807,0,1,0,0,1,0,1,30,6
373,0,1,0,0,1,0,1,49,6
303,0,1,0,0,1,0,0,31,6
483,0,1,0,0,1,0,1,21,6
414,0,1,0,0,1,0,1,44,6
670,0,1,0,0,1,0,1,50,6
315,0,1,0,0,1,0,1,55,6
730,0,1,0,0,1,0,1,24,6
1618,0,1,0,0,1,0,1,45,6
1419,0,1,0,0,1,0,1,64,6
576,0,1,0,0,1,0,0,46,6
266,0,1,0,0,1,0,1,46,6
379,0,1,0,0,1,0,1,55,6
330,0,1,0,0,1,0,1,47,6
2538,0,1,0,0,1,0,1,49,6
537,0,1,0,0,1,0,1,55,6
1367,0,1,0,0,1,0,1,41,6
183,0,1,0,0,1,0,1,43,6
684,0,1,0,0,1,0,0,23,6
442,0,1,0,0,1,0,1,44,6
663,0,1,0,0,1,0,0,47,6
209,0,1,0,0,1,0,1,44,6
398,0,1,0,0,1,0,1,30,6
747,0,1,0,0,1,0,0,40,6
185,0,1,0,0,1,0,1,21,6
440,0,1,0,0,1,0,1,40,6
600,0,1,0,0,1,0,0,32,6
463,0,1,0,0,1,0,1,46,6
825,0,1,0,0,1,0,1,46,6
344,0,1,0,0,1,0,1,58,6
285,0,1,0,0,1,0,1,30,6
681,0,1,0,0,1,0,1,30,6
427,0,1,0,0,1,0,0,23,6
1182,0,1,0,0,1,0,1,40,6
259,0,1,0,0,1,0,1,37,6
378,0,1,0,0,1,0,0,28,6
521,0,1,0,0,1,0,1,39,6
350,0,1,0,0,1,0,0,51,6
537,0,1,0,0,1,0,1,42,6
548,0,1,0,0,1,0,1,42,6
420,0,1,0,0,1,0,1,28,6
1013,0,1,0,0,1,0,1,50,6
226,0,1,0,0,1,0,1,33,6
152,0,1,0,0,1,0,1,20,6
613,0,1,0,0,1,0,1,26,6
696,0,1,0,0,1,0,1,39,6
583,0,1,0,0,1,0,1,36,6
1682,0,1,0,0,1,0,1,45,6
1817,0,1,0,0,1,0,0,23,6
1450,0,1,0,0,1,0,1,32,6
690,0,1,0,0,1,0,0,35,6
475,0,1,0,0,1,0,1,40,6
600,0,1,0,0,1,0,1,40,6
442,0,1,0,0,1,0,1,41,6
8,0,1,0,0,1,0,0,27,6
1333,0,1,0,0,1,0,0,47,6
289,0,1,0,0,1,0,1,36,6
532,0,1,0,0,1,0,1,26,6
514,0,1,0,0,1,0,0,32,6
1336,0,1,0,0,1,0,1,35,6
512,0,1,0,0,1,0,1,26,6
1187,0,1,0,0,1,0,1,22,6
240,0,1,0,0,1,0,0,53,6
807,0,1,0,0,1,0,1,28,6
123,0,1,0,0,1,0,0,35,6
487,0,1,0,0,1,0,1,25,6
860,0,1,0,0,1,0,1,28,6
466,0,1,0,0,1,0,0,44,6
1498,0,1,0,0,1,0,1,32,6
274,0,1,0,0,1,0,1,30,6
320,0,1,0,0,1,0,0,28,6
371,0,1,0,0,1,0,0,37,6
401,0,1,0,0,1,0,1,45,6
504,0,1,0,0,1,0,0,35,6
579,0,1,0,0,1,0,0,31,6
727,0,1,0,0,1,0,1,30,6
1012,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,22,6
488,0,1,0,0,1,0,0,35,6
524,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,46,6
673,0,1,0,0,1,0,1,28,6
204,0,1,0,0,1,0,0,29,6
217,0,1,0,0,1,0,1,27,6
391,0,1,0,0,1,0,0,26,6
830,0,1,0,0,1,0,0,60,6
732,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,0,25,6
1129,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,0,25,6
909,0,1,0,0,1,0,1,62,6
359,0,1,0,0,1,0,1,57,6
570,0,1,0,0,1,0,1,36,6
938,0,1,0,0,1,0,1,56,6
966,0,1,0,0,1,0,1,27,6
1001,0,1,0,0,1,0,0,20,6
562,0,1,0,0,1,0,1,28,6
482,0,1,0,0,1,0,0,24,6
216,0,1,0,0,1,0,1,38,6
484,0,1,0,0,1,0,0,39,6
537,0,1,0,0,1,0,0,36,6
1415,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,41,6
844,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,38,6
624,0,1,0,0,1,0,1,37,6
761,0,1,0,0,1,0,1,30,6
830,0,1,0,0,1,0,1,36,6
908,0,1,0,0,1,0,1,50,6
623,0,1,0,0,1,0,1,20,6
2332,0,1,0,0,1,0,0,28,6
1695,0,1,0,0,1,0,1,29,6
1033,0,1,0,0,1,0,0,54,6
1350,0,1,0,0,1,0,1,23,6
648,0,1,0,0,1,0,1,24,6
574,0,1,0,0,1,0,1,30,6
248,0,1,0,0,1,0,1,47,6
847,0,1,0,0,1,0,1,26,6
615,0,1,0,0,1,0,1,56,6
691,0,1,0,0,1,0,0,51,6
302,0,1,0,0,1,0,1,54,6
286,0,1,0,0,1,0,1,31,6
1559,0,1,0,0,1,0,0,36,6
275,0,1,0,0,1,0,1,32,6
738,0,1,0,0,1,0,1,61,6
2571,0,1,0,0,1,0,1,48,6
1029,0,1,0,0,1,0,1,36,6
399,0,1,0,0,1,0,1,26,6
290,0,1,0,0,1,0,1,44,6
654,0,1,0,0,1,0,1,35,6
602,0,1,0,0,1,0,0,42,6
1420,0,1,0,0,1,0,1,18,6
629,0,1,0,0,1,0,1,41,6
1179,0,1,0,0,1,0,0,31,6
284,0,1,0,0,1,0,1,28,6
410,0,1,0,0,1,0,1,37,6
124,0,1,0,0,1,0,0,22,6
340,0,1,0,0,1,0,0,32,6
726,0,1,0,0,1,0,1,46,6
688,0,1,0,0,1,0,1,53,6
952,0,1,0,0,1,0,1,53,6
475,0,1,0,0,1,0,1,29,6
232,0,1,0,0,1,0,1,21,6
421,0,1,0,0,1,0,1,49,6
271,0,1,0,0,1,0,0,31,6
523,0,1,0,0,1,0,1,38,6
507,0,1,0,0,1,0,1,33,6
584,0,1,0,0,1,0,0,47,6
1108,0,1,0,0,1,0,0,32,6
906,0,1,0,0,1,0,0,30,6
66,0,1,0,0,1,0,0,65,6
1066,0,1,0,0,1,0,0,23,6
176,0,1,0,0,1,0,1,26,6
559,0,1,0,0,1,0,1,36,6
832,0,1,0,0,1,0,1,63,6
405,0,1,0,0,1,0,1,27,6
654,0,1,0,0,1,0,1,39,6
291,0,1,0,0,1,0,1,58,6
525,0,1,0,0,1,0,1,21,6
620,0,1,0,0,1,0,0,26,6
731,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,21,6
619,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,0,33,6
333,0,1,0,0,1,0,1,60,6
307,0,1,0,0,1,0,1,18,6
632,0,1,0,0,1,0,1,43,6
1322,0,1,0,0,1,0,1,63,6
415,0,1,0,0,1,0,1,29,6
179,0,1,0,0,1,0,1,26,6
402,0,1,0,0,1,0,1,26,6
629,0,1,0,0,1,0,1,20,6
665,0,1,0,0,1,0,1,30,6
584,0,1,0,0,1,0,1,60,6
730,0,1,0,0,1,0,1,39,6
570,0,1,0,0,1,0,0,32,6
315,0,1,0,0,1,0,1,51,6
817,0,1,0,0,1,0,0,52,6
422,0,1,0,0,1,0,1,26,6
1418,0,1,0,0,1,0,1,29,6
321,0,1,0,0,1,0,0,48,6
847,0,1,0,0,1,0,1,48,6
686,0,1,0,0,1,0,1,28,6
1033,0,1,0,0,1,0,1,51,6
891,0,1,0,0,1,0,1,37,6
136,0,1,0,0,1,0,1,54,6
278,0,1,0,0,1,0,1,48,6
32,0,1,0,0,1,0,1,32,6
542,0,1,0,0,1,0,1,27,6
1300,0,1,0,0,1,0,1,23,6
326,0,1,0,0,1,0,1,30,6
1000,0,1,0,0,1,0,1,52,6
491,0,1,0,0,1,0,0,50,6
514,0,1,0,0,1,0,0,30,6
546,0,1,0,0,1,0,1,38,6
119,0,1,0,0,1,0,1,44,6
1396,0,1,0,0,1,0,0,28,6
203,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,1,21,6
2062,0,1,0,0,1,0,0,28,6
1409,0,1,0,0,1,0,0,34,6
201,0,1,0,0,1,0,0,46,6
822,0,1,0,0,1,0,1,60,6
1075,0,1,0,0,1,0,1,28,6
501,0,1,0,0,1,0,0,27,6
1380,0,1,0,0,1,0,1,38,6
1218,0,1,0,0,1,0,1,24,6
516,0,1,0,0,1,0,1,29,6
880,0,1,0,0,1,0,1,48,6
307,0,1,0,0,1,0,1,27,6
549,0,1,0,0,1,0,0,28,6
1354,0,1,0,0,1,0,1,32,6
828,0,1,0,0,1,0,1,45,6
1019,0,1,0,0,1,0,1,67,6
1991,0,1,0,0,1,0,0,49,6
412,0,1,0,0,1,0,1,26,6
400,0,1,0,0,1,0,0,29,6
512,0,1,0,0,1,0,1,24,6
263,0,1,0,0,1,0,1,25,6
882,0,1,0,0,1,0,0,36,6
163,0,1,0,0,1,0,1,34,6
637,0,1,0,0,1,0,1,55,6
394,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,1,25,6
636,0,1,0,0,1,0,1,19,6
975,0,1,0,0,1,0,1,32,6
502,0,1,0,0,1,0,0,26,6
985,0,1,0,0,1,0,1,27,6
345,0,1,0,0,1,0,1,50,6
218,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,0,56,6
186,0,1,0,0,1,0,0,35,6
581,0,1,0,0,1,0,1,59,6
842,0,1,0,0,1,0,1,61,6
1286,0,1,0,0,1,0,1,35,6
179,0,1,0,0,1,0,1,35,6
276,0,1,0,0,1,0,1,37,6
518,0,1,0,0,1,0,1,27,6
1512,0,1,0,0,1,0,1,62,6
162,0,1,0,0,1,0,0,47,6
154,0,1,0,0,1,0,1,35,6
556,0,1,0,0,1,0,1,29,6
1033,0,1,0,0,1,0,0,32,6
762,0,1,0,0,1,0,0,51,6
604,0,1,0,0,1,0,0,32,6
430,0,1,0,0,1,0,1,43,6
650,0,1,0,0,1,0,1,54,6
754,0,1,0,0,1,0,1,49,6
1604,0,1,0,0,1,0,1,35,6
312,0,1,0,0,1,0,1,51,6
869,0,1,0,0,1,0,0,42,6
351,0,1,0,0,1,0,1,27,6
680,0,1,0,0,1,0,1,40,6
341,0,1,0,0,1,0,1,37,6
882,0,1,0,0,1,0,0,32,6
511,0,1,0,0,1,0,1,32,6
366,0,1,0,0,1,0,1,37,6
78,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,1,26,6
101,0,1,0,0,1,0,0,28,6
1007,0,1,0,0,1,0,1,32,6
285,0,1,0,0,1,0,1,39,6
1021,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,31,6
343,0,1,0,0,1,0,1,24,6
614,0,1,0,0,1,0,1,42,6
532,0,1,0,0,1,0,0,46,6
1098,0,1,0,0,1,0,1,46,6
282,0,1,0,0,1,0,1,23,6
403,0,1,0,0,1,0,1,47,6
559,0,1,0,0,1,0,1,42,6
396,0,1,0,0,1,0,1,46,6
1185,0,1,0,0,1,0,1,22,6
448,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,1,42,6
975,0,1,0,0,1,0,1,23,6
595,0,1,0,0,1,0,1,53,6
620,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,24,6
339,0,1,0,0,1,0,1,34,6
707,0,1,0,0,1,0,1,32,6
241,0,1,0,0,1,0,0,22,6
205,0,1,0,0,1,0,1,33,6
454,0,1,0,0,1,0,1,21,6
524,0,1,0,0,1,0,1,30,6
1488,0,1,0,0,1,0,1,39,6
344,0,1,0,0,1,0,1,32,6
779,0,1,0,0,1,0,1,31,6
1046,0,1,0,0,1,0,1,38,6
207,0,1,0,0,1,0,1,31,6
527,0,1,0,0,1,0,1,64,6
655,0,1,0,0,1,0,1,24,6
313,0,1,0,0,1,0,1,34,6
374,0,1,0,0,1,0,1,41,6
219,0,1,0,0,1,0,1,25,6
772,0,1,0,0,1,0,0,51,6
924,0,1,0,0,1,0,1,55,6
1636,0,1,0,0,1,0,1,37,6
255,0,1,0,0,1,0,1,62,6
284,0,1,0,0,1,0,1,37,6
168,0,1,0,0,1,0,1,52,6
640,0,1,0,0,1,0,1,27,6
505,0,1,0,0,1,0,1,28,6
466,0,1,0,0,1,0,0,30,6
482,0,1,0,0,1,0,0,25,6
1184,0,1,0,0,1,0,0,44,6
965,0,1,0,0,1,0,0,32,6
771,0,1,0,0,1,0,0,30,6
918,0,1,0,0,1,0,1,31,6
496,0,1,0,0,1,0,1,30,6
624,0,1,0,0,1,0,0,34,6
638,0,1,0,0,1,0,1,59,6
1422,0,1,0,0,1,0,0,22,6
609,0,1,0,0,1,0,0,28,6
1148,0,1,0,0,1,0,0,21,6
551,0,1,0,0,1,0,1,29,6
1456,0,1,0,0,1,0,1,44,6
263,0,1,0,0,1,0,1,35,6
182,0,1,0,0,1,0,1,30,6
844,0,1,0,0,1,0,1,30,6
1121,0,1,0,0,1,0,1,37,6
1235,0,1,0,0,1,0,1,21,6
1187,0,1,0,0,1,0,0,19,6
391,0,1,0,0,1,0,1,24,6
646,0,1,0,0,1,0,0,52,6
672,0,1,0,0,1,0,1,45,6
359,0,1,0,0,1,0,1,43,6
463,0,1,0,0,1,0,1,38,6
741,0,1,0,0,1,0,1,56,6
213,0,1,0,0,1,0,1,51,6
166,0,1,0,0,1,0,1,29,6
558,0,1,0,0,1,0,1,34,6
393,0,1,0,0,1,0,1,27,6
140,0,1,0,0,1,0,0,35,6
392,0,1,0,0,1,0,1,34,6
697,0,1,0,0,1,0,1,31,6
407,0,1,0,0,1,0,0,30,6
243,0,1,0,0,1,0,0,25,6
498,0,1,0,0,1,0,1,29,6
809,0,1,0,0,1,0,1,29,6
472,0,1,0,0,1,0,1,39,6
324,0,1,0,0,1,0,1,23,6
310,0,1,0,0,1,0,1,38,6
213,0,1,0,0,1,0,1,30,6
1499,0,1,0,0,1,0,1,26,6
728,0,1,0,0,1,0,1,57,6
323,0,1,0,0,1,0,1,35,6
1330,0,1,0,0,1,0,1,29,6
189,0,1,0,0,1,0,1,29,6
1123,0,1,0,0,1,0,1,37,6
262,0,1,0,0,1,0,1,47,6
208,0,1,0,0,1,0,1,38,6
57,0,1,0,0,1,0,1,27,6
237,0,1,0,0,1,0,1,32,6
888,0,1,0,0,1,0,1,35,6
356,0,1,0,0,1,0,0,37,6
353,0,1,0,0,1,0,1,58,6
349,0,1,0,0,1,0,0,22,6
464,0,1,0,0,1,0,0,36,6
23,0,1,0,0,1,0,0,58,6
296,0,1,0,0,1,0,1,26,6
660,0,1,0,0,1,0,0,30,6
1054,0,1,0,0,1,0,1,39,6
395,0,1,0,0,1,0,0,20,6
540,0,1,0,0,1,0,1,47,6
201,0,1,0,0,1,0,1,29,6
586,0,1,0,0,1,0,1,62,6
240,0,1,0,0,1,0,1,28,6
562,0,1,0,0,1,0,1,42,6
362,0,1,0,0,1,0,1,21,6
576,0,1,0,0,1,0,0,57,6
464,0,1,0,0,1,0,1,37,6
481,0,1,0,0,1,0,1,29,6
1184,0,1,0,0,1,0,0,47,6
897,0,1,0,0,1,0,0,25,6
762,0,1,0,0,1,0,1,59,6
347,0,1,0,0,1,0,1,60,6
992,0,1,0,0,1,0,0,34,6
1552,0,1,0,0,1,0,0,28,6
166,0,1,0,0,1,0,1,20,6
472,0,1,0,0,1,0,1,40,6
635,0,1,0,0,1,0,1,25,6
90,0,1,0,0,1,0,1,39,6
144,0,1,0,0,1,0,1,27,6
444,0,1,0,0,1,0,1,54,6
210,0,1,0,0,1,0,1,52,6
640,0,1,0,0,1,0,1,36,6
691,0,1,0,0,1,0,1,27,6
94,0,1,0,0,1,0,1,30,6
451,0,1,0,0,1,0,0,31,6
269,0,1,0,0,1,0,1,32,6
445,0,1,0,0,1,0,1,32,6
530,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,28,6
203,0,1,0,0,1,0,1,19,6
1108,0,1,0,0,1,0,1,39,6
307,0,1,0,0,1,0,1,47,6
305,0,1,0,0,1,0,0,40,6
445,0,1,0,0,1,0,0,39,6
1083,0,1,0,0,1,0,1,38,6
1604,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,57,6
261,0,1,0,0,1,0,1,33,6
432,0,1,0,0,1,0,1,35,6
221,0,1,0,0,1,0,1,34,6
449,0,1,0,0,1,0,1,26,6
610,0,1,0,0,1,0,0,28,6
183,0,1,0,0,1,0,1,20,6
474,0,1,0,0,1,0,1,27,6
366,0,1,0,0,1,0,1,49,6
233,0,1,0,0,1,0,1,47,6
1192,0,1,0,0,1,0,1,55,6
264,0,1,0,0,1,0,1,37,6
1020,0,1,0,0,1,0,1,62,6
1157,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,31,6
1243,0,1,0,0,1,0,1,27,6
459,0,1,0,0,1,0,1,43,6
1470,0,1,0,0,1,0,1,28,6
273,0,1,0,0,1,0,1,37,6
701,0,1,0,0,1,0,0,30,6
453,0,1,0,0,1,0,1,44,6
404,0,1,0,0,1,0,1,57,6
1415,0,1,0,0,1,0,0,36,6
933,0,1,0,0,1,0,0,28,6
1834,0,1,0,0,1,0,0,25,6
456,0,1,0,0,1,0,1,42,6
208,0,1,0,0,1,0,1,24,6
324,0,1,0,0,1,0,1,57,6
910,0,1,0,0,1,0,1,28,6
441,0,1,0,0,1,0,1,28,6
496,0,1,0,0,1,0,1,22,6
670,0,1,0,0,1,0,1,43,6
733,0,1,0,0,1,0,1,32,6
209,0,1,0,0,1,0,1,31,6
327,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,0,35,6
472,0,1,0,0,1,0,1,33,6
573,0,1,0,0,1,0,0,31,6
280,0,1,0,0,1,0,1,34,6
254,0,1,0,0,1,0,1,37,6
1001,0,1,0,0,1,0,0,26,6
530,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,0,22,6
858,0,1,0,0,1,0,1,23,6
872,0,1,0,0,1,0,1,28,6
1676,0,1,0,0,1,0,1,31,6
362,0,1,0,0,1,0,0,37,6
332,0,1,0,0,1,0,0,57,6
476,0,1,0,0,1,0,0,33,6
309,0,1,0,0,1,0,1,33,6
419,0,1,0,0,1,0,1,24,6
228,0,1,0,0,1,0,1,27,6
644,0,1,0,0,1,0,1,24,6
772,0,1,0,0,1,0,0,24,6
514,0,1,0,0,1,0,1,20,6
1222,0,1,0,0,1,0,0,31,6
448,0,1,0,0,1,0,1,43,6
707,0,1,0,0,1,0,1,48,6
932,0,1,0,0,1,0,1,26,6
381,0,1,0,0,1,0,1,29,6
1124,0,1,0,0,1,0,1,40,6
197,0,1,0,0,1,0,0,45,6
851,0,1,0,0,1,0,0,41,6
1726,0,1,0,0,1,0,1,42,6
355,0,1,0,0,1,0,1,58,6
430,0,1,0,0,1,0,1,56,6
448,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,26,6
389,0,1,0,0,1,0,1,38,6
616,0,1,0,0,1,0,0,35,6
563,0,1,0,0,1,0,0,33,6
579,0,1,0,0,1,0,1,28,6
699,0,1,0,0,1,0,1,41,6
543,0,1,0,0,1,0,0,24,6
855,0,1,0,0,1,0,1,34,6
785,0,1,0,0,1,0,1,45,6
873,0,1,0,0,1,0,1,35,6
287,0,1,0,0,1,0,1,26,6
1072,0,1,0,0,1,0,1,19,6
166,0,1,0,0,1,0,1,39,6
700,0,1,0,0,1,0,1,30,6
454,0,1,0,0,1,0,1,55,6
807,0,1,0,0,1,0,1,46,6
231,0,1,0,0,1,0,1,27,6
1033,0,1,0,0,1,0,0,45,6
1075,0,1,0,0,1,0,0,28,6
469,0,1,0,0,1,0,1,44,6
656,0,1,0,0,1,0,1,23,6
231,0,1,0,0,1,0,1,29,6
172,0,1,0,0,1,0,1,46,6
623,0,1,0,0,1,0,1,20,6
912,0,1,0,0,1,0,0,39,6
440,0,1,0,0,1,0,0,60,6
595,0,1,0,0,1,0,0,30,6
895,0,1,0,0,1,0,0,26,6
453,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,1,25,6
231,0,1,0,0,1,0,1,22,6
1152,0,1,0,0,1,0,1,46,6
760,0,1,0,0,1,0,0,33,6
1112,0,1,0,0,1,0,0,25,6
588,0,1,0,0,1,0,1,34,6
681,0,1,0,0,1,0,0,32,6
791,0,1,0,0,1,0,1,29,6
1032,0,1,0,0,1,0,1,57,6
434,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,36,6
1568,0,1,0,0,1,0,1,36,6
559,0,1,0,0,1,0,1,43,6
437,0,1,0,0,1,0,1,23,6
224,0,1,0,0,1,0,0,22,6
1690,0,1,0,0,1,0,0,24,6
688,0,1,0,0,1,0,0,35,6
221,0,1,0,0,1,0,1,33,6
445,0,1,0,0,1,0,1,59,6
420,0,1,0,0,1,0,1,41,6
358,0,1,0,0,1,0,1,18,6
202,0,1,0,0,1,0,1,32,6
475,0,1,0,0,1,0,1,45,6
129,0,1,0,0,1,0,1,27,6
344,0,1,0,0,1,0,1,23,6
522,0,1,0,0,1,0,1,47,6
251,0,1,0,0,1,0,1,38,6
149,0,1,0,0,1,0,1,33,6
469,0,1,0,0,1,0,1,17,6
194,0,1,0,0,1,0,1,30,6
491,0,1,0,0,1,0,0,27,6
358,0,1,0,0,1,0,0,36,6
482,0,1,0,0,1,0,1,23,6
269,0,1,0,0,1,0,1,25,6
684,0,1,0,0,1,0,0,40,6
265,0,1,0,0,1,0,1,46,6
475,0,1,0,0,1,0,1,34,6
419,0,1,0,0,1,0,1,29,6
1404,0,1,0,0,1,0,0,47,6
1235,0,1,0,0,1,0,0,32,6
434,0,1,0,0,1,0,1,41,6
155,0,1,0,0,1,0,1,58,6
331,0,1,0,0,1,0,1,33,6
1001,0,1,0,0,1,0,1,35,6
1296,0,1,0,0,1,0,1,44,6
526,0,1,0,0,1,0,1,38,6
406,0,1,0,0,1,0,1,41,6
2888,0,1,0,0,1,0,1,33,6
534,0,1,0,0,1,0,1,30,6
789,0,1,0,0,1,0,0,38,6
286,0,1,0,0,1,0,1,28,6
566,0,1,0,0,1,0,1,31,6
324,0,1,0,0,1,0,1,19,6
333,0,1,0,0,1,0,1,32,6
396,0,1,0,0,1,0,1,21,6
1241,0,1,0,0,1,0,1,57,6
226,0,1,0,0,1,0,1,36,6
565,0,1,0,0,1,0,0,45,6
502,0,1,0,0,1,0,0,22,6
398,0,1,0,0,1,0,1,45,6
513,0,1,0,0,1,0,1,32,6
314,0,1,0,0,1,0,0,30,6
273,0,1,0,0,1,0,1,22,6
881,0,1,0,0,1,0,1,27,6
1328,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,1,59,6
1083,0,1,0,0,1,0,1,29,6
534,0,1,0,0,1,0,1,26,6
259,0,1,0,0,1,0,1,23,6
969,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,1,60,6
374,0,1,0,0,1,0,1,53,6
504,0,1,0,0,1,0,1,35,6
943,0,1,0,0,1,0,1,49,6
354,0,1,0,0,1,0,0,47,6
484,0,1,0,0,1,0,1,28,6
643,0,1,0,0,1,0,1,35,6
836,0,1,0,0,1,0,0,55,6
530,0,1,0,0,1,0,1,35,6
976,0,1,0,0,1,0,1,37,6
156,0,1,0,0,1,0,1,42,6
946,0,1,0,0,1,0,1,54,6
953,0,1,0,0,1,0,1,33,6
1117,0,1,0,0,1,0,0,22,6
886,0,1,0,0,1,0,1,62,6
251,0,1,0,0,1,0,1,51,6
262,0,1,0,0,1,0,1,26,6
366,0,1,0,0,1,0,1,28,6
226,0,1,0,0,1,0,1,25,6
1174,0,1,0,0,1,0,1,56,6
799,0,1,0,0,1,0,0,30,6
397,0,1,0,0,1,0,1,52,6
819,0,1,0,0,1,0,0,27,6
1036,0,1,0,0,1,0,0,43,6
883,0,1,0,0,1,0,0,25,6
206,0,1,0,0,1,0,1,41,6
387,0,1,0,0,1,0,1,34,6
947,0,1,0,0,1,0,1,35,6
307,0,1,0,0,1,0,1,28,6
265,0,1,0,0,1,0,1,50,6
867,0,1,0,0,1,0,1,55,6
900,0,1,0,0,1,0,0,52,6
959,0,1,0,0,1,0,1,52,6
430,0,1,0,0,1,0,1,25,6
802,0,1,0,0,1,0,0,42,6
614,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,1,61,6
367,0,1,0,0,1,0,1,32,6
121,0,1,0,0,1,0,1,51,6
405,1,0,0,0,0,1,0,20,2
169,1,0,0,0,0,1,1,45,2
183,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,29,2
544,1,0,0,0,0,1,1,53,2
815,1,0,0,0,0,1,0,25,2
650,1,0,0,0,0,1,1,31,2
223,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,1,46,2
245,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,30,2
262,1,0,0,0,0,1,1,53,2
108,1,0,0,0,0,1,1,21,2
892,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,30,2
380,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,41,2
347,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,36,2
1362,1,0,0,0,0,1,1,43,2
440,1,0,0,0,0,1,1,27,2
1094,1,0,0,0,0,1,1,38,2
518,1,0,0,0,0,1,1,30,2
405,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,39,2
548,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,1,45,2
519,1,0,0,0,0,1,1,54,2
1446,1,0,0,0,0,1,0,50,2
2995,1,0,0,0,0,1,1,35,2
391,1,0,0,0,0,1,1,37,2
654,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
1034,1,0,0,0,0,1,0,36,2
1057,1,0,0,0,0,1,1,50,2
737,1,0,0,0,0,1,1,34,2
662,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,26,2
2740,1,0,0,0,0,1,1,43,2
237,1,0,0,0,0,1,1,37,2
362,1,0,0,0,0,1,0,24,2
819,1,0,0,0,0,1,1,28,2
1088,1,0,0,0,0,1,1,58,2
496,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,27,2
1926,1,0,0,0,0,1,1,33,2
1710,1,0,0,0,0,1,0,49,2
677,1,0,0,0,0,1,1,39,2
204,1,0,0,0,0,1,1,26,2
1276,1,0,0,0,0,1,1,53,2
131,1,0,0,0,0,1,0,27,2
692,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,38,2
867,1,0,0,0,0,1,1,54,2
172,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,30,2
643,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,32,2
622,1,0,0,0,0,1,1,23,2
1191,1,0,0,0,0,1,1,24,2
508,1,0,0,0,0,1,1,43,2
1127,1,0,0,0,0,1,1,52,2
743,1,0,0,0,0,1,0,29,2
1087,1,0,0,0,0,1,1,44,2
1375,1,0,0,0,0,1,0,32,2
766,1,0,0,0,0,1,1,54,2
