"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
600,1,0,0,0,1,0,1,30,3
973,0,1,0,0,1,0,1,21,3
1027,0,1,0,0,1,0,1,33,3
285,0,1,0,0,1,0,1,39,3
1079,1,0,0,0,1,0,1,38,3
358,0,1,0,0,1,0,1,38,3
1243,0,1,0,0,1,0,1,23,3
282,0,1,0,0,1,0,0,28,3
413,1,0,0,0,1,0,0,43,3
564,1,0,0,0,1,0,1,51,3
573,0,1,0,0,1,0,1,48,3
536,1,0,0,0,1,0,1,28,3
1468,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,30,3
962,0,1,0,0,1,0,1,36,3
1294,1,0,0,0,1,0,1,32,3
705,1,0,0,0,1,0,0,29,3
1235,0,1,0,0,1,0,1,21,3
1425,1,0,0,0,1,0,1,36,3
798,0,1,0,0,1,0,1,32,3
780,0,1,0,0,1,0,1,44,3
618,1,0,0,0,1,0,0,38,3
284,1,0,0,0,1,0,1,45,3
278,1,0,0,0,1,0,1,30,3
653,0,1,0,0,1,0,1,65,3
939,0,1,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,43,3
544,1,0,0,0,1,0,1,38,3
202,0,1,0,0,1,0,1,51,3
574,0,1,0,0,1,0,1,39,3
557,1,0,0,0,1,0,1,49,3
931,1,0,0,0,1,0,1,42,3
745,0,1,0,0,1,0,0,50,3
697,1,0,0,0,1,0,1,48,3
1552,0,1,0,0,1,0,0,60,3
886,0,1,0,0,1,0,1,43,3
340,1,0,0,0,1,0,1,28,3
700,1,0,0,0,1,0,0,24,3
856,0,1,0,0,1,0,1,39,3
236,0,1,0,0,1,0,1,32,3
1276,1,0,0,0,1,0,0,34,3
414,0,1,0,0,1,0,1,50,3
492,1,0,0,0,1,0,1,53,3
647,1,0,0,0,1,0,0,50,3
805,0,1,0,0,1,0,1,23,3
827,1,0,0,0,1,0,1,49,3
766,1,0,0,0,1,0,1,23,3
217,1,0,0,0,1,0,1,47,3
415,1,0,0,0,1,0,1,29,3
778,0,1,0,0,1,0,1,21,3
480,0,1,0,0,1,0,1,26,3
938,1,0,0,0,1,0,0,31,3
586,1,0,0,0,1,0,1,29,3
802,1,0,0,0,1,0,1,39,3
2041,1,0,0,0,1,0,0,54,3
933,1,0,0,0,1,0,1,28,3
462,1,0,0,0,1,0,1,49,3
390,0,1,0,0,1,0,1,30,3
442,1,0,0,0,1,0,0,56,3
282,0,0,0,1,1,0,1,23,3
840,0,1,0,0,1,0,1,21,3
690,0,1,0,0,1,0,0,33,3
359,0,1,0,0,1,0,0,20,3
107,0,1,0,0,1,0,1,59,3
459,1,0,0,0,1,0,0,40,3
329,0,1,0,0,1,0,1,25,3
314,1,0,0,0,1,0,1,60,3
463,0,1,0,0,1,0,1,55,3
709,0,1,0,0,1,0,0,45,3
433,1,0,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,26,3
729,1,0,0,0,1,0,0,29,3
489,1,0,0,0,1,0,0,45,3
484,0,1,0,0,1,0,1,26,3
233,0,1,0,0,1,0,1,50,3
470,0,1,0,0,1,0,1,42,3
1354,1,0,0,0,1,0,0,27,3
222,0,1,0,0,1,0,0,31,3
261,0,1,0,0,1,0,1,61,3
367,0,1,0,0,1,0,1,52,3
827,0,0,0,1,1,0,1,51,3
1146,1,0,0,0,1,0,1,55,3
450,0,1,0,0,1,0,1,39,3
1140,0,1,0,0,1,0,0,51,3
406,0,1,0,0,1,0,1,40,3
1134,0,1,0,0,1,0,1,46,3
1369,0,1,0,0,1,0,1,25,3
794,0,1,0,0,1,0,1,28,3
946,1,0,0,0,1,0,0,61,3
446,0,1,0,0,1,0,0,45,3
362,0,1,0,0,1,0,0,28,3
380,1,0,0,0,1,0,0,36,3
904,0,1,0,0,1,0,1,44,3
1260,0,1,0,0,1,0,1,26,3
1345,1,0,0,0,1,0,1,23,3
506,0,1,0,0,1,0,1,25,3
303,0,1,0,0,1,0,1,52,3
1612,1,0,0,0,1,0,1,39,3
194,0,1,0,0,1,0,1,26,3
418,1,0,0,0,1,0,0,24,3
188,1,0,0,0,1,0,1,29,3
325,0,1,0,0,1,0,0,27,3
562,0,1,0,0,1,0,0,32,3
683,0,1,0,0,1,0,1,40,3
185,0,1,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,39,3
741,0,1,0,0,1,0,0,26,3
291,0,1,0,0,1,0,1,33,3
777,0,1,0,0,1,0,1,39,3
523,0,1,0,0,1,0,1,35,3
698,0,1,0,0,1,0,1,19,3
602,0,1,0,0,1,0,0,32,3
504,1,0,0,0,1,0,0,44,3
1039,1,0,0,0,1,0,1,25,3
970,1,0,0,0,1,0,1,51,3
398,1,0,0,0,1,0,1,26,3
746,1,0,0,0,1,0,1,31,3
118,1,0,0,0,1,0,1,61,3
880,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,26,3
696,0,1,0,0,1,0,1,46,3
18415,1,0,0,0,1,0,0,39,3
567,1,0,0,0,1,0,1,46,3
366,0,1,0,0,1,0,1,30,3
670,0,1,0,0,1,0,0,42,3
1314,0,1,0,0,1,0,1,60,3
538,1,0,0,0,1,0,1,49,3
347,1,0,0,0,1,0,1,27,3
420,0,1,0,0,1,0,1,29,3
344,0,1,0,0,1,0,1,42,3
410,1,0,0,0,1,0,0,45,3
1624,0,1,0,0,1,0,1,44,3
564,1,0,0,0,1,0,0,41,3
641,0,1,0,0,1,0,1,35,3
680,1,0,0,0,1,0,0,36,3
384,0,1,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,28,3
609,1,0,0,0,1,0,0,36,3
1277,1,0,0,0,1,0,1,28,3
969,0,1,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,37,3
1780,0,1,0,0,1,0,0,25,3
668,1,0,0,0,1,0,1,24,3
887,1,0,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,30,3
1058,0,1,0,0,1,0,1,28,3
679,1,0,0,0,1,0,1,41,3
290,1,0,0,0,1,0,1,57,3
889,0,1,0,0,1,0,1,40,3
896,1,0,0,0,1,0,1,66,3
529,1,0,0,0,1,0,1,52,3
510,1,0,0,0,1,0,1,58,3
407,1,0,0,0,1,0,1,61,3
256,0,1,0,0,1,0,1,22,3
344,1,0,0,0,1,0,0,58,3
1058,1,0,0,0,1,0,0,35,3
304,0,1,0,0,1,0,0,34,3
1641,0,1,0,0,1,0,1,27,3
647,0,1,0,0,1,0,0,55,3
614,0,1,0,0,1,0,1,47,3
1028,0,1,0,0,1,0,0,46,3
521,1,0,0,0,1,0,1,45,3
516,1,0,0,0,1,0,1,38,3
242,1,0,0,0,1,0,1,29,3
349,0,1,0,0,1,0,1,28,3
349,0,1,0,0,1,0,1,22,3
816,1,0,0,0,1,0,1,62,3
569,1,0,0,0,1,0,1,26,3
396,1,0,0,0,1,0,1,45,3
268,0,1,0,0,1,0,0,28,3
956,0,1,0,0,1,0,1,26,3
527,1,0,0,0,1,0,1,38,3
219,1,0,0,0,1,0,1,51,3
303,1,0,0,0,1,0,1,21,3
929,0,1,0,0,1,0,0,54,3
930,1,0,0,0,1,0,0,50,3
662,0,1,0,0,1,0,1,46,3
602,1,0,0,0,1,0,1,28,3
804,0,1,0,0,1,0,1,25,3
868,0,1,0,0,1,0,1,47,3
1445,1,0,0,0,1,0,1,32,3
284,0,1,0,0,1,0,1,44,3
278,0,0,0,1,1,0,1,30,3
469,0,1,0,0,1,0,1,53,3
745,1,0,0,0,1,0,1,61,3
517,0,1,0,0,1,0,0,32,3
391,1,0,0,0,1,0,1,30,3
788,0,1,0,0,1,0,1,23,3
9,0,1,0,0,1,0,1,55,3
230,0,1,0,0,1,0,0,28,3
380,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,48,3
471,0,1,0,0,1,0,1,34,3
412,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,39,3
938,1,0,0,0,1,0,1,27,3
445,1,0,0,0,1,0,0,32,3
450,1,0,0,0,1,0,1,46,3
738,0,1,0,0,1,0,1,35,3
168,0,1,0,0,1,0,1,59,3
1165,0,1,0,0,1,0,1,46,3
727,1,0,0,0,1,0,0,35,3
204,0,1,0,0,1,0,0,36,3
481,0,1,0,0,1,0,1,40,3
1116,0,1,0,0,1,0,1,38,3
566,0,1,0,0,1,0,1,35,3
546,0,0,0,1,1,0,1,36,3
951,0,1,0,0,1,0,0,28,3
328,1,0,0,0,1,0,1,55,3
239,1,0,0,0,1,0,1,34,3
1801,0,1,0,0,1,0,1,48,3
393,1,0,0,0,1,0,0,21,3
1225,0,0,0,1,1,0,1,22,3
142,1,0,0,0,1,0,0,24,3
593,1,0,0,0,1,0,1,36,3
810,0,1,0,0,1,0,1,41,3
787,1,0,0,0,1,0,0,37,3
1591,0,1,0,0,1,0,1,23,3
510,1,0,0,0,1,0,0,32,3
908,0,1,0,0,1,0,1,54,3
255,0,1,0,0,1,0,1,59,3
119,0,1,0,0,1,0,1,31,3
554,1,0,0,0,1,0,1,35,3
1470,1,0,0,0,1,0,0,24,3
641,1,0,0,0,1,0,1,26,3
592,0,1,0,0,1,0,1,54,3
512,1,0,0,0,1,0,0,30,3
604,1,0,0,0,1,0,1,49,3
637,0,1,0,0,1,0,1,38,3
275,0,1,0,0,1,0,1,32,3
314,0,1,0,0,1,0,0,33,3
301,0,1,0,0,1,0,1,30,3
182,0,1,0,0,1,0,1,45,3
1167,1,0,0,0,1,0,1,50,3
196,1,0,0,0,1,0,1,27,3
261,0,1,0,0,1,0,1,28,3
582,1,0,0,0,1,0,1,54,3
411,0,1,0,0,1,0,0,47,3
282,0,1,0,0,1,0,1,53,3
472,1,0,0,0,1,0,1,55,3
358,0,1,0,0,1,0,1,34,3
194,1,0,0,0,1,0,1,48,3
201,0,1,0,0,1,0,1,21,3
572,1,0,0,0,1,0,1,30,3
1333,0,1,0,0,1,0,1,27,3
25,1,0,0,0,1,0,1,28,3
249,0,1,0,0,1,0,1,41,3
478,0,1,0,0,1,0,0,50,3
373,1,0,0,0,1,0,0,39,3
1341,1,0,0,0,1,0,1,44,3
53,0,1,0,0,1,0,1,61,3
1428,1,0,0,0,1,0,1,20,3
704,0,0,0,1,1,0,0,34,3
212,0,1,0,0,1,0,1,24,3
526,0,1,0,0,1,0,1,37,3
134,1,0,0,0,1,0,1,34,3
583,0,1,0,0,1,0,1,28,3
540,0,1,0,0,1,0,0,30,3
526,1,0,0,0,1,0,1,38,3
327,0,1,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,61,3
432,0,1,0,0,1,0,1,35,3
233,1,0,0,0,1,0,0,38,3
643,1,0,0,0,1,0,1,68,3
314,0,1,0,0,1,0,1,31,3
879,0,1,0,0,1,0,1,39,3
1073,0,1,0,0,1,0,1,27,3
455,0,0,0,1,1,0,1,27,3
593,1,0,0,0,1,0,1,29,3
968,0,1,0,0,1,0,0,36,3
532,1,0,0,0,1,0,1,38,3
242,0,1,0,0,1,0,1,26,3
441,1,0,0,0,1,0,0,24,3
482,0,1,0,0,1,0,1,63,3
337,0,0,0,1,1,0,0,35,3
742,0,1,0,0,1,0,1,27,3
412,1,0,0,0,1,0,1,29,3
621,1,0,0,0,1,0,1,49,3
704,0,1,0,0,1,0,1,55,3
440,0,1,0,0,1,0,1,29,3
918,0,1,0,0,1,0,1,28,3
602,1,0,0,0,1,0,1,23,3
103,0,1,0,0,1,0,1,49,3
142,1,0,0,0,1,0,1,29,3
1019,0,1,0,0,1,0,0,55,3
1431,1,0,0,0,1,0,1,36,3
180,1,0,0,0,1,0,1,61,3
342,1,0,0,0,1,0,1,43,3
235,1,0,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,50,3
881,0,1,0,0,1,0,1,56,3
684,1,0,0,0,1,0,1,44,3
784,1,0,0,0,1,0,1,28,3
420,1,0,0,0,1,0,1,19,3
559,1,0,0,0,1,0,1,41,3
621,1,0,0,0,1,0,1,46,3
344,0,1,0,0,1,0,1,44,3
583,0,1,0,0,1,0,0,38,3
1214,0,1,0,0,1,0,1,25,3
1519,0,1,0,0,1,0,1,51,3
673,0,1,0,0,1,0,1,24,3
303,0,1,0,0,1,0,1,51,3
458,0,1,0,0,1,0,1,57,3
982,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,1,35,3
723,0,1,0,0,1,0,1,24,3
528,0,1,0,0,1,0,0,26,3
444,1,0,0,0,1,0,0,30,3
1039,0,1,0,0,1,0,1,23,3
367,1,0,0,0,1,0,1,29,3
1013,1,0,0,0,1,0,1,26,3
752,0,0,0,1,1,0,1,29,3
1071,0,1,0,0,1,0,0,50,3
743,1,0,0,0,1,0,1,30,3
500,1,0,0,0,1,0,1,35,3
328,0,1,0,0,1,0,1,39,3
462,0,1,0,0,1,0,1,24,3
340,1,0,0,0,1,0,1,43,3
685,1,0,0,0,1,0,1,32,3
246,0,1,0,0,1,0,0,39,3
246,1,0,0,0,1,0,1,29,3
246,0,1,0,0,1,0,1,29,3
255,1,0,0,0,1,0,1,36,3
783,0,1,0,0,1,0,0,32,3
525,0,1,0,0,1,0,0,60,3
239,0,1,0,0,1,0,0,53,3
688,0,0,0,1,1,0,1,24,3
885,0,1,0,0,1,0,1,29,3
314,0,1,0,0,1,0,0,50,3
611,0,1,0,0,1,0,1,40,3
126,1,0,0,0,1,0,1,29,3
1083,0,1,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,38,3
846,1,0,0,0,1,0,0,54,3
300,1,0,0,0,1,0,1,44,3
273,1,0,0,0,1,0,1,46,3
718,1,0,0,0,1,0,0,52,3
3250,0,1,0,0,1,0,1,54,3
867,0,1,0,0,1,0,0,27,3
215,0,1,0,0,1,0,0,56,3
1193,1,0,0,0,1,0,1,46,3
347,1,0,0,0,1,0,0,47,3
116,1,0,0,0,1,0,1,29,3
947,1,0,0,0,1,0,0,52,3
1061,0,1,0,0,1,0,0,28,3
438,0,1,0,0,1,0,1,53,3
564,0,1,0,0,1,0,1,48,3
473,0,1,0,0,1,0,0,57,3
171,1,0,0,0,1,0,1,46,3
476,0,1,0,0,1,0,1,46,3
662,0,1,0,0,1,0,1,32,3
678,1,0,0,0,1,0,1,31,3
1233,1,0,0,0,1,0,1,43,3
568,0,1,0,0,1,0,1,24,3
702,0,1,0,0,1,0,1,36,3
386,0,1,0,0,1,0,1,23,3
858,1,0,0,0,1,0,0,20,3
452,0,1,0,0,1,0,1,33,3
400,1,0,0,0,1,0,1,25,3
580,0,1,0,0,1,0,1,38,3
637,0,1,0,0,1,0,0,35,3
1124,0,1,0,0,1,0,1,24,3
756,0,1,0,0,1,0,0,43,3
644,1,0,0,0,1,0,1,28,3
302,0,1,0,0,1,0,1,28,3
1902,0,1,0,0,1,0,0,48,3
632,0,1,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,20,3
458,1,0,0,0,1,0,0,30,3
1264,0,1,0,0,1,0,1,28,3
488,0,1,0,0,1,0,0,24,3
478,1,0,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,30,3
453,1,0,0,0,1,0,1,41,3
101,0,1,0,0,1,0,1,55,3
451,0,1,0,0,1,0,1,27,3
1678,0,1,0,0,1,0,0,45,3
582,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,1,18,3
732,1,0,0,0,1,0,1,59,3
527,0,1,0,0,1,0,1,32,3
1140,1,0,0,0,1,0,1,55,3
554,1,0,0,0,1,0,1,59,3
346,1,0,0,0,1,0,1,33,3
214,0,1,0,0,1,0,1,32,3
279,1,0,0,0,1,0,1,34,3
495,0,1,0,0,1,0,1,49,3
531,0,1,0,0,1,0,1,45,3
550,1,0,0,0,1,0,1,25,3
335,0,1,0,0,1,0,1,33,3
997,0,1,0,0,1,0,1,62,3
1264,0,1,0,0,1,0,1,24,3
393,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,28,3
1346,0,0,0,1,1,0,1,21,3
787,0,1,0,0,1,0,0,53,3
161,0,1,0,0,1,0,1,38,3
360,1,0,0,0,1,0,0,35,3
2606,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,1,53,3
1586,1,0,0,0,1,0,1,28,3
197,1,0,0,0,1,0,1,33,3
409,0,1,0,0,1,0,1,38,3
539,1,0,0,0,1,0,0,25,3
513,1,0,0,0,1,0,0,32,3
292,0,1,0,0,1,0,1,28,3
572,0,1,0,0,1,0,1,40,3
344,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,29,3
1129,1,0,0,0,1,0,1,45,3
2424,1,0,0,0,1,0,1,35,3
642,0,1,0,0,1,0,1,53,3
213,1,0,0,0,1,0,1,50,3
589,0,1,0,0,1,0,0,42,3
724,0,1,0,0,1,0,0,24,3
644,0,1,0,0,1,0,1,33,3
382,0,1,0,0,1,0,1,36,3
375,0,1,0,0,1,0,1,45,3
1641,1,0,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,41,3
1493,0,1,0,0,1,0,0,42,3
296,0,1,0,0,1,0,1,46,3
1519,1,0,0,0,1,0,1,62,3
880,0,1,0,0,1,0,1,30,3
328,1,0,0,0,1,0,1,21,3
366,0,1,0,0,1,0,0,32,3
1558,1,0,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,39,3
1035,0,1,0,0,1,0,1,30,3
566,0,1,0,0,1,0,0,20,3
602,0,1,0,0,1,0,0,41,3
499,0,1,0,0,1,0,1,21,3
315,1,0,0,0,1,0,1,32,3
801,1,0,0,0,1,0,0,53,3
441,1,0,0,0,1,0,1,51,3
353,0,1,0,0,1,0,1,27,3
1297,0,1,0,0,1,0,1,60,3
595,0,1,0,0,1,0,1,42,3
855,0,0,0,1,1,0,1,25,3
402,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,20,3
543,0,1,0,0,1,0,0,48,3
681,1,0,0,0,1,0,1,54,3
1361,0,0,0,1,1,0,1,29,3
795,1,0,0,0,1,0,1,22,3
608,1,0,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,34,3
764,0,1,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,22,3
685,1,0,0,0,1,0,1,56,3
623,1,0,0,0,1,0,1,40,3
411,0,1,0,0,1,0,1,58,3
673,0,1,0,0,1,0,0,44,3
195,1,0,0,0,1,0,1,18,3
522,1,0,0,0,1,0,1,40,3
579,0,1,0,0,1,0,0,25,3
1278,0,1,0,0,1,0,0,45,3
342,1,0,0,0,1,0,1,44,3
453,1,0,0,0,1,0,1,33,3
1171,1,0,0,0,1,0,1,27,3
199,1,0,0,0,1,0,1,30,3
956,0,1,0,0,1,0,0,47,3
773,1,0,0,0,1,0,0,53,3
481,0,1,0,0,1,0,0,41,3
993,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,25,3
586,0,1,0,0,1,0,1,24,3
1374,1,0,0,0,1,0,1,26,3
963,1,0,0,0,1,0,1,31,3
312,0,1,0,0,1,0,0,25,3
734,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,0,42,3
213,0,0,0,1,1,0,0,31,3
929,1,0,0,0,1,0,0,44,3
839,1,0,0,0,1,0,0,47,3
305,0,1,0,0,1,0,1,47,3
472,1,0,0,0,1,0,1,52,3
708,1,0,0,0,1,0,0,26,3
154,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,50,3
201,1,0,0,0,1,0,1,24,3
709,1,0,0,0,1,0,1,42,3
279,0,1,0,0,1,0,1,35,3
844,0,1,0,0,1,0,1,24,3
472,0,1,0,0,1,0,1,49,3
345,0,1,0,0,1,0,1,29,3
705,1,0,0,0,1,0,1,29,3
1103,0,1,0,0,1,0,0,56,3
602,1,0,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,42,3
555,1,0,0,0,1,0,1,26,3
953,0,1,0,0,1,0,1,32,3
316,0,1,0,0,1,0,1,28,3
397,1,0,0,0,1,0,1,50,3
550,1,0,0,0,1,0,1,26,3
1259,0,1,0,0,1,0,1,28,3
822,0,1,0,0,1,0,0,42,3
1645,0,1,0,0,1,0,1,38,3
785,0,1,0,0,1,0,1,58,3
866,0,1,0,0,1,0,1,44,3
419,0,0,0,1,1,0,0,35,3
589,0,1,0,0,1,0,1,26,3
312,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,34,3
950,0,1,0,0,1,0,1,29,3
911,0,1,0,0,1,0,1,62,3
1690,0,1,0,0,1,0,1,51,3
326,0,1,0,0,1,0,1,39,3
803,1,0,0,0,1,0,1,26,3
1456,1,0,0,0,1,0,0,32,3
239,1,0,0,0,1,0,1,47,3
1044,0,1,0,0,1,0,0,41,3
404,0,1,0,0,1,0,1,25,3
533,1,0,0,0,1,0,1,30,3
721,1,0,0,0,1,0,0,25,3
487,1,0,0,0,1,0,0,45,3
344,0,1,0,0,1,0,1,49,3
471,1,0,0,0,1,0,1,46,3
665,1,0,0,0,1,0,1,56,3
421,1,0,0,0,1,0,1,27,3
1521,0,1,0,0,1,0,0,47,3
188,0,1,0,0,1,0,1,51,3
304,0,1,0,0,1,0,1,31,3
201,0,1,0,0,1,0,1,22,3
1273,1,0,0,0,1,0,1,38,3
391,1,0,0,0,1,0,1,50,3
582,1,0,0,0,1,0,1,29,3
207,0,1,0,0,1,0,1,38,3
232,0,1,0,0,1,0,1,32,3
1187,0,1,0,0,1,0,1,22,3
476,0,1,0,0,1,0,0,24,3
194,1,0,0,0,1,0,0,30,3
978,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,29,3
969,1,0,0,0,1,0,1,26,3
1095,0,0,0,1,1,0,1,21,3
843,0,1,0,0,1,0,1,28,3
861,1,0,0,0,1,0,1,50,3
563,1,0,0,0,1,0,1,36,3
880,0,1,0,0,1,0,1,47,3
373,0,1,0,0,1,0,0,30,3
1408,1,0,0,0,1,0,1,23,3
609,1,0,0,0,1,0,1,28,3
353,0,1,0,0,1,0,1,36,3
470,1,0,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,29,3
1854,0,1,0,0,1,0,1,42,3
236,1,0,0,0,1,0,1,21,3
316,1,0,0,0,1,0,1,28,3
355,1,0,0,0,1,0,0,29,3
453,0,1,0,0,1,0,1,41,3
224,1,0,0,0,1,0,1,46,3
180,1,0,0,0,1,0,1,38,3
552,0,1,0,0,1,0,0,25,3
425,1,0,0,0,1,0,1,46,3
328,1,0,0,0,1,0,1,27,3
977,1,0,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,45,3
469,0,1,0,0,1,0,1,21,3
811,1,0,0,0,1,0,0,34,3
541,0,1,0,0,1,0,1,33,3
538,0,1,0,0,1,0,0,33,3
457,0,1,0,0,1,0,0,56,3
468,0,1,0,0,1,0,0,22,3
393,1,0,0,0,1,0,1,37,3
420,1,0,0,0,1,0,1,50,3
623,1,0,0,0,1,0,1,40,3
512,1,0,0,0,1,0,1,40,3
389,0,1,0,0,1,0,1,58,3
606,1,0,0,0,1,0,1,27,3
380,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,0,44,3
793,0,1,0,0,1,0,1,60,3
780,0,1,0,0,1,0,0,53,3
203,1,0,0,0,1,0,1,31,3
264,1,0,0,0,1,0,1,31,3
529,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,25,3
802,1,0,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,29,3
522,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,24,3
295,1,0,0,0,1,0,0,53,3
198,0,1,0,0,1,0,1,20,3
1134,1,0,0,0,1,0,1,21,3
258,0,0,0,1,1,0,1,24,3
695,0,1,0,0,1,0,0,44,3
272,1,0,0,0,1,0,1,31,3
209,0,0,0,1,1,0,1,19,3
1076,0,1,0,0,1,0,1,30,3
280,0,1,0,0,1,0,1,34,3
1004,1,0,0,0,1,0,1,32,3
444,1,0,0,0,1,0,0,43,3
262,1,0,0,0,1,0,1,24,3
1582,1,0,0,0,1,0,1,28,3
1541,0,1,0,0,1,0,1,27,3
540,1,0,0,0,1,0,1,40,3
651,0,1,0,0,1,0,0,55,3
570,1,0,0,0,1,0,0,53,3
836,0,1,0,0,1,0,1,29,3
400,1,0,0,0,1,0,1,32,3
738,0,1,0,0,1,0,1,34,3
1527,1,0,0,0,1,0,1,37,3
211,1,0,0,0,1,0,1,69,3
648,1,0,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,30,3
540,0,1,0,0,1,0,0,45,3
436,0,1,0,0,1,0,1,25,3
410,0,1,0,0,1,0,1,30,3
392,1,0,0,0,1,0,1,43,3
228,0,0,0,1,1,0,1,23,3
643,1,0,0,0,1,0,1,59,3
1252,1,0,0,0,1,0,1,42,3
1493,0,1,0,0,1,0,1,56,3
500,0,1,0,0,1,0,1,44,3
469,1,0,0,0,0,1,0,56,4
32,0,0,1,0,0,1,0,21,4
1450,1,0,0,0,0,1,1,40,4
752,0,0,1,0,0,1,1,26,4
557,1,0,0,0,0,1,1,43,4
549,1,0,0,0,0,1,1,49,4
267,0,0,0,1,0,1,1,26,4
658,0,0,1,0,0,1,1,28,4
85,1,0,0,0,0,1,1,29,4
624,0,0,1,0,0,1,1,55,4
534,0,0,0,1,0,1,0,27,4
367,1,0,0,0,0,1,1,20,4
558,0,0,1,0,0,1,1,24,4
1107,0,0,1,0,0,1,1,31,4
334,1,0,0,0,0,1,1,19,4
606,0,0,0,1,0,1,1,30,4
423,0,0,1,0,0,1,1,29,4
2154,1,0,0,0,0,1,1,60,4
483,0,0,1,0,0,1,1,50,4
636,1,0,0,0,0,1,0,30,4
160,1,0,0,0,0,1,1,29,4
609,1,0,0,0,0,1,0,56,4
567,0,0,1,0,0,1,0,30,4
469,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,32,4
1350,1,0,0,0,0,1,0,35,4
211,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,41,4
557,0,0,1,0,0,1,1,27,4
984,0,0,0,1,0,1,1,24,4
617,0,0,0,1,0,1,1,27,4
552,0,0,1,0,0,1,1,29,4
516,0,0,0,1,0,1,1,23,4
475,1,0,0,0,0,1,1,28,4
1415,1,0,0,0,0,1,0,56,4
359,0,0,1,0,0,1,1,23,4
274,1,0,0,0,0,1,1,32,4
734,0,0,0,1,0,1,1,56,4
22,0,0,1,0,0,1,1,28,4
701,0,0,0,1,0,1,1,41,4
319,0,0,0,1,0,1,0,26,4
1300,0,0,1,0,0,1,1,33,4
845,0,0,1,0,0,1,1,34,4
395,0,0,1,0,0,1,1,29,4
239,0,0,1,0,0,1,1,32,4
800,0,0,1,0,0,1,0,26,4
1068,0,0,1,0,0,1,0,25,4
1963,1,0,0,0,0,1,1,42,4
1039,1,0,0,0,0,1,1,24,4
491,1,0,0,0,0,1,0,29,4
1260,0,0,0,1,0,1,1,21,4
176,1,0,0,0,0,1,1,28,4
333,1,0,0,0,0,1,1,24,4
378,0,0,1,0,0,1,1,36,4
659,1,0,0,0,0,1,0,24,4
731,1,0,0,0,0,1,1,25,4
1878,1,0,0,0,0,1,0,37,4
61,1,0,0,0,0,1,1,26,4
1017,0,0,1,0,0,1,1,24,4
1105,1,0,0,0,0,1,1,56,4
576,0,0,1,0,0,1,1,52,4
328,1,0,0,0,0,1,1,36,4
833,0,0,1,0,0,1,1,29,4
951,1,0,0,0,0,1,1,35,4
1482,0,0,1,0,0,1,0,35,4
829,1,0,0,0,0,1,1,26,4
464,0,0,1,0,0,1,0,23,4
527,0,0,1,0,0,1,1,27,4
225,0,0,0,1,0,1,1,20,4
778,0,0,0,1,0,1,1,36,4
243,0,0,1,0,0,1,1,22,4
682,0,0,1,0,0,1,1,21,4
998,0,0,1,0,0,1,1,31,4
