"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
325,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,25,4
1052,0,0,0,1,0,1,0,35,4
715,1,0,0,0,0,1,0,41,4
484,0,0,1,0,0,1,1,39,4
1231,0,0,1,0,0,1,1,34,4
303,1,0,0,0,0,1,1,57,4
1249,0,0,1,0,0,1,1,21,4
830,0,0,1,0,0,1,1,23,4
385,0,0,0,1,0,1,1,26,4
1429,0,0,1,0,0,1,0,20,4
1136,0,0,1,0,0,1,1,23,4
300,1,0,0,0,0,1,1,21,4
646,0,0,0,1,0,1,1,22,4
616,0,0,1,0,0,1,1,22,4
775,0,0,1,0,0,1,1,33,4
202,0,0,1,0,0,1,1,46,4
395,0,0,0,1,0,1,1,24,4
1564,1,0,0,0,0,1,1,44,4
408,0,0,1,0,0,1,0,33,4
1234,0,0,1,0,0,1,1,38,4
351,0,0,1,0,0,1,0,27,4
296,1,0,0,0,0,1,1,29,4
152,1,0,0,0,0,1,1,26,4
1007,0,0,1,0,0,1,0,21,4
726,1,0,0,0,0,1,1,23,4
220,1,0,0,0,0,1,1,23,4
144,0,0,1,0,0,1,1,33,4
174,0,0,1,0,0,1,1,35,4
2019,1,0,0,0,0,1,1,31,4
1149,0,0,0,1,0,1,1,31,4
386,1,0,0,0,0,1,0,29,4
531,0,0,1,0,0,1,1,29,4
343,1,0,0,0,0,1,0,49,4
573,0,0,1,0,0,1,0,42,4
866,1,0,0,0,0,1,1,28,4
746,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,37,4
350,0,0,1,0,0,1,1,46,4
820,1,0,0,0,0,1,0,22,4
658,0,0,1,0,0,1,1,42,4
1046,1,0,0,0,0,1,1,60,4
498,0,0,1,0,0,1,1,52,4
512,0,0,1,0,0,1,1,51,4
377,0,0,1,0,0,1,1,45,4
1505,0,0,1,0,0,1,1,35,4
448,0,0,1,0,0,1,0,26,4
692,0,0,1,0,0,1,1,42,4
359,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,26,4
913,1,0,0,0,0,1,1,28,4
678,1,0,0,0,0,1,1,42,4
644,1,0,0,0,0,1,1,53,4
621,0,0,1,0,0,1,1,23,4
601,0,0,0,1,0,1,1,28,4
652,1,0,0,0,0,1,0,39,4
368,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,0,30,4
568,0,0,0,1,0,1,1,28,4
1031,0,0,1,0,0,1,1,30,4
1279,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,23,4
294,1,0,0,0,0,1,0,31,4
188,1,0,0,0,0,1,1,25,4
270,0,0,1,0,0,1,0,33,4
674,0,0,0,1,0,1,1,22,4
1645,1,0,0,0,0,1,1,33,4
483,0,0,1,0,0,1,0,21,4
769,1,0,0,0,0,1,1,41,4
378,0,0,1,0,0,1,1,25,4
267,0,0,0,1,0,1,1,19,4
6398,1,0,0,0,0,1,1,24,4
1404,1,0,0,0,0,1,1,36,4
487,1,0,0,0,0,1,1,32,4
122,0,0,1,0,0,1,1,24,4
519,0,0,1,0,0,1,0,32,4
182,0,0,1,0,0,1,1,19,4
550,1,0,0,0,0,1,1,31,4
267,1,0,0,0,0,1,1,32,4
1791,0,0,1,0,0,1,1,28,4
822,1,0,0,0,0,1,1,67,4
668,0,0,1,0,0,1,0,32,4
1405,1,0,0,0,0,1,0,51,4
250,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,35,4
451,1,0,0,0,0,1,0,53,4
784,0,0,1,0,0,1,1,28,4
281,1,0,0,0,0,1,1,50,4
761,0,0,1,0,0,1,0,35,4
778,1,0,0,0,0,1,0,38,4
274,1,0,0,0,0,1,0,23,4
147,0,0,0,1,0,1,1,31,4
320,0,0,1,0,0,1,1,56,4
4992,0,0,1,0,0,1,1,38,4
370,0,0,1,0,0,1,1,41,4
1147,1,0,0,0,0,1,1,28,4
1352,0,0,1,0,0,1,0,30,4
2567,0,0,1,0,0,1,1,35,4
654,0,0,0,1,0,1,1,26,4
1721,0,0,1,0,0,1,0,28,4
644,0,0,0,1,0,1,1,23,4
266,0,0,1,0,0,1,1,33,4
471,0,0,1,0,0,1,0,27,4
955,0,0,1,0,0,1,1,25,4
455,0,0,0,1,0,1,1,31,4
518,0,0,0,1,0,1,1,26,4
214,1,0,0,0,0,1,1,34,4
522,0,0,1,0,0,1,1,24,4
645,0,0,0,1,0,1,1,23,4
971,1,0,0,0,0,1,1,30,4
425,0,0,1,0,0,1,1,57,4
603,1,0,0,0,0,1,0,47,4
514,1,0,0,0,0,1,0,33,4
272,0,0,1,0,0,1,1,22,4
536,1,0,0,0,0,1,1,25,4
934,0,0,0,1,0,1,1,25,4
194,1,0,0,0,0,1,1,31,4
234,1,0,0,0,0,1,1,23,4
266,0,0,1,0,0,1,1,22,4
745,0,0,1,0,0,1,1,23,4
349,1,0,0,0,0,1,1,32,4
817,1,0,0,0,0,1,1,23,4
10,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,59,4
189,1,0,0,0,0,1,0,38,4
207,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,36,4
380,0,0,0,1,0,1,1,38,4
118,1,0,0,0,0,1,1,42,4
1136,1,0,0,0,0,1,1,49,4
1066,1,0,0,0,0,1,1,40,4
969,0,0,0,1,0,1,0,28,4
596,0,0,1,0,0,1,1,25,4
1336,0,0,1,0,0,1,0,27,4
967,1,0,0,0,0,1,0,32,4
352,1,0,0,0,0,1,1,29,4
557,0,0,1,0,0,1,0,31,4
765,0,0,1,0,0,1,1,30,4
315,0,0,1,0,0,1,1,21,4
934,0,0,1,0,0,1,1,23,4
358,1,0,0,0,0,1,1,54,4
300,0,0,1,0,0,1,0,39,4
294,1,0,0,0,0,1,1,29,4
877,1,0,0,0,0,1,0,56,4
1344,0,0,1,0,0,1,0,35,4
813,0,0,1,0,0,1,1,33,4
173,0,0,1,0,0,1,1,25,4
335,0,0,1,0,0,1,1,55,4
1160,0,0,0,1,0,1,1,26,4
351,1,0,0,0,0,1,1,41,4
417,0,0,1,0,0,1,1,28,4
691,0,0,1,0,0,1,1,34,4
765,0,0,1,0,0,1,1,25,4
718,0,0,1,0,0,1,0,29,4
2535,0,0,1,0,0,1,1,44,4
666,0,0,1,0,0,1,0,42,4
769,0,0,1,0,0,1,1,26,4
265,0,0,1,0,0,1,1,39,4
777,1,0,0,0,0,1,1,23,4
658,0,0,1,0,0,1,0,29,4
335,1,0,0,0,0,1,1,29,4
156,0,0,0,1,0,1,1,24,4
613,0,0,0,1,0,1,0,26,4
1300,0,0,1,0,0,1,1,32,4
417,1,0,0,0,0,1,1,27,4
317,1,0,0,0,0,1,1,24,4
689,0,0,1,0,0,1,0,26,4
730,0,0,1,0,0,1,0,24,4
415,1,0,0,0,0,1,0,23,4
645,0,0,1,0,0,1,1,35,4
797,0,0,1,0,0,1,0,31,4
1138,1,0,0,0,0,1,1,32,4
419,0,0,1,0,0,1,1,30,4
336,0,0,0,1,0,1,1,28,4
305,1,0,0,0,0,1,0,30,4
218,0,0,0,1,0,1,1,47,4
1678,1,0,0,0,0,1,1,34,4
1098,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,0,35,4
595,0,0,1,0,0,1,0,31,4
560,0,0,1,0,0,1,1,31,4
1858,0,0,1,0,0,1,0,29,4
978,1,0,0,0,0,1,1,27,4
2058,1,0,0,0,0,1,0,30,4
212,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,19,4
191,0,0,1,0,0,1,1,20,4
721,0,0,1,0,0,1,1,27,4
566,0,0,0,1,0,1,1,22,4
320,1,0,0,0,0,1,1,26,4
574,0,0,1,0,0,1,1,36,4
589,1,0,0,0,0,1,0,24,4
190,1,0,0,0,0,1,0,37,4
765,0,0,1,0,0,1,0,27,4
619,0,0,1,0,0,1,0,22,4
469,0,0,0,1,0,1,1,30,4
675,0,0,1,0,0,1,0,27,4
454,1,0,0,0,0,1,1,47,4
689,0,0,1,0,0,1,1,28,4
471,0,0,1,0,0,1,1,37,4
678,1,0,0,0,0,1,1,32,4
646,1,0,0,0,0,1,0,33,4
415,1,0,0,0,0,1,1,29,4
2874,1,0,0,0,0,1,0,33,4
159,1,0,0,0,0,1,1,31,4
321,0,0,0,1,0,1,1,19,4
280,0,0,1,0,0,1,0,27,4
601,0,0,1,0,0,1,1,37,4
849,0,0,0,1,0,1,1,31,4
981,0,0,1,0,0,1,1,20,4
401,0,0,1,0,0,1,1,66,4
1392,1,0,0,0,0,1,0,49,4
143,0,0,1,0,0,1,1,30,4
1274,0,0,0,1,0,1,1,27,4
7,0,0,1,0,0,1,1,29,4
1025,1,0,0,0,0,1,1,24,4
366,0,0,1,0,0,1,0,33,4
626,0,0,1,0,0,1,0,25,4
777,0,0,0,1,0,1,1,30,4
417,1,0,0,0,0,1,1,40,4
746,0,0,1,0,0,1,1,24,4
333,0,0,1,0,0,1,1,28,4
179,1,0,0,0,0,1,1,25,4
1269,0,0,1,0,0,1,1,34,4
1121,0,0,1,0,0,1,1,27,4
1067,0,0,1,0,0,1,1,30,4
226,1,0,0,0,0,1,1,52,4
448,1,0,0,0,0,1,1,23,4
249,0,0,1,0,0,1,1,25,4
2317,1,0,0,0,0,1,1,31,4
256,1,0,0,0,0,1,0,37,4
626,0,0,1,0,0,1,1,25,4
789,1,0,0,0,0,1,0,29,4
802,0,0,1,0,0,1,1,26,4
356,0,0,1,0,0,1,1,30,4
533,1,0,0,0,0,1,1,33,4
77,1,0,0,0,0,1,1,35,4
631,0,0,0,1,0,1,1,21,4
710,1,0,0,0,0,1,1,26,4
1632,0,0,1,0,0,1,1,28,4
359,0,0,1,0,0,1,1,31,4
309,1,0,0,0,0,1,0,25,4
330,0,0,0,1,0,1,1,33,4
1682,1,0,0,0,0,1,1,33,4
566,1,0,0,0,0,1,1,26,4
371,0,0,0,1,0,1,1,25,4
487,0,0,1,0,0,1,1,32,4
243,0,0,1,0,0,1,0,34,4
668,0,0,1,0,0,1,0,23,4
322,0,0,0,1,0,1,0,19,4
852,0,0,1,0,0,1,1,36,4
209,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,25,4
1084,0,0,1,0,0,1,1,19,4
412,0,0,0,1,0,1,1,28,4
842,1,0,0,0,0,1,1,31,4
279,0,0,0,1,0,1,0,22,4
867,0,0,1,0,0,1,1,25,4
458,0,0,0,1,0,1,1,27,4
493,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,39,4
842,1,0,0,0,0,1,0,52,4
931,0,0,1,0,0,1,0,42,4
329,0,0,1,0,0,1,1,33,4
1941,0,0,0,1,0,1,1,21,4
350,1,0,0,0,0,1,1,21,4
3772,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,1,24,4
1080,0,0,1,0,0,1,1,21,4
539,0,0,1,0,0,1,1,25,4
870,1,0,0,0,0,1,0,26,4
409,0,0,1,0,0,1,1,26,4
708,1,0,0,0,0,1,0,26,4
1756,0,0,0,1,0,1,1,25,4
369,1,0,0,0,0,1,1,32,4
632,0,0,1,0,0,1,0,40,4
643,0,0,1,0,0,1,1,31,4
197,0,0,0,1,0,1,1,30,4
634,1,0,0,0,0,1,1,31,4
614,0,0,1,0,0,1,1,27,4
163,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,24,4
1001,0,0,0,1,0,1,1,21,4
435,0,0,0,1,0,1,1,25,4
493,0,0,1,0,0,1,1,36,4
248,1,0,0,0,0,1,1,30,4
135,0,0,1,0,0,1,1,29,4
394,1,0,0,0,0,1,1,29,4
440,0,0,1,0,0,1,1,37,4
1367,0,0,1,0,0,1,0,25,4
849,0,0,1,0,0,1,1,26,4
922,0,0,1,0,0,1,1,37,4
230,0,0,1,0,0,1,1,36,4
3296,1,0,0,0,0,1,0,31,4
3187,1,0,0,0,0,1,1,42,4
317,1,0,0,0,0,1,1,50,4
924,1,0,0,0,0,1,1,31,4
1206,0,0,1,0,0,1,0,37,4
792,1,0,0,0,0,1,1,26,4
1941,1,0,0,0,0,1,1,40,4
128,0,0,1,0,0,1,0,21,4
164,0,0,1,0,0,1,1,39,4
427,0,0,1,0,0,1,1,37,4
371,0,0,1,0,0,1,1,36,4
426,0,0,0,1,0,1,1,22,4
1127,0,0,1,0,0,1,0,25,4
1968,1,0,0,0,0,1,1,34,4
391,0,0,1,0,0,1,1,23,4
1267,1,0,0,0,0,1,1,37,4
743,1,0,0,0,0,1,1,35,4
14,1,0,0,0,0,1,1,49,4
455,1,0,0,0,0,1,1,27,4
395,1,0,0,0,0,1,1,37,4
1602,1,0,0,0,0,1,1,60,4
119,0,0,1,0,0,1,1,34,4
1125,1,0,0,0,0,1,0,29,4
783,0,0,0,1,0,1,1,55,4
358,0,0,1,0,0,1,1,35,4
396,0,0,1,0,0,1,1,23,4
504,0,0,1,0,0,1,0,38,4
1226,0,0,1,0,0,1,1,21,4
991,0,0,1,0,0,1,1,46,4
359,0,0,1,0,0,1,1,27,4
472,0,0,0,1,0,1,1,39,4
752,1,0,0,0,0,1,1,34,4
359,1,0,0,0,0,1,0,42,4
512,0,0,1,0,0,1,1,39,4
426,0,0,1,0,0,1,0,23,4
848,0,0,1,0,0,1,1,21,4
876,0,0,1,0,0,1,0,25,4
653,1,0,0,0,0,1,1,26,4
2892,1,0,0,0,0,1,0,50,4
370,0,0,0,1,0,1,1,28,4
471,1,0,0,0,0,1,0,25,4
231,0,0,1,0,0,1,1,26,4
1169,0,0,1,0,0,1,1,41,4
94,0,0,1,0,0,1,1,29,4
517,1,0,0,0,0,1,0,39,4
675,1,0,0,0,0,1,1,24,4
240,0,0,0,1,0,1,0,28,4
1257,0,0,0,1,0,1,0,21,4
162,0,0,1,0,0,1,0,27,4
1313,0,0,1,0,0,1,1,38,4
265,1,0,0,0,0,1,1,30,4
411,0,0,1,0,0,1,1,33,4
457,1,0,0,0,0,1,1,27,4
131,0,0,0,1,0,1,0,24,4
546,1,0,0,0,0,1,1,32,4
270,1,0,0,0,0,1,1,40,4
729,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,1,34,4
928,1,0,0,0,0,1,1,32,4
234,0,0,1,0,0,1,1,22,4
1582,1,0,0,0,0,1,0,33,4
806,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,34,4
295,0,0,1,0,0,1,0,24,4
1323,0,0,0,1,0,1,0,28,4
1593,0,0,1,0,0,1,0,39,4
1588,1,0,0,0,0,1,0,51,4
307,1,0,0,0,0,1,1,30,4
13,1,0,0,0,0,1,1,28,4
2464,0,0,1,0,0,1,0,42,4
657,1,0,0,0,0,1,1,50,4
723,1,0,0,0,0,1,0,26,4
236,1,0,0,0,0,1,1,50,4
1168,0,0,1,0,0,1,1,33,4
929,1,0,0,0,0,1,1,23,4
407,1,0,0,0,0,1,1,29,4
242,1,0,0,0,0,1,1,22,4
725,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,21,4
517,0,0,1,0,0,1,0,36,4
483,1,0,0,0,0,1,1,45,4
331,0,0,1,0,0,1,1,55,4
471,1,0,0,0,0,1,1,41,4
175,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,0,24,4
1058,1,0,0,0,0,1,0,28,4
496,0,0,1,0,0,1,0,29,4
716,0,0,1,0,0,1,0,35,4
1878,1,0,0,0,0,1,0,37,4
386,1,0,0,0,0,1,0,27,4
317,0,0,1,0,0,1,1,24,4
314,0,0,1,0,0,1,0,23,4
479,0,0,1,0,0,1,1,33,4
597,0,0,1,0,0,1,0,30,4
1345,0,0,1,0,0,1,1,26,4
128,0,0,1,0,0,1,1,29,4
158,1,0,0,0,0,1,0,21,4
868,0,0,0,1,0,1,1,19,4
317,1,0,0,0,0,1,1,44,4
1236,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,1,20,4
737,1,0,0,0,0,1,0,34,4
568,0,0,1,0,0,1,0,32,4
490,0,0,1,0,0,1,1,31,4
369,0,0,1,0,0,1,1,25,4
119,1,0,0,0,0,1,1,22,4
478,0,0,1,0,0,1,1,35,4
296,1,0,0,0,0,1,1,49,4
349,0,0,1,0,0,1,1,23,4
860,1,0,0,0,0,1,0,29,4
280,0,0,1,0,0,1,1,29,4
739,1,0,0,0,0,1,1,19,4
394,0,0,1,0,0,1,1,28,4
1028,0,0,1,0,0,1,1,21,4
315,1,0,0,0,0,1,1,30,4
591,1,0,0,0,0,1,1,28,4
1317,1,0,0,0,0,1,1,24,4
1359,1,0,0,0,0,1,0,26,4
899,0,0,0,1,0,1,1,26,4
259,0,0,1,0,0,1,0,28,4
1834,1,0,0,0,0,1,1,37,4
21,1,0,0,0,0,1,1,49,4
746,0,0,1,0,0,1,1,26,4
1379,1,0,0,0,0,1,1,27,4
507,1,0,0,0,0,1,1,25,4
289,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,0,21,4
667,1,0,0,0,0,1,1,33,4
475,0,0,0,1,0,1,1,26,4
216,0,0,1,0,0,1,1,29,4
737,0,0,1,0,0,1,1,35,4
395,0,0,1,0,0,1,1,30,4
104,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,0,21,4
221,0,0,1,0,0,1,1,43,4
472,1,0,0,0,0,1,1,30,4
997,1,0,0,0,0,1,1,42,4
367,1,0,0,0,0,1,1,32,4
881,1,0,0,0,0,1,0,49,4
438,0,0,1,0,0,1,0,27,4
100,1,0,0,0,0,1,1,42,4
427,0,0,1,0,0,1,1,21,4
358,1,0,0,0,0,1,1,29,4
1390,0,0,1,0,0,1,0,27,4
766,0,0,1,0,0,1,1,21,4
1892,1,0,0,0,0,1,1,42,4
412,1,0,0,0,0,1,1,26,4
816,1,0,0,0,0,1,1,24,4
1090,0,0,1,0,0,1,1,44,4
977,1,0,0,0,0,1,0,27,4
1546,0,0,1,0,0,1,1,24,4
433,0,0,1,0,0,1,1,31,4
146,0,0,1,0,0,1,1,24,4
998,1,0,0,0,0,1,1,28,4
1218,1,0,0,0,0,1,0,37,4
397,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,0,22,4
484,1,0,0,0,0,1,1,28,4
434,1,0,0,0,0,1,0,27,4
315,0,0,1,0,0,1,1,28,4
307,0,0,0,1,0,1,1,28,4
786,0,0,1,0,0,1,1,29,4
601,1,0,0,0,0,1,1,24,4
234,0,0,1,0,0,1,1,21,4
1150,1,0,0,0,0,1,0,45,4
1505,1,0,0,0,0,1,0,49,4
495,1,0,0,0,0,1,1,22,4
248,1,0,0,0,0,1,0,21,4
479,0,0,1,0,0,1,1,38,4
1144,1,0,0,0,0,1,1,30,4
6782,0,0,1,0,0,1,1,33,4
412,0,0,1,0,0,1,1,33,4
328,1,0,0,0,0,1,1,53,4
353,0,0,1,0,0,1,1,50,4
424,0,0,1,0,0,1,1,29,4
591,0,0,0,1,0,1,1,24,4
825,0,0,1,0,0,1,1,46,4
408,1,0,0,0,0,1,0,30,4
955,1,0,0,0,0,1,0,28,4
1007,1,0,0,0,0,1,1,24,4
286,1,0,0,0,0,1,1,26,4
484,0,0,0,1,0,1,1,28,4
256,1,0,0,0,0,1,0,52,4
1669,1,0,0,0,0,1,1,30,4
396,0,0,0,1,0,1,1,29,4
367,0,0,1,0,0,1,1,23,4
147,1,0,0,0,0,1,1,26,4
516,1,0,0,0,0,1,0,25,4
663,0,0,1,0,0,1,1,52,4
141,0,0,1,0,0,1,1,21,4
730,1,0,0,0,0,1,1,60,4
294,1,0,0,0,0,1,1,20,4
1593,0,0,1,0,0,1,0,21,4
474,0,0,1,0,0,1,1,28,4
642,1,0,0,0,0,1,1,53,4
645,1,0,0,0,0,1,1,40,4
936,1,0,0,0,0,1,0,25,4
637,0,0,1,0,0,1,1,40,4
186,0,0,1,0,0,1,1,38,4
607,0,0,1,0,0,1,1,41,4
828,0,0,1,0,0,1,1,35,4
466,0,0,0,1,0,1,1,23,4
447,1,0,0,0,0,1,1,36,4
1340,0,0,1,0,0,1,0,32,4
754,0,0,1,0,0,1,0,55,4
1278,1,0,0,0,0,1,0,23,4
282,0,0,1,0,0,1,1,40,4
445,1,0,0,0,0,1,1,30,4
398,1,0,0,0,0,1,1,27,4
257,0,0,1,0,0,1,1,31,4
759,0,0,1,0,0,1,0,19,4
10,1,0,0,0,0,1,0,26,4
3430,1,0,0,0,0,1,1,68,4
272,0,0,1,0,0,1,1,55,4
1304,0,0,1,0,0,1,1,36,4
134,1,0,0,0,0,1,1,28,4
454,0,0,1,0,0,1,1,38,4
320,0,0,1,0,0,1,0,24,4
277,1,0,0,0,0,1,1,35,4
675,0,0,1,0,0,1,1,29,4
1684,0,0,0,1,0,1,0,31,4
590,0,0,0,1,0,1,1,51,4
534,0,0,0,1,0,1,1,23,4
3463,1,0,0,0,0,1,0,53,4
1143,0,0,1,0,0,1,0,33,4
367,0,0,0,1,0,1,1,19,4
110709,1,0,0,0,0,1,1,35,4
221,0,0,0,1,0,1,1,57,4
456,1,0,0,0,0,1,0,54,4
937,1,0,0,0,0,1,0,26,4
521,1,0,0,0,0,1,1,31,4
771,0,0,1,0,0,1,1,20,4
26,0,0,0,1,0,1,1,28,4
697,1,0,0,0,0,1,1,32,4
471,0,0,1,0,0,1,1,23,4
489,1,0,0,0,0,1,1,48,4
741,0,0,0,1,0,1,1,26,4
34,0,0,1,0,0,1,1,23,4
738,0,0,0,1,0,1,0,25,4
192,0,0,0,1,0,1,1,34,4
338,1,0,0,0,0,1,0,20,4
173,0,0,0,1,0,1,1,24,4
638,1,0,0,0,0,1,0,31,4
551,1,0,0,0,0,1,1,31,4
429,1,0,0,0,0,1,0,32,4
411,0,0,1,0,0,1,1,45,4
360,1,0,0,0,0,1,0,29,4
688,1,0,0,0,0,1,1,35,4
779,1,0,0,0,0,1,0,37,4
521,0,0,1,0,0,1,1,21,4
1141,0,0,0,1,0,1,1,54,4
213,0,0,1,0,0,1,1,56,4
1295,1,0,0,0,0,1,1,27,4
715,0,0,1,0,0,1,0,32,4
101,0,0,1,0,0,1,0,32,4
1427,0,0,1,0,0,1,1,27,4
1150,1,0,0,0,0,1,0,30,4
817,0,0,1,0,0,1,1,30,4
701,1,0,0,0,0,1,0,38,4
900,1,0,0,0,0,1,1,26,4
1189,1,0,0,0,0,1,1,41,4
1099,0,0,0,1,0,1,0,35,4
871,1,0,0,0,0,1,1,28,4
316,1,0,0,0,0,1,1,26,4
947,1,0,0,0,0,1,1,54,4
35,0,0,1,0,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
404,0,0,0,1,0,1,1,19,4
345,0,0,1,0,0,1,1,23,4
1066,1,0,0,0,0,1,1,56,4
1163,0,0,1,0,0,1,0,56,4
419,0,0,0,1,0,1,0,37,4
467,0,0,0,1,0,1,0,20,4
706,0,0,1,0,0,1,1,30,4
932,0,0,1,0,0,1,0,42,4
366,1,0,0,0,0,1,1,40,4
287,1,0,0,0,0,1,1,33,4
356,1,0,0,0,0,1,1,28,4
721,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,0,24,4
639,0,0,1,0,0,1,1,18,4
690,1,0,0,0,0,1,1,23,4
1208,0,0,0,1,0,1,1,26,4
951,1,0,0,0,0,1,1,24,4
324,1,0,0,0,0,1,1,28,4
421,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,1,52,4
370,1,0,0,0,0,1,0,28,4
909,1,0,0,0,0,1,1,32,4
778,0,0,0,1,0,1,0,22,4
261,0,0,1,0,0,1,1,30,4
629,0,0,0,1,0,1,1,23,4
688,0,0,1,0,0,1,1,56,4
1404,0,0,1,0,0,1,0,53,4
387,0,0,1,0,0,1,0,32,4
351,0,0,1,0,0,1,1,27,4
228,1,0,0,0,0,1,0,34,4
302,1,0,0,0,0,1,1,32,4
940,1,0,0,0,0,1,1,60,4
294,0,0,1,0,0,1,1,28,4
477,1,0,0,0,0,1,0,33,4
539,0,0,0,1,0,1,1,28,4
929,0,0,1,0,0,1,0,27,4
1480,0,0,1,0,0,1,1,20,4
649,0,0,1,0,0,1,1,27,4
996,1,0,0,0,0,1,0,25,4
439,0,0,1,0,0,1,1,43,4
941,0,0,1,0,0,1,0,29,4
879,0,0,1,0,0,1,0,27,4
4555,1,0,0,0,0,1,0,49,4
526,0,0,1,0,0,1,1,30,4
913,1,0,0,0,0,1,1,19,4
315,0,0,1,0,0,1,1,22,4
1755,0,0,1,0,0,1,1,20,4
441,0,0,1,0,0,1,0,24,4
1232,0,0,1,0,0,1,1,23,4
900,1,0,0,0,0,1,1,28,4
981,0,0,0,1,0,1,1,26,4
2333,0,0,0,1,0,1,1,27,4
731,0,0,1,0,0,1,1,23,4
581,0,0,0,1,0,1,1,25,4
569,1,0,0,0,0,1,0,35,4
918,0,0,1,0,0,1,0,37,4
250,1,0,0,0,0,1,1,42,4
1344,1,0,0,0,0,1,1,40,4
453,1,0,0,0,0,1,0,28,4
929,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,31,4
2022,1,0,0,0,0,1,1,52,4
266,0,0,1,0,0,1,1,21,4
666,0,0,0,1,0,1,1,24,4
499,0,0,1,0,0,1,0,22,4
1643,1,0,0,0,0,1,0,43,4
597,1,0,0,0,0,1,1,30,4
696,0,0,0,1,0,1,1,24,4
1638,0,0,1,0,0,1,0,24,4
222,1,0,0,0,0,1,1,41,4
330,0,0,1,0,0,1,0,31,4
1190,0,0,1,0,0,1,1,32,4
441,1,0,0,0,0,1,1,39,4
1036,1,0,0,0,0,1,1,55,4
359,0,0,1,0,0,1,0,30,4
2143,1,0,0,0,0,1,1,43,4
1138,0,0,1,0,0,1,1,36,4
514,0,0,1,0,0,1,1,21,4
657,0,0,1,0,0,1,0,25,4
509,0,0,1,0,0,1,0,25,4
181,0,0,1,0,0,1,1,46,4
527,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,29,4
1417,0,0,1,0,0,1,1,34,4
581,0,0,0,1,0,1,0,21,4
347,1,0,0,0,0,1,1,30,4
455,1,0,0,0,0,1,1,34,4
412,0,0,1,0,0,1,0,25,4
774,1,0,0,0,0,1,0,25,4
895,0,0,0,1,0,1,1,26,4
276,1,0,0,0,0,1,0,29,4
594,1,0,0,0,0,1,0,49,4
833,1,0,0,0,0,1,0,28,4
156,1,0,0,0,0,1,1,39,4
659,1,0,0,0,0,1,0,28,4
3027,1,0,0,0,0,1,1,38,4
1494,0,0,1,0,0,1,1,21,4
474,1,0,0,0,0,1,0,49,4
480,0,0,1,0,0,1,1,25,4
483,0,0,1,0,0,1,1,36,4
395,1,0,0,0,0,1,0,30,4
310,0,0,1,0,0,1,0,34,4
494,0,0,1,0,0,1,1,28,4
255,1,0,0,0,0,1,0,25,4
305,0,0,1,0,0,1,0,47,4
144,0,0,1,0,0,1,1,23,4
477,0,0,0,1,0,1,1,39,4
323,1,0,0,0,0,1,1,25,4
289,0,0,0,1,0,1,1,32,4
797,0,0,0,1,0,1,1,24,4
598,1,0,0,0,0,1,1,57,4
1615,1,0,0,0,0,1,0,53,4
222,0,0,0,1,0,1,0,23,4
1762,1,0,0,0,0,1,1,29,4
651,1,0,0,0,0,1,0,33,4
714,0,0,1,0,0,1,1,24,4
1500,0,0,1,0,0,1,1,25,4
236,0,0,0,1,0,1,1,38,4
1347,0,0,1,0,0,1,1,21,4
890,0,0,1,0,0,1,0,42,4
1038,1,0,0,0,0,1,1,26,4
527,0,0,1,0,0,1,1,27,4
931,0,0,1,0,0,1,1,36,4
395,1,0,0,0,0,1,1,46,4
215,1,0,0,0,0,1,0,34,4
308,0,0,0,1,0,1,1,19,4
52,0,0,1,0,0,1,1,36,4
520,0,0,1,0,0,1,0,35,4
231,1,0,0,0,0,1,0,30,4
