"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,0,0,1,0,1,0,0,32,1
746,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,32,1
629,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,42,1
215,0,0,1,0,1,0,1,24,1
480,0,0,1,0,1,0,1,33,1
458,0,0,1,0,1,0,1,50,1
1508,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,30,1
835,0,0,1,0,1,0,1,31,1
645,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,31,1
1472,0,0,1,0,1,0,0,34,1
27,0,0,1,0,1,0,1,32,1
663,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
946,0,0,1,0,1,0,1,33,1
779,0,0,1,0,1,0,0,39,1
1478,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
1371,0,0,1,0,1,0,1,42,1
346,0,0,1,0,1,0,1,30,1
1005,0,0,1,0,1,0,1,31,1
508,0,0,1,0,1,0,1,23,1
528,0,0,1,0,1,0,1,53,1
7,0,0,1,0,1,0,1,34,1
2479,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,19,1
1136,0,0,1,0,1,0,1,44,1
192,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,0,24,1
767,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,30,1
797,0,0,1,0,1,0,1,24,1
909,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,29,1
324,0,0,1,0,1,0,1,40,1
869,0,0,1,0,1,0,1,29,1
336,0,0,1,0,1,0,1,36,1
1325,0,0,1,0,1,0,1,27,1
2314,0,0,1,0,1,0,1,24,1
261,0,0,1,0,1,0,0,36,1
862,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
751,0,0,1,0,1,0,0,28,1
444,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,0,32,1
177,0,0,1,0,1,0,0,21,1
597,0,0,1,0,1,0,1,28,1
512,0,0,1,0,1,0,1,36,1
1332,0,0,1,0,1,0,0,47,1
316,0,0,1,0,1,0,1,37,1
1185,0,0,1,0,1,0,1,45,1
381,0,0,1,0,1,0,1,24,1
492,0,0,1,0,1,0,1,30,1
350,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,32,1
3085,0,0,1,0,1,0,0,33,1
489,0,0,1,0,1,0,1,23,1
1032,0,0,1,0,1,0,1,34,1
401,0,0,1,0,1,0,0,54,1
976,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,34,1
1482,0,0,1,0,1,0,0,27,1
1344,0,0,1,0,1,0,0,24,1
1045,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,21,1
245,0,0,1,0,1,0,1,30,1
442,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,37,1
205,0,0,1,0,1,0,1,37,1
276,0,0,1,0,1,0,0,26,1
579,0,0,1,0,1,0,1,39,1
675,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,0,49,1
576,0,0,1,0,1,0,1,31,1
379,0,0,1,0,1,0,1,56,1
467,0,0,1,0,1,0,0,23,1
700,0,0,1,0,1,0,1,32,1
15,0,0,1,0,1,0,0,23,1
888,0,0,1,0,1,0,1,49,1
692,0,0,1,0,1,0,0,23,1
488,0,0,1,0,1,0,0,24,1
1197,0,0,1,0,1,0,0,56,1
848,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,38,1
476,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,24,1
572,0,0,1,0,1,0,1,49,1
1379,0,0,1,0,1,0,1,40,1
1186,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,0,29,1
581,0,0,1,0,1,0,1,45,1
1274,0,0,1,0,1,0,1,24,1
757,0,0,1,0,1,0,0,26,1
127,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,24,1
1659,0,0,1,0,1,0,1,42,1
1743,0,0,1,0,1,0,1,57,1
109,0,0,1,0,1,0,1,39,1
407,0,0,1,0,1,0,1,38,1
709,0,0,1,0,1,0,1,37,1
1156,0,0,1,0,1,0,1,27,1
567,0,0,1,0,1,0,1,35,1
1245,0,0,1,0,1,0,1,25,1
712,0,0,1,0,1,0,1,22,1
889,0,0,1,0,1,0,0,32,1
443,0,0,1,0,1,0,0,27,1
284,0,0,1,0,1,0,1,20,1
475,0,0,1,0,1,0,0,32,1
586,0,0,1,0,1,0,0,25,1
742,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,0,25,1
612,0,0,1,0,1,0,1,28,1
1117,0,0,1,0,1,0,1,31,1
610,0,0,1,0,1,0,1,28,1
1031,0,0,1,0,1,0,1,54,1
826,0,0,1,0,1,0,0,32,1
481,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,1,26,1
632,0,0,1,0,1,0,0,21,1
1322,0,0,1,0,1,0,1,42,1
603,0,0,1,0,1,0,1,45,1
1064,0,0,1,0,1,0,1,25,1
526,0,0,1,0,1,0,1,37,1
354,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,29,1
1015,0,0,1,0,1,0,0,27,1
9,0,0,1,0,1,0,0,42,1
362,0,0,1,0,1,0,1,24,1
978,0,0,1,0,1,0,0,24,1
847,0,0,1,0,1,0,1,21,1
357,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,1,29,1
577,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,0,30,1
243,0,0,1,0,1,0,0,28,1
252,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,34,1
5781,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,36,1
953,0,0,1,0,1,0,0,30,1
757,0,0,1,0,1,0,1,38,1
249,0,0,1,0,1,0,1,28,1
598,0,0,1,0,1,0,1,30,1
1212,0,0,1,0,1,0,0,26,1
656,0,0,1,0,1,0,1,31,1
605,0,0,1,0,1,0,1,29,1
878,0,0,1,0,1,0,0,35,1
1156,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,1,39,1
513,0,0,1,0,1,0,0,31,1
260,0,0,1,0,1,0,1,38,1
638,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,28,1
1261,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,49,1
759,0,0,1,0,1,0,0,39,1
393,0,0,1,0,1,0,1,27,1
143,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,0,29,1
1214,0,0,1,0,1,0,1,22,1
879,0,0,1,0,1,0,0,25,1
866,0,0,1,0,1,0,0,52,1
356,0,0,1,0,1,0,1,29,1
559,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,58,1
109,0,0,1,0,1,0,1,41,1
238,0,0,1,0,1,0,0,26,1
693,0,0,1,0,1,0,1,27,1
408,0,0,1,0,1,0,0,40,1
680,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,1,59,1
411,0,0,1,0,1,0,1,42,1
499,0,0,1,0,1,0,1,21,1
649,0,0,1,0,1,0,0,24,1
435,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,32,1
179,0,0,1,0,1,0,1,51,1
789,0,0,1,0,1,0,1,40,1
3439,0,0,1,0,1,0,1,36,1
930,0,0,1,0,1,0,0,22,1
992,0,0,1,0,1,0,0,26,1
586,0,0,1,0,1,0,1,37,1
586,0,0,1,0,1,0,1,38,1
1095,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
183,0,0,1,0,1,0,0,36,1
328,0,0,1,0,1,0,1,30,1
1125,0,0,1,0,1,0,1,21,1
310,0,0,1,0,1,0,0,26,1
233,0,0,1,0,1,0,0,25,1
624,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,0,48,1
179,0,0,1,0,1,0,1,24,1
702,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,1,50,1
297,0,0,1,0,1,0,1,36,1
890,0,0,1,0,1,0,0,24,1
570,0,0,1,0,1,0,0,31,1
1419,0,0,1,0,1,0,1,35,1
506,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,32,1
413,0,0,1,0,1,0,1,43,1
539,0,0,1,0,1,0,1,36,1
451,0,0,1,0,1,0,0,30,1
586,0,0,1,0,1,0,0,26,1
1026,0,0,1,0,1,0,1,25,1
1506,0,0,1,0,1,0,0,22,1
178,0,0,1,0,1,0,1,38,1
868,0,0,1,0,1,0,1,61,1
632,0,0,1,0,1,0,0,37,1
2432,0,0,1,0,1,0,0,31,1
378,0,0,1,0,1,0,1,40,1
769,0,0,1,0,1,0,1,33,1
154,0,0,1,0,1,0,0,66,1
340,0,0,1,0,1,0,1,37,1
506,0,0,1,0,1,0,1,31,1
984,0,0,1,0,1,0,0,24,1
1208,0,0,1,0,1,0,1,31,1
1204,0,0,1,0,1,0,1,28,1
796,0,0,1,0,1,0,0,22,1
1594,0,0,1,0,1,0,1,21,1
643,0,0,1,0,1,0,1,45,1
445,0,0,1,0,1,0,0,29,1
1113,0,0,1,0,1,0,1,21,1
191,0,0,1,0,1,0,1,29,1
775,0,0,1,0,1,0,1,21,1
301,0,0,1,0,1,0,1,31,1
572,0,0,1,0,1,0,1,34,1
818,0,0,1,0,1,0,0,34,1
625,0,0,1,0,1,0,0,30,1
277,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,39,1
297,0,0,1,0,1,0,1,26,1
588,0,0,1,0,1,0,1,25,1
954,0,0,1,0,1,0,0,25,1
1079,0,0,1,0,1,0,0,25,1
1020,0,0,1,0,1,0,1,35,1
1120,0,0,1,0,1,0,0,32,1
245,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,22,1
163,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,1,32,1
1114,0,0,1,0,1,0,0,36,1
934,0,0,1,0,1,0,1,26,1
499,0,0,1,0,1,0,1,29,1
729,0,0,1,0,1,0,0,49,1
568,0,0,1,0,1,0,0,21,1
779,0,0,1,0,1,0,1,35,1
426,0,0,1,0,1,0,1,29,1
889,0,0,1,0,1,0,1,21,1
722,0,0,1,0,1,0,0,24,1
1118,0,0,1,0,1,0,1,28,1
2239,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,1,19,1
1342,0,0,1,0,1,0,0,28,1
1519,0,0,1,0,1,0,0,24,1
555,0,0,1,0,1,0,1,28,1
289,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,1,26,1
922,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,36,1
428,0,0,1,0,1,0,1,23,1
896,0,0,1,0,1,0,0,32,1
12,0,0,1,0,1,0,1,21,1
915,0,0,1,0,1,0,1,36,1
190,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,30,1
1980,0,0,1,0,1,0,1,26,1
1108,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,27,1
207,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,26,1
550,0,0,1,0,1,0,1,27,1
776,0,0,1,0,1,0,0,41,1
554,0,0,1,0,1,0,0,26,1
1081,0,0,1,0,1,0,1,44,1
1481,0,0,1,0,1,0,0,29,1
1146,0,0,1,0,1,0,1,23,1
1023,0,0,1,0,1,0,1,36,1
204,0,0,1,0,1,0,1,29,1
659,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,36,1
713,0,0,1,0,1,0,1,45,1
1070,0,0,1,0,1,0,0,26,1
586,0,0,1,0,1,0,1,30,1
599,0,0,1,0,1,0,0,22,1
400,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,34,1
206,0,0,1,0,1,0,1,31,1
746,0,0,1,0,1,0,0,28,1
1137,0,0,1,0,1,0,1,29,1
320,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,27,1
384,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,1,43,1
602,0,0,1,0,1,0,1,33,1
993,0,0,1,0,1,0,0,29,1
941,0,0,1,0,1,0,1,32,1
1036,0,0,1,0,1,0,1,27,1
1274,0,0,1,0,1,0,1,29,1
703,0,0,1,0,1,0,1,57,1
307,0,0,1,0,1,0,1,33,1
468,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,1,37,1
558,0,0,1,0,1,0,1,22,1
765,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,51,1
479,0,0,1,0,1,0,0,32,1
181,0,0,1,0,1,0,0,28,1
1823,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,49,1
1010,0,0,1,0,1,0,1,29,1
3016,0,0,1,0,1,0,0,26,1
445,0,0,1,0,1,0,1,26,1
954,0,0,1,0,1,0,1,25,1
1657,0,0,1,0,1,0,1,52,1
1747,0,0,1,0,1,0,1,18,1
580,0,0,1,0,1,0,1,24,1
2072,0,0,1,0,1,0,0,55,1
779,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,25,1
838,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,0,27,1
1503,0,0,1,0,1,0,1,24,1
212,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,0,26,1
1697,0,0,1,0,1,0,0,55,1
1058,0,0,1,0,1,0,1,26,1
262,0,0,1,0,1,0,1,26,1
315,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,0,23,1
730,0,0,1,0,1,0,0,24,1
386,0,0,1,0,1,0,1,28,1
287,0,0,1,0,1,0,0,25,1
835,0,0,1,0,1,0,1,59,1
805,0,0,1,0,1,0,1,23,1
383,0,0,1,0,1,0,1,61,1
285,0,0,1,0,1,0,0,32,1
489,0,0,1,0,1,0,0,32,1
1074,0,0,1,0,1,0,1,58,1
1206,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,0,31,1
447,0,0,1,0,1,0,1,28,1
694,0,0,1,0,1,0,1,31,1
367,0,0,1,0,1,0,1,22,1
546,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,25,1
734,0,0,1,0,1,0,0,41,1
609,0,0,1,0,1,0,0,48,1
281,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,39,1
539,0,0,1,0,1,0,1,23,1
917,0,0,1,0,1,0,0,27,1
293,0,0,1,0,1,0,1,39,1
274,0,0,1,0,1,0,1,21,1
1012,0,0,1,0,1,0,1,43,1
824,0,0,1,0,1,0,0,28,1
666,0,0,1,0,1,0,1,59,1
348,0,0,1,0,1,0,0,46,1
404,0,0,1,0,1,0,1,28,1
444,0,0,1,0,1,0,1,37,1
455,0,0,1,0,1,0,0,26,1
1189,0,0,1,0,1,0,1,35,1
498,0,0,1,0,1,0,1,25,1
1458,0,0,1,0,1,0,1,31,1
657,0,0,1,0,1,0,0,42,1
451,0,0,1,0,1,0,1,22,1
275,0,0,1,0,1,0,0,30,1
283,0,0,1,0,1,0,1,58,1
1524,0,0,1,0,1,0,1,40,1
300,0,0,1,0,1,0,1,34,1
860,0,0,1,0,1,0,0,36,1
466,0,0,1,0,1,0,1,47,1
630,0,0,1,0,1,0,0,28,1
592,0,0,1,0,1,0,1,39,1
668,0,0,1,0,1,0,1,37,1
733,0,0,1,0,1,0,1,36,1
614,0,0,1,0,1,0,0,27,1
719,0,0,1,0,1,0,1,21,1
857,0,0,1,0,1,0,1,42,1
1771,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
823,0,0,1,0,1,0,0,27,1
415,0,0,1,0,1,0,1,57,1
438,0,0,1,0,1,0,0,38,1
952,0,0,1,0,1,0,0,29,1
896,0,0,1,0,1,0,1,23,1
445,0,0,1,0,1,0,1,59,1
1791,0,0,1,0,1,0,0,25,1
330,0,0,1,0,1,0,1,23,1
693,0,0,1,0,1,0,1,23,1
837,0,0,1,0,1,0,1,25,1
1141,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,0,27,1
781,0,0,1,0,1,0,1,41,1
868,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,34,1
464,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,57,1
889,0,0,1,0,1,0,1,30,1
1128,0,0,1,0,1,0,0,33,1
630,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,29,1
1409,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,39,1
1007,0,0,1,0,1,0,0,23,1
887,0,0,1,0,1,0,1,22,1
474,0,0,1,0,1,0,0,23,1
204,0,0,1,0,1,0,1,22,1
535,0,0,1,0,1,0,1,31,1
1042,0,0,1,0,1,0,1,22,1
1144,0,0,1,0,1,0,1,27,1
210,0,0,1,0,1,0,1,35,1
381,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,29,1
110,0,0,1,0,1,0,1,28,1
769,0,0,1,0,1,0,1,59,1
1402,0,0,1,0,1,0,0,26,1
534,0,0,1,0,1,0,1,38,1
7,0,0,1,0,1,0,0,36,1
376,0,0,1,0,1,0,1,22,1
1204,0,0,1,0,1,0,0,25,1
853,0,0,1,0,1,0,1,28,1
450,0,0,1,0,1,0,1,32,1
514,0,0,1,0,1,0,0,42,1
446,0,0,1,0,1,0,0,27,1
1085,0,0,1,0,1,0,0,32,1
691,0,0,1,0,1,0,1,38,1
933,0,0,1,0,1,0,1,34,1
205,0,0,1,0,1,0,0,28,1
384,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,1,29,1
630,0,0,1,0,1,0,0,30,1
210,0,0,1,0,1,0,1,33,1
486,0,0,1,0,1,0,1,29,1
979,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,37,1
990,0,0,1,0,1,0,0,30,1
545,0,0,1,0,1,0,0,54,1
1469,0,0,1,0,1,0,1,40,1
130,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,22,1
830,0,0,1,0,1,0,1,30,1
237,0,0,1,0,1,0,0,42,1
2574,0,0,1,0,1,0,1,32,1
195,0,0,1,0,1,0,1,30,1
899,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,1,34,1
589,0,0,1,0,1,0,1,43,1
409,0,0,1,0,1,0,1,45,1
357,0,0,1,0,1,0,1,29,1
1110,0,0,1,0,1,0,0,32,1
868,0,0,1,0,1,0,1,32,1
651,0,0,1,0,1,0,1,23,1
530,0,0,1,0,1,0,1,37,1
381,0,0,1,0,1,0,1,50,1
450,0,0,1,0,1,0,0,35,1
643,0,0,1,0,1,0,0,32,1
261,0,0,1,0,1,0,1,41,1
844,0,0,1,0,1,0,1,30,1
1050,0,0,1,0,1,0,1,22,1
430,0,0,1,0,1,0,1,26,1
1245,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,1,21,1
886,0,0,1,0,1,0,1,51,1
491,0,0,1,0,1,0,1,48,1
428,0,0,1,0,1,0,1,42,1
405,0,0,1,0,1,0,0,27,1
800,0,0,1,0,1,0,0,31,1
329,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,1,29,1
1224,0,0,1,0,1,0,1,29,1
439,0,0,1,0,1,0,1,28,1
721,0,0,1,0,1,0,0,27,1
842,0,0,1,0,1,0,1,28,1
757,0,0,1,0,1,0,1,31,1
1197,0,0,1,0,1,0,1,21,1
724,0,0,1,0,1,0,0,29,1
270,0,0,1,0,1,0,1,23,1
417,0,0,1,0,1,0,0,31,1
67,0,0,1,0,1,0,1,51,1
889,0,0,1,0,1,0,1,36,1
459,0,0,1,0,1,0,1,27,1
845,0,0,1,0,1,0,0,21,1
346,0,0,1,0,1,0,1,45,1
343,0,0,1,0,1,0,0,30,1
764,0,0,1,0,1,0,0,32,1
975,0,0,1,0,1,0,1,40,1
1145,0,0,1,0,1,0,1,33,1
575,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,30,1
541,0,0,1,0,1,0,1,41,1
183,0,0,1,0,1,0,0,21,1
514,0,0,1,0,1,0,0,30,1
693,0,0,1,0,1,0,1,50,1
977,0,0,1,0,1,0,1,66,1
570,0,0,1,0,1,0,0,24,1
36,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,45,1
420,0,0,1,0,1,0,0,31,1
615,0,0,1,0,1,0,1,23,1
939,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,0,24,1
358,0,0,1,0,1,0,1,33,1
647,0,0,1,0,1,0,0,28,1
257,0,0,1,0,1,0,1,27,1
3013,0,0,1,0,1,0,0,24,1
740,0,0,1,0,1,0,0,20,1
361,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,39,1
292,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,33,1
340,0,0,1,0,1,0,1,47,1
571,0,0,1,0,1,0,1,18,1
473,0,0,1,0,1,0,0,32,1
2866,0,0,1,0,1,0,1,33,1
544,0,0,1,0,1,0,1,25,1
1015,0,0,1,0,1,0,1,30,1
1300,0,0,1,0,1,0,0,37,1
1907,0,0,1,0,1,0,0,18,1
1339,0,0,1,0,1,0,0,45,1
352,0,0,1,0,1,0,1,39,1
419,0,0,1,0,1,0,1,38,1
951,0,0,1,0,1,0,1,45,1
1025,0,0,1,0,1,0,1,27,1
386,0,0,1,0,1,0,0,22,1
1603,0,0,1,0,1,0,1,28,1
325,0,0,1,0,1,0,1,35,1
247,0,0,1,0,1,0,1,30,1
375,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,1,21,1
1435,0,0,1,0,1,0,1,30,1
973,0,0,1,0,1,0,1,27,1
472,0,0,1,0,1,0,0,25,1
357,0,0,1,0,1,0,0,30,1
366,0,0,1,0,1,0,1,30,1
483,0,0,1,0,1,0,1,45,1
434,0,0,1,0,1,0,1,26,1
264,0,0,1,0,1,0,1,34,1
1015,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,22,1
221,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,34,1
773,0,0,1,0,1,0,1,29,1
1262,0,0,1,0,1,0,1,25,1
1088,0,0,1,0,1,0,0,30,1
1574,0,0,1,0,1,0,1,23,1
1038,0,0,1,0,1,0,1,27,1
371,0,0,1,0,1,0,0,38,1
1994,0,0,1,0,1,0,1,21,1
417,0,0,1,0,1,0,1,31,1
667,0,0,1,0,1,0,1,48,1
484,0,0,1,0,1,0,1,30,1
412,0,0,1,0,1,0,1,52,1
1924,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,53,1
187,0,0,1,0,1,0,1,29,1
4600,0,0,1,0,1,0,0,47,1
180,0,0,1,0,1,0,1,38,1
100,0,0,1,0,1,0,1,51,1
420,0,0,1,0,1,0,1,33,1
1398,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,19,1
350,0,0,1,0,1,0,1,21,1
135,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,1,66,1
418,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,28,1
1014,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,35,1
218,0,0,1,0,1,0,1,26,1
455,0,0,1,0,1,0,0,31,1
417,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,1,32,1
434,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,26,1
601,0,0,1,0,1,0,1,57,1
630,0,0,1,0,1,0,0,36,1
433,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,58,1
703,0,0,1,0,1,0,1,26,1
353,0,0,1,0,1,0,1,35,1
112,0,0,1,0,1,0,1,42,1
399,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,32,1
943,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,1,33,1
1013,0,0,1,0,1,0,1,37,1
938,0,0,1,0,1,0,1,27,1
844,1,0,0,0,1,0,0,49,3
571,0,1,0,0,1,0,1,30,3
813,0,1,0,0,1,0,1,44,3
745,0,1,0,0,1,0,0,37,3
638,0,1,0,0,1,0,1,44,3
576,0,1,0,0,1,0,1,30,3
1608,1,0,0,0,1,0,1,28,3
589,0,1,0,0,1,0,1,44,3
483,1,0,0,0,1,0,1,42,3
718,0,1,0,0,1,0,1,23,3
945,0,1,0,0,1,0,0,34,3
676,1,0,0,0,1,0,1,56,3
201,0,1,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,60,3
400,0,1,0,0,1,0,1,21,3
572,0,1,0,0,1,0,1,33,3
252,0,1,0,0,1,0,1,31,3
939,1,0,0,0,1,0,0,32,3
548,1,0,0,0,1,0,0,25,3
79,0,1,0,0,1,0,1,39,3
227,1,0,0,0,1,0,1,36,3
234,1,0,0,0,1,0,1,26,3
295,0,1,0,0,1,0,1,23,3
1337,0,1,0,0,1,0,1,51,3
289,0,0,0,1,1,0,1,26,3
469,0,1,0,0,1,0,1,33,3
650,1,0,0,0,1,0,1,44,3
298,0,0,0,1,1,0,1,36,3
1041,1,0,0,0,1,0,0,39,3
617,0,1,0,0,1,0,1,36,3
150,0,1,0,0,1,0,1,20,3
221,1,0,0,0,1,0,1,51,3
296,1,0,0,0,1,0,0,28,3
723,0,1,0,0,1,0,1,35,3
89,1,0,0,0,1,0,1,29,3
257,0,1,0,0,1,0,0,35,3
661,0,1,0,0,1,0,1,54,3
753,1,0,0,0,1,0,0,17,3
330,0,1,0,0,1,0,1,42,3
906,0,1,0,0,1,0,1,45,3
736,1,0,0,0,1,0,1,41,3
478,1,0,0,0,1,0,0,44,3
730,1,0,0,0,1,0,1,62,3
492,1,0,0,0,1,0,1,52,3
377,0,1,0,0,1,0,0,40,3
373,0,1,0,0,1,0,1,23,3
245,1,0,0,0,1,0,1,58,3
196,0,1,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,33,3
1674,0,1,0,0,1,0,0,35,3
658,1,0,0,0,1,0,1,43,3
951,1,0,0,0,1,0,1,36,3
595,0,1,0,0,1,0,1,33,3
233,0,1,0,0,1,0,1,29,3
229,0,1,0,0,1,0,1,23,3
678,0,1,0,0,1,0,1,27,3
944,0,1,0,0,1,0,0,47,3
617,1,0,0,0,1,0,0,47,3
862,1,0,0,0,1,0,0,40,3
1259,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,32,3
458,1,0,0,0,1,0,1,24,3
430,1,0,0,0,1,0,1,32,3
327,1,0,0,0,1,0,0,29,3
686,0,1,0,0,1,0,1,22,3
354,1,0,0,0,1,0,1,53,3
504,0,1,0,0,1,0,1,55,3
392,1,0,0,0,1,0,0,28,3
257,0,1,0,0,1,0,1,50,3
851,1,0,0,0,1,0,0,26,3
287,1,0,0,0,1,0,1,24,3
