"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
658,1,0,0,0,1,0,1,32,3
270,1,0,0,0,1,0,1,34,3
295,0,1,0,0,1,0,0,32,3
502,1,0,0,0,1,0,1,50,3
861,1,0,0,0,1,0,1,48,3
480,1,0,0,0,1,0,0,25,3
427,1,0,0,0,1,0,1,39,3
619,1,0,0,0,1,0,1,31,3
319,0,1,0,0,1,0,1,56,3
273,1,0,0,0,1,0,1,53,3
825,1,0,0,0,1,0,1,29,3
303,0,1,0,0,1,0,1,43,3
716,1,0,0,0,1,0,1,30,3
722,1,0,0,0,1,0,0,47,3
466,0,1,0,0,1,0,1,40,3
482,1,0,0,0,1,0,1,43,3
99,1,0,0,0,1,0,1,39,3
1018,1,0,0,0,1,0,0,44,3
513,0,1,0,0,1,0,1,23,3
480,1,0,0,0,1,0,1,24,3
685,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,51,3
241,1,0,0,0,1,0,1,50,3
449,0,1,0,0,1,0,1,26,3
352,0,1,0,0,1,0,1,41,3
253,0,1,0,0,1,0,1,45,3
552,0,1,0,0,1,0,1,41,3
1482,0,1,0,0,1,0,1,26,3
468,0,1,0,0,1,0,1,23,3
367,0,1,0,0,1,0,0,26,3
210,1,0,0,0,1,0,1,37,3
1031,0,1,0,0,1,0,0,45,3
196,0,1,0,0,1,0,1,35,3
1607,1,0,0,0,1,0,0,34,3
424,0,1,0,0,1,0,1,26,3
411,1,0,0,0,1,0,1,24,3
774,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,26,3
402,0,1,0,0,1,0,1,28,3
1571,1,0,0,0,1,0,1,28,3
714,0,1,0,0,1,0,1,34,3
783,1,0,0,0,1,0,1,27,3
781,0,1,0,0,1,0,1,58,3
494,1,0,0,0,1,0,1,59,3
631,1,0,0,0,1,0,1,53,3
447,1,0,0,0,1,0,0,28,3
567,0,1,0,0,1,0,1,29,3
584,1,0,0,0,1,0,1,25,3
272,1,0,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,36,3
395,0,1,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,57,3
989,1,0,0,0,1,0,1,33,3
1140,1,0,0,0,1,0,1,31,3
314,1,0,0,0,1,0,1,56,3
973,1,0,0,0,1,0,1,51,3
1336,1,0,0,0,1,0,1,27,3
1513,1,0,0,0,1,0,0,26,3
453,0,1,0,0,1,0,1,44,3
623,0,1,0,0,1,0,1,54,3
1379,1,0,0,0,1,0,1,26,3
392,1,0,0,0,1,0,0,59,3
1514,0,1,0,0,1,0,0,29,3
350,1,0,0,0,1,0,1,26,3
674,1,0,0,0,1,0,0,42,3
660,0,1,0,0,1,0,0,33,3
354,0,1,0,0,1,0,1,19,3
1108,1,0,0,0,1,0,1,32,3
647,1,0,0,0,1,0,0,35,3
214,1,0,0,0,1,0,1,59,3
962,1,0,0,0,1,0,1,56,3
698,1,0,0,0,1,0,1,64,3
592,0,1,0,0,1,0,1,39,3
961,1,0,0,0,1,0,0,34,3
783,0,1,0,0,1,0,0,21,3
1192,0,1,0,0,1,0,1,38,3
197,0,0,0,1,1,0,1,38,3
255,1,0,0,0,1,0,1,53,3
833,0,1,0,0,1,0,1,27,3
1187,1,0,0,0,1,0,1,28,3
1910,1,0,0,0,1,0,1,31,3
467,0,1,0,0,1,0,1,27,3
321,1,0,0,0,1,0,0,30,3
266,0,1,0,0,1,0,1,26,3
1055,0,1,0,0,1,0,0,45,3
901,1,0,0,0,1,0,1,41,3
528,0,1,0,0,1,0,0,22,3
183,0,1,0,0,1,0,1,53,3
805,0,1,0,0,1,0,1,52,3
4,0,1,0,0,1,0,1,42,3
396,0,1,0,0,1,0,1,57,3
1138,0,1,0,0,1,0,1,35,3
603,0,1,0,0,1,0,1,36,3
599,0,1,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,27,3
329,0,1,0,0,1,0,1,38,3
547,0,1,0,0,1,0,0,33,3
414,0,1,0,0,1,0,1,23,3
1012,0,0,0,1,1,0,1,35,3
285,1,0,0,0,1,0,1,26,3
520,1,0,0,0,1,0,0,27,3
1073,0,1,0,0,1,0,1,50,3
388,1,0,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,37,3
466,0,1,0,0,1,0,0,23,3
376,0,1,0,0,1,0,1,33,3
30,1,0,0,0,1,0,1,21,3
348,1,0,0,0,1,0,1,27,3
896,0,1,0,0,1,0,0,35,3
545,1,0,0,0,1,0,1,46,3
726,1,0,0,0,1,0,0,34,3
1125,0,1,0,0,1,0,1,53,3
730,0,1,0,0,1,0,1,52,3
532,1,0,0,0,1,0,0,44,3
415,0,1,0,0,1,0,1,31,3
223,1,0,0,0,1,0,1,31,3
949,1,0,0,0,1,0,0,37,3
202,0,1,0,0,1,0,1,31,3
1087,0,1,0,0,1,0,0,52,3
225,0,1,0,0,1,0,1,22,3
575,0,1,0,0,1,0,1,30,3
704,1,0,0,0,1,0,0,37,3
438,1,0,0,0,1,0,1,54,3
885,0,1,0,0,1,0,1,30,3
1736,1,0,0,0,1,0,1,35,3
711,0,1,0,0,1,0,1,41,3
106,1,0,0,0,1,0,1,35,3
1417,0,1,0,0,1,0,1,55,3
789,1,0,0,0,1,0,0,28,3
839,1,0,0,0,1,0,0,24,3
285,1,0,0,0,1,0,1,31,3
532,0,1,0,0,1,0,0,57,3
491,0,1,0,0,1,0,1,36,3
529,1,0,0,0,1,0,1,26,3
380,1,0,0,0,1,0,0,25,3
1027,1,0,0,0,1,0,0,25,3
571,0,1,0,0,1,0,1,59,3
6815,1,0,0,0,1,0,0,53,3
366,0,1,0,0,1,0,0,22,3
317,1,0,0,0,1,0,0,51,3
1270,0,1,0,0,1,0,0,26,3
354,0,1,0,0,1,0,0,55,3
1001,0,1,0,0,1,0,1,27,3
692,1,0,0,0,1,0,0,23,3
584,0,1,0,0,1,0,1,26,3
6990,0,0,0,1,1,0,1,33,3
718,0,1,0,0,1,0,1,34,3
208,0,1,0,0,1,0,1,20,3
619,0,1,0,0,1,0,1,38,3
646,1,0,0,0,1,0,1,55,3
420,0,1,0,0,1,0,0,20,3
342,1,0,0,0,1,0,1,44,3
615,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,32,3
292,1,0,0,0,1,0,1,31,3
373,0,1,0,0,1,0,0,34,3
1275,0,0,0,1,1,0,1,21,3
443,1,0,0,0,1,0,1,25,3
302,1,0,0,0,1,0,1,46,3
506,1,0,0,0,1,0,0,39,3
502,1,0,0,0,1,0,1,31,3
522,0,1,0,0,1,0,1,42,3
294,1,0,0,0,1,0,1,23,3
263,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,37,3
746,1,0,0,0,1,0,0,25,3
705,1,0,0,0,1,0,1,32,3
346,0,1,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,28,3
473,0,1,0,0,1,0,1,55,3
614,1,0,0,0,1,0,1,60,3
1308,0,1,0,0,1,0,1,38,3
1503,0,1,0,0,1,0,1,23,3
1142,0,1,0,0,1,0,0,47,3
556,0,1,0,0,1,0,1,24,3
507,0,1,0,0,1,0,1,49,3
1307,0,1,0,0,1,0,0,27,3
714,0,1,0,0,1,0,0,42,3
934,0,1,0,0,1,0,1,29,3
510,0,1,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,46,3
1018,1,0,0,0,1,0,1,50,3
358,0,1,0,0,1,0,0,23,3
1365,0,1,0,0,1,0,1,46,3
203,1,0,0,0,1,0,1,27,3
179,1,0,0,0,1,0,1,37,3
257,1,0,0,0,1,0,0,32,3
141456,0,1,0,0,1,0,1,29,3
335,0,1,0,0,1,0,1,54,3
487,1,0,0,0,1,0,1,33,3
491,1,0,0,0,1,0,1,53,3
508,0,1,0,0,1,0,1,42,3
1695,0,1,0,0,1,0,1,35,3
253,0,1,0,0,1,0,1,45,3
335,1,0,0,0,1,0,1,54,3
888,0,1,0,0,1,0,0,38,3
798,0,1,0,0,1,0,0,44,3
378,0,1,0,0,1,0,0,30,3
700,1,0,0,0,1,0,1,47,3
541,0,1,0,0,1,0,1,45,3
322,0,1,0,0,1,0,1,22,3
1131,1,0,0,0,1,0,1,28,3
344,1,0,0,0,1,0,1,35,3
313,0,0,0,1,1,0,1,26,3
12,0,1,0,0,1,0,1,26,3
398,0,1,0,0,1,0,1,53,3
502,1,0,0,0,1,0,1,26,3
629,0,1,0,0,1,0,0,27,3
314,0,1,0,0,1,0,1,68,3
347,0,1,0,0,1,0,1,38,3
778,0,1,0,0,1,0,0,29,3
590,0,1,0,0,1,0,0,25,3
1479,0,1,0,0,1,0,1,27,3
273,1,0,0,0,1,0,0,22,3
882,0,1,0,0,1,0,1,32,3
239,1,0,0,0,1,0,1,56,3
1050,0,1,0,0,1,0,1,25,3
435,1,0,0,0,1,0,0,59,3
1226,0,1,0,0,1,0,1,31,3
680,1,0,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,26,3
887,1,0,0,0,1,0,1,24,3
488,0,0,0,1,1,0,1,56,3
248,0,1,0,0,1,0,1,53,3
376,1,0,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,42,3
583,1,0,0,0,1,0,1,65,3
304,0,1,0,0,1,0,1,33,3
1167,0,1,0,0,1,0,0,49,3
9170,1,0,0,0,1,0,0,33,3
359,0,1,0,0,1,0,1,45,3
724,1,0,0,0,1,0,1,61,3
279,0,1,0,0,1,0,1,61,3
580,0,1,0,0,1,0,0,32,3
390,1,0,0,0,1,0,1,35,3
674,0,1,0,0,1,0,1,49,3
510,1,0,0,0,1,0,0,34,3
459,0,1,0,0,1,0,1,26,3
462,1,0,0,0,1,0,0,36,3
467,0,1,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,29,3
387,0,1,0,0,1,0,1,57,3
695,0,1,0,0,1,0,1,52,3
117,0,1,0,0,1,0,1,55,3
442,1,0,0,0,1,0,1,43,3
966,1,0,0,0,1,0,0,29,3
328,1,0,0,0,1,0,0,23,3
116,0,1,0,0,1,0,1,25,3
858,0,1,0,0,1,0,0,57,3
422,1,0,0,0,1,0,1,45,3
167,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,30,3
949,0,1,0,0,1,0,0,27,3
188,0,1,0,0,1,0,1,25,3
206,0,1,0,0,1,0,1,42,3
580,0,1,0,0,1,0,1,26,3
430,1,0,0,0,1,0,0,21,3
380,0,0,0,1,1,0,1,40,3
1978,0,1,0,0,1,0,1,32,3
876,0,1,0,0,1,0,0,27,3
499,1,0,0,0,1,0,1,25,3
1038,1,0,0,0,1,0,1,27,3
370,0,1,0,0,1,0,1,24,3
1326,1,0,0,0,1,0,1,41,3
718,0,1,0,0,1,0,1,26,3
279,1,0,0,0,1,0,1,35,3
342,0,0,0,1,1,0,1,35,3
421,1,0,0,0,1,0,1,45,3
710,0,1,0,0,1,0,1,36,3
293,1,0,0,0,1,0,1,38,3
712,0,1,0,0,1,0,1,27,3
356,0,1,0,0,1,0,1,37,3
385,0,0,0,1,1,0,0,24,3
832,1,0,0,0,1,0,1,46,3
281,1,0,0,0,1,0,0,28,3
539,0,1,0,0,1,0,1,52,3
479,1,0,0,0,1,0,0,27,3
267,0,1,0,0,1,0,0,44,3
389,0,1,0,0,1,0,1,43,3
289,1,0,0,0,1,0,0,47,3
882,1,0,0,0,1,0,1,27,3
416,1,0,0,0,1,0,1,28,3
413,0,0,0,1,1,0,1,34,3
401,0,1,0,0,1,0,1,33,3
1116,0,1,0,0,1,0,0,27,3
686,1,0,0,0,1,0,0,42,3
815,0,1,0,0,1,0,1,23,3
396,0,1,0,0,1,0,1,26,3
368,1,0,0,0,1,0,1,40,3
841,0,0,0,1,1,0,0,32,3
671,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,0,24,3
931,0,0,0,1,1,0,1,29,3
421,1,0,0,0,1,0,1,45,3
974,1,0,0,0,1,0,1,29,3
739,0,1,0,0,1,0,0,56,3
973,0,1,0,0,1,0,1,51,3
786,1,0,0,0,1,0,0,32,3
834,0,1,0,0,1,0,1,21,3
104,0,1,0,0,1,0,1,51,3
302,0,1,0,0,1,0,1,42,3
637,1,0,0,0,1,0,0,30,3
633,1,0,0,0,1,0,1,46,3
9,0,1,0,0,1,0,1,49,3
160,1,0,0,0,1,0,0,32,3
486,1,0,0,0,1,0,0,34,3
380,0,1,0,0,1,0,1,32,3
498,0,1,0,0,1,0,0,27,3
478,0,1,0,0,1,0,1,30,3
679,1,0,0,0,1,0,0,21,3
591,0,0,1,0,0,1,1,38,4
1333,0,0,0,1,0,1,0,25,4
121,0,0,1,0,0,1,1,36,4
804,1,0,0,0,0,1,1,27,4
409,1,0,0,0,0,1,1,26,4
553,1,0,0,0,0,1,0,22,4
112,0,0,1,0,0,1,1,27,4
730,1,0,0,0,0,1,1,31,4
763,0,0,0,1,0,1,0,41,4
247,0,0,1,0,0,1,1,35,4
625,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,0,30,4
615,1,0,0,0,0,1,0,33,4
1155,0,0,1,0,0,1,0,31,4
326,0,0,1,0,0,1,1,37,4
223,1,0,0,0,0,1,0,27,4
511,1,0,0,0,0,1,0,50,4
666,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,19,4
583,0,0,1,0,0,1,1,40,4
492,1,0,0,0,0,1,0,24,4
2944,0,0,0,1,0,1,1,22,4
588,0,0,1,0,0,1,1,20,4
575,0,0,0,1,0,1,0,28,4
396,0,0,1,0,0,1,1,23,4
1027,0,0,0,1,0,1,1,25,4
1106,0,0,1,0,0,1,0,24,4
1642,1,0,0,0,0,1,1,60,4
378,0,0,1,0,0,1,1,45,4
1217,1,0,0,0,0,1,1,58,4
1371,0,0,1,0,0,1,0,31,4
1342,0,0,1,0,0,1,0,24,4
735,1,0,0,0,0,1,0,29,4
910,1,0,0,0,0,1,1,23,4
389,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,50,4
1249,0,0,1,0,0,1,1,29,4
472,1,0,0,0,0,1,1,26,4
1696,0,0,1,0,0,1,0,26,4
574,1,0,0,0,0,1,1,50,4
484,0,0,1,0,0,1,1,22,4
425,1,0,0,0,0,1,1,23,4
693,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,31,4
1143,0,0,1,0,0,1,0,33,4
784,0,0,1,0,0,1,1,28,4
153,0,0,1,0,0,1,1,38,4
1469,1,0,0,0,0,1,1,67,4
400,0,0,0,1,0,1,0,21,4
835,0,0,0,1,0,1,1,36,4
1041,0,0,0,1,0,1,0,35,4
1297,0,0,1,0,0,1,0,27,4
507,0,0,1,0,0,1,1,30,4
1404,0,0,1,0,0,1,0,53,4
632,0,0,1,0,0,1,1,36,4
761,0,0,1,0,0,1,1,29,4
1189,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,0,23,4
1607,1,0,0,0,0,1,0,65,4
523,0,0,1,0,0,1,0,23,4
100,1,0,0,0,0,1,1,43,4
718,0,0,1,0,0,1,0,29,4
1249,1,0,0,0,0,1,0,24,4
277,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,30,4
441,1,0,0,0,0,1,1,42,4
1919,0,0,1,0,0,1,0,42,4
740,1,0,0,0,0,1,1,23,4
534,0,0,1,0,0,1,1,29,4
350,1,0,0,0,0,1,1,27,4
468,0,0,1,0,0,1,0,24,4
186,1,0,0,0,0,1,1,26,4
13,1,0,0,0,0,1,1,51,4
760,0,0,1,0,0,1,0,42,4
820,0,0,1,0,0,1,1,30,4
1524,1,0,0,0,0,1,1,45,4
1638,0,0,1,0,0,1,0,24,4
831,0,0,1,0,0,1,0,29,4
631,1,0,0,0,0,1,0,27,4
439,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,55,4
180,0,0,1,0,0,1,1,23,4
539,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,1,30,4
163,1,0,0,0,0,1,0,22,4
189,1,0,0,0,0,1,1,50,4
349,1,0,0,0,0,1,1,27,4
558,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,0,24,4
495,0,0,0,1,0,1,1,45,4
363,1,0,0,0,0,1,0,23,4
773,0,0,0,1,0,1,1,34,4
798,1,0,0,0,0,1,1,27,4
435,1,0,0,0,0,1,0,49,4
305,0,0,1,0,0,1,1,26,4
985,1,0,0,0,0,1,1,27,4
880,1,0,0,0,0,1,0,26,4
614,0,0,1,0,0,1,1,45,4
392,1,0,0,0,0,1,1,27,4
1041,1,0,0,0,0,1,0,25,4
345,0,0,1,0,0,1,1,30,4
435,1,0,0,0,0,1,1,29,4
240,0,0,0,1,0,1,0,25,4
1708,0,0,1,0,0,1,1,25,4
387,0,0,1,0,0,1,1,29,4
1397,1,0,0,0,0,1,1,35,4
305,0,0,1,0,0,1,1,23,4
206,0,0,1,0,0,1,1,33,4
490,0,0,0,1,0,1,1,40,4
826,0,0,0,1,0,1,1,29,4
707,0,0,0,1,0,1,1,23,4
471,1,0,0,0,0,1,1,48,4
455,1,0,0,0,0,1,1,32,4
673,0,0,1,0,0,1,0,25,4
455,0,0,1,0,0,1,0,27,4
2459,0,0,0,1,0,1,1,36,4
655,1,0,0,0,0,1,1,34,4
576,1,0,0,0,0,1,0,25,4
135,0,0,1,0,0,1,1,44,4
950,1,0,0,0,0,1,1,31,4
359,0,0,1,0,0,1,1,43,4
746,0,0,1,0,0,1,1,27,4
1096,0,0,1,0,0,1,1,22,4
534,0,0,1,0,0,1,1,36,4
673,0,0,1,0,0,1,1,34,4
998,0,0,1,0,0,1,1,27,4
1040,0,0,0,1,0,1,1,34,4
1444,0,0,1,0,0,1,0,25,4
232,0,0,0,1,0,1,1,25,4
234,1,0,0,0,0,1,0,22,4
157,0,0,1,0,0,1,1,32,4
679,1,0,0,0,0,1,1,31,4
258,1,0,0,0,0,1,0,20,4
707,1,0,0,0,0,1,1,25,4
166,1,0,0,0,0,1,1,28,4
1520,0,0,1,0,0,1,0,57,4
603,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,1,23,4
391,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,0,44,4
1036,1,0,0,0,0,1,1,50,4
979,0,0,1,0,0,1,1,25,4
370,0,0,0,1,0,1,1,30,4
820,1,0,0,0,0,1,0,31,4
392,0,0,1,0,0,1,0,42,4
749,0,0,1,0,0,1,0,22,4
166,0,0,1,0,0,1,1,21,4
1435,0,0,1,0,0,1,1,24,4
15,0,0,0,1,0,1,0,27,4
657,1,0,0,0,0,1,1,38,4
508,1,0,0,0,0,1,0,21,4
1091,0,0,1,0,0,1,1,54,4
1553,1,0,0,0,0,1,1,70,4
3098,1,0,0,0,0,1,1,26,4
1708,1,0,0,0,0,1,1,48,4
256,0,0,1,0,0,1,1,25,4
1447,1,0,0,0,0,1,1,26,4
214,0,0,1,0,0,1,1,36,4
156,0,0,1,0,0,1,0,30,4
579,0,0,1,0,0,1,1,26,4
1372,1,0,0,0,0,1,1,25,4
947,0,0,1,0,0,1,1,21,4
196,0,0,1,0,0,1,1,25,4
1662,1,0,0,0,0,1,0,24,4
397,0,0,1,0,0,1,0,42,4
477,1,0,0,0,0,1,0,27,4
387,1,0,0,0,0,1,1,23,4
294,1,0,0,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,0,25,4
777,0,0,0,1,0,1,1,30,4
364,0,0,1,0,0,1,1,38,4
336,0,0,1,0,0,1,1,39,4
319,0,0,1,0,0,1,0,26,4
535,0,0,1,0,0,1,0,21,4
465,1,0,0,0,0,1,1,24,4
491,1,0,0,0,0,1,1,54,4
1302,1,0,0,0,0,1,1,26,4
366,0,0,1,0,0,1,1,60,4
1216,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,0,28,4
171,1,0,0,0,0,1,1,27,4
448,0,0,1,0,0,1,0,41,4
719,0,0,1,0,0,1,1,31,4
213,1,0,0,0,0,1,1,34,4
536,1,0,0,0,0,1,1,25,4
371,0,0,0,1,0,1,1,25,4
1277,1,0,0,0,0,1,1,24,4
32,1,0,0,0,0,1,1,43,4
223,0,0,1,0,0,1,1,27,4
1027,0,0,1,0,0,1,1,30,4
481,0,0,1,0,0,1,1,21,4
643,1,0,0,0,0,1,0,27,4
909,0,0,1,0,0,1,1,48,4
436,1,0,0,0,0,1,1,30,4
349,1,0,0,0,0,1,0,21,4
361,0,0,0,1,0,1,0,27,4
812,0,0,1,0,0,1,1,37,4
1572,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,24,4
414,0,0,0,1,0,1,1,25,4
201,1,0,0,0,0,1,1,29,4
434,0,0,1,0,0,1,0,32,4
741,1,0,0,0,0,1,1,36,4
765,1,0,0,0,0,1,1,45,4
611,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,1,26,4
365,1,0,0,0,0,1,0,45,4
627,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,48,4
349,0,0,1,0,0,1,1,55,4
424,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,23,4
548,1,0,0,0,0,1,1,35,4
296,1,0,0,0,0,1,1,27,4
993,0,0,1,0,0,1,1,19,4
473,0,0,1,0,0,1,1,24,4
405,1,0,0,0,0,1,0,23,4
295,1,0,0,0,0,1,1,37,4
659,0,0,1,0,0,1,0,23,4
1372,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,1,28,4
205,1,0,0,0,0,1,1,20,4
376,0,0,1,0,0,1,1,57,4
1658,1,0,0,0,0,1,1,36,4
162,0,0,1,0,0,1,1,28,4
276,1,0,0,0,0,1,0,29,4
461,0,0,1,0,0,1,1,40,4
1205,0,0,1,0,0,1,1,28,4
1678,1,0,0,0,0,1,1,34,4
892,1,0,0,0,0,1,0,23,4
316,1,0,0,0,0,1,0,46,4
470,0,0,1,0,0,1,1,32,4
525,0,0,1,0,0,1,1,36,4
644,0,0,1,0,0,1,1,26,4
241,1,0,0,0,0,1,1,29,4
19,0,0,1,0,0,1,1,26,4
600,0,0,0,1,0,1,1,28,4
1642,0,0,1,0,0,1,0,27,4
422,1,0,0,0,0,1,1,36,4
189,1,0,0,0,0,1,1,24,4
474,0,0,1,0,0,1,1,33,4
545,0,0,1,0,0,1,1,50,4
465,0,0,0,1,0,1,0,49,4
579,0,0,1,0,0,1,1,36,4
133,0,0,0,1,0,1,1,29,4
269,1,0,0,0,0,1,1,34,4
370,0,0,1,0,0,1,0,32,4
1079,0,0,1,0,0,1,1,32,4
402,0,0,1,0,0,1,1,31,4
540,0,0,1,0,0,1,1,32,4
1236,0,0,1,0,0,1,1,21,4
1316,1,0,0,0,0,1,1,66,4
743,1,0,0,0,0,1,1,30,4
592,0,0,1,0,0,1,0,24,4
551,0,0,1,0,0,1,1,67,4
382,1,0,0,0,0,1,1,19,4
840,0,0,1,0,0,1,1,23,4
390,0,0,1,0,0,1,1,45,4
357,1,0,0,0,0,1,1,30,4
246,1,0,0,0,0,1,1,31,4
455,0,0,0,1,0,1,1,31,4
566,1,0,0,0,0,1,0,38,4
1709,1,0,0,0,0,1,1,24,4
401,1,0,0,0,0,1,1,27,4
3208,1,0,0,0,0,1,1,40,4
1385,0,0,1,0,0,1,1,28,4
546,1,0,0,0,0,1,1,44,4
1079,0,0,1,0,0,1,1,22,4
316,1,0,0,0,0,1,0,44,4
443,0,0,1,0,0,1,1,31,4
789,1,0,0,0,0,1,0,36,4
455,1,0,0,0,0,1,1,25,4
1158,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,1,29,4
434,0,0,1,0,0,1,0,32,4
492,1,0,0,0,0,1,1,31,4
488,0,0,1,0,0,1,1,21,4
746,0,0,0,1,0,1,1,22,4
734,1,0,0,0,0,1,1,34,4
622,1,0,0,0,0,1,1,23,4
469,1,0,0,0,0,1,0,56,4
182,1,0,0,0,0,1,0,47,4
426,0,0,1,0,0,1,0,23,4
788,0,0,1,0,0,1,1,29,4
835,0,0,1,0,0,1,1,32,4
1268,1,0,0,0,0,1,1,29,4
411,1,0,0,0,0,1,0,24,4
270,0,0,1,0,0,1,1,27,4
380,1,0,0,0,0,1,0,26,4
1036,0,0,1,0,0,1,0,50,4
322,0,0,0,1,0,1,0,19,4
257,1,0,0,0,0,1,1,30,4
847,0,0,1,0,0,1,1,34,4
443,1,0,0,0,0,1,0,29,4
260,0,0,1,0,0,1,1,28,4
1576,1,0,0,0,0,1,1,22,4
868,1,0,0,0,0,1,1,30,4
538,1,0,0,0,0,1,1,65,4
780,1,0,0,0,0,1,1,34,4
1016,1,0,0,0,0,1,1,56,4
382,0,0,1,0,0,1,1,26,4
417,1,0,0,0,0,1,0,25,4
360,1,0,0,0,0,1,0,29,4
555,0,0,1,0,0,1,1,41,4
1098,0,0,1,0,0,1,1,31,4
599,1,0,0,0,0,1,1,40,4
330,1,0,0,0,0,1,1,42,4
1245,0,0,1,0,0,1,1,25,4
1074,0,0,0,1,0,1,0,25,4
482,0,0,1,0,0,1,1,31,4
326,1,0,0,0,0,1,0,50,4
1001,0,0,0,1,0,1,1,21,4
531,1,0,0,0,0,1,1,23,4
766,0,0,1,0,0,1,1,21,4
1023,1,0,0,0,0,1,0,27,4
1125,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,32,4
563,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,0,51,4
1407,1,0,0,0,0,1,1,60,4
514,0,0,1,0,0,1,1,41,4
1945,1,0,0,0,0,1,1,44,4
1687,0,0,1,0,0,1,1,26,4
987,1,0,0,0,0,1,1,32,4
139,1,0,0,0,0,1,1,32,4
672,1,0,0,0,0,1,1,36,4
651,0,0,1,0,0,1,1,47,4
340,0,0,1,0,0,1,1,24,4
565,0,0,1,0,0,1,1,28,4
1034,1,0,0,0,0,1,0,36,4
8269,0,0,1,0,0,1,1,38,4
814,0,0,1,0,0,1,1,45,4
28,0,0,0,1,0,1,1,28,4
1001,0,0,0,1,0,1,1,29,4
259,1,0,0,0,0,1,0,25,4
584,1,0,0,0,0,1,0,42,4
904,1,0,0,0,0,1,1,26,4
313,0,0,1,0,0,1,1,26,4
1478,0,0,1,0,0,1,1,32,4
1198,1,0,0,0,0,1,0,49,4
186,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,27,4
4,1,0,0,0,0,1,1,24,4
756,0,0,1,0,0,1,1,38,4
731,1,0,0,0,0,1,0,27,4
249,0,0,1,0,0,1,1,20,4
555,0,0,1,0,0,1,1,31,4
222,1,0,0,0,0,1,1,27,4
488,0,0,1,0,0,1,0,31,4
2181,0,0,1,0,0,1,1,30,4
1986,0,0,1,0,0,1,0,27,4
847,0,0,1,0,0,1,0,59,4
883,0,0,1,0,0,1,1,31,4
1284,1,0,0,0,0,1,0,24,4
244,0,0,1,0,0,1,0,27,4
387,1,0,0,0,0,1,1,24,4
874,0,0,1,0,0,1,1,28,4
1431,0,0,0,1,0,1,0,33,4
753,0,0,1,0,0,1,1,26,4
419,1,0,0,0,0,1,1,35,4
1644,0,0,1,0,0,1,0,26,4
285,0,0,1,0,0,1,1,25,4
1153,0,0,0,1,0,1,1,40,4
1071,1,0,0,0,0,1,1,25,4
926,1,0,0,0,0,1,0,53,4
443,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,40,4
510,1,0,0,0,0,1,0,29,4
148,0,0,1,0,0,1,1,20,4
328,0,0,1,0,0,1,1,30,4
541,1,0,0,0,0,1,0,55,4
1043,1,0,0,0,0,1,1,24,4
1451,0,0,0,1,0,1,1,26,4
548,0,0,1,0,0,1,0,41,4
511,1,0,0,0,0,1,1,22,4
214,1,0,0,0,0,1,0,25,4
177,0,0,0,1,0,1,1,22,4
947,1,0,0,0,0,1,1,54,4
