"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1121,0,1,0,0,0,1,0,56,2
326,0,1,0,0,0,1,1,28,2
215,0,0,1,0,0,1,1,21,2
1525,0,0,1,0,0,1,0,50,2
537,0,1,0,0,0,1,1,48,2
320,0,1,0,0,0,1,1,27,2
1067,0,0,1,0,0,1,1,30,2
419,0,1,0,0,0,1,1,23,2
1256,0,0,1,0,0,1,1,37,2
1924,1,0,0,0,0,1,0,50,2
812,0,1,0,0,0,1,1,27,2
290,0,0,0,1,0,1,1,31,2
761,0,0,1,0,0,1,1,21,2
869,0,1,0,0,0,1,1,28,2
358,0,0,1,0,0,1,0,23,2
817,1,0,0,0,0,1,1,23,2
378,0,0,1,0,0,1,1,47,2
1216,0,1,0,0,0,1,1,30,2
434,0,1,0,0,0,1,0,34,2
165,0,1,0,0,0,1,1,20,2
447,1,0,0,0,0,1,1,30,2
1241,0,1,0,0,0,1,0,46,2
747,0,1,0,0,0,1,1,43,2
447,0,1,0,0,0,1,0,42,2
697,0,1,0,0,0,1,0,27,2
298,0,1,0,0,0,1,1,18,2
580,0,1,0,0,0,1,1,30,2
173,0,0,1,0,0,1,1,30,2
852,0,0,1,0,0,1,1,36,2
512,0,0,1,0,0,1,0,26,2
390,1,0,0,0,0,1,1,24,2
222,0,0,1,0,0,1,0,30,2
1462,1,0,0,0,0,1,1,45,2
1719,0,1,0,0,0,1,0,27,2
1327,0,1,0,0,0,1,0,25,2
729,0,1,0,0,0,1,1,34,2
568,0,0,0,1,0,1,1,28,2
692,0,1,0,0,0,1,0,21,2
562,0,1,0,0,0,1,1,32,2
1248,0,1,0,0,0,1,0,26,2
479,0,1,0,0,0,1,0,30,2
1039,0,1,0,0,0,1,0,23,2
567,0,0,0,1,0,1,1,25,2
588,0,1,0,0,0,1,0,24,2
628,1,0,0,0,0,1,0,23,2
1056,0,1,0,0,0,1,1,26,2
796,0,0,0,1,0,1,0,25,2
489,0,0,1,0,0,1,0,27,2
833,1,0,0,0,0,1,0,23,2
564,1,0,0,0,0,1,0,47,2
325,0,1,0,0,0,1,1,28,2
870,0,1,0,0,0,1,1,29,2
849,0,1,0,0,0,1,1,56,2
396,0,1,0,0,0,1,0,27,2
462,0,1,0,0,0,1,1,57,2
252,0,1,0,0,0,1,1,19,2
1364,0,1,0,0,0,1,1,36,2
504,0,1,0,0,0,1,1,55,2
1089,0,1,0,0,0,1,0,30,2
1183,1,0,0,0,0,1,1,31,2
279,0,1,0,0,0,1,0,25,2
750,0,1,0,0,0,1,0,34,2
563,0,0,1,0,0,1,1,42,2
453,0,1,0,0,0,1,1,59,2
430,1,0,0,0,0,1,1,32,2
707,0,0,1,0,0,1,1,31,2
409,0,0,1,0,0,1,0,27,2
441,0,1,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,21,2
454,1,0,0,0,0,1,0,41,2
654,0,1,0,0,0,1,1,35,2
416,0,0,1,0,0,1,0,26,2
2146,0,1,0,0,0,1,1,31,2
1163,0,1,0,0,0,1,1,38,2
1076,1,0,0,0,0,1,1,26,2
638,0,0,0,1,0,1,1,28,2
222,0,1,0,0,0,1,0,32,2
208,0,1,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,29,2
470,0,1,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,29,2
365,0,0,1,0,0,1,1,31,2
1407,0,1,0,0,0,1,1,34,2
1519,0,0,1,0,0,1,1,31,2
886,0,1,0,0,0,1,1,30,2
676,0,0,0,1,0,1,1,25,2
549,0,1,0,0,0,1,0,27,2
296,0,0,1,0,0,1,1,26,2
851,0,1,0,0,0,1,1,43,2
1117,0,0,1,0,0,1,1,46,2
607,0,0,1,0,0,1,1,26,2
1525,0,1,0,0,0,1,0,36,2
805,0,0,1,0,0,1,1,35,2
1027,0,0,1,0,0,1,0,37,2
1001,1,0,0,0,0,1,1,30,2
396,0,0,1,0,0,1,1,28,2
573,0,1,0,0,0,1,0,23,2
627,0,1,0,0,0,1,1,25,2
286,0,1,0,0,0,1,1,33,2
149,0,1,0,0,0,1,1,29,2
763,0,0,0,1,0,1,0,41,2
541,0,1,0,0,0,1,1,39,2
501,0,1,0,0,0,1,0,23,2
1850,0,1,0,0,0,1,1,41,2
209,0,1,0,0,0,1,0,33,2
525,0,1,0,0,0,1,1,38,2
515,0,0,0,1,0,1,1,19,2
1537,1,0,0,0,0,1,0,54,2
1065,0,1,0,0,0,1,0,37,2
1090,0,1,0,0,0,1,1,28,2
402,0,1,0,0,0,1,1,25,2
1302,1,0,0,0,0,1,0,49,2
2876,0,1,0,0,0,1,1,27,2
238,1,0,0,0,0,1,1,23,2
562,0,0,1,0,0,1,1,25,2
7173,0,1,0,0,0,1,0,39,2
185,0,0,0,1,0,1,1,18,2
820,0,1,0,0,0,1,1,42,2
1473,0,1,0,0,0,1,0,29,2
2218,0,1,0,0,0,1,1,50,2
657,0,0,1,0,0,1,1,58,2
235,0,0,1,0,0,1,1,23,2
744,0,0,1,0,0,1,1,28,2
436,0,1,0,0,0,1,0,30,2
347,0,1,0,0,0,1,1,62,2
552,1,0,0,0,0,1,1,23,2
242,0,1,0,0,0,1,1,52,2
287,0,0,1,0,0,1,1,29,2
539,0,0,1,0,0,1,1,26,2
867,0,1,0,0,0,1,1,27,2
1161,0,0,0,1,0,1,1,25,2
310,0,0,1,0,0,1,1,24,2
954,0,0,0,1,0,1,1,30,2
706,0,1,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,30,2
762,0,1,0,0,0,1,1,55,2
2127,1,0,0,0,0,1,1,30,2
166,0,0,1,0,0,1,1,20,2
534,0,0,0,1,0,1,1,50,2
1017,0,1,0,0,0,1,1,23,2
949,0,1,0,0,0,1,1,23,2
752,0,1,0,0,0,1,0,36,2
257,1,0,0,0,0,1,0,33,2
444,0,1,0,0,0,1,1,43,2
321,0,0,1,0,0,1,1,22,2
195,0,0,1,0,0,1,1,28,2
346,0,1,0,0,0,1,0,21,2
778,0,1,0,0,0,1,0,54,2
618,0,1,0,0,0,1,0,25,2
407,0,1,0,0,0,1,0,31,2
415,0,0,0,1,0,1,1,26,2
459,0,0,1,0,0,1,0,19,2
43,0,1,0,0,0,1,1,32,2
471,1,0,0,0,0,1,1,48,2
601,0,1,0,0,0,1,1,28,2
729,1,0,0,0,0,1,0,25,2
907,0,0,1,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
429,0,1,0,0,0,1,1,38,2
322,0,1,0,0,0,1,1,27,2
955,0,0,1,0,0,1,1,23,2
282,0,0,1,0,0,1,0,26,2
792,0,1,0,0,0,1,0,37,2
683,0,1,0,0,0,1,1,43,2
485,0,1,0,0,0,1,0,30,2
563,0,0,1,0,0,1,1,44,2
141,0,0,1,0,0,1,1,25,2
948,0,1,0,0,0,1,0,53,2
1400,0,1,0,0,0,1,1,43,2
1691,0,0,0,1,0,1,1,40,2
317,0,1,0,0,0,1,1,32,2
242,0,1,0,0,0,1,1,20,2
211,0,1,0,0,0,1,1,24,2
239,1,0,0,0,0,1,1,45,2
1178,1,0,0,0,0,1,1,23,2
1088,0,0,1,0,0,1,0,39,2
727,1,0,0,0,0,1,1,24,2
416,0,1,0,0,0,1,1,55,2
529,1,0,0,0,0,1,0,26,2
369,0,1,0,0,0,1,1,57,2
537,0,0,1,0,0,1,1,46,2
372,0,1,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,28,2
1314,0,1,0,0,0,1,0,39,2
239,0,0,1,0,0,1,1,24,2
368,0,0,1,0,0,1,1,27,2
652,0,0,1,0,0,1,0,25,2
835,0,0,1,0,0,1,0,38,2
487,0,1,0,0,0,1,1,33,2
1116,1,0,0,0,0,1,1,48,2
1223,0,1,0,0,0,1,1,24,2
40,0,0,0,1,0,1,1,32,2
477,0,0,1,0,0,1,1,26,2
384,0,0,0,1,0,1,0,39,2
757,0,0,1,0,0,1,0,33,2
710,0,0,0,1,0,1,1,26,2
497,0,0,0,1,0,1,1,23,2
366,1,0,0,0,0,1,1,21,2
1361,0,1,0,0,0,1,1,23,2
2649,0,1,0,0,0,1,0,30,2
765,0,1,0,0,0,1,0,30,2
358,0,0,0,1,0,1,1,29,2
1439,0,0,1,0,0,1,1,24,2
898,0,0,1,0,0,1,0,38,2
636,0,0,1,0,0,1,0,25,2
395,0,1,0,0,0,1,1,31,2
231,0,0,1,0,0,1,1,34,2
988,0,1,0,0,0,1,1,27,2
741,0,0,0,1,0,1,1,55,2
1811,0,1,0,0,0,1,1,59,2
2578,0,1,0,0,0,1,1,60,2
141,0,1,0,0,0,1,1,32,2
610,0,0,0,1,0,1,1,25,2
498,0,1,0,0,0,1,1,29,2
436,0,0,0,1,0,1,0,35,2
615,1,0,0,0,0,1,1,25,2
825,0,0,1,0,0,1,1,36,2
481,0,1,0,0,0,1,0,30,2
464,1,0,0,0,0,1,1,29,2
885,0,0,1,0,0,1,0,32,2
508,0,0,1,0,0,1,1,26,2
442,1,0,0,0,0,1,0,21,2
540,0,0,1,0,0,1,1,38,2
1420,0,1,0,0,0,1,0,42,2
452,1,0,0,0,0,1,1,48,2
1571,1,0,0,0,0,1,1,28,2
355,0,1,0,0,0,1,0,30,2
1066,1,0,0,0,0,1,1,40,2
3812,1,0,0,0,0,1,0,50,2
2224,0,1,0,0,0,1,0,28,2
451,0,0,1,0,0,1,1,27,2
464,1,0,0,0,0,1,1,31,2
712,0,1,0,0,0,1,1,58,2
385,0,1,0,0,0,1,1,34,2
469,0,0,1,0,0,1,0,22,2
1519,0,1,0,0,0,1,1,25,2
606,0,0,1,0,0,1,1,29,2
1534,0,1,0,0,0,1,1,41,2
376,0,1,0,0,0,1,1,36,2
416,0,0,1,0,0,1,1,36,2
533,0,1,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,25,2
361,0,1,0,0,0,1,1,32,2
1097,0,1,0,0,0,1,1,45,2
977,1,0,0,0,0,1,1,29,2
334,0,0,1,0,0,1,1,21,2
516,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,1,51,2
193,0,1,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,65,2
614,0,1,0,0,0,1,0,55,2
661,0,1,0,0,0,1,1,47,2
1290,0,1,0,0,0,1,1,26,2
1051,0,1,0,0,0,1,1,28,2
709,1,0,0,0,0,1,0,30,2
887,0,0,1,0,0,1,1,43,2
1198,0,0,1,0,0,1,0,21,2
470,1,0,0,0,0,1,1,32,2
633,0,1,0,0,0,1,0,26,2
940,0,1,0,0,0,1,1,32,2
1129,0,1,0,0,0,1,1,56,2
802,0,1,0,0,0,1,1,31,2
459,0,0,1,0,0,1,0,22,2
480,0,0,1,0,0,1,0,25,2
626,0,1,0,0,0,1,1,29,2
520,0,1,0,0,0,1,1,26,2
514,0,1,0,0,0,1,0,30,2
468,0,0,1,0,0,1,1,28,2
457,1,0,0,0,0,1,1,27,2
1116,0,1,0,0,0,1,1,39,2
2876,1,0,0,0,0,1,1,26,2
347,0,1,0,0,0,1,1,27,2
265,0,1,0,0,0,1,1,24,2
905,0,1,0,0,0,1,1,32,2
1023,0,1,0,0,0,1,1,39,2
1826,0,0,0,1,0,1,0,27,2
538,0,1,0,0,0,1,0,31,2
545,0,1,0,0,0,1,1,61,2
196,0,1,0,0,0,1,1,23,2
1454,0,1,0,0,0,1,0,29,2
238,0,1,0,0,0,1,1,42,2
256,0,0,1,0,0,1,1,22,2
1237,0,1,0,0,0,1,0,29,2
397,0,1,0,0,0,1,0,29,2
527,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,40,2
1285,0,0,1,0,0,1,0,34,2
1122,0,1,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,26,2
523,0,1,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,32,2
626,0,1,0,0,0,1,1,35,2
463,0,0,1,0,0,1,1,32,2
344,0,0,1,0,0,1,1,28,2
1395,0,0,1,0,0,1,1,27,2
477,1,0,0,0,0,1,0,29,2
249,0,1,0,0,0,1,1,22,2
617,0,1,0,0,0,1,0,29,2
258,0,1,0,0,0,1,0,25,2
673,0,1,0,0,0,1,1,27,2
212,0,1,0,0,0,1,1,28,2
289,0,1,0,0,0,1,1,30,2
457,0,0,1,0,0,1,1,28,2
498,0,0,1,0,0,1,1,28,2
252,0,1,0,0,0,1,1,33,2
802,0,1,0,0,0,1,0,32,2
866,0,1,0,0,0,1,0,28,2
479,0,1,0,0,0,1,0,27,2
512,0,1,0,0,0,1,1,31,2
504,0,0,0,1,0,1,1,36,2
