"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1037,0,1,0,0,1,0,0,33,3
716,0,1,0,0,1,0,1,36,3
317,0,1,0,0,1,0,1,30,3
733,1,0,0,0,1,0,1,31,3
371,0,1,0,0,1,0,1,25,3
211,0,0,0,1,1,0,1,24,3
436,0,1,0,0,1,0,1,30,3
458,1,0,0,0,1,0,1,24,3
1221,0,1,0,0,1,0,1,28,3
777,0,1,0,0,1,0,1,38,3
1034,1,0,0,0,1,0,0,20,3
589,0,1,0,0,1,0,1,41,3
475,1,0,0,0,1,0,1,41,3
343,1,0,0,0,1,0,1,26,3
534,0,1,0,0,1,0,0,33,3
425,1,0,0,0,1,0,1,35,3
463,0,1,0,0,1,0,1,42,3
643,0,1,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,25,3
171,1,0,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,52,3
605,0,1,0,0,1,0,1,27,3
287,1,0,0,0,1,0,1,42,3
213,0,1,0,0,1,0,1,44,3
607,0,1,0,0,1,0,1,34,3
521,0,1,0,0,1,0,0,32,3
350,1,0,0,0,1,0,1,51,3
437,1,0,0,0,1,0,1,41,3
740,0,1,0,0,1,0,1,19,3
514,1,0,0,0,1,0,0,27,3
517,0,1,0,0,1,0,0,17,3
367,1,0,0,0,1,0,1,35,3
733,1,0,0,0,1,0,1,43,3
664,1,0,0,0,1,0,1,29,3
876,0,0,0,1,1,0,1,29,3
1107,1,0,0,0,1,0,1,23,3
452,1,0,0,0,1,0,0,27,3
438,0,1,0,0,1,0,1,26,3
461,1,0,0,0,1,0,1,50,3
373,0,1,0,0,1,0,1,32,3
414,0,0,0,1,1,0,1,54,3
522,0,0,0,1,1,0,1,46,3
377,0,1,0,0,1,0,0,30,3
504,1,0,0,0,1,0,1,58,3
457,1,0,0,0,1,0,0,38,3
255,0,1,0,0,1,0,1,37,3
205,0,1,0,0,1,0,0,28,3
424,0,1,0,0,1,0,0,28,3
790,0,1,0,0,1,0,1,32,3
480,1,0,0,0,1,0,0,59,3
741,0,1,0,0,1,0,1,23,3
407,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,59,3
332,1,0,0,0,1,0,0,42,3
567,0,1,0,0,1,0,1,32,3
504,1,0,0,0,1,0,0,24,3
1306,0,1,0,0,1,0,1,53,3
406,0,1,0,0,1,0,1,24,3
366,0,1,0,0,1,0,1,46,3
1058,0,1,0,0,1,0,1,55,3
462,0,1,0,0,1,0,1,50,3
942,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,1,61,3
718,1,0,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,53,3
516,0,1,0,0,1,0,1,29,3
958,0,1,0,0,1,0,0,55,3
1525,0,1,0,0,1,0,0,58,3
862,0,1,0,0,1,0,0,25,3
564,1,0,0,0,1,0,1,37,3
293,0,1,0,0,1,0,1,30,3
1099,1,0,0,0,1,0,1,39,3
481,1,0,0,0,1,0,1,30,3
469,1,0,0,0,1,0,1,43,3
925,0,1,0,0,1,0,1,35,3
1462,0,1,0,0,1,0,1,41,3
588,0,1,0,0,1,0,1,28,3
603,0,1,0,0,1,0,1,32,3
994,0,1,0,0,1,0,1,35,3
912,1,0,0,0,1,0,1,56,3
752,0,1,0,0,1,0,1,59,3
1456,1,0,0,0,1,0,0,30,3
573,0,1,0,0,1,0,1,62,3
289,0,1,0,0,1,0,0,21,3
614,0,1,0,0,1,0,0,28,3
630,0,0,0,1,1,0,1,25,3
728,1,0,0,0,1,0,0,50,3
1659,0,1,0,0,1,0,1,62,3
1478,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,1,30,3
645,0,1,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,42,3
531,0,1,0,0,1,0,1,22,3
385,1,0,0,0,1,0,1,26,3
1446,0,1,0,0,1,0,1,44,3
142,1,0,0,0,1,0,1,29,3
193,0,1,0,0,1,0,1,21,3
584,1,0,0,0,1,0,0,24,3
1157,0,1,0,0,1,0,1,57,3
348,0,1,0,0,1,0,1,27,3
363,1,0,0,0,1,0,1,32,3
1474,0,1,0,0,1,0,1,46,3
379,1,0,0,0,1,0,1,27,3
258,0,1,0,0,1,0,1,29,3
599,0,1,0,0,1,0,1,39,3
1167,1,0,0,0,1,0,0,29,3
785,0,1,0,0,1,0,1,60,3
679,1,0,0,0,1,0,1,55,3
347,0,1,0,0,1,0,1,57,3
812,0,1,0,0,1,0,1,39,3
269,0,1,0,0,1,0,1,40,3
1094,0,1,0,0,1,0,1,47,3
554,0,1,0,0,1,0,1,25,3
314,0,1,0,0,1,0,1,26,3
1761,0,1,0,0,1,0,1,21,3
375,0,1,0,0,1,0,1,36,3
112,1,0,0,0,1,0,1,39,3
741,0,1,0,0,1,0,1,34,3
1032,0,0,0,1,1,0,1,38,3
3273,0,1,0,0,1,0,1,21,3
648,1,0,0,0,1,0,0,35,3
584,0,1,0,0,1,0,1,59,3
410,0,1,0,0,1,0,1,40,3
288,0,1,0,0,1,0,0,39,3
216,0,1,0,0,1,0,1,38,3
881,1,0,0,0,1,0,1,58,3
217,1,0,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,37,3
869,0,1,0,0,1,0,0,23,3
570,0,1,0,0,1,0,1,26,3
248,0,1,0,0,1,0,1,53,3
301,1,0,0,0,1,0,1,31,3
419,1,0,0,0,1,0,1,43,3
620,0,1,0,0,1,0,1,27,3
1066,0,1,0,0,1,0,1,29,3
175,1,0,0,0,1,0,1,26,3
675,1,0,0,0,1,0,0,27,3
634,1,0,0,0,1,0,1,49,3
799,1,0,0,0,1,0,0,36,3
480,0,1,0,0,1,0,1,29,3
317,0,1,0,0,1,0,1,42,3
430,0,1,0,0,1,0,1,33,3
187,1,0,0,0,1,0,1,40,3
341,1,0,0,0,1,0,1,55,3
785,1,0,0,0,1,0,1,32,3
729,1,0,0,0,1,0,0,29,3
1038,0,1,0,0,1,0,1,53,3
519,0,1,0,0,1,0,1,48,3
314,1,0,0,0,1,0,1,33,3
495,1,0,0,0,1,0,1,38,3
872,0,1,0,0,1,0,0,47,3
273,1,0,0,0,1,0,1,23,3
415,0,1,0,0,1,0,0,56,3
1095,0,1,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,40,3
430,1,0,0,0,1,0,1,55,3
243,1,0,0,0,1,0,1,45,3
1779,0,1,0,0,1,0,1,33,3
563,0,1,0,0,1,0,1,24,3
388,1,0,0,0,1,0,1,21,3
1414,0,1,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,50,3
497,1,0,0,0,1,0,1,23,3
631,0,1,0,0,1,0,1,36,3
536,0,1,0,0,1,0,1,51,3
406,0,1,0,0,1,0,1,53,3
146,1,0,0,0,1,0,1,34,3
548,0,1,0,0,1,0,1,51,3
607,1,0,0,0,1,0,1,31,3
903,0,1,0,0,1,0,1,46,3
328,0,1,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,56,3
349,1,0,0,0,1,0,0,23,3
574,1,0,0,0,1,0,1,30,3
1373,0,1,0,0,1,0,1,25,3
553,1,0,0,0,1,0,1,31,3
655,0,1,0,0,1,0,0,36,3
383,1,0,0,0,1,0,1,30,3
205,1,0,0,0,1,0,1,66,3
469,0,1,0,0,1,0,1,33,3
210,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,0,36,3
853,1,0,0,0,1,0,1,31,3
652,1,0,0,0,1,0,0,21,3
412,0,1,0,0,1,0,1,40,3
355,0,1,0,0,1,0,1,23,3
129,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,58,3
424,1,0,0,0,1,0,1,24,3
831,0,1,0,0,1,0,0,29,3
189,1,0,0,0,1,0,1,35,3
598,0,1,0,0,1,0,1,36,3
692,0,1,0,0,1,0,1,33,3
345,0,1,0,0,1,0,0,38,3
1707,0,1,0,0,1,0,0,52,3
568,0,1,0,0,1,0,1,45,3
446,1,0,0,0,1,0,1,50,3
1281,1,0,0,0,1,0,1,22,3
857,0,1,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,0,32,3
887,1,0,0,0,1,0,1,24,3
246,1,0,0,0,1,0,1,33,3
394,1,0,0,0,1,0,1,51,3
513,0,1,0,0,1,0,1,55,3
388,0,1,0,0,1,0,1,29,3
732,0,1,0,0,1,0,1,20,3
527,1,0,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,56,3
350,0,1,0,0,1,0,1,53,3
1002,1,0,0,0,1,0,1,46,3
854,0,1,0,0,1,0,1,47,3
422,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,21,3
957,1,0,0,0,1,0,1,36,3
919,0,1,0,0,1,0,0,52,3
185,1,0,0,0,1,0,1,23,3
440,0,1,0,0,1,0,0,62,3
213,1,0,0,0,1,0,1,34,3
913,0,1,0,0,1,0,1,36,3
348,0,1,0,0,1,0,0,25,3
923,1,0,0,0,1,0,0,26,3
395,0,1,0,0,1,0,1,65,3
1294,1,0,0,0,1,0,1,38,3
164,1,0,0,0,1,0,1,27,3
1231,1,0,0,0,1,0,0,33,3
967,0,1,0,0,1,0,1,39,3
504,0,1,0,0,1,0,1,24,3
971,0,1,0,0,1,0,1,42,3
263,0,1,0,0,1,0,1,18,3
324,0,1,0,0,1,0,1,32,3
689,0,1,0,0,1,0,1,31,3
198,1,0,0,0,1,0,1,38,3
608,0,1,0,0,1,0,1,35,3
1732,0,1,0,0,1,0,1,25,3
946,1,0,0,0,1,0,0,24,3
1171,0,1,0,0,1,0,0,44,3
578,0,1,0,0,1,0,1,28,3
463,1,0,0,0,1,0,1,27,3
182,0,1,0,0,1,0,1,27,3
284,0,1,0,0,1,0,0,22,3
1156,0,1,0,0,1,0,0,33,3
1282,1,0,0,0,1,0,0,30,3
499,0,1,0,0,1,0,0,51,3
574,1,0,0,0,1,0,1,31,3
469,0,1,0,0,1,0,1,37,3
199,0,1,0,0,1,0,1,54,3
206,0,1,0,0,1,0,1,26,3
320,0,1,0,0,1,0,0,40,3
504,0,1,0,0,1,0,1,27,3
1322,0,1,0,0,1,0,1,38,3
137,0,1,0,0,1,0,0,55,3
486,0,1,0,0,1,0,1,54,3
305,1,0,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,27,3
633,0,1,0,0,1,0,1,32,3
398,1,0,0,0,1,0,1,40,3
527,1,0,0,0,1,0,0,22,3
444,1,0,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,35,3
231,0,1,0,0,1,0,1,32,3
2298,0,1,0,0,1,0,1,43,3
1050,0,1,0,0,1,0,1,41,3
151,0,1,0,0,1,0,0,39,3
295,0,1,0,0,1,0,1,29,3
300,0,1,0,0,1,0,1,29,3
653,1,0,0,0,1,0,1,30,3
2109,0,1,0,0,1,0,1,27,3
770,1,0,0,0,1,0,0,32,3
472,1,0,0,0,1,0,1,23,3
468,0,1,0,0,1,0,1,23,3
357,1,0,0,0,1,0,0,48,3
326,0,1,0,0,1,0,1,33,3
201,1,0,0,0,1,0,1,27,3
397,1,0,0,0,1,0,1,47,3
555,1,0,0,0,1,0,1,21,3
730,1,0,0,0,1,0,1,51,3
931,0,0,0,1,1,0,1,20,3
500,0,1,0,0,1,0,1,33,3
868,0,1,0,0,1,0,1,38,3
946,0,1,0,0,1,0,1,35,3
461,1,0,0,0,1,0,1,37,3
356,0,1,0,0,1,0,1,37,3
398,1,0,0,0,1,0,1,42,3
229,1,0,0,0,1,0,0,28,3
511,1,0,0,0,1,0,1,22,3
1026,0,0,0,1,1,0,1,23,3
604,1,0,0,0,1,0,1,48,3
376,0,1,0,0,1,0,1,42,3
457,0,1,0,0,1,0,1,33,3
593,1,0,0,0,1,0,1,51,3
684,0,1,0,0,1,0,0,50,3
813,1,0,0,0,1,0,1,28,3
1697,1,0,0,0,1,0,1,54,3
1436,0,1,0,0,1,0,0,30,3
978,1,0,0,0,1,0,1,60,3
835,0,1,0,0,1,0,0,40,3
276,0,1,0,0,1,0,1,23,3
162,0,1,0,0,1,0,1,38,3
556,0,1,0,0,1,0,1,27,3
508,0,1,0,0,1,0,1,27,3
731,0,1,0,0,1,0,1,24,3
824,1,0,0,0,1,0,1,37,3
71,0,1,0,0,1,0,0,62,3
291,1,0,0,0,1,0,1,28,3
461,1,0,0,0,1,0,0,20,3
1547,1,0,0,0,1,0,1,30,3
192,0,1,0,0,1,0,1,38,3
327,1,0,0,0,1,0,0,25,3
863,0,1,0,0,1,0,1,31,3
482,0,1,0,0,1,0,1,34,3
579,0,1,0,0,1,0,1,25,3
912,1,0,0,0,1,0,0,53,3
1237,1,0,0,0,1,0,1,25,3
431,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,51,3
430,1,0,0,0,1,0,1,38,3
452,0,1,0,0,1,0,0,32,3
724,1,0,0,0,1,0,0,62,3
350,0,1,0,0,1,0,0,25,3
410,0,1,0,0,1,0,1,49,3
1181,1,0,0,0,1,0,1,32,3
213,0,1,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,31,3
693,1,0,0,0,1,0,1,26,3
1009,1,0,0,0,1,0,0,36,3
407,1,0,0,0,1,0,1,35,3
644,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,20,3
885,1,0,0,0,1,0,0,37,3
322,1,0,0,0,1,0,1,38,3
163,0,1,0,0,1,0,1,26,3
526,1,0,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,38,3
833,1,0,0,0,1,0,1,60,3
475,1,0,0,0,1,0,1,27,3
1339,0,1,0,0,1,0,1,63,3
347,0,1,0,0,1,0,1,22,3
183,0,1,0,0,1,0,1,46,3
333,0,1,0,0,1,0,0,55,3
255,0,1,0,0,1,0,1,46,3
1466,0,1,0,0,1,0,0,58,3
641,1,0,0,0,1,0,1,45,3
324,0,0,0,1,1,0,0,39,3
216,1,0,0,0,1,0,1,25,3
693,0,1,0,0,1,0,1,37,3
298,1,0,0,0,1,0,1,58,3
344,0,1,0,0,1,0,1,23,3
470,0,1,0,0,1,0,1,32,3
645,0,1,0,0,1,0,0,36,3
860,0,1,0,0,1,0,1,50,3
999,1,0,0,0,1,0,1,26,3
530,0,1,0,0,1,0,1,45,3
473,1,0,0,0,1,0,1,42,3
523,1,0,0,0,1,0,0,51,3
975,0,1,0,0,1,0,1,60,3
627,1,0,0,0,1,0,1,54,3
430,0,1,0,0,1,0,1,31,3
329,0,1,0,0,1,0,1,51,3
605,0,1,0,0,1,0,0,44,3
199,0,1,0,0,1,0,1,45,3
394,1,0,0,0,1,0,1,23,3
518,0,1,0,0,1,0,0,54,3
341,1,0,0,0,1,0,1,36,3
423,0,1,0,0,1,0,0,45,3
572,1,0,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,40,3
153,0,1,0,0,1,0,1,30,3
267,1,0,0,0,1,0,1,47,3
643,1,0,0,0,1,0,0,39,3
719,1,0,0,0,1,0,1,40,3
748,1,0,0,0,1,0,0,40,3
311,0,1,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,26,3
578,0,1,0,0,1,0,1,49,3
994,0,1,0,0,1,0,1,36,3
1553,1,0,0,0,1,0,1,54,3
653,1,0,0,0,1,0,1,39,3
282,1,0,0,0,1,0,1,27,3
394,1,0,0,0,1,0,1,28,3
505,0,1,0,0,1,0,1,40,3
184,1,0,0,0,1,0,1,48,3
171,1,0,0,0,1,0,1,49,3
142,0,1,0,0,1,0,1,53,3
506,1,0,0,0,1,0,1,28,3
3198,1,0,0,0,1,0,1,52,3
357,1,0,0,0,1,0,1,27,3
289,1,0,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,38,3
1209,0,1,0,0,1,0,1,30,3
590,1,0,0,0,1,0,1,35,3
1374,1,0,0,0,1,0,1,28,3
607,1,0,0,0,1,0,1,25,3
692,0,1,0,0,1,0,1,29,3
177,0,1,0,0,1,0,1,27,3
909,1,0,0,0,1,0,1,25,3
471,1,0,0,0,1,0,1,28,3
572,0,1,0,0,1,0,1,48,3
806,0,1,0,0,1,0,0,22,3
450,1,0,0,0,1,0,1,48,3
164,1,0,0,0,1,0,1,26,3
886,0,1,0,0,1,0,1,52,3
10,1,0,0,0,1,0,1,28,3
634,0,1,0,0,1,0,1,45,3
1017,1,0,0,0,1,0,0,23,3
713,0,1,0,0,1,0,1,25,3
434,1,0,0,0,1,0,0,32,3
736,0,1,0,0,1,0,1,42,3
537,0,1,0,0,1,0,0,33,3
1542,0,1,0,0,1,0,0,35,3
1823,0,1,0,0,1,0,1,28,3
1567,1,0,0,0,1,0,1,36,3
664,0,1,0,0,1,0,0,29,3
229,1,0,0,0,1,0,0,29,3
273,0,1,0,0,1,0,1,19,3
295,0,1,0,0,1,0,0,26,3
558,0,1,0,0,1,0,1,23,3
539,0,1,0,0,1,0,1,45,3
1144,0,1,0,0,1,0,1,57,3
1111,0,1,0,0,1,0,0,28,3
1436,1,0,0,0,1,0,0,42,3
452,0,1,0,0,1,0,1,25,3
268,1,0,0,0,1,0,0,26,3
1089,0,1,0,0,1,0,1,34,3
242,1,0,0,0,1,0,1,29,3
633,0,1,0,0,1,0,1,25,3
912,0,1,0,0,1,0,1,62,3
278,1,0,0,0,1,0,1,30,3
500,0,1,0,0,1,0,1,25,3
540,0,1,0,0,1,0,1,25,3
842,0,1,0,0,1,0,1,58,3
355,1,0,0,0,1,0,0,29,3
842,0,1,0,0,1,0,1,30,3
347,1,0,0,0,1,0,1,47,3
218,0,1,0,0,1,0,1,46,3
1068,0,1,0,0,1,0,0,27,3
512,0,1,0,0,1,0,1,55,3
5,0,0,0,1,1,0,1,22,3
494,1,0,0,0,1,0,1,32,3
853,1,0,0,0,1,0,1,32,3
378,1,0,0,0,1,0,1,26,3
403,0,1,0,0,1,0,1,34,3
705,0,1,0,0,1,0,1,42,3
321,0,1,0,0,1,0,1,57,3
767,1,0,0,0,1,0,1,29,3
981,1,0,0,0,1,0,0,26,3
1602,0,1,0,0,1,0,1,65,3
1094,1,0,0,0,1,0,1,45,3
505,1,0,0,0,1,0,0,28,3
625,1,0,0,0,1,0,1,61,3
817,0,1,0,0,1,0,1,35,3
2627,0,1,0,0,1,0,1,23,3
823,0,1,0,0,1,0,1,23,3
805,1,0,0,0,1,0,0,26,3
500,1,0,0,0,1,0,1,30,3
124,1,0,0,0,1,0,1,49,3
750,1,0,0,0,1,0,0,23,3
263,0,1,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,38,3
199,1,0,0,0,1,0,1,31,3
302,0,1,0,0,1,0,0,51,3
442,1,0,0,0,1,0,1,42,3
398,1,0,0,0,1,0,1,56,3
1314,0,1,0,0,1,0,1,59,3
387,0,1,0,0,1,0,1,52,3
1258,1,0,0,0,1,0,1,60,3
222,1,0,0,0,1,0,1,47,3
584,0,1,0,0,1,0,1,43,3
1147,0,1,0,0,1,0,0,30,3
403,1,0,0,0,1,0,1,25,3
788,1,0,0,0,1,0,0,24,3
1220,1,0,0,0,1,0,1,29,3
267,0,1,0,0,1,0,1,44,3
1104,1,0,0,0,1,0,1,25,3
967,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,0,22,3
2521,0,1,0,0,1,0,1,62,3
512,1,0,0,0,1,0,1,49,3
410,1,0,0,0,1,0,1,50,3
181,0,1,0,0,1,0,1,45,3
550,0,1,0,0,1,0,1,25,3
316,1,0,0,0,1,0,0,54,3
483,1,0,0,0,1,0,1,35,3
329,0,1,0,0,1,0,0,44,3
664,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,1,37,3
459,1,0,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,59,3
748,1,0,0,0,1,0,0,39,3
315,0,1,0,0,1,0,0,32,3
147,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,0,47,3
583,0,1,0,0,1,0,1,39,3
478,0,1,0,0,1,0,1,44,3
1568,0,1,0,0,1,0,1,36,3
287,0,1,0,0,1,0,1,26,3
436,1,0,0,0,1,0,0,26,3
161,0,1,0,0,1,0,1,47,3
762,0,1,0,0,1,0,1,23,3
112,1,0,0,0,1,0,1,40,3
522,0,1,0,0,1,0,1,52,3
912,0,1,0,0,1,0,1,62,3
387,1,0,0,0,1,0,1,40,3
2071,1,0,0,0,1,0,0,49,3
326,1,0,0,0,1,0,1,65,3
724,0,1,0,0,1,0,1,62,3
258,0,1,0,0,1,0,1,37,3
744,1,0,0,0,1,0,1,41,3
1151,1,0,0,0,1,0,1,54,3
317,0,1,0,0,1,0,1,41,3
259,1,0,0,0,1,0,1,33,3
136,0,1,0,0,1,0,1,49,3
748,0,1,0,0,1,0,0,27,3
450,0,1,0,0,1,0,1,62,3
236,0,1,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,54,3
352,1,0,0,0,1,0,1,37,3
622,0,1,0,0,1,0,1,31,3
189,1,0,0,0,1,0,0,28,3
265,0,1,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,27,3
670,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,30,3
482,0,1,0,0,1,0,0,35,3
353,1,0,0,0,1,0,1,40,3
1481,0,1,0,0,1,0,1,27,3
777,1,0,0,0,1,0,1,31,3
462,1,0,0,0,1,0,0,27,3
422,0,1,0,0,1,0,1,25,3
677,0,1,0,0,1,0,1,72,3
318,0,1,0,0,1,0,0,57,3
532,1,0,0,0,1,0,0,30,3
360,0,1,0,0,1,0,1,39,3
914,1,0,0,0,1,0,1,24,3
359,0,1,0,0,1,0,1,32,3
559,1,0,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,50,3
686,0,0,0,1,1,0,1,29,3
386,1,0,0,0,1,0,1,25,3
719,0,1,0,0,1,0,1,70,3
658,1,0,0,0,1,0,0,23,3
689,0,1,0,0,1,0,1,34,3
570,1,0,0,0,1,0,1,62,3
1076,1,0,0,0,1,0,1,42,3
1114,1,0,0,0,1,0,1,26,3
801,0,1,0,0,1,0,0,52,3
366,1,0,0,0,1,0,1,42,3
1140,0,1,0,0,1,0,0,51,3
480,1,0,0,0,1,0,1,54,3
320,0,1,0,0,1,0,1,20,3
511,1,0,0,0,1,0,1,50,3
401,1,0,0,0,1,0,1,36,3
215,0,1,0,0,1,0,1,50,3
299,0,1,0,0,1,0,1,48,3
403,0,1,0,0,1,0,1,50,3
461,0,0,0,1,1,0,1,30,3
365,1,0,0,0,1,0,1,51,3
451,0,1,0,0,1,0,1,31,3
839,1,0,0,0,1,0,0,50,3
18,0,1,0,0,1,0,0,47,3
730,1,0,0,0,1,0,1,26,3
484,0,1,0,0,1,0,1,32,3
384,0,1,0,0,1,0,0,22,3
468,1,0,0,0,1,0,1,41,3
759,0,1,0,0,1,0,0,27,3
649,0,1,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,26,3
36,0,0,0,1,1,0,1,28,3
176,1,0,0,0,1,0,1,65,3
516,0,1,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,53,3
381,1,0,0,0,1,0,1,34,3
272,1,0,0,0,1,0,1,33,3
630,1,0,0,0,1,0,1,33,3
445,1,0,0,0,1,0,0,29,3
501,0,1,0,0,1,0,1,58,3
689,1,0,0,0,1,0,1,30,3
219,1,0,0,0,1,0,0,31,3
879,1,0,0,0,1,0,0,35,3
592,0,1,0,0,1,0,1,34,3
468,0,1,0,0,1,0,1,33,3
1634,0,0,0,1,1,0,0,33,3
653,0,1,0,0,1,0,1,23,3
538,0,1,0,0,1,0,1,65,3
769,0,1,0,0,1,0,1,50,3
302,0,1,0,0,1,0,1,34,3
566,1,0,0,0,1,0,1,22,3
244,0,1,0,0,1,0,1,42,3
459,0,1,0,0,1,0,1,59,3
360,0,1,0,0,1,0,1,32,3
137,0,1,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,30,3
790,0,1,0,0,1,0,1,54,3
279,1,0,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,43,3
863,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,0,32,3
387,0,0,0,1,1,0,0,54,3
624,1,0,0,0,1,0,1,46,3
1544,0,1,0,0,1,0,1,65,3
592,0,1,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,1,30,3
491,1,0,0,0,1,0,1,43,3
440,1,0,0,0,1,0,1,60,3
704,1,0,0,0,1,0,1,30,3
198,1,0,0,0,1,0,0,38,3
390,1,0,0,0,1,0,1,45,3
142,0,1,0,0,1,0,1,38,3
1543,0,1,0,0,1,0,1,30,3
190,1,0,0,0,1,0,0,35,3
452,0,1,0,0,1,0,1,36,3
400,1,0,0,0,1,0,1,58,3
174,0,1,0,0,1,0,1,25,3
533,0,1,0,0,1,0,1,50,3
252,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,20,3
544,1,0,0,0,1,0,1,37,3
937,0,1,0,0,1,0,1,25,3
478,1,0,0,0,1,0,0,59,3
603,0,1,0,0,1,0,1,42,3
699,1,0,0,0,1,0,1,31,3
914,0,1,0,0,1,0,0,23,3
239,1,0,0,0,1,0,0,38,3
535,0,1,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,51,3
459,0,1,0,0,1,0,1,33,3
453,0,1,0,0,1,0,1,50,3
464,0,1,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,38,3
721,1,0,0,0,1,0,1,43,3
1038,1,0,0,0,1,0,1,31,3
636,1,0,0,0,1,0,1,25,3
224,1,0,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,35,3
565,1,0,0,0,1,0,1,48,3
518,0,1,0,0,1,0,0,32,3
1156,0,1,0,0,1,0,1,27,3
299,1,0,0,0,1,0,0,63,3
644,1,0,0,0,1,0,0,30,3
480,0,1,0,0,1,0,1,28,3
785,0,1,0,0,1,0,1,38,3
910,0,1,0,0,1,0,1,62,3
377,0,1,0,0,1,0,1,39,3
656,1,0,0,0,1,0,1,50,3
201,0,1,0,0,1,0,0,54,3
213,1,0,0,0,1,0,1,40,3
1389,0,1,0,0,1,0,1,60,3
271,1,0,0,0,1,0,1,43,3
979,1,0,0,0,1,0,1,24,3
733,0,1,0,0,1,0,1,46,3
1395,0,1,0,0,1,0,1,32,3
1210,0,1,0,0,1,0,0,49,3
563,1,0,0,0,1,0,1,36,3
925,1,0,0,0,1,0,1,42,3
138,0,1,0,0,1,0,0,30,3
892,0,1,0,0,1,0,1,47,3
580,1,0,0,0,1,0,1,27,3
777,0,1,0,0,1,0,1,31,3
843,0,1,0,0,1,0,0,37,3
284,0,1,0,0,1,0,0,45,3
625,1,0,0,0,1,0,1,65,3
706,1,0,0,0,1,0,1,41,3
972,0,1,0,0,1,0,1,27,3
269,1,0,0,0,1,0,1,41,3
1203,0,1,0,0,1,0,1,45,3
212,1,0,0,0,1,0,0,27,3
312,1,0,0,0,1,0,1,36,3
398,1,0,0,0,1,0,1,25,3
387,0,1,0,0,1,0,1,51,3
509,0,1,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,23,3
976,1,0,0,0,1,0,1,41,3
696,1,0,0,0,1,0,1,25,3
1933,0,1,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,24,3
820,0,1,0,0,1,0,1,29,3
602,1,0,0,0,1,0,1,25,3
1084,0,1,0,0,1,0,1,31,3
1899,0,1,0,0,1,0,1,45,3
590,0,1,0,0,1,0,1,31,3
140,0,1,0,0,1,0,1,32,3
909,0,1,0,0,1,0,1,40,3
309,1,0,0,0,1,0,0,25,3
1829,0,1,0,0,1,0,0,47,3
661,0,1,0,0,1,0,1,30,3
880,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,50,3
514,0,1,0,0,1,0,1,28,3
1046,0,1,0,0,1,0,0,56,3
418,1,0,0,0,1,0,1,55,3
256,0,1,0,0,1,0,1,37,3
926,0,1,0,0,1,0,0,52,3
491,0,1,0,0,1,0,1,28,3
