"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
163,0,0,1,0,1,0,1,27,1
1182,0,0,1,0,1,0,1,26,1
836,0,0,1,0,1,0,1,36,1
909,0,0,1,0,1,0,0,48,1
524,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,34,1
1331,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,0,20,1
1139,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,0,27,1
607,0,0,1,0,1,0,1,30,1
328,0,0,1,0,1,0,1,27,1
586,0,0,1,0,1,0,1,28,1
1536,0,0,1,0,1,0,0,24,1
1539,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,48,1
323,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,27,1
1806,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,1,30,1
1474,0,0,1,0,1,0,1,25,1
990,0,0,1,0,1,0,1,24,1
136,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,1,27,1
111,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,44,1
1181,0,0,1,0,1,0,1,28,1
2702,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,24,1
761,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,46,1
316,0,0,1,0,1,0,1,33,1
756,0,0,1,0,1,0,1,42,1
292,0,0,1,0,1,0,1,21,1
585,0,0,1,0,1,0,1,33,1
618,0,0,1,0,1,0,1,55,1
564,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,1,36,1
375,0,0,1,0,1,0,1,35,1
535,0,0,1,0,1,0,0,46,1
114,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,1,47,1
472,0,0,1,0,1,0,0,31,1
1222,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,1,55,1
415,0,0,1,0,1,0,0,20,1
138,0,0,1,0,1,0,0,38,1
414,0,0,1,0,1,0,1,24,1
1899,0,0,1,0,1,0,0,25,1
408,0,0,1,0,1,0,1,30,1
109,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,1,36,1
407,0,0,1,0,1,0,1,46,1
679,0,0,1,0,1,0,1,57,1
346,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,0,28,1
420,0,0,1,0,1,0,1,26,1
372,0,0,1,0,1,0,1,38,1
504,0,0,1,0,1,0,1,33,1
963,0,0,1,0,1,0,1,31,1
672,0,0,1,0,1,0,1,35,1
396,0,0,1,0,1,0,1,35,1
1240,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,1,25,1
1248,0,0,1,0,1,0,1,30,1
94,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,28,1
363,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,29,1
1495,0,0,1,0,1,0,1,37,1
492,0,0,1,0,1,0,1,39,1
384,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,39,1
1329,0,0,1,0,1,0,0,50,1
995,0,0,1,0,1,0,0,26,1
585,0,0,1,0,1,0,1,27,1
13,0,0,1,0,1,0,0,42,1
1203,0,0,1,0,1,0,0,30,1
1430,0,0,1,0,1,0,0,30,1
778,0,0,1,0,1,0,0,44,1
567,0,0,1,0,1,0,1,59,1
783,0,0,1,0,1,0,1,22,1
466,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,0,53,1
867,0,0,1,0,1,0,0,27,1
469,0,0,1,0,1,0,1,33,1
421,0,0,1,0,1,0,1,25,1
1188,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
245,0,0,1,0,1,0,0,25,1
506,0,0,1,0,1,0,1,28,1
2355,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,31,1
863,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,0,28,1
502,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,27,1
412,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,0,42,1
249,0,0,1,0,1,0,1,28,1
1815,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,0,33,1
515,0,0,1,0,1,0,1,34,1
919,0,0,1,0,1,0,0,27,1
225,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,0,29,1
472,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,36,1
1194,0,0,1,0,1,0,0,23,1
596,0,0,1,0,1,0,1,61,1
495,0,0,1,0,1,0,1,48,1
517,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,47,1
974,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,21,1
1714,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,0,59,1
1361,0,0,1,0,1,0,0,34,1
667,0,0,1,0,1,0,0,34,1
760,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,1,27,1
1839,0,0,1,0,1,0,0,40,1
590,0,0,1,0,1,0,1,28,1
301,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
263,0,0,1,0,1,0,1,60,1
941,0,0,1,0,1,0,0,22,1
348,0,0,1,0,1,0,1,32,1
849,0,0,1,0,1,0,1,40,1
1041,0,0,1,0,1,0,1,57,1
835,0,0,1,0,1,0,1,31,1
526,0,0,1,0,1,0,1,35,1
661,0,0,1,0,1,0,0,29,1
1083,0,0,1,0,1,0,1,35,1
1322,0,0,1,0,1,0,1,26,1
1011,0,0,1,0,1,0,1,23,1
113,0,0,1,0,1,0,1,26,1
1698,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,39,1
1064,0,0,1,0,1,0,0,37,1
157,0,0,1,0,1,0,1,46,1
108,0,0,1,0,1,0,1,23,1
466,0,0,1,0,1,0,0,39,1
346,0,0,1,0,1,0,1,22,1
1170,0,0,1,0,1,0,0,30,1
1064,0,0,1,0,1,0,1,22,1
451,0,0,1,0,1,0,0,25,1
646,0,0,1,0,1,0,0,35,1
422,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,0,25,1
134,0,0,1,0,1,0,0,30,1
97,0,0,1,0,1,0,1,21,1
277,0,0,1,0,1,0,1,28,1
412,0,0,1,0,1,0,0,25,1
741,0,0,1,0,1,0,0,35,1
206,0,0,1,0,1,0,1,45,1
744,0,0,1,0,1,0,1,36,1
730,0,0,1,0,1,0,0,32,1
1224,0,0,1,0,1,0,0,31,1
465,0,0,1,0,1,0,0,60,1
938,0,0,1,0,1,0,0,30,1
551,0,0,1,0,1,0,1,24,1
956,0,0,1,0,1,0,0,26,1
882,0,0,1,0,1,0,1,27,1
316,0,0,1,0,1,0,1,57,1
196,0,0,1,0,1,0,1,21,1
1055,0,0,1,0,1,0,0,23,1
448,0,0,1,0,1,0,1,32,1
198,0,0,1,0,1,0,1,39,1
828,0,0,1,0,1,0,0,49,1
439,0,0,1,0,1,0,1,35,1
564,0,0,1,0,1,0,0,34,1
425,0,0,1,0,1,0,1,33,1
419,0,0,1,0,1,0,0,30,1
334,0,0,1,0,1,0,1,38,1
331,0,0,1,0,1,0,1,39,1
534,0,0,1,0,1,0,0,29,1
829,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,26,1
303,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,20,1
456,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,0,29,1
787,0,0,1,0,1,0,1,28,1
258,0,0,1,0,1,0,1,51,1
508,0,0,1,0,1,0,1,29,1
938,0,0,1,0,1,0,0,20,1
1120,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,0,59,1
496,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,48,1
342,0,0,1,0,1,0,1,31,1
822,0,0,1,0,1,0,1,25,1
1036,0,0,1,0,1,0,0,32,1
289,0,0,1,0,1,0,0,31,1
429,0,0,1,0,1,0,1,33,1
375,0,0,1,0,1,0,0,37,1
240,0,0,1,0,1,0,1,22,1
587,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,0,30,1
408,0,0,1,0,1,0,0,25,1
1527,0,0,1,0,1,0,1,50,1
143,0,0,1,0,1,0,1,42,1
1338,0,0,1,0,1,0,1,28,1
104,0,0,1,0,1,0,1,50,1
376,0,0,1,0,1,0,1,20,1
580,0,0,1,0,1,0,1,53,1
274,0,0,1,0,1,0,1,19,1
1493,0,0,1,0,1,0,0,25,1
334,0,0,1,0,1,0,1,53,1
333,0,0,1,0,1,0,0,27,1
743,0,0,1,0,1,0,0,29,1
193,0,0,1,0,1,0,1,35,1
491,0,0,1,0,1,0,1,23,1
925,0,0,1,0,1,0,1,32,1
453,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,1,29,1
1015,0,0,1,0,1,0,0,32,1
372,0,0,1,0,1,0,1,37,1
396,0,0,1,0,1,0,1,42,1
569,0,0,1,0,1,0,0,24,1
641,0,0,1,0,1,0,0,24,1
696,0,0,1,0,1,0,0,23,1
2294,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,0,23,1
825,0,0,1,0,1,0,0,23,1
63,0,0,1,0,1,0,0,24,1
595,0,0,1,0,1,0,1,30,1
1141,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,30,1
2051,0,0,1,0,1,0,1,37,1
510,0,0,1,0,1,0,1,25,1
156,0,0,1,0,1,0,1,59,1
370,0,0,1,0,1,0,1,22,1
558,0,0,1,0,1,0,0,39,1
301,0,0,1,0,1,0,1,51,1
785,0,0,1,0,1,0,1,25,1
676,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,1,38,1
308,0,0,1,0,1,0,1,31,1
667,0,0,1,0,1,0,1,31,1
2237,0,0,1,0,1,0,0,18,1
536,0,0,1,0,1,0,1,25,1
632,0,0,1,0,1,0,1,46,1
625,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,25,1
661,0,0,1,0,1,0,1,49,1
582,0,0,1,0,1,0,1,34,1
341,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,32,1
454,0,0,1,0,1,0,1,29,1
1806,0,0,1,0,1,0,1,55,1
494,0,0,1,0,1,0,1,19,1
244,0,0,1,0,1,0,1,36,1
916,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,56,1
664,0,0,1,0,1,0,1,44,1
669,0,0,1,0,1,0,1,49,1
264,0,0,1,0,1,0,1,20,1
357,0,0,1,0,1,0,1,38,1
234,0,0,1,0,1,0,1,21,1
1542,0,0,1,0,1,0,0,26,1
481,0,0,1,0,1,0,1,39,1
186,0,0,1,0,1,0,1,26,1
248,0,0,1,0,1,0,1,27,1
669,0,0,1,0,1,0,0,24,1
417,0,0,1,0,1,0,0,31,1
938,0,0,1,0,1,0,0,39,1
1436,0,0,1,0,1,0,0,24,1
1142,0,0,1,0,1,0,0,22,1
798,0,0,1,0,1,0,0,28,1
1397,0,0,1,0,1,0,0,29,1
1433,0,0,1,0,1,0,0,35,1
571,0,0,1,0,1,0,1,30,1
502,0,0,1,0,1,0,1,38,1
1421,0,0,1,0,1,0,1,24,1
993,0,0,1,0,1,0,1,24,1
388,0,0,1,0,1,0,1,47,1
914,0,0,1,0,1,0,1,33,1
552,0,0,1,0,1,0,1,59,1
1285,0,0,1,0,1,0,1,59,1
1285,0,0,1,0,1,0,1,31,1
1013,0,0,1,0,1,0,1,40,1
346,0,0,1,0,1,0,0,44,1
606,0,0,1,0,1,0,1,23,1
937,0,0,1,0,1,0,1,28,1
1127,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,1,23,1
1463,0,0,1,0,1,0,1,31,1
1325,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,32,1
2325,0,0,1,0,1,0,0,29,1
155,0,0,1,0,1,0,1,29,1
2002,0,0,1,0,1,0,0,32,1
945,0,0,1,0,1,0,1,43,1
1002,0,0,1,0,1,0,1,27,1
875,0,0,1,0,1,0,1,22,1
1472,0,0,1,0,1,0,0,34,1
366,0,1,0,0,1,0,1,60,3
759,1,0,0,0,1,0,1,40,3
364,1,0,0,0,1,0,1,27,3
559,0,1,0,0,1,0,0,30,3
309,1,0,0,0,1,0,1,27,3
836,0,1,0,0,1,0,0,29,3
820,0,1,0,0,1,0,1,57,3
289,1,0,0,0,1,0,1,59,3
295,0,1,0,0,1,0,1,41,3
275,0,1,0,0,1,0,1,46,3
1255,0,1,0,0,1,0,1,43,3
1123,0,1,0,0,1,0,1,24,3
941,1,0,0,0,1,0,1,73,3
632,1,0,0,0,1,0,0,26,3
638,1,0,0,0,1,0,1,28,3
467,1,0,0,0,1,0,1,37,3
945,1,0,0,0,1,0,1,50,3
965,0,1,0,0,1,0,1,31,3
475,1,0,0,0,1,0,1,38,3
850,0,1,0,0,1,0,0,29,3
320,1,0,0,0,1,0,1,49,3
799,1,0,0,0,1,0,0,25,3
942,0,1,0,0,1,0,1,29,3
818,0,1,0,0,1,0,1,33,3
751,0,1,0,0,1,0,0,56,3
855,1,0,0,0,1,0,0,23,3
293,1,0,0,0,1,0,1,20,3
126,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,26,3
867,0,1,0,0,1,0,1,27,3
401,1,0,0,0,1,0,1,21,3
657,0,1,0,0,1,0,1,42,3
156,1,0,0,0,1,0,1,37,3
1599,0,1,0,0,1,0,1,27,3
497,0,1,0,0,1,0,1,47,3
438,0,1,0,0,1,0,1,23,3
1569,1,0,0,0,1,0,1,53,3
1359,0,1,0,0,1,0,1,35,3
219,0,1,0,0,1,0,0,34,3
1332,1,0,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,37,3
1271,0,1,0,0,1,0,0,34,3
455,0,1,0,0,1,0,1,31,3
24,0,1,0,0,1,0,1,35,3
1024,1,0,0,0,1,0,1,64,3
463,1,0,0,0,1,0,1,23,3
584,0,1,0,0,1,0,1,36,3
271,0,1,0,0,1,0,0,32,3
595,0,1,0,0,1,0,0,38,3
688,1,0,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,61,3
448,0,1,0,0,1,0,0,51,3
432,0,1,0,0,1,0,0,38,3
189,1,0,0,0,1,0,1,60,3
718,1,0,0,0,1,0,0,52,3
550,0,1,0,0,1,0,0,26,3
570,0,1,0,0,1,0,0,26,3
235,1,0,0,0,1,0,1,20,3
551,0,1,0,0,1,0,1,27,3
1083,1,0,0,0,1,0,0,56,3
901,0,1,0,0,1,0,0,25,3
1031,1,0,0,0,1,0,1,30,3
246,0,1,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,37,3
582,1,0,0,0,1,0,1,46,3
396,0,1,0,0,1,0,0,34,3
883,1,0,0,0,1,0,0,36,3
132,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,25,3
934,0,1,0,0,1,0,0,29,3
507,0,1,0,0,1,0,1,38,3
442,1,0,0,0,1,0,1,31,3
496,0,1,0,0,1,0,1,26,3
154,0,1,0,0,1,0,0,23,3
783,1,0,0,0,1,0,1,66,3
453,0,1,0,0,1,0,0,38,3
195,1,0,0,0,1,0,1,43,3
1825,0,1,0,0,1,0,1,26,3
440,1,0,0,0,1,0,0,30,3
1139,0,1,0,0,1,0,1,31,3
1336,1,0,0,0,1,0,0,49,3
397,0,1,0,0,1,0,1,50,3
183,1,0,0,0,1,0,1,20,3
165,0,1,0,0,1,0,1,25,3
759,0,1,0,0,1,0,1,20,3
410,0,1,0,0,1,0,0,29,3
383,0,1,0,0,1,0,1,29,3
435,0,1,0,0,1,0,1,27,3
555,1,0,0,0,1,0,1,28,3
260,1,0,0,0,1,0,0,55,3
274,0,1,0,0,1,0,1,43,3
486,0,1,0,0,1,0,0,33,3
1128,1,0,0,0,1,0,1,45,3
1713,1,0,0,0,1,0,1,40,3
405,1,0,0,0,1,0,1,44,3
204,0,1,0,0,1,0,1,46,3
517,0,1,0,0,1,0,1,21,3
1659,0,1,0,0,1,0,1,62,3
92,1,0,0,0,1,0,1,29,3
466,1,0,0,0,1,0,1,50,3
931,0,1,0,0,1,0,1,50,3
678,0,1,0,0,1,0,1,23,3
590,1,0,0,0,1,0,0,35,3
750,0,1,0,0,1,0,0,34,3
892,1,0,0,0,1,0,1,32,3
1624,0,1,0,0,1,0,1,21,3
297,1,0,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,26,3
743,1,0,0,0,1,0,1,36,3
358,1,0,0,0,1,0,1,28,3
581,1,0,0,0,1,0,1,36,3
1214,0,1,0,0,1,0,1,25,3
613,1,0,0,0,1,0,0,60,3
977,0,1,0,0,1,0,1,32,3
1329,1,0,0,0,1,0,1,64,3
287,1,0,0,0,1,0,1,32,3
1085,0,1,0,0,1,0,1,30,3
392,0,1,0,0,1,0,0,24,3
568,0,1,0,0,1,0,0,40,3
1032,0,1,0,0,1,0,1,42,3
1896,1,0,0,0,1,0,0,49,3
1076,1,0,0,0,1,0,1,46,3
1082,1,0,0,0,1,0,0,25,3
748,0,1,0,0,1,0,1,28,3
413,1,0,0,0,1,0,1,25,3
407,0,1,0,0,1,0,0,24,3
529,1,0,0,0,1,0,0,27,3
1303,0,1,0,0,1,0,1,21,3
553,1,0,0,0,1,0,0,27,3
463,1,0,0,0,1,0,1,42,3
308,1,0,0,0,1,0,0,54,3
340,1,0,0,0,1,0,0,38,3
310,1,0,0,0,1,0,0,35,3
573,1,0,0,0,1,0,1,34,3
514,1,0,0,0,1,0,1,32,3
1598,0,1,0,0,1,0,0,24,3
356,0,1,0,0,1,0,1,30,3
7286,1,0,0,0,1,0,0,45,3
818,0,1,0,0,1,0,1,34,3
649,1,0,0,0,1,0,0,26,3
957,1,0,0,0,1,0,1,42,3
1007,0,1,0,0,1,0,0,23,3
565,0,1,0,0,1,0,1,61,3
685,1,0,0,0,1,0,1,38,3
380,1,0,0,0,1,0,1,41,3
358,0,0,0,1,1,0,1,29,3
233,0,1,0,0,1,0,1,29,3
356,1,0,0,0,1,0,1,65,3
635,1,0,0,0,1,0,1,38,3
502,1,0,0,0,1,0,1,38,3
414,0,1,0,0,1,0,1,46,3
1005,0,1,0,0,1,0,1,25,3
1262,0,1,0,0,1,0,1,43,3
212,0,1,0,0,1,0,0,53,3
970,0,1,0,0,1,0,1,23,3
1151,0,1,0,0,1,0,1,46,3
705,0,1,0,0,1,0,0,42,3
1175,0,1,0,0,1,0,1,49,3
1095,0,1,0,0,1,0,1,29,3
746,1,0,0,0,1,0,0,23,3
276,0,1,0,0,1,0,0,24,3
530,1,0,0,0,1,0,1,28,3
250,1,0,0,0,1,0,1,19,3
504,1,0,0,0,1,0,1,26,3
481,1,0,0,0,1,0,1,30,3
1114,1,0,0,0,1,0,1,26,3
619,1,0,0,0,1,0,1,52,3
736,1,0,0,0,1,0,0,26,3
219,0,1,0,0,1,0,1,59,3
791,0,1,0,0,1,0,0,31,3
276,0,0,0,1,1,0,0,29,3
967,0,1,0,0,1,0,1,26,3
1033,0,1,0,0,1,0,1,24,3
807,0,1,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,29,3
336,0,1,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,37,3
282,1,0,0,0,1,0,1,29,3
507,1,0,0,0,1,0,0,27,3
545,1,0,0,0,1,0,0,34,3
574,0,1,0,0,1,0,1,42,3
3440,0,1,0,0,1,0,0,22,3
1094,0,0,0,1,1,0,1,27,3
499,1,0,0,0,1,0,0,32,3
298,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,1,49,3
571,0,1,0,0,1,0,0,27,3
345,0,1,0,0,1,0,1,21,3
418,0,1,0,0,1,0,0,22,3
766,1,0,0,0,1,0,0,34,3
799,0,1,0,0,1,0,0,37,3
481,1,0,0,0,1,0,0,58,3
903,1,0,0,0,1,0,1,38,3
563,0,1,0,0,1,0,0,24,3
287,0,1,0,0,1,0,1,26,3
383,0,1,0,0,1,0,1,37,3
1001,1,0,0,0,1,0,0,29,3
1228,0,1,0,0,1,0,1,48,3
1213,1,0,0,0,1,0,1,46,3
253,1,0,0,0,1,0,1,42,3
762,0,1,0,0,1,0,0,27,3
297,0,1,0,0,1,0,1,24,3
864,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,29,3
598,1,0,0,0,1,0,1,30,3
584,0,1,0,0,1,0,0,21,3
1323,0,1,0,0,1,0,0,38,3
1220,0,1,0,0,1,0,0,48,3
186,0,1,0,0,1,0,0,38,3
453,0,1,0,0,1,0,1,36,3
378,0,1,0,0,1,0,1,45,3
391,1,0,0,0,1,0,1,29,3
886,1,0,0,0,1,0,1,51,3
4092,0,1,0,0,1,0,0,37,3
467,0,1,0,0,1,0,1,47,3
215,0,1,0,0,1,0,1,50,3
540,1,0,0,0,1,0,1,39,3
1187,1,0,0,0,1,0,0,38,3
951,1,0,0,0,1,0,1,25,3
895,1,0,0,0,1,0,1,59,3
478,1,0,0,0,1,0,1,54,3
600,1,0,0,0,1,0,1,33,3
1059,1,0,0,0,1,0,1,47,3
546,1,0,0,0,1,0,1,48,3
541,1,0,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,45,3
389,0,1,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,30,3
530,1,0,0,0,1,0,1,41,3
685,0,1,0,0,1,0,1,20,3
695,1,0,0,0,1,0,1,26,3
1339,0,1,0,0,1,0,0,39,3
494,0,1,0,0,1,0,1,32,3
438,0,1,0,0,1,0,1,34,3
806,0,1,0,0,1,0,1,23,3
192,0,1,0,0,1,0,1,37,3
1180,0,1,0,0,1,0,1,27,3
571,0,1,0,0,1,0,1,36,3
1238,0,1,0,0,1,0,1,56,3
1534,0,1,0,0,1,0,0,31,3
632,0,1,0,0,1,0,1,35,3
942,1,0,0,0,1,0,0,53,3
215,0,1,0,0,1,0,1,22,3
530,0,1,0,0,1,0,1,41,3
1706,1,0,0,0,1,0,1,30,3
257,0,1,0,0,1,0,1,49,3
253,1,0,0,0,1,0,1,26,3
376,1,0,0,0,1,0,1,42,3
743,0,1,0,0,1,0,1,21,3
292,0,1,0,0,1,0,1,50,3
848,0,1,0,0,1,0,1,41,3
351,1,0,0,0,1,0,1,31,3
466,0,1,0,0,1,0,1,41,3
893,0,1,0,0,1,0,1,29,3
999,1,0,0,0,1,0,1,41,3
407,1,0,0,0,1,0,1,40,3
1481,1,0,0,0,1,0,1,36,3
342,1,0,0,0,1,0,1,35,3
187,0,1,0,0,1,0,1,32,3
344,0,1,0,0,1,0,1,41,3
404,0,1,0,0,1,0,1,46,3
713,1,0,0,0,1,0,0,29,3
369,1,0,0,0,1,0,1,27,3
1074,0,1,0,0,1,0,1,40,3
479,0,0,0,1,1,0,1,25,3
858,1,0,0,0,1,0,1,37,3
88,1,0,0,0,1,0,1,36,3
129,0,1,0,0,1,0,1,28,3
411,1,0,0,0,1,0,0,28,3
236,1,0,0,0,1,0,0,51,3
586,0,1,0,0,1,0,1,24,3
737,1,0,0,0,1,0,1,31,3
1281,0,1,0,0,1,0,1,55,3
785,0,1,0,0,1,0,1,25,3
1001,0,1,0,0,1,0,1,58,3
512,1,0,0,0,1,0,0,48,3
469,0,1,0,0,1,0,1,34,3
693,1,0,0,0,1,0,1,62,3
142,1,0,0,0,1,0,0,24,3
596,1,0,0,0,1,0,1,69,3
1089,1,0,0,0,1,0,0,55,3
1183,1,0,0,0,1,0,1,55,3
1078,1,0,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,25,3
533,1,0,0,0,1,0,0,35,3
488,1,0,0,0,1,0,1,62,3
626,1,0,0,0,1,0,1,25,3
382,1,0,0,0,1,0,1,38,3
377,0,1,0,0,1,0,1,50,3
882,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,26,3
171,1,0,0,0,1,0,1,25,3
940,1,0,0,0,1,0,1,59,3
172,1,0,0,0,1,0,1,33,3
496,1,0,0,0,1,0,1,37,3
753,1,0,0,0,1,0,0,34,3
430,0,1,0,0,1,0,1,34,3
198,0,1,0,0,1,0,1,32,3
112,0,1,0,0,1,0,1,33,3
1014,1,0,0,0,1,0,0,27,3
909,0,1,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,40,3
509,1,0,0,0,1,0,1,43,3
28,0,1,0,0,1,0,1,50,3
498,0,1,0,0,1,0,1,44,3
4343,1,0,0,0,1,0,1,21,3
1107,0,1,0,0,1,0,1,28,3
1053,0,0,0,1,1,0,1,33,3
1134,0,1,0,0,1,0,1,45,3
758,0,1,0,0,1,0,1,22,3
1202,1,0,0,0,1,0,0,28,3
672,0,1,0,0,1,0,1,45,3
697,0,1,0,0,1,0,1,42,3
422,0,1,0,0,1,0,0,42,3
142,1,0,0,0,1,0,0,31,3
479,0,1,0,0,1,0,1,64,3
469,1,0,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,34,3
338,1,0,0,0,1,0,1,39,3
1075,0,1,0,0,1,0,1,34,3
1380,1,0,0,0,1,0,0,23,3
449,0,1,0,0,1,0,1,40,3
348,0,1,0,0,1,0,0,29,3
416,0,1,0,0,1,0,1,28,3
960,0,1,0,0,1,0,1,45,3
340,0,1,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,28,3
777,1,0,0,0,1,0,0,50,3
300,0,1,0,0,1,0,1,42,3
1530,1,0,0,0,1,0,0,45,3
566,1,0,0,0,1,0,0,32,3
202,0,1,0,0,1,0,1,27,3
1377,0,1,0,0,1,0,0,44,3
199,0,1,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,26,3
284,0,1,0,0,1,0,0,57,3
643,1,0,0,0,1,0,1,59,3
1000,0,1,0,0,1,0,1,67,3
311,1,0,0,0,1,0,1,38,3
158,0,1,0,0,1,0,1,32,3
276,1,0,0,0,1,0,1,30,3
331,1,0,0,0,1,0,1,26,3
344,0,1,0,0,1,0,1,43,3
402,0,1,0,0,1,0,1,27,3
1210,0,1,0,0,1,0,1,22,3
493,0,1,0,0,1,0,1,41,3
217,0,1,0,0,1,0,0,27,3
409,1,0,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,27,3
1206,0,1,0,0,1,0,0,25,3
803,0,1,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,46,3
3044,0,1,0,0,1,0,1,35,3
5038,1,0,0,0,1,0,0,45,3
807,0,1,0,0,1,0,1,48,3
256,0,1,0,0,1,0,1,33,3
852,1,0,0,0,1,0,1,34,3
1059,1,0,0,0,1,0,1,64,3
760,0,1,0,0,1,0,1,26,3
523,0,1,0,0,1,0,1,63,3
530,1,0,0,0,1,0,0,24,3
372,1,0,0,0,1,0,1,42,3
196,1,0,0,0,1,0,1,38,3
366,0,1,0,0,1,0,1,30,3
684,1,0,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,53,3
392,0,0,0,1,1,0,1,23,3
512,0,1,0,0,1,0,0,26,3
614,0,1,0,0,1,0,1,33,3
516,1,0,0,0,1,0,1,31,3
1128,1,0,0,0,1,0,0,56,3
1478,1,0,0,0,1,0,0,28,3
498,1,0,0,0,1,0,1,26,3
194,0,1,0,0,1,0,0,22,3
906,0,1,0,0,1,0,1,62,3
374,1,0,0,0,1,0,1,38,3
620,1,0,0,0,1,0,1,36,3
270,1,0,0,0,1,0,1,29,3
236,0,1,0,0,1,0,1,29,3
