"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
842,0,0,1,0,1,0,1,34,1
857,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,22,1
761,0,0,1,0,1,0,1,23,1
786,0,0,1,0,1,0,1,39,1
1030,0,0,1,0,1,0,1,33,1
1186,0,0,1,0,1,0,1,44,1
206,0,0,1,0,1,0,1,22,1
470,0,0,1,0,1,0,1,54,1
1079,0,0,1,0,1,0,0,35,1
427,0,0,1,0,1,0,0,27,1
2543,0,0,1,0,1,0,1,21,1
463,0,0,1,0,1,0,1,37,1
1333,0,0,1,0,1,0,1,37,1
825,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,0,28,1
98,0,0,1,0,1,0,1,51,1
1721,0,0,1,0,1,0,1,21,1
258,0,0,1,0,1,0,1,24,1
156,0,0,1,0,1,0,1,29,1
175,0,0,1,0,1,0,1,46,1
444,0,0,1,0,1,0,1,24,1
748,0,0,1,0,1,0,1,30,1
729,0,0,1,0,1,0,0,22,1
898,0,0,1,0,1,0,1,31,1
2878,0,0,1,0,1,0,0,26,1
466,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,27,1
526,0,0,1,0,1,0,1,28,1
562,0,0,1,0,1,0,0,37,1
494,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,30,1
3757,0,0,1,0,1,0,0,29,1
1293,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,0,25,1
401,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,28,1
179,0,0,1,0,1,0,1,49,1
474,0,0,1,0,1,0,0,27,1
620,0,0,1,0,1,0,1,30,1
1166,0,0,1,0,1,0,1,41,1
135,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,29,1
1448,0,0,1,0,1,0,1,22,1
389,0,0,1,0,1,0,1,29,1
975,0,0,1,0,1,0,1,56,1
228,0,0,1,0,1,0,1,23,1
254,0,0,1,0,1,0,1,34,1
411,0,0,1,0,1,0,1,43,1
541,0,0,1,0,1,0,1,34,1
1045,0,0,1,0,1,0,0,23,1
656,0,0,1,0,1,0,1,53,1
679,0,0,1,0,1,0,0,26,1
351,0,0,1,0,1,0,1,34,1
853,0,0,1,0,1,0,1,38,1
248,0,0,1,0,1,0,0,29,1
649,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,1,37,1
497,0,0,1,0,1,0,1,24,1
350,0,0,1,0,1,0,1,36,1
920,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,1,32,1
703,0,0,1,0,1,0,0,28,1
328,0,0,1,0,1,0,1,30,1
4745,0,0,1,0,1,0,1,22,1
885,0,0,1,0,1,0,0,41,1
332,0,0,1,0,1,0,1,28,1
627,0,0,1,0,1,0,0,46,1
300,0,0,1,0,1,0,0,30,1
272,0,0,1,0,1,0,0,52,1
488,0,0,1,0,1,0,1,24,1
804,0,0,1,0,1,0,1,20,1
300,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,0,54,1
773,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,48,1
2106,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,24,1
1140,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,29,1
1200,0,0,1,0,1,0,0,25,1
383,0,0,1,0,1,0,0,27,1
334,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,0,33,1
1560,0,0,1,0,1,0,1,55,1
481,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,44,1
224,0,0,1,0,1,0,1,27,1
1105,0,0,1,0,1,0,1,31,1
226,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,34,1
918,0,0,1,0,1,0,1,21,1
520,0,0,1,0,1,0,1,23,1
1520,0,0,1,0,1,0,1,32,1
526,0,0,1,0,1,0,1,46,1
327,0,0,1,0,1,0,1,40,1
930,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,0,31,1
142,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,0,27,1
1585,0,0,1,0,1,0,1,27,1
452,0,0,1,0,1,0,1,35,1
267,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,25,1
106,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,0,29,1
821,0,0,1,0,1,0,1,27,1
1073,0,0,1,0,1,0,1,52,1
360,0,0,1,0,1,0,1,24,1
450,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,38,1
267,0,0,1,0,1,0,1,24,1
235,0,0,1,0,1,0,1,35,1
384,0,1,0,0,1,0,1,45,3
2431,1,0,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,61,3
1307,1,0,0,0,1,0,1,29,3
816,0,1,0,0,1,0,1,28,3
262,1,0,0,0,1,0,1,32,3
794,0,1,0,0,1,0,1,47,3
440,1,0,0,0,1,0,1,44,3
626,0,1,0,0,1,0,1,44,3
12,1,0,0,0,1,0,0,28,3
585,0,1,0,0,1,0,0,35,3
719,0,1,0,0,1,0,0,26,3
477,1,0,0,0,1,0,1,29,3
133,0,1,0,0,1,0,1,27,3
848,0,1,0,0,1,0,1,59,3
247,1,0,0,0,1,0,0,30,3
601,1,0,0,0,1,0,1,57,3
432,1,0,0,0,1,0,1,45,3
1044,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,38,3
328,0,1,0,0,1,0,1,37,3
411,1,0,0,0,1,0,1,42,3
669,0,1,0,0,1,0,1,26,3
725,0,1,0,0,1,0,0,28,3
638,0,1,0,0,1,0,1,21,3
224,0,1,0,0,1,0,1,27,3
1801,1,0,0,0,1,0,1,22,3
449,1,0,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,60,3
370,1,0,0,0,1,0,1,28,3
933,0,1,0,0,1,0,0,33,3
276,1,0,0,0,1,0,0,43,3
350,0,1,0,0,1,0,1,41,3
612,1,0,0,0,1,0,0,27,3
614,1,0,0,0,1,0,1,30,3
262,1,0,0,0,1,0,1,26,3
864,0,1,0,0,1,0,1,22,3
255,0,1,0,0,1,0,0,24,3
842,1,0,0,0,1,0,1,20,3
574,0,1,0,0,1,0,0,45,3
330,1,0,0,0,1,0,1,27,3
517,1,0,0,0,1,0,1,51,3
628,0,1,0,0,1,0,1,30,3
1036,0,1,0,0,1,0,1,29,3
937,0,1,0,0,1,0,1,58,3
263,1,0,0,0,1,0,1,30,3
833,0,1,0,0,1,0,0,25,3
367,1,0,0,0,1,0,1,59,3
1170,0,1,0,0,1,0,0,25,3
642,0,1,0,0,1,0,0,28,3
248,0,1,0,0,1,0,0,53,3
503,1,0,0,0,1,0,1,30,3
703,1,0,0,0,1,0,0,36,3
1584,0,1,0,0,1,0,1,66,3
567,0,1,0,0,1,0,1,34,3
202,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,36,3
947,1,0,0,0,1,0,1,23,3
625,1,0,0,0,1,0,0,37,3
259,0,0,0,1,1,0,1,38,3
238,0,1,0,0,1,0,0,22,3
582,0,1,0,0,1,0,1,31,3
247,0,1,0,0,1,0,1,41,3
771,1,0,0,0,1,0,1,27,3
894,1,0,0,0,1,0,1,22,3
547,0,1,0,0,1,0,1,36,3
391,1,0,0,0,1,0,1,29,3
584,1,0,0,0,1,0,0,22,3
6459,1,0,0,0,1,0,1,41,3
431,0,1,0,0,1,0,1,23,3
2198,1,0,0,0,1,0,0,20,3
177,1,0,0,0,1,0,1,33,3
578,0,1,0,0,1,0,1,66,3
771,1,0,0,0,1,0,1,62,3
382,0,1,0,0,1,0,1,45,3
94,1,0,0,0,1,0,1,32,3
861,0,1,0,0,1,0,1,51,3
1339,1,0,0,0,1,0,1,37,3
242,1,0,0,0,1,0,0,38,3
283,1,0,0,0,1,0,1,26,3
363,1,0,0,0,1,0,1,44,3
264,0,1,0,0,1,0,1,28,3
109,1,0,0,0,1,0,1,39,3
337,1,0,0,0,1,0,1,43,3
1280,0,1,0,0,1,0,1,57,3
1367,0,1,0,0,1,0,1,35,3
1561,1,0,0,0,1,0,0,38,3
727,0,1,0,0,1,0,1,22,3
187,0,1,0,0,1,0,1,65,3
190,0,1,0,0,1,0,1,37,3
970,0,1,0,0,1,0,0,32,3
975,1,0,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,26,3
215,1,0,0,0,1,0,0,35,3
562,0,1,0,0,1,0,0,24,3
989,0,1,0,0,1,0,1,61,3
330,1,0,0,0,1,0,1,58,3
560,0,1,0,0,1,0,1,21,3
758,0,1,0,0,1,0,1,33,3
1315,1,0,0,0,1,0,1,44,3
436,0,1,0,0,1,0,1,45,3
384,0,1,0,0,1,0,1,50,3
551,0,1,0,0,1,0,1,29,3
651,0,1,0,0,1,0,0,52,3
527,0,1,0,0,1,0,0,35,3
788,1,0,0,0,1,0,1,27,3
986,0,1,0,0,1,0,1,42,3
414,0,1,0,0,1,0,1,20,3
504,1,0,0,0,1,0,1,39,3
911,0,1,0,0,1,0,1,32,3
1184,0,1,0,0,1,0,0,29,3
415,0,1,0,0,1,0,0,26,3
980,1,0,0,0,1,0,1,26,3
1037,1,0,0,0,1,0,1,65,3
684,1,0,0,0,1,0,1,36,3
444,1,0,0,0,1,0,1,24,3
655,1,0,0,0,1,0,0,25,3
510,0,1,0,0,1,0,1,40,3
1537,0,1,0,0,1,0,0,23,3
374,0,1,0,0,1,0,1,27,3
376,1,0,0,0,1,0,1,35,3
168,1,0,0,0,1,0,1,18,3
840,0,1,0,0,1,0,1,21,3
372,1,0,0,0,1,0,0,43,3
786,1,0,0,0,1,0,1,48,3
1435,0,1,0,0,1,0,1,33,3
604,0,1,0,0,1,0,1,29,3
130,1,0,0,0,1,0,1,27,3
353,1,0,0,0,1,0,1,26,3
1163,0,1,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,37,3
879,0,1,0,0,1,0,0,45,3
480,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,1,61,3
513,0,0,0,1,1,0,1,22,3
1587,0,1,0,0,1,0,0,58,3
605,0,1,0,0,1,0,1,49,3
760,1,0,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,26,3
234,0,1,0,0,1,0,1,44,3
357,1,0,0,0,1,0,1,50,3
1374,1,0,0,0,1,0,1,56,3
474,0,1,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,25,3
898,1,0,0,0,1,0,1,62,3
333,0,1,0,0,1,0,1,45,3
976,0,1,0,0,1,0,1,38,3
577,1,0,0,0,1,0,1,54,3
930,0,0,0,1,1,0,1,25,3
461,1,0,0,0,1,0,0,20,3
802,1,0,0,0,1,0,1,32,3
1080,0,1,0,0,1,0,0,46,3
820,0,1,0,0,1,0,1,59,3
245,0,1,0,0,1,0,1,25,3
1242,1,0,0,0,1,0,1,28,3
1101,0,1,0,0,1,0,0,23,3
914,1,0,0,0,1,0,0,42,3
939,1,0,0,0,1,0,1,26,3
650,1,0,0,0,1,0,1,25,3
1380,0,1,0,0,1,0,1,30,3
537,1,0,0,0,1,0,0,38,3
360,0,1,0,0,1,0,1,48,3
416,1,0,0,0,1,0,1,31,3
617,1,0,0,0,1,0,0,47,3
516,1,0,0,0,1,0,0,27,3
571,0,1,0,0,1,0,1,43,3
1194,1,0,0,0,1,0,1,61,3
91,1,0,0,0,1,0,1,40,3
569,0,1,0,0,1,0,1,54,3
174,1,0,0,0,1,0,1,25,3
612,1,0,0,0,1,0,1,25,3
539,0,1,0,0,1,0,0,21,3
230,1,0,0,0,1,0,1,32,3
2005,1,0,0,0,1,0,0,49,3
920,0,1,0,0,1,0,0,41,3
554,0,1,0,0,1,0,1,25,3
438,1,0,0,0,1,0,1,27,3
537,1,0,0,0,1,0,1,37,3
1101,0,1,0,0,1,0,0,24,3
292,0,1,0,0,1,0,0,55,3
150,0,1,0,0,1,0,1,36,3
1125,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,29,3
577,0,0,0,1,1,0,1,29,3
698,0,1,0,0,1,0,0,32,3
352,0,1,0,0,1,0,1,43,3
1040,1,0,0,0,1,0,1,39,3
409,1,0,0,0,1,0,0,43,3
387,1,0,0,0,1,0,1,38,3
723,1,0,0,0,1,0,1,55,3
512,1,0,0,0,1,0,1,33,3
369,1,0,0,0,1,0,1,19,3
427,0,1,0,0,1,0,1,52,3
848,0,0,0,1,1,0,1,28,3
655,0,1,0,0,1,0,1,31,3
217,0,1,0,0,1,0,1,27,3
617,0,1,0,0,1,0,1,24,3
886,1,0,0,0,1,0,1,29,3
777,1,0,0,0,1,0,1,40,3
465,1,0,0,0,1,0,1,24,3
619,1,0,0,0,1,0,1,52,3
240,1,0,0,0,1,0,0,43,3
625,0,1,0,0,1,0,1,59,3
560,1,0,0,0,1,0,1,64,3
876,0,0,0,1,1,0,0,23,3
627,0,1,0,0,1,0,1,38,3
214,1,0,0,0,1,0,0,24,3
590,1,0,0,0,1,0,0,46,3
568,1,0,0,0,1,0,1,58,3
697,0,1,0,0,1,0,1,25,3
970,0,1,0,0,1,0,0,24,3
80,1,0,0,0,1,0,1,63,3
364,0,1,0,0,1,0,1,37,3
936,1,0,0,0,1,0,0,28,3
291,1,0,0,0,1,0,1,33,3
361,0,1,0,0,1,0,1,37,3
405,1,0,0,0,1,0,1,53,3
169,1,0,0,0,1,0,0,44,3
472,1,0,0,0,1,0,0,63,3
603,1,0,0,0,1,0,0,24,3
547,1,0,0,0,1,0,1,26,3
754,0,1,0,0,1,0,0,45,3
409,1,0,0,0,1,0,1,32,3
894,1,0,0,0,1,0,1,42,3
641,1,0,0,0,1,0,1,28,3
542,1,0,0,0,1,0,1,36,3
421,0,1,0,0,1,0,1,51,3
1463,0,1,0,0,1,0,1,30,3
662,1,0,0,0,1,0,0,47,3
302,0,1,0,0,1,0,1,53,3
287,1,0,0,0,1,0,1,70,3
325,0,1,0,0,1,0,0,27,3
279,1,0,0,0,1,0,1,25,3
753,0,1,0,0,1,0,1,63,3
804,1,0,0,0,1,0,1,28,3
396,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,37,3
434,0,1,0,0,1,0,1,21,3
1454,0,1,0,0,1,0,1,48,3
797,0,1,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,54,3
226,0,1,0,0,1,0,1,22,3
229,1,0,0,0,1,0,1,57,3
856,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,0,35,3
410,0,1,0,0,1,0,0,29,3
1165,0,1,0,0,1,0,1,35,3
1414,0,1,0,0,1,0,1,37,3
959,0,1,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,25,3
1413,0,1,0,0,1,0,1,33,3
1183,0,1,0,0,1,0,0,35,3
293,0,1,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,45,3
484,1,0,0,0,1,0,0,48,3
183,0,1,0,0,1,0,1,32,3
798,0,1,0,0,1,0,1,28,3
252,0,0,0,1,1,0,1,28,3
581,0,1,0,0,1,0,1,35,3
276,0,0,0,1,1,0,0,34,3
478,1,0,0,0,1,0,1,28,3
833,1,0,0,0,1,0,1,29,3
928,0,1,0,0,1,0,1,37,3
407,1,0,0,0,1,0,1,34,3
937,0,1,0,0,1,0,0,50,3
433,1,0,0,0,1,0,0,23,3
1055,0,1,0,0,1,0,1,67,3
660,1,0,0,0,1,0,1,23,3
319,0,1,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,32,3
336,1,0,0,0,1,0,1,32,3
1049,0,1,0,0,1,0,0,33,3
358,1,0,0,0,1,0,1,36,3
271,0,1,0,0,1,0,1,33,3
605,0,1,0,0,1,0,1,25,3
671,0,1,0,0,1,0,0,24,3
125,1,0,0,0,1,0,1,32,3
4435,0,1,0,0,1,0,0,29,3
772,0,1,0,0,1,0,1,32,3
1451,0,1,0,0,1,0,1,49,3
930,0,1,0,0,1,0,1,29,3
174,0,1,0,0,1,0,1,25,3
790,1,0,0,0,1,0,1,56,3
1211,0,1,0,0,1,0,1,22,3
921,1,0,0,0,1,0,0,26,3
864,1,0,0,0,1,0,1,25,3
1148,0,1,0,0,1,0,1,36,3
199,1,0,0,0,1,0,1,23,3
705,0,1,0,0,1,0,1,31,3
341,1,0,0,0,1,0,1,40,3
373,0,1,0,0,1,0,0,37,3
452,1,0,0,0,1,0,1,19,3
511,0,1,0,0,1,0,1,40,3
272,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,20,3
203,0,1,0,0,1,0,0,34,3
532,0,1,0,0,1,0,0,57,3
149,0,1,0,0,1,0,1,23,3
1046,0,1,0,0,1,0,1,46,3
531,1,0,0,0,1,0,0,35,3
1916,0,1,0,0,1,0,1,40,3
346,1,0,0,0,1,0,1,58,3
1759,0,1,0,0,1,0,1,49,3
694,0,1,0,0,1,0,0,26,3
399,1,0,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,46,3
522,0,1,0,0,1,0,0,33,3
729,1,0,0,0,1,0,1,48,3
719,1,0,0,0,1,0,0,51,3
1800,0,1,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,38,3
817,0,1,0,0,1,0,1,29,3
367,0,1,0,0,1,0,1,26,3
512,1,0,0,0,1,0,1,26,3
1296,1,0,0,0,1,0,1,40,3
545,1,0,0,0,1,0,1,41,3
621,1,0,0,0,1,0,0,27,3
395,0,1,0,0,1,0,1,40,3
244,0,1,0,0,1,0,1,51,3
475,1,0,0,0,1,0,1,24,3
1083,1,0,0,0,1,0,1,25,3
674,1,0,0,0,1,0,1,23,3
313,0,1,0,0,1,0,1,44,3
835,1,0,0,0,1,0,0,47,3
523,0,0,0,1,1,0,1,31,3
871,1,0,0,0,1,0,0,29,3
566,0,1,0,0,1,0,1,39,3
445,0,1,0,0,1,0,0,45,3
221,1,0,0,0,1,0,1,24,3
468,1,0,0,0,1,0,0,39,3
391,0,1,0,0,1,0,1,29,3
323,1,0,0,0,1,0,1,57,3
459,0,1,0,0,1,0,1,33,3
1141,1,0,0,0,1,0,1,21,3
1524,1,0,0,0,1,0,1,62,3
255,0,1,0,0,1,0,1,34,3
276,0,1,0,0,1,0,1,29,3
452,0,1,0,0,1,0,1,42,3
255,1,0,0,0,1,0,1,27,3
659,0,1,0,0,1,0,0,24,3
380,1,0,0,0,1,0,1,55,3
300,0,1,0,0,1,0,1,46,3
1219,0,1,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,41,3
538,1,0,0,0,1,0,1,55,3
407,0,1,0,0,1,0,0,24,3
477,1,0,0,0,1,0,1,49,3
279,1,0,0,0,1,0,1,42,3
602,1,0,0,0,1,0,1,47,3
583,0,1,0,0,1,0,1,33,3
291,1,0,0,0,1,0,0,28,3
568,1,0,0,0,1,0,0,39,3
187,0,1,0,0,1,0,1,43,3
589,1,0,0,0,1,0,1,54,3
393,0,1,0,0,1,0,1,34,3
327,1,0,0,0,1,0,0,49,3
244,1,0,0,0,1,0,1,48,3
494,1,0,0,0,1,0,1,18,3
545,0,1,0,0,1,0,0,42,3
586,1,0,0,0,1,0,1,29,3
594,0,0,0,1,1,0,1,23,3
126,0,1,0,0,1,0,1,32,3
742,1,0,0,0,1,0,1,36,3
293,0,0,0,1,1,0,1,26,3
302,1,0,0,0,1,0,1,56,3
487,1,0,0,0,1,0,0,25,3
264,0,1,0,0,1,0,0,47,3
1557,1,0,0,0,1,0,1,27,3
1362,1,0,0,0,1,0,0,39,3
821,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,1,38,3
333,1,0,0,0,1,0,0,29,3
518,0,1,0,0,1,0,1,55,3
459,1,0,0,0,1,0,1,44,3
394,0,1,0,0,1,0,1,42,3
318,1,0,0,0,1,0,1,35,3
302,0,1,0,0,1,0,0,41,3
318,1,0,0,0,1,0,1,55,3
1462,0,1,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,53,3
875,1,0,0,0,1,0,1,50,3
1871,0,1,0,0,1,0,1,57,3
2249,0,1,0,0,1,0,0,23,3
116,1,0,0,0,1,0,1,40,3
467,1,0,0,0,1,0,0,21,3
738,1,0,0,0,1,0,1,38,3
749,0,1,0,0,1,0,0,39,3
464,1,0,0,0,1,0,0,43,3
380,0,1,0,0,1,0,1,33,3
568,0,1,0,0,1,0,1,46,3
368,1,0,0,0,1,0,1,42,3
151,0,1,0,0,1,0,1,35,3
148,1,0,0,0,1,0,0,47,3
1118,0,1,0,0,1,0,1,59,3
412,0,1,0,0,1,0,1,26,3
779,1,0,0,0,1,0,1,43,3
440,1,0,0,0,1,0,1,46,3
371,0,1,0,0,1,0,1,21,3
546,1,0,0,0,1,0,1,48,3
583,1,0,0,0,1,0,1,25,3
280,0,1,0,0,1,0,1,67,3
382,1,0,0,0,1,0,0,35,3
486,1,0,0,0,1,0,1,45,3
415,0,1,0,0,1,0,1,50,3
452,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,24,3
2077,0,1,0,0,1,0,1,48,3
919,0,1,0,0,1,0,1,24,3
322,0,1,0,0,1,0,1,65,3
212,0,1,0,0,1,0,0,53,3
752,0,1,0,0,1,0,1,29,3
882,0,1,0,0,1,0,1,59,3
622,1,0,0,0,1,0,1,47,3
706,1,0,0,0,1,0,0,27,3
403,0,1,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,30,3
820,0,1,0,0,1,0,0,27,3
378,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,0,57,3
324,0,1,0,0,1,0,1,23,3
764,0,1,0,0,1,0,1,37,3
295,0,1,0,0,1,0,1,47,3
271,0,1,0,0,1,0,1,36,3
893,0,1,0,0,1,0,1,28,3
554,0,0,0,1,1,0,1,27,3
449,0,1,0,0,1,0,0,39,3
458,0,1,0,0,1,0,1,37,3
240,1,0,0,0,1,0,1,23,3
297,1,0,0,0,1,0,1,28,3
954,1,0,0,0,1,0,0,37,3
349,1,0,0,0,1,0,1,44,3
854,0,1,0,0,1,0,1,38,3
206,1,0,0,0,1,0,1,36,3
1050,0,1,0,0,1,0,1,30,3
335,1,0,0,0,1,0,1,30,3
1490,0,1,0,0,1,0,0,39,3
644,0,1,0,0,1,0,0,56,3
516,1,0,0,0,1,0,0,38,3
1381,1,0,0,0,1,0,0,27,3
1816,0,1,0,0,1,0,0,22,3
1872,0,1,0,0,1,0,1,57,3
983,0,0,0,1,1,0,1,26,3
360,1,0,0,0,1,0,1,35,3
415,1,0,0,0,1,0,1,38,3
267,1,0,0,0,1,0,1,23,3
406,0,1,0,0,1,0,1,46,3
104,1,0,0,0,1,0,1,28,3
176,1,0,0,0,1,0,1,22,3
199,1,0,0,0,1,0,1,30,3
393,1,0,0,0,1,0,1,43,3
447,0,1,0,0,1,0,1,38,3
1317,1,0,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,26,3
49,0,1,0,0,1,0,0,42,3
370,1,0,0,0,1,0,0,63,3
176,1,0,0,0,1,0,1,22,3
840,1,0,0,0,1,0,1,48,3
296,0,1,0,0,1,0,1,25,3
5,1,0,0,0,1,0,1,26,3
316,0,1,0,0,1,0,1,51,3
457,1,0,0,0,1,0,0,24,3
271,1,0,0,0,1,0,1,52,3
388,1,0,0,0,1,0,1,41,3
273,1,0,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,44,3
421,1,0,0,0,1,0,1,43,3
420,0,1,0,0,1,0,0,56,3
1733,1,0,0,0,1,0,0,49,3
422,1,0,0,0,1,0,1,49,3
667,1,0,0,0,1,0,1,49,3
443,0,1,0,0,1,0,1,51,3
1004,0,1,0,0,1,0,0,33,3
405,0,1,0,0,1,0,1,29,3
494,1,0,0,0,1,0,0,40,3
470,1,0,0,0,1,0,1,38,3
448,1,0,0,0,1,0,1,39,3
400,1,0,0,0,1,0,1,38,3
411,0,1,0,0,1,0,1,37,3
273,0,1,0,0,1,0,1,27,3
472,0,1,0,0,1,0,1,25,3
1066,1,0,0,0,1,0,1,27,3
933,0,1,0,0,1,0,1,33,3
754,0,1,0,0,1,0,1,49,3
1274,0,1,0,0,1,0,1,26,3
984,1,0,0,0,1,0,1,50,3
476,0,1,0,0,1,0,0,35,3
367,1,0,0,0,1,0,1,49,3
1165,1,0,0,0,1,0,1,62,3
143,0,1,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,24,3
741,1,0,0,0,1,0,0,38,3
594,0,1,0,0,1,0,1,28,3
1329,1,0,0,0,1,0,1,64,3
433,1,0,0,0,1,0,1,32,3
1759,0,1,0,0,1,0,0,31,3
559,1,0,0,0,1,0,0,42,3
124,1,0,0,0,1,0,1,25,3
658,1,0,0,0,1,0,0,39,3
242,0,1,0,0,1,0,1,28,3
1052,0,1,0,0,1,0,0,30,3
5,1,0,0,0,1,0,1,27,3
755,1,0,0,0,1,0,1,33,3
379,0,1,0,0,1,0,1,17,3
1412,1,0,0,0,1,0,0,39,3
345,1,0,0,0,1,0,1,30,3
956,1,0,0,0,1,0,1,47,3
497,0,1,0,0,1,0,1,23,3
1004,0,1,0,0,1,0,0,41,3
819,1,0,0,0,1,0,0,34,3
352,0,1,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,32,3
540,1,0,0,0,1,0,1,26,3
410,1,0,0,0,1,0,1,28,3
443,0,1,0,0,1,0,0,30,3
756,0,1,0,0,1,0,1,25,3
448,1,0,0,0,1,0,0,30,3
456,1,0,0,0,1,0,0,49,3
357,1,0,0,0,1,0,1,24,3
275,0,1,0,0,1,0,1,29,3
560,0,1,0,0,1,0,0,49,3
429,0,0,0,1,1,0,0,29,3
308,1,0,0,0,1,0,0,41,3
1965,0,1,0,0,1,0,0,41,3
975,1,0,0,0,1,0,0,30,3
345,0,1,0,0,1,0,1,43,3
905,0,1,0,0,1,0,1,51,3
158,0,0,0,1,1,0,0,22,3
370,1,0,0,0,1,0,0,54,3
310,0,1,0,0,1,0,1,51,3
288,0,1,0,0,1,0,1,26,3
795,1,0,0,0,1,0,1,39,3
401,1,0,0,0,1,0,1,53,3
247,0,1,0,0,1,0,1,30,3
679,0,1,0,0,1,0,1,44,3
953,0,0,0,1,1,0,1,32,3
713,0,1,0,0,1,0,0,27,3
476,0,1,0,0,1,0,0,26,3
215,0,1,0,0,1,0,1,26,3
571,1,0,0,0,1,0,1,49,3
561,1,0,0,0,1,0,1,37,3
205,1,0,0,0,1,0,1,66,3
559,0,1,0,0,1,0,0,38,3
620,0,1,0,0,1,0,1,27,3
758,1,0,0,0,1,0,0,55,3
374,1,0,0,0,1,0,1,33,3
319,1,0,0,0,1,0,1,40,3
246,1,0,0,0,1,0,1,48,3
374,0,1,0,0,1,0,1,32,3
1172,0,1,0,0,1,0,1,58,3
394,0,1,0,0,1,0,0,25,3
225,1,0,0,0,1,0,1,47,3
1700,0,1,0,0,1,0,0,59,3
213,1,0,0,0,1,0,1,30,3
330,1,0,0,0,1,0,1,30,3
526,1,0,0,0,1,0,0,56,3
301,0,1,0,0,1,0,1,35,3
241,0,1,0,0,1,0,1,48,3
820,0,1,0,0,1,0,1,21,3
425,1,0,0,0,1,0,1,39,3
364,1,0,0,0,1,0,1,57,3
486,0,1,0,0,1,0,1,55,3
697,0,1,0,0,1,0,1,52,3
325,1,0,0,0,1,0,1,29,3
460,0,1,0,0,1,0,0,55,3
490,1,0,0,0,1,0,1,41,3
517,0,1,0,0,1,0,1,59,3
370,1,0,0,0,1,0,1,28,3
168,1,0,0,0,1,0,1,31,3
