"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
413,0,1,0,0,1,0,1,30,6
284,0,1,0,0,1,0,1,38,6
836,0,1,0,0,1,0,1,62,6
479,0,1,0,0,1,0,1,50,6
339,0,1,0,0,1,0,1,19,6
583,0,1,0,0,1,0,1,50,6
941,0,1,0,0,1,0,1,39,6
1359,0,1,0,0,1,0,1,27,6
590,0,1,0,0,1,0,1,29,6
444,0,1,0,0,1,0,1,38,6
272,0,1,0,0,1,0,1,29,6
603,0,1,0,0,1,0,1,28,6
1347,0,1,0,0,1,0,0,23,6
694,0,1,0,0,1,0,0,38,6
442,0,1,0,0,1,0,0,45,6
768,0,1,0,0,1,0,1,46,6
1043,0,1,0,0,1,0,1,46,6
3714,0,1,0,0,1,0,0,27,6
2204,0,1,0,0,1,0,0,38,6
1147,0,1,0,0,1,0,1,43,6
733,0,1,0,0,1,0,1,36,6
607,0,1,0,0,1,0,0,30,6
1345,0,1,0,0,1,0,0,23,6
397,0,1,0,0,1,0,0,47,6
390,0,1,0,0,1,0,1,27,6
661,0,1,0,0,1,0,0,26,6
778,0,1,0,0,1,0,1,44,6
519,0,1,0,0,1,0,1,34,6
410,0,1,0,0,1,0,1,22,6
522,0,1,0,0,1,0,0,25,6
684,0,1,0,0,1,0,1,30,6
650,0,1,0,0,1,0,1,47,6
1788,0,1,0,0,1,0,1,65,6
1037,0,1,0,0,1,0,1,18,6
535,0,1,0,0,1,0,1,40,6
424,0,1,0,0,1,0,0,25,6
1008,0,1,0,0,1,0,1,39,6
853,0,1,0,0,1,0,1,45,6
156,0,1,0,0,1,0,1,46,6
794,0,1,0,0,1,0,0,29,6
898,0,1,0,0,1,0,1,27,6
586,0,1,0,0,1,0,1,45,6
725,0,1,0,0,1,0,1,38,6
403,0,1,0,0,1,0,1,43,6
194,0,1,0,0,1,0,1,21,6
238,0,1,0,0,1,0,1,26,6
851,0,1,0,0,1,0,1,31,6
1076,0,1,0,0,1,0,1,28,6
371,0,1,0,0,1,0,1,48,6
1110,0,1,0,0,1,0,1,44,6
333,0,1,0,0,1,0,0,26,6
1483,0,1,0,0,1,0,1,30,6
923,0,1,0,0,1,0,0,42,6
938,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,1,34,6
776,0,1,0,0,1,0,1,36,6
964,0,1,0,0,1,0,0,25,6
3462,0,1,0,0,1,0,1,57,6
427,0,1,0,0,1,0,1,39,6
1095,0,1,0,0,1,0,0,25,6
644,0,1,0,0,1,0,0,38,6
227,0,1,0,0,1,0,1,38,6
969,0,1,0,0,1,0,0,59,6
561,0,1,0,0,1,0,1,27,6
323,0,1,0,0,1,0,1,46,6
358,0,1,0,0,1,0,1,32,6
530,0,1,0,0,1,0,1,41,6
574,0,1,0,0,1,0,1,31,6
408,0,1,0,0,1,0,1,54,6
945,0,1,0,0,1,0,1,42,6
731,0,1,0,0,1,0,0,52,6
238,0,1,0,0,1,0,1,59,6
243,0,1,0,0,1,0,0,26,6
506,0,1,0,0,1,0,1,26,6
976,0,1,0,0,1,0,0,32,6
577,0,1,0,0,1,0,0,38,6
257,0,1,0,0,1,0,1,21,6
1737,0,1,0,0,1,0,0,53,6
330,0,1,0,0,1,0,0,28,6
229,0,1,0,0,1,0,1,55,6
258,0,1,0,0,1,0,1,34,6
293,0,1,0,0,1,0,1,20,6
574,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,0,57,6
1065,0,1,0,0,1,0,0,28,6
790,0,1,0,0,1,0,1,58,6
179,0,1,0,0,1,0,1,51,6
3018,0,1,0,0,1,0,1,34,6
789,0,1,0,0,1,0,0,25,6
375,0,1,0,0,1,0,1,45,6
246,0,1,0,0,1,0,1,29,6
2173,0,1,0,0,1,0,0,22,6
276,0,1,0,0,1,0,1,34,6
508,0,1,0,0,1,0,1,41,6
975,0,1,0,0,1,0,1,43,6
429,0,1,0,0,1,0,1,45,6
205,0,1,0,0,1,0,1,54,6
508,0,1,0,0,1,0,1,49,6
204,0,1,0,0,1,0,0,25,6
439,0,1,0,0,1,0,0,22,6
837,0,1,0,0,1,0,1,27,6
572,0,1,0,0,1,0,0,38,6
981,0,1,0,0,1,0,0,36,6
567,0,1,0,0,1,0,1,29,6
444,0,1,0,0,1,0,1,27,6
1439,0,1,0,0,1,0,1,32,6
489,0,1,0,0,1,0,1,41,6
1471,0,1,0,0,1,0,1,50,6
868,0,1,0,0,1,0,1,53,6
523,0,1,0,0,1,0,1,35,6
955,0,1,0,0,1,0,1,32,6
283,0,1,0,0,1,0,1,41,6
401,0,1,0,0,1,0,0,53,6
876,0,1,0,0,1,0,1,28,6
669,0,1,0,0,1,0,1,31,6
1090,0,1,0,0,1,0,0,56,6
275,0,1,0,0,1,0,1,33,6
1014,0,1,0,0,1,0,0,23,6
880,0,1,0,0,1,0,1,30,6
604,0,1,0,0,1,0,1,42,6
493,0,1,0,0,1,0,1,24,6
295,0,1,0,0,1,0,1,23,6
877,0,1,0,0,1,0,0,34,6
345,0,1,0,0,1,0,1,42,6
489,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,1,37,6
994,0,1,0,0,1,0,1,49,6
1574,0,1,0,0,1,0,1,32,6
324,0,1,0,0,1,0,1,43,6
1088,0,1,0,0,1,0,1,25,6
381,0,1,0,0,1,0,1,33,6
325,0,1,0,0,1,0,0,27,6
709,0,1,0,0,1,0,0,27,6
826,0,1,0,0,1,0,1,53,6
1387,0,1,0,0,1,0,1,43,6
532,0,1,0,0,1,0,1,27,6
253,0,1,0,0,1,0,0,37,6
549,0,1,0,0,1,0,1,38,6
712,0,1,0,0,1,0,1,29,6
748,0,1,0,0,1,0,0,25,6
1212,0,1,0,0,1,0,1,55,6
1005,0,1,0,0,1,0,1,25,6
347,0,1,0,0,1,0,0,26,6
540,0,1,0,0,1,0,0,25,6
608,0,1,0,0,1,0,1,49,6
1146,0,1,0,0,1,0,1,25,6
393,0,1,0,0,1,0,1,43,6
369,0,1,0,0,1,0,1,59,6
569,0,1,0,0,1,0,1,23,6
578,0,1,0,0,1,0,1,48,6
340,0,1,0,0,1,0,1,32,6
1060,0,1,0,0,1,0,1,26,6
425,0,1,0,0,1,0,1,41,6
701,0,1,0,0,1,0,1,25,6
706,0,1,0,0,1,0,0,49,6
1305,0,1,0,0,1,0,1,60,6
701,0,1,0,0,1,0,1,44,6
653,0,1,0,0,1,0,1,28,6
216,0,1,0,0,1,0,1,46,6
593,0,1,0,0,1,0,1,63,6
502,0,1,0,0,1,0,1,55,6
178,0,1,0,0,1,0,1,50,6
1358,0,1,0,0,1,0,0,47,6
1030,0,1,0,0,1,0,1,44,6
667,0,1,0,0,1,0,0,39,6
198,0,1,0,0,1,0,1,60,6
380,0,1,0,0,1,0,1,33,6
635,0,1,0,0,1,0,1,29,6
2630,0,1,0,0,1,0,0,57,6
216,0,1,0,0,1,0,0,22,6
672,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,32,6
2327,0,1,0,0,1,0,0,35,6
374,0,1,0,0,1,0,0,20,6
441,0,1,0,0,1,0,1,28,6
290,0,1,0,0,1,0,0,24,6
577,0,1,0,0,1,0,1,48,6
755,0,1,0,0,1,0,0,28,6
563,0,1,0,0,1,0,1,24,6
684,0,1,0,0,1,0,1,39,6
750,0,1,0,0,1,0,1,24,6
556,0,1,0,0,1,0,1,55,6
445,0,1,0,0,1,0,1,32,6
474,0,1,0,0,1,0,1,40,6
1151,0,1,0,0,1,0,1,19,6
777,0,1,0,0,1,0,1,41,6
198,0,1,0,0,1,0,1,46,6
1045,0,1,0,0,1,0,0,28,6
578,0,1,0,0,1,0,1,29,6
771,0,1,0,0,1,0,1,33,6
693,0,1,0,0,1,0,0,28,6
775,0,1,0,0,1,0,1,29,6
1698,0,1,0,0,1,0,0,42,6
901,0,1,0,0,1,0,1,54,6
541,0,1,0,0,1,0,1,22,6
1542,0,1,0,0,1,0,0,55,6
669,0,1,0,0,1,0,1,35,6
209,0,1,0,0,1,0,1,44,6
225,0,1,0,0,1,0,1,33,6
1118,0,1,0,0,1,0,1,50,6
1259,0,1,0,0,1,0,0,35,6
742,0,1,0,0,1,0,1,29,6
731,0,1,0,0,1,0,1,47,6
530,0,1,0,0,1,0,1,59,6
317,0,1,0,0,1,0,1,42,6
700,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,1,48,6
816,0,1,0,0,1,0,0,21,6
538,0,1,0,0,1,0,1,36,6
715,0,1,0,0,1,0,1,23,6
1250,0,1,0,0,1,0,1,26,6
1801,0,1,0,0,1,0,1,23,6
6,0,1,0,0,1,0,1,51,6
835,0,1,0,0,1,0,1,30,6
909,0,1,0,0,1,0,1,46,6
1161,0,1,0,0,1,0,1,31,6
305,0,1,0,0,1,0,1,22,6
784,0,1,0,0,1,0,1,30,6
582,0,1,0,0,1,0,1,45,6
806,0,1,0,0,1,0,1,35,6
6274,0,1,0,0,1,0,1,31,6
480,0,1,0,0,1,0,0,20,6
796,0,1,0,0,1,0,1,35,6
577,0,1,0,0,1,0,0,41,6
377,0,1,0,0,1,0,1,29,6
189,0,1,0,0,1,0,1,29,6
656,0,1,0,0,1,0,0,52,6
202,0,1,0,0,1,0,1,26,6
384,0,1,0,0,1,0,1,35,6
963,0,1,0,0,1,0,1,30,6
779,0,1,0,0,1,0,1,60,6
329,0,1,0,0,1,0,1,35,6
382,0,1,0,0,1,0,1,24,6
252,0,1,0,0,1,0,1,50,6
664,0,1,0,0,1,0,1,52,6
523,0,1,0,0,1,0,1,28,6
458,0,1,0,0,1,0,1,56,6
804,0,1,0,0,1,0,0,49,6
1564,0,1,0,0,1,0,1,43,6
434,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,0,30,6
638,0,1,0,0,1,0,1,34,6
375,0,1,0,0,1,0,1,36,6
2165,0,1,0,0,1,0,0,43,6
1111,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,49,6
955,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,0,24,6
601,0,1,0,0,1,0,0,25,6
1036,0,1,0,0,1,0,0,34,6
272,0,1,0,0,1,0,1,35,6
190,0,1,0,0,1,0,1,31,6
720,0,1,0,0,1,0,0,48,6
1277,0,1,0,0,1,0,1,36,6
930,0,1,0,0,1,0,1,34,6
681,0,1,0,0,1,0,0,52,6
598,0,1,0,0,1,0,1,29,6
196,0,1,0,0,1,0,1,27,6
1050,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,1,40,6
1469,0,1,0,0,1,0,0,25,6
1731,0,1,0,0,1,0,0,23,6
216,0,1,0,0,1,0,1,33,6
974,0,1,0,0,1,0,0,55,6
310,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,33,6
527,0,1,0,0,1,0,0,45,6
362,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,1,30,6
626,0,1,0,0,1,0,1,42,6
1316,0,1,0,0,1,0,1,38,6
464,0,1,0,0,1,0,1,39,6
883,0,1,0,0,1,0,0,37,6
1485,0,1,0,0,1,0,1,31,6
233,0,1,0,0,1,0,1,54,6
1041,0,1,0,0,1,0,1,21,6
947,0,1,0,0,1,0,0,33,6
1288,0,1,0,0,1,0,1,25,6
461,0,1,0,0,1,0,0,32,6
553,0,1,0,0,1,0,0,60,6
1266,0,1,0,0,1,0,0,27,6
739,0,1,0,0,1,0,1,46,6
629,0,1,0,0,1,0,1,42,6
377,0,1,0,0,1,0,1,38,6
380,0,1,0,0,1,0,1,26,6
304,0,1,0,0,1,0,1,37,6
321,0,1,0,0,1,0,1,43,6
659,0,1,0,0,1,0,1,36,6
480,0,1,0,0,1,0,1,39,6
234,0,1,0,0,1,0,1,28,6
769,0,1,0,0,1,0,1,43,6
359,0,1,0,0,1,0,0,44,6
1023,0,1,0,0,1,0,1,35,6
205,0,1,0,0,1,0,1,30,6
607,0,1,0,0,1,0,1,22,6
615,0,1,0,0,1,0,1,28,6
607,0,1,0,0,1,0,0,47,6
1164,0,1,0,0,1,0,0,36,6
154,0,1,0,0,1,0,1,27,6
443,0,1,0,0,1,0,1,31,6
755,0,1,0,0,1,0,0,32,6
477,0,1,0,0,1,0,1,38,6
781,0,1,0,0,1,0,1,36,6
991,0,1,0,0,1,0,1,28,6
430,0,1,0,0,1,0,0,21,6
962,0,1,0,0,1,0,0,44,6
403,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,39,6
679,0,1,0,0,1,0,0,32,6
371,0,1,0,0,1,0,1,51,6
1341,0,1,0,0,1,0,0,38,6
660,1,0,0,0,0,1,1,56,2
417,1,0,0,0,0,1,1,20,2
600,1,0,0,0,0,1,0,56,2
1670,1,0,0,0,0,1,0,31,2
407,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,1,40,2
690,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,24,2
21,1,0,0,0,0,1,0,39,2
420,1,0,0,0,0,1,1,35,2
904,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,36,2
1239,1,0,0,0,0,1,1,29,2
1652,1,0,0,0,0,1,0,25,2
1993,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
213,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,0,29,2
923,1,0,0,0,0,1,1,50,2
342,1,0,0,0,0,1,1,29,2
1607,1,0,0,0,0,1,0,65,2
500,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,1,60,2
1153,1,0,0,0,0,1,1,28,2
740,1,0,0,0,0,1,1,23,2
674,1,0,0,0,0,1,0,20,2
1079,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,1,49,2
568,1,0,0,0,0,1,1,21,2
1631,1,0,0,0,0,1,1,36,2
922,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,0,46,2
908,1,0,0,0,0,1,1,66,2
2235,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
1267,1,0,0,0,0,1,1,28,2
1483,1,0,0,0,0,1,1,40,2
1341,1,0,0,0,0,1,1,24,2
627,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
175,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
2673,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,0,31,2
705,1,0,0,0,0,1,1,25,2
2892,1,0,0,0,0,1,0,50,2
1129,1,0,0,0,0,1,1,28,2
166,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,55,2
1197,1,0,0,0,0,1,1,28,2
979,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,31,2
1312,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
159,1,0,0,0,0,1,1,37,2
885,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,0,47,2
121,1,0,0,0,0,1,0,47,2
1715,1,0,0,0,0,1,0,28,2
929,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,37,2
630,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
892,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,56,2
144,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,49,2
639,1,0,0,0,0,1,0,42,2
846,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
863,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,43,2
1285,1,0,0,0,0,1,1,31,2
2263,1,0,0,0,0,1,0,52,2
571,1,0,0,0,0,1,0,32,2
1154,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,53,2
145,1,0,0,0,0,1,0,41,2
874,1,0,0,0,0,1,1,27,2
365,1,0,0,0,0,1,1,30,2
198,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,51,2
381,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,24,2
365,1,0,0,0,0,1,0,45,2
419,1,0,0,0,0,1,0,38,2
354,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,0,50,2
208,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,0,27,2
1181,1,0,0,0,0,1,0,39,2
753,1,0,0,0,0,1,0,31,2
1374,1,0,0,0,0,1,0,43,2
601,1,0,0,0,0,1,1,28,2
1267,1,0,0,0,0,1,0,28,2
1020,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
927,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,0,47,2
1544,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,36,2
7454,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,0,21,2
769,1,0,0,0,0,1,1,41,2
910,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,28,2
1651,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
602,1,0,0,0,0,1,0,34,2
1761,1,0,0,0,0,1,0,56,2
1439,1,0,0,0,0,1,1,26,2
941,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,33,2
2347,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,25,2
618,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,0,50,2
362,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,31,2
957,1,0,0,0,0,1,1,26,2
6397,1,0,0,0,0,1,1,57,2
1977,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,35,2
593,1,0,0,0,0,1,0,37,2
1755,1,0,0,0,0,1,0,31,2
541,1,0,0,0,0,1,0,55,2
1282,1,0,0,0,0,1,1,31,2
253,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,30,2
1236,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,0,27,2
313,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,0,33,2
273,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,1,28,2
1555,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,36,2
155,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,32,2
3030,1,0,0,0,0,1,1,49,2
825,1,0,0,0,0,1,0,34,2
679,1,0,0,0,0,1,1,29,2
585,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,0,63,2
683,1,0,0,0,0,1,1,22,2
924,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
527,1,0,0,0,0,1,1,35,2
820,1,0,0,0,0,1,1,25,2
1039,1,0,0,0,0,1,1,43,2
2129,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
1991,1,0,0,0,0,1,1,53,2
846,1,0,0,0,0,1,1,63,2
231,1,0,0,0,0,1,0,28,2
1341,1,0,0,0,0,1,0,50,2
775,1,0,0,0,0,1,1,29,2
1037,1,0,0,0,0,1,1,35,2
1302,1,0,0,0,0,1,0,56,2
281,1,0,0,0,0,1,1,39,2
752,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,28,2
2155,1,0,0,0,0,1,1,55,2
276,1,0,0,0,0,1,0,24,2
705,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,35,2
33438,1,0,0,0,0,1,1,40,2
109,1,0,0,0,0,1,1,24,2
1046,1,0,0,0,0,1,1,53,2
1105,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,34,2
1384,1,0,0,0,0,1,0,31,2
691,1,0,0,0,0,1,1,26,2
220,1,0,0,0,0,1,1,29,2
1034,1,0,0,0,0,1,1,28,2
1186,1,0,0,0,0,1,1,58,2
2769,1,0,0,0,0,1,1,48,2
100,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,0,23,2
569,1,0,0,0,0,1,1,47,2
811,1,0,0,0,0,1,1,36,2
1000,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,30,2
1106,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,41,2
220,1,0,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
132,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,45,2
241,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,0,31,2
1136,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,30,2
138,1,0,0,0,0,1,1,24,2
14,1,0,0,0,0,1,1,26,2
1026,1,0,0,0,0,1,1,33,2
1260,1,0,0,0,0,1,0,55,2
352,1,0,0,0,0,1,1,36,2
691,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,1,34,2
149,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,0,32,2
313,1,0,0,0,0,1,0,21,2
808,1,0,0,0,0,1,1,22,2
1028,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
991,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
566,1,0,0,0,0,1,1,31,2
599,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,1,35,2
523,1,0,0,0,0,1,1,23,2
1278,1,0,0,0,0,1,0,26,2
1772,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,31,2
1589,1,0,0,0,0,1,0,65,2
287,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,1,59,2
434,1,0,0,0,0,1,0,56,2
969,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,1,41,2
449,1,0,0,0,0,1,1,27,2
55,1,0,0,0,0,1,0,31,2
6039,1,0,0,0,0,1,0,36,2
1233,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,42,2
514,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,27,2
2001,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,40,2
410,1,0,0,0,0,1,1,60,2
301,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,35,2
754,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,21,2
1602,1,0,0,0,0,1,1,60,2
653,1,0,0,0,0,1,0,41,2
730,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,0,25,2
726,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,40,2
922,1,0,0,0,0,1,1,40,2
675,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
112,1,0,0,0,0,1,1,49,2
372,1,0,0,0,0,1,0,34,2
166,1,0,0,0,0,1,1,41,2
899,1,0,0,0,0,1,1,40,2
356,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,53,2
2005,1,0,0,0,0,1,0,51,2
529,1,0,0,0,0,1,1,24,2
5,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,30,2
560,1,0,0,0,0,1,1,37,2
531,1,0,0,0,0,1,1,29,2
598,1,0,0,0,0,1,1,20,2
872,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
868,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
608,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,67,2
1018,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,36,2
579,1,0,0,0,0,1,1,65,2
245,1,0,0,0,0,1,1,25,2
619,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
222,1,0,0,0,0,1,1,20,2
776,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,48,2
291,1,0,0,0,0,1,1,30,2
863,1,0,0,0,0,1,0,42,2
1288,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,50,2
821,1,0,0,0,0,1,1,24,2
1245,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,25,2
376,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
1662,1,0,0,0,0,1,0,28,2
477,1,0,0,0,0,1,0,29,2
376,1,0,0,0,0,1,1,21,2
558,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,0,30,2
716,1,0,0,0,0,1,1,23,2
81,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,40,2
173,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
446,1,0,0,0,0,1,1,30,2
2129,1,0,0,0,0,1,1,32,2
1442,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,26,2
668,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
