"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1289,0,0,1,0,0,1,1,29,4
1536,1,0,0,0,0,1,0,31,4
361,1,0,0,0,0,1,1,45,4
205,1,0,0,0,0,1,1,24,4
1424,1,0,0,0,0,1,1,39,4
202,0,0,1,0,0,1,0,27,4
151,0,0,1,0,0,1,1,56,4
808,0,0,1,0,0,1,1,32,4
566,1,0,0,0,0,1,1,41,4
124,1,0,0,0,0,1,1,30,4
479,0,0,1,0,0,1,1,33,4
128,0,0,1,0,0,1,1,23,4
490,0,0,1,0,0,1,1,27,4
491,1,0,0,0,0,1,1,25,4
415,1,0,0,0,0,1,1,38,4
1910,0,0,1,0,0,1,1,60,4
822,1,0,0,0,0,1,0,24,4
384,1,0,0,0,0,1,1,28,4
639,0,0,1,0,0,1,1,31,4
724,0,0,0,1,0,1,1,24,4
840,0,0,1,0,0,1,1,43,4
742,1,0,0,0,0,1,0,56,4
827,0,0,1,0,0,1,1,28,4
493,0,0,1,0,0,1,1,38,4
687,1,0,0,0,0,1,1,26,4
206,1,0,0,0,0,1,0,27,4
477,0,0,1,0,0,1,1,21,4
2044,0,0,1,0,0,1,1,21,4
473,1,0,0,0,0,1,1,20,4
1590,0,0,1,0,0,1,0,27,4
450,0,0,1,0,0,1,1,32,4
725,1,0,0,0,0,1,1,39,4
756,1,0,0,0,0,1,0,23,4
922,0,0,1,0,0,1,0,24,4
6,1,0,0,0,0,1,1,55,4
175,1,0,0,0,0,1,1,20,4
565,1,0,0,0,0,1,1,31,4
1670,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,38,4
821,1,0,0,0,0,1,1,24,4
930,0,0,1,0,0,1,1,27,4
125,0,0,1,0,0,1,1,28,4
1126,0,0,1,0,0,1,1,27,4
1018,0,0,0,1,0,1,1,28,4
648,0,0,1,0,0,1,1,24,4
1971,0,0,1,0,0,1,1,61,4
366,0,0,0,1,0,1,1,27,4
625,1,0,0,0,0,1,0,27,4
362,1,0,0,0,0,1,1,21,4
474,1,0,0,0,0,1,1,28,4
344,0,0,0,1,0,1,1,55,4
427,0,0,1,0,0,1,0,20,4
2148,1,0,0,0,0,1,1,28,4
731,0,0,0,1,0,1,0,34,4
394,0,0,1,0,0,1,1,24,4
250,0,0,1,0,0,1,0,22,4
1173,0,0,0,1,0,1,1,28,4
658,0,0,1,0,0,1,1,25,4
1367,0,0,0,1,0,1,1,25,4
985,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,30,4
268,0,0,1,0,0,1,1,33,4
452,1,0,0,0,0,1,1,66,4
267,1,0,0,0,0,1,1,49,4
457,0,0,1,0,0,1,1,48,4
409,0,0,1,0,0,1,1,24,4
531,1,0,0,0,0,1,0,32,4
747,1,0,0,0,0,1,1,28,4
604,1,0,0,0,0,1,1,25,4
18,1,0,0,0,0,1,0,42,4
44,0,0,1,0,0,1,1,34,4
1003,1,0,0,0,0,1,0,38,4
21,1,0,0,0,0,1,0,39,4
237,1,0,0,0,0,1,1,37,4
599,1,0,0,0,0,1,1,26,4
857,0,0,1,0,0,1,0,27,4
869,1,0,0,0,0,1,1,66,4
521,1,0,0,0,0,1,0,22,4
716,0,0,1,0,0,1,1,24,4
1388,1,0,0,0,0,1,1,25,4
515,0,0,1,0,0,1,1,36,4
1001,1,0,0,0,0,1,1,30,4
722,1,0,0,0,0,1,0,36,4
666,1,0,0,0,0,1,0,45,4
685,0,0,1,0,0,1,0,23,4
556,1,0,0,0,0,1,0,28,4
1990,0,0,1,0,0,1,1,27,4
741,1,0,0,0,0,1,1,38,4
177,0,0,1,0,0,1,1,53,4
448,0,0,1,0,0,1,1,21,4
1970,1,0,0,0,0,1,1,40,4
1324,1,0,0,0,0,1,1,51,4
1193,0,0,0,1,0,1,1,31,4
662,0,0,1,0,0,1,1,25,4
401,1,0,0,0,0,1,1,36,4
1131,0,0,0,1,0,1,1,22,4
794,1,0,0,0,0,1,1,53,4
330,1,0,0,0,0,1,0,19,4
1077,0,0,1,0,0,1,1,31,4
260,0,0,1,0,0,1,1,28,4
1332,0,0,1,0,0,1,1,31,4
581,1,0,0,0,0,1,1,31,4
640,0,0,1,0,0,1,0,29,4
1063,0,0,1,0,0,1,0,28,4
1533,0,0,1,0,0,1,1,29,4
1474,1,0,0,0,0,1,1,26,4
405,1,0,0,0,0,1,0,20,4
302,0,0,0,1,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
338,1,0,0,0,0,1,1,29,4
230,0,0,1,0,0,1,1,35,4
1142,0,0,0,1,0,1,1,21,4
283,0,0,1,0,0,1,1,28,4
555,0,0,1,0,0,1,1,31,4
811,0,0,1,0,0,1,0,21,4
1741,0,0,0,1,0,1,1,26,4
412,0,0,0,1,0,1,1,24,4
540,1,0,0,0,0,1,1,25,4
10,0,0,1,0,0,1,1,28,4
999,1,0,0,0,0,1,1,28,4
760,0,0,1,0,0,1,1,33,4
8,1,0,0,0,0,1,1,55,4
4783,1,0,0,0,0,1,0,43,4
710,0,0,0,1,0,1,1,24,4
531,1,0,0,0,0,1,1,25,4
264,0,0,0,1,0,1,1,19,4
855,0,0,1,0,0,1,1,27,4
1313,0,0,1,0,0,1,1,38,4
947,1,0,0,0,0,1,1,28,4
896,0,0,1,0,0,1,1,25,4
188,0,0,0,1,0,1,1,18,4
421,0,0,1,0,0,1,1,32,4
716,0,0,1,0,0,1,1,40,4
563,1,0,0,0,0,1,1,61,4
500,1,0,0,0,0,1,0,33,4
701,1,0,0,0,0,1,1,35,4
12,0,0,0,1,0,1,1,25,4
737,1,0,0,0,0,1,1,29,4
389,1,0,0,0,0,1,1,30,4
532,0,0,1,0,0,1,0,36,4
945,1,0,0,0,0,1,1,56,4
345,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,0,23,4
263,0,0,1,0,0,1,1,29,4
309,1,0,0,0,0,1,1,50,4
483,0,0,1,0,0,1,0,24,4
611,1,0,0,0,0,1,0,39,4
379,1,0,0,0,0,1,1,40,4
362,1,0,0,0,0,1,0,41,4
641,0,0,0,1,0,1,1,30,4
544,1,0,0,0,0,1,1,26,4
663,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,26,4
283,0,0,1,0,0,1,1,32,4
1133,0,0,1,0,0,1,0,50,4
392,0,0,1,0,0,1,1,33,4
1671,0,0,1,0,0,1,1,27,4
553,1,0,0,0,0,1,0,22,4
1275,0,0,1,0,0,1,0,46,4
808,0,0,1,0,0,1,0,26,4
567,0,0,0,1,0,1,1,28,4
859,1,0,0,0,0,1,1,30,4
477,1,0,0,0,0,1,0,27,4
471,1,0,0,0,0,1,1,23,4
902,0,0,1,0,0,1,0,35,4
273,1,0,0,0,0,1,0,22,4
202,1,0,0,0,0,1,1,22,4
361,1,0,0,0,0,1,1,33,4
206,0,0,0,1,0,1,1,29,4
1136,0,0,0,1,0,1,1,27,4
374,1,0,0,0,0,1,0,30,4
361,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,21,4
766,0,0,1,0,0,1,0,42,4
398,0,0,1,0,0,1,1,29,4
82,1,0,0,0,0,1,0,43,4
372,1,0,0,0,0,1,1,36,4
565,1,0,0,0,0,1,1,29,4
609,0,0,1,0,0,1,0,44,4
1343,1,0,0,0,0,1,1,50,4
1255,0,0,1,0,0,1,1,26,4
1040,1,0,0,0,0,1,0,56,4
781,1,0,0,0,0,1,1,37,4
411,1,0,0,0,0,1,1,54,4
1930,1,0,0,0,0,1,0,60,4
559,1,0,0,0,0,1,1,25,4
218,0,0,1,0,0,1,1,30,4
1350,1,0,0,0,0,1,1,35,4
504,0,0,1,0,0,1,1,19,4
344,0,0,0,1,0,1,1,32,4
758,0,0,0,1,0,1,1,26,4
1402,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,1,30,4
731,0,0,1,0,0,1,1,27,4
976,0,0,1,0,0,1,1,24,4
935,1,0,0,0,0,1,0,24,4
710,1,0,0,0,0,1,1,26,4
593,0,0,1,0,0,1,0,33,4
388,0,0,0,1,0,1,0,22,4
1143,1,0,0,0,0,1,1,23,4
449,1,0,0,0,0,1,1,27,4
711,0,0,0,1,0,1,1,28,4
227,0,0,1,0,0,1,1,51,4
818,1,0,0,0,0,1,0,30,4
1003,0,0,1,0,0,1,1,21,4
2052,0,0,1,0,0,1,0,35,4
722,1,0,0,0,0,1,1,20,4
211,0,0,0,1,0,1,1,27,4
471,1,0,0,0,0,1,0,25,4
979,1,0,0,0,0,1,1,25,4
1642,1,0,0,0,0,1,1,26,4
655,1,0,0,0,0,1,1,34,4
366,1,0,0,0,0,1,1,52,4
160,0,0,1,0,0,1,1,19,4
549,0,0,1,0,0,1,1,29,4
2544,0,0,0,1,0,1,1,29,4
1026,0,0,1,0,0,1,1,26,4
1121,1,0,0,0,0,1,1,58,4
317,1,0,0,0,0,1,1,44,4
1046,0,0,1,0,0,1,1,56,4
1474,0,0,1,0,0,1,1,30,4
813,0,0,1,0,0,1,0,28,4
1030,1,0,0,0,0,1,1,41,4
277,0,0,1,0,0,1,1,23,4
553,1,0,0,0,0,1,1,45,4
590,0,0,1,0,0,1,1,20,4
235,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,20,4
1310,0,0,1,0,0,1,0,24,4
669,0,0,0,1,0,1,1,28,4
140,0,0,0,1,0,1,1,23,4
300,1,0,0,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
888,1,0,0,0,0,1,0,59,4
357,0,0,1,0,0,1,1,25,4
1002,1,0,0,0,0,1,0,44,4
439,0,0,1,0,0,1,1,43,4
710,0,0,0,1,0,1,1,27,4
320,1,0,0,0,0,1,1,47,4
1708,0,0,1,0,0,1,1,31,4
460,1,0,0,0,0,1,0,32,4
171,0,0,1,0,0,1,1,45,4
282,0,0,1,0,0,1,0,26,4
163,0,0,1,0,0,1,1,30,4
8,0,0,1,0,0,1,1,25,4
547,0,0,1,0,0,1,1,30,4
233,1,0,0,0,0,1,1,32,4
392,0,0,1,0,0,1,0,36,4
527,0,0,1,0,0,1,0,21,4
567,0,0,1,0,0,1,1,28,4
589,0,0,1,0,0,1,0,31,4
468,0,0,1,0,0,1,1,42,4
448,0,0,1,0,0,1,1,25,4
480,1,0,0,0,0,1,1,28,4
1042,0,0,1,0,0,1,0,32,4
1227,0,0,1,0,0,1,0,42,4
969,0,0,1,0,0,1,1,43,4
2093,0,0,1,0,0,1,0,30,4
460,1,0,0,0,0,1,1,26,4
1000,0,0,1,0,0,1,1,27,4
1504,1,0,0,0,0,1,1,49,4
159,0,0,1,0,0,1,1,46,4
1051,1,0,0,0,0,1,0,29,4
298,0,0,1,0,0,1,1,28,4
657,1,0,0,0,0,1,0,60,4
188,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,0,23,4
919,0,0,1,0,0,1,1,22,4
433,1,0,0,0,0,1,1,36,4
1005,1,0,0,0,0,1,0,23,4
766,1,0,0,0,0,1,1,33,4
449,0,0,1,0,0,1,1,31,4
1213,0,0,1,0,0,1,1,36,4
392,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,1,29,4
963,1,0,0,0,0,1,1,51,4
519,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,34,4
604,1,0,0,0,0,1,1,38,4
107,1,0,0,0,0,1,1,48,4
627,1,0,0,0,0,1,0,47,4
506,1,0,0,0,0,1,1,27,4
659,0,0,1,0,0,1,1,25,4
610,1,0,0,0,0,1,0,23,4
2257,1,0,0,0,0,1,1,49,4
322,1,0,0,0,0,1,0,44,4
305,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,35,4
1649,1,0,0,0,0,1,1,34,4
473,1,0,0,0,0,1,1,29,4
259,1,0,0,0,0,1,1,24,4
1804,0,0,1,0,0,1,1,48,4
682,0,0,0,1,0,1,1,25,4
465,0,0,0,1,0,1,0,28,4
202,0,0,1,0,0,1,1,23,4
820,0,0,1,0,0,1,1,30,4
449,1,0,0,0,0,1,1,27,4
784,0,0,0,1,0,1,1,20,4
1007,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,22,4
1290,0,0,1,0,0,1,1,40,4
278,0,0,1,0,0,1,1,38,4
1091,1,0,0,0,0,1,1,28,4
430,1,0,0,0,0,1,1,32,4
838,1,0,0,0,0,1,0,26,4
569,1,0,0,0,0,1,0,53,4
30,0,0,0,1,0,1,1,23,4
1277,1,0,0,0,0,1,1,29,4
269,1,0,0,0,0,1,1,50,4
1446,1,0,0,0,0,1,1,50,4
520,1,0,0,0,0,1,1,30,4
255,0,0,1,0,0,1,1,29,4
530,1,0,0,0,0,1,1,28,4
638,0,0,1,0,0,1,1,32,4
1311,1,0,0,0,0,1,0,28,4
251,1,0,0,0,0,1,1,27,4
206,1,0,0,0,0,1,1,45,4
386,1,0,0,0,0,1,1,25,4
918,0,0,1,0,0,1,0,35,4
305,1,0,0,0,0,1,1,30,4
3278,1,0,0,0,0,1,1,52,4
637,0,0,1,0,0,1,0,27,4
273,1,0,0,0,0,1,0,51,4
516,0,0,1,0,0,1,1,35,4
974,1,0,0,0,0,1,1,35,4
935,0,0,1,0,0,1,1,25,4
454,1,0,0,0,0,1,1,30,4
573,1,0,0,0,0,1,1,65,4
432,0,0,0,1,0,1,1,40,4
175,1,0,0,0,0,1,1,41,4
668,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,25,4
930,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,49,4
456,0,0,1,0,0,1,0,30,4
979,0,0,1,0,0,1,1,27,4
455,0,0,1,0,0,1,1,28,4
267,0,0,0,1,0,1,0,32,4
550,1,0,0,0,0,1,0,19,4
311,0,0,1,0,0,1,1,20,4
606,0,0,0,1,0,1,1,30,4
374,0,0,1,0,0,1,0,29,4
645,0,0,1,0,0,1,0,21,4
775,0,0,1,0,0,1,1,37,4
886,0,0,1,0,0,1,0,31,4
804,0,0,1,0,0,1,1,29,4
487,0,0,1,0,0,1,1,50,4
650,0,0,1,0,0,1,0,30,4
555,0,0,1,0,0,1,1,31,4
442,1,0,0,0,0,1,1,44,4
154,0,0,0,1,0,1,1,39,4
612,0,0,1,0,0,1,1,34,4
636,0,0,1,0,0,1,0,25,4
777,0,0,0,1,0,1,1,30,4
793,0,0,1,0,0,1,0,24,4
247,0,0,1,0,0,1,1,35,4
368,0,0,1,0,0,1,1,31,4
13,1,0,0,0,0,1,1,25,4
901,0,0,1,0,0,1,1,29,4
381,0,0,1,0,0,1,1,23,4
234,1,0,0,0,0,1,1,27,4
633,0,0,0,1,0,1,1,24,4
213,0,0,1,0,0,1,1,56,4
514,1,0,0,0,0,1,0,33,4
177,1,0,0,0,0,1,1,27,4
693,0,0,1,0,0,1,1,34,4
457,0,0,1,0,0,1,1,31,4
293,1,0,0,0,0,1,1,27,4
672,0,0,1,0,0,1,1,29,4
207,1,0,0,0,0,1,1,50,4
1145,0,0,1,0,0,1,0,21,4
1150,0,0,1,0,0,1,0,27,4
166,0,0,1,0,0,1,0,65,4
1342,0,0,1,0,0,1,1,33,4
1310,1,0,0,0,0,1,0,43,4
505,1,0,0,0,0,1,0,24,4
448,1,0,0,0,0,1,0,26,4
148,1,0,0,0,0,1,1,23,4
714,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,0,35,4
1361,0,0,1,0,0,1,1,21,4
1189,0,0,1,0,0,1,1,26,4
795,1,0,0,0,0,1,1,31,4
816,1,0,0,0,0,1,0,36,4
440,1,0,0,0,0,1,1,35,4
1402,0,0,0,1,0,1,0,25,4
362,1,0,0,0,0,1,1,41,4
465,0,0,1,0,0,1,1,26,4
1566,1,0,0,0,0,1,1,27,4
1928,0,0,1,0,0,1,0,43,4
316,0,0,1,0,0,1,1,25,4
1330,0,0,1,0,0,1,0,35,4
288,1,0,0,0,0,1,0,31,4
417,0,0,1,0,0,1,0,59,4
718,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,1,44,4
1240,0,0,1,0,0,1,1,25,4
249,0,0,1,0,0,1,1,20,4
785,1,0,0,0,0,1,1,42,4
305,0,0,1,0,0,1,0,30,4
740,0,0,0,1,0,1,1,30,4
552,0,0,0,1,0,1,1,28,4
338,1,0,0,0,0,1,0,20,4
369,1,0,0,0,0,1,1,29,4
432,0,0,1,0,0,1,0,23,4
514,1,0,0,0,0,1,0,28,4
847,0,0,1,0,0,1,1,30,4
259,1,0,0,0,0,1,1,26,4
722,1,0,0,0,0,1,0,50,4
554,1,0,0,0,0,1,1,30,4
548,1,0,0,0,0,1,1,27,4
629,0,0,1,0,0,1,1,41,4
900,0,0,0,1,0,1,0,23,4
338,0,0,1,0,0,1,1,29,4
896,0,0,0,1,0,1,1,29,4
476,0,0,0,1,0,1,1,28,4
294,1,0,0,0,0,1,1,31,4
584,1,0,0,0,0,1,0,42,4
795,0,0,1,0,0,1,0,35,4
708,0,0,1,0,0,1,1,33,4
370,1,0,0,0,0,1,1,26,4
565,1,0,0,0,0,1,0,23,4
1315,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,23,4
1009,0,0,0,1,0,1,1,31,4
364,0,0,0,1,0,1,1,23,4
1469,1,0,0,0,0,1,0,26,4
630,1,0,0,0,0,1,0,22,4
321,1,0,0,0,0,1,0,49,4
728,0,0,1,0,0,1,1,28,4
1698,0,0,0,1,0,1,1,31,4
391,0,0,0,1,0,1,0,29,4
455,1,0,0,0,0,1,1,35,4
387,0,0,1,0,0,1,1,51,4
1728,0,0,1,0,0,1,0,29,4
440,1,0,0,0,0,1,1,27,4
1636,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,0,35,4
370,1,0,0,0,0,1,1,32,4
319,1,0,0,0,0,1,1,31,4
896,0,0,1,0,0,1,1,24,4
190,0,0,1,0,0,1,0,22,4
616,0,0,0,1,0,1,1,29,4
197,1,0,0,0,0,1,1,26,4
1197,1,0,0,0,0,1,0,49,4
489,1,0,0,0,0,1,1,25,4
822,1,0,0,0,0,1,0,27,4
421,1,0,0,0,0,1,1,25,4
350,0,0,1,0,0,1,1,35,4
4290,1,0,0,0,0,1,0,50,4
1267,1,0,0,0,0,1,1,28,4
825,0,0,1,0,0,1,1,47,4
1683,1,0,0,0,0,1,1,60,4
6,0,0,0,1,0,1,1,21,4
582,0,0,1,0,0,1,0,27,4
353,1,0,0,0,0,1,0,33,4
319,1,0,0,0,0,1,0,33,4
378,0,0,1,0,0,1,0,35,4
870,1,0,0,0,0,1,1,27,4
332,1,0,0,0,0,1,1,28,4
790,0,0,1,0,0,1,1,28,4
215,0,0,0,1,0,1,1,28,4
243,0,0,1,0,0,1,0,53,4
265,1,0,0,0,0,1,0,29,4
273,1,0,0,0,0,1,1,45,4
508,1,0,0,0,0,1,1,33,4
562,0,0,0,1,0,1,0,25,4
626,0,0,1,0,0,1,0,29,4
994,1,0,0,0,0,1,1,28,4
209,0,0,1,0,0,1,1,38,4
268,0,0,1,0,0,1,1,25,4
276,0,0,1,0,0,1,1,23,4
1385,0,0,0,1,0,1,1,19,4
588,0,0,1,0,0,1,1,29,4
728,0,0,0,1,0,1,0,30,4
282,0,0,1,0,0,1,1,40,4
1387,0,0,1,0,0,1,1,60,4
969,0,0,0,1,0,1,1,26,4
343,1,0,0,0,0,1,1,23,4
1815,1,0,0,0,0,1,1,70,4
259,0,0,1,0,0,1,0,17,4
363,0,0,1,0,0,1,1,28,4
943,1,0,0,0,0,1,0,36,4
1049,1,0,0,0,0,1,1,37,4
457,1,0,0,0,0,1,1,44,4
862,1,0,0,0,0,1,1,54,4
724,0,0,1,0,0,1,1,34,4
652,0,0,0,1,0,1,1,55,4
1017,0,0,0,1,0,1,0,35,4
274,0,0,1,0,0,1,1,40,4
1027,0,0,1,0,0,1,0,24,4
1668,1,0,0,0,0,1,1,54,4
276,0,0,1,0,0,1,0,25,4
487,1,0,0,0,0,1,1,23,4
561,0,0,1,0,0,1,1,63,4
381,1,0,0,0,0,1,1,43,4
685,0,0,1,0,0,1,1,23,4
4143,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,38,4
527,1,0,0,0,0,1,1,20,4
1777,1,0,0,0,0,1,1,29,4
1881,1,0,0,0,0,1,0,30,4
1423,0,0,1,0,0,1,1,22,4
529,1,0,0,0,0,1,0,28,4
907,1,0,0,0,0,1,1,30,4
526,1,0,0,0,0,1,1,31,4
257,1,0,0,0,0,1,1,31,4
302,0,0,1,0,0,1,1,26,4
571,1,0,0,0,0,1,0,29,4
373,1,0,0,0,0,1,1,32,4
310,0,0,1,0,0,1,0,34,4
517,0,0,0,1,0,1,0,27,4
976,0,0,0,1,0,1,1,30,4
1059,1,0,0,0,0,1,1,47,4
3631,1,0,0,0,0,1,0,24,4
946,0,0,1,0,0,1,1,23,4
746,1,0,0,0,0,1,0,30,4
133,0,0,0,1,0,1,0,27,4
670,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,0,29,4
380,1,0,0,0,0,1,0,35,4
354,1,0,0,0,0,1,1,37,4
512,0,0,1,0,0,1,1,29,4
722,1,0,0,0,0,1,1,31,4
497,1,0,0,0,0,1,1,38,4
787,0,0,1,0,0,1,1,23,4
2052,1,0,0,0,0,1,1,29,4
157,0,0,1,0,0,1,1,32,4
310,0,0,0,1,0,1,1,21,4
4767,1,0,0,0,0,1,0,31,4
799,0,0,1,0,0,1,1,38,4
282,0,0,1,0,0,1,1,23,4
1066,0,0,1,0,0,1,0,25,4
517,1,0,0,0,0,1,0,33,4
605,1,0,0,0,0,1,0,38,4
4,0,0,1,0,0,1,0,28,4
307,1,0,0,0,0,1,1,30,4
186,0,0,1,0,0,1,0,28,4
644,0,0,1,0,0,1,1,54,4
488,0,0,1,0,0,1,0,36,4
2666,1,0,0,0,0,1,0,49,4
487,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,1,27,4
849,0,0,1,0,0,1,1,31,4
442,1,0,0,0,0,1,1,38,4
530,0,0,1,0,0,1,0,28,4
310,0,0,1,0,0,1,0,27,4
728,0,0,1,0,0,1,1,48,4
659,1,0,0,0,0,1,1,25,4
751,0,0,1,0,0,1,0,29,4
262,1,0,0,0,0,1,0,22,4
865,1,0,0,0,0,1,1,46,4
1795,0,0,1,0,0,1,1,59,4
126,0,0,0,1,0,1,1,22,4
1112,1,0,0,0,0,1,1,51,4
1185,1,0,0,0,0,1,1,28,4
1320,0,0,0,1,0,1,0,37,4
634,1,0,0,0,0,1,1,26,4
285,1,0,0,0,0,1,1,48,4
778,1,0,0,0,0,1,0,22,4
482,0,0,1,0,0,1,1,27,4
411,0,0,1,0,0,1,1,33,4
417,0,0,1,0,0,1,1,28,4
952,1,0,0,0,0,1,1,27,4
697,0,0,1,0,0,1,1,39,4
727,0,0,1,0,0,1,1,44,4
431,1,0,0,0,0,1,1,35,4
455,1,0,0,0,0,1,0,27,4
41,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,1,67,4
2,0,0,1,0,0,1,1,34,4
751,0,0,1,0,0,1,1,24,4
328,1,0,0,0,0,1,1,35,4
179,0,0,0,1,0,1,1,20,4
385,0,0,0,1,0,1,0,39,4
158,1,0,0,0,0,1,1,25,4
549,1,0,0,0,0,1,1,51,4
765,0,0,1,0,0,1,0,22,4
377,0,0,0,1,0,1,1,25,4
16734,1,0,0,0,0,1,1,29,4
240,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,39,4
609,0,0,1,0,0,1,1,31,4
850,1,0,0,0,0,1,1,43,4
1007,0,0,1,0,0,1,0,27,4
1293,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,27,4
1836,1,0,0,0,0,1,0,30,4
269,1,0,0,0,0,1,0,46,4
1218,0,0,1,0,0,1,1,21,4
843,0,0,1,0,0,1,0,24,4
436,0,0,1,0,0,1,0,35,4
721,0,0,1,0,0,1,1,20,4
921,1,0,0,0,0,1,1,41,4
724,0,0,1,0,0,1,1,38,4
359,0,0,1,0,0,1,1,46,4
1906,1,0,0,0,0,1,1,40,4
1320,0,0,0,1,0,1,1,31,4
302,0,0,1,0,0,1,0,22,4
171,0,0,1,0,0,1,1,33,4
150,0,0,1,0,0,1,1,20,4
429,1,0,0,0,0,1,0,47,4
829,1,0,0,0,0,1,1,29,4
982,0,0,1,0,0,1,0,27,4
774,1,0,0,0,0,1,1,30,4
1525,0,0,1,0,0,1,1,67,4
190,0,0,0,1,0,1,1,23,4
145,0,0,0,1,0,1,1,23,4
1281,0,0,1,0,0,1,0,35,4
662,0,0,1,0,0,1,1,34,4
612,0,0,0,1,0,1,1,29,4
800,0,0,1,0,0,1,0,31,4
173,0,0,1,0,0,1,0,26,4
609,0,0,1,0,0,1,1,25,4
436,0,0,1,0,0,1,0,33,4
908,1,0,0,0,0,1,1,50,4
1632,0,0,1,0,0,1,1,21,4
358,1,0,0,0,0,1,1,39,4
1076,0,0,1,0,0,1,1,20,4
966,0,0,0,1,0,1,1,24,4
952,0,0,1,0,0,1,0,33,4
1709,1,0,0,0,0,1,1,24,4
762,0,0,1,0,0,1,1,20,4
2641,1,0,0,0,0,1,1,25,4
566,1,0,0,0,0,1,1,49,4
820,0,0,1,0,0,1,0,27,4
876,0,0,1,0,0,1,1,27,4
957,0,0,0,1,0,1,1,28,4
1246,1,0,0,0,0,1,0,49,4
203,1,0,0,0,0,1,1,37,4
152,1,0,0,0,0,1,1,49,4
533,0,0,1,0,0,1,0,29,4
1258,1,0,0,0,0,1,1,35,4
343,0,0,1,0,0,1,1,32,4
101,1,0,0,0,0,1,1,28,4
368,1,0,0,0,0,1,1,41,4
830,0,0,0,1,0,1,0,35,4
558,0,0,1,0,0,1,1,24,4
526,1,0,0,0,0,1,0,24,4
414,0,0,1,0,0,1,1,23,4
713,0,0,1,0,0,1,0,27,4
809,1,0,0,0,0,1,0,26,4
573,0,0,0,1,0,1,0,22,4
1210,0,0,1,0,0,1,1,32,4
581,0,0,1,0,0,1,0,28,4
1168,0,0,1,0,0,1,0,24,4
608,0,0,1,0,0,1,1,20,4
660,0,0,1,0,0,1,0,29,4
609,1,0,0,0,0,1,1,30,4
1132,1,0,0,0,0,1,1,27,4
603,0,0,0,1,0,1,1,26,4
1390,1,0,0,0,0,1,1,56,4
429,0,0,1,0,0,1,1,27,4
863,0,0,0,1,0,1,1,38,4
522,0,0,1,0,0,1,0,20,4
42,0,0,1,0,0,1,1,30,4
122,0,0,0,1,0,1,1,22,4
1920,0,0,1,0,0,1,0,58,4
758,1,0,0,0,0,1,0,38,4
986,0,0,1,0,0,1,1,28,4
793,0,0,0,1,0,1,1,24,4
368,1,0,0,0,0,1,1,52,4
1744,1,0,0,0,0,1,1,24,4
261,0,0,1,0,0,1,1,29,4
758,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,0,24,4
386,1,0,0,0,0,1,1,57,4
441,0,0,1,0,0,1,1,37,4
13,1,0,0,0,0,1,1,21,4
249,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,27,4
1462,1,0,0,0,0,1,0,30,4
806,1,0,0,0,0,1,1,29,4
139,0,0,1,0,0,1,1,36,4
167,0,0,1,0,0,1,1,46,4
896,0,0,0,1,0,1,1,23,4
151,1,0,0,0,0,1,1,26,4
846,0,0,1,0,0,1,1,29,4
1290,0,0,1,0,0,1,0,23,4
1267,0,0,1,0,0,1,0,30,4
1365,1,0,0,0,0,1,0,41,4
5670,1,0,0,0,0,1,1,61,4
1363,1,0,0,0,0,1,0,30,4
117,0,0,1,0,0,1,0,31,4
309,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,1,22,4
691,1,0,0,0,0,1,0,35,4
146,1,0,0,0,0,1,1,28,4
210,0,0,1,0,0,1,0,36,4
712,0,0,1,0,0,1,1,27,4
