"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,0,0,1,0,1,0,1,36,1
488,1,0,0,0,1,0,0,56,1
402,1,0,0,0,1,0,0,27,1
306,0,1,0,0,1,0,0,47,1
700,0,0,1,0,1,0,1,24,1
1077,1,0,0,0,1,0,1,20,1
614,1,0,0,0,1,0,1,30,1
433,1,0,0,0,1,0,1,56,1
495,0,0,0,1,1,0,0,26,1
349,1,0,0,0,1,0,0,22,1
557,1,0,0,0,1,0,0,38,1
987,0,0,1,0,1,0,0,25,1
229,0,1,0,0,1,0,1,38,1
953,0,0,1,0,1,0,1,39,1
438,1,0,0,0,1,0,1,59,1
729,0,1,0,0,1,0,1,44,1
240,0,1,0,0,1,0,1,19,1
589,0,1,0,0,1,0,1,41,1
382,1,0,0,0,1,0,0,65,1
150,0,1,0,0,1,0,1,27,1
582,0,1,0,0,1,0,0,54,1
1380,1,0,0,0,1,0,0,57,1
1510,0,1,0,0,1,0,1,36,1
281,1,0,0,0,1,0,1,36,1
521,0,0,1,0,1,0,0,30,1
329,0,1,0,0,1,0,1,38,1
413,1,0,0,0,1,0,1,24,1
440,0,0,1,0,1,0,0,25,1
1944,0,0,1,0,1,0,1,25,1
239,1,0,0,0,1,0,1,25,1
514,1,0,0,0,1,0,1,49,1
1497,0,1,0,0,1,0,1,36,1
865,1,0,0,0,1,0,0,28,1
317,0,0,1,0,1,0,0,25,1
544,1,0,0,0,1,0,1,32,1
348,1,0,0,0,1,0,1,27,1
427,0,1,0,0,1,0,0,32,1
336,1,0,0,0,1,0,1,25,1
688,0,1,0,0,1,0,1,67,1
358,0,1,0,0,1,0,0,31,1
1245,0,0,1,0,1,0,1,31,1
230,1,0,0,0,1,0,1,35,1
579,0,1,0,0,1,0,1,35,1
869,0,1,0,0,1,0,1,32,1
509,0,1,0,0,1,0,1,36,1
584,0,0,1,0,1,0,0,30,1
328,0,1,0,0,1,0,1,25,1
1124,1,0,0,0,1,0,1,41,1
647,0,1,0,0,1,0,1,53,1
237,0,0,1,0,1,0,1,21,1
482,1,0,0,0,1,0,0,46,1
482,0,1,0,0,1,0,0,26,1
662,1,0,0,0,1,0,1,26,1
3725,0,1,0,0,1,0,0,35,1
242,0,1,0,0,1,0,1,46,1
471,0,1,0,0,1,0,1,47,1
402,0,0,1,0,1,0,1,39,1
1454,0,1,0,0,1,0,1,44,1
221,0,1,0,0,1,0,1,43,1
587,0,1,0,0,1,0,0,49,1
823,1,0,0,0,1,0,1,29,1
535,1,0,0,0,1,0,1,24,1
697,1,0,0,0,1,0,0,27,1
575,1,0,0,0,1,0,0,32,1
251,0,1,0,0,1,0,0,57,1
222,1,0,0,0,1,0,1,24,1
605,0,0,0,1,1,0,1,22,1
916,1,0,0,0,1,0,0,44,1
668,0,1,0,0,1,0,0,39,1
110,1,0,0,0,1,0,1,21,1
314,0,1,0,0,1,0,1,68,1
1357,0,1,0,0,1,0,0,49,1
468,0,0,1,0,1,0,1,29,1
582,1,0,0,0,1,0,0,40,1
829,0,1,0,0,1,0,1,30,1
464,1,0,0,0,1,0,1,29,1
558,0,0,1,0,1,0,1,42,1
420,1,0,0,0,1,0,1,26,1
434,0,0,1,0,1,0,1,29,1
889,0,1,0,0,1,0,0,20,1
517,0,1,0,0,1,0,1,27,1
1214,1,0,0,0,1,0,0,23,1
921,1,0,0,0,1,0,1,28,1
298,1,0,0,0,1,0,1,29,1
310,0,1,0,0,1,0,1,32,1
1251,0,1,0,0,1,0,1,25,1
441,0,0,0,1,1,0,0,27,1
374,1,0,0,0,1,0,1,27,1
201,0,1,0,0,1,0,1,23,1
1201,0,1,0,0,1,0,0,27,1
389,1,0,0,0,1,0,0,49,1
2579,1,0,0,0,1,0,0,40,1
417,0,1,0,0,1,0,1,56,1
1200,0,0,1,0,1,0,0,42,1
505,0,0,1,0,1,0,1,30,1
282,0,1,0,0,1,0,1,37,1
837,0,1,0,0,1,0,1,39,1
182,1,0,0,0,1,0,1,27,1
1582,0,0,1,0,1,0,0,47,1
1293,0,0,0,1,1,0,1,26,1
633,1,0,0,0,1,0,0,37,1
643,0,1,0,0,1,0,1,23,1
510,1,0,0,0,1,0,0,37,1
398,0,0,1,0,1,0,1,25,1
299,1,0,0,0,1,0,1,30,1
848,0,1,0,0,1,0,1,41,1
427,1,0,0,0,1,0,1,32,1
692,0,1,0,0,1,0,1,49,1
652,0,0,1,0,1,0,1,42,1
118,0,1,0,0,1,0,1,49,1
921,0,0,1,0,1,0,1,25,1
512,1,0,0,0,1,0,1,40,1
1697,0,0,1,0,1,0,1,35,1
557,1,0,0,0,1,0,1,49,1
367,0,0,1,0,1,0,0,53,1
205,1,0,0,0,1,0,1,31,1
961,0,0,1,0,1,0,1,27,1
705,0,1,0,0,1,0,1,36,1
306,1,0,0,0,1,0,1,55,1
463,0,1,0,0,0,1,0,23,2
577,0,0,1,0,0,1,1,38,2
1119,0,0,1,0,0,1,1,30,2
1826,0,0,0,1,0,1,0,27,2
3187,1,0,0,0,0,1,1,42,2
1491,0,0,1,0,0,1,0,28,2
407,0,1,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,41,2
250,1,0,0,0,0,1,1,22,2
292,0,0,1,0,0,1,1,18,2
342,1,0,0,0,0,1,0,50,2
372,1,0,0,0,0,1,0,49,2
1835,0,1,0,0,0,1,1,29,2
580,0,1,0,0,0,1,1,30,2
739,0,0,1,0,0,1,1,41,2
1010,1,0,0,0,0,1,0,30,2
1071,0,1,0,0,0,1,1,21,2
892,0,1,0,0,0,1,1,61,2
1033,0,1,0,0,0,1,1,64,2
1182,0,1,0,0,0,1,1,33,2
410,0,1,0,0,0,1,1,42,2
385,0,1,0,0,0,1,1,29,2
504,0,1,0,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,25,2
1853,0,1,0,0,0,1,1,30,2
1349,0,0,1,0,0,1,0,21,2
323,0,0,1,0,0,1,1,23,2
558,0,1,0,0,0,1,1,19,2
235,0,1,0,0,0,1,1,48,2
627,1,0,0,0,0,1,0,47,2
366,0,0,0,1,0,1,1,21,2
212,1,0,0,0,0,1,0,28,2
584,0,1,0,0,0,1,1,25,2
94,0,0,1,0,0,1,1,23,2
425,0,1,0,0,0,1,1,29,2
411,1,0,0,0,0,1,0,24,2
444,0,1,0,0,0,1,1,42,2
458,0,0,1,0,0,1,0,30,2
205,0,1,0,0,0,1,1,24,2
1082,0,1,0,0,0,1,1,70,2
1304,0,0,1,0,0,1,1,36,2
866,1,0,0,0,0,1,1,28,2
340,0,0,1,0,0,1,1,20,2
112,1,0,0,0,0,1,1,34,2
334,0,0,1,0,0,1,0,39,2
356,1,0,0,0,0,1,1,29,2
713,0,0,1,0,0,1,0,28,2
360,1,0,0,0,0,1,0,29,2
299,0,1,0,0,0,1,0,59,2
475,1,0,0,0,0,1,1,34,2
457,1,0,0,0,0,1,1,27,2
97,1,0,0,0,0,1,0,31,2
425,0,1,0,0,0,1,1,46,2
23,0,1,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,49,2
1081,1,0,0,0,0,1,0,52,2
872,0,1,0,0,0,1,1,28,2
1930,0,1,0,0,0,1,0,39,2
514,0,1,0,0,0,1,1,35,2
1488,0,1,0,0,0,1,1,63,2
1057,0,0,1,0,0,1,0,38,2
745,0,1,0,0,0,1,1,33,2
847,0,1,0,0,0,1,1,28,2
833,0,0,1,0,0,1,1,29,2
435,0,1,0,0,0,1,0,33,2
619,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,28,2
229,0,1,0,0,0,1,1,30,2
442,0,1,0,0,0,1,0,40,2
1430,0,0,1,0,0,1,1,29,2
657,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,53,2
1364,0,0,0,1,0,1,1,21,2
610,0,1,0,0,0,1,1,30,2
157,1,0,0,0,0,1,1,23,2
609,0,1,0,0,0,1,0,21,2
745,0,1,0,0,0,1,1,31,2
407,0,1,0,0,0,1,0,23,2
930,0,0,1,0,0,1,1,27,2
1001,0,1,0,0,0,1,1,23,2
871,0,1,0,0,0,1,1,34,2
375,0,0,1,0,0,1,1,24,2
360,1,0,0,0,0,1,1,23,2
1307,0,1,0,0,0,1,1,27,2
578,0,1,0,0,0,1,1,31,2
202,0,0,0,1,0,1,1,25,2
1144,0,0,1,0,0,1,1,25,2
1588,0,1,0,0,0,1,1,55,2
566,1,0,0,0,0,1,0,38,2
1093,1,0,0,0,0,1,1,41,2
777,0,1,0,0,0,1,0,25,2
259,0,1,0,0,0,1,1,29,2
417,0,0,1,0,0,1,1,40,2
788,0,0,1,0,0,1,1,25,2
165,1,0,0,0,0,1,0,21,2
355,0,1,0,0,0,1,1,18,2
459,0,1,0,0,0,1,1,28,2
902,0,1,0,0,0,1,1,23,2
383,0,1,0,0,0,1,1,34,2
1630,0,0,1,0,0,1,0,28,2
289,0,0,1,0,0,1,0,22,2
439,0,1,0,0,0,1,1,25,2
416,0,1,0,0,0,1,1,31,2
379,0,1,0,0,0,1,1,25,2
687,1,0,0,0,0,1,1,26,2
710,0,0,0,1,0,1,1,26,2
909,1,0,0,0,0,1,0,28,2
305,0,0,1,0,0,1,0,47,2
758,0,0,1,0,0,1,1,32,2
267,0,1,0,0,0,1,0,24,2
1291,0,1,0,0,0,1,0,39,2
408,0,1,0,0,0,1,0,27,2
646,0,0,0,1,0,1,1,22,2
1086,0,0,1,0,0,1,0,28,2
565,0,1,0,0,0,1,0,43,2
437,1,0,0,0,0,1,0,60,2
141,0,1,0,0,0,1,1,36,2
139,0,1,0,0,0,1,1,47,2
465,0,1,0,0,0,1,1,36,2
1485,0,1,0,0,0,1,1,40,2
765,0,1,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,42,2
2956,0,1,0,0,0,1,0,31,2
232,0,1,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,34,2
807,1,0,0,0,0,1,1,26,2
319,0,0,1,0,0,1,1,30,2
277,0,0,1,0,0,1,1,30,2
409,0,1,0,0,0,1,1,26,2
590,0,0,1,0,0,1,0,41,2
1083,0,0,1,0,0,1,1,31,2
36,0,1,0,0,0,1,1,31,2
600,0,0,1,0,0,1,1,34,2
461,0,0,1,0,0,1,1,22,2
558,0,0,0,1,0,1,1,19,2
559,0,0,1,0,0,1,1,32,2
176,1,0,0,0,0,1,0,38,2
1004,0,0,0,1,0,1,0,32,2
383,0,0,1,0,0,1,1,26,2
11,0,0,1,0,0,1,1,42,2
204,0,0,1,0,0,1,1,35,2
585,0,0,1,0,0,1,1,30,2
509,0,0,1,0,0,1,1,41,2
1586,0,1,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,23,2
1223,0,0,1,0,0,1,0,30,2
631,0,0,1,0,0,1,0,32,2
510,1,0,0,0,0,1,0,27,2
126,0,1,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,24,2
467,0,1,0,0,0,1,1,26,2
190,0,1,0,0,0,1,0,22,2
1093,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,1,23,2
359,0,0,1,0,0,1,0,30,2
361,0,0,1,0,0,1,1,27,2
922,0,0,1,0,0,1,1,27,2
524,0,1,0,0,0,1,1,29,2
1334,0,1,0,0,0,1,1,28,2
368,0,1,0,0,0,1,1,23,2
354,0,0,1,0,0,1,0,30,2
448,0,1,0,0,0,1,1,35,2
696,0,0,1,0,0,1,1,26,2
422,0,1,0,0,0,1,1,31,2
789,0,1,0,0,0,1,1,34,2
1501,0,1,0,0,0,1,0,58,2
881,0,0,1,0,0,1,0,28,2
862,0,1,0,0,0,1,1,34,2
1059,0,1,0,0,0,1,1,56,2
153,0,1,0,0,0,1,1,26,2
1866,1,0,0,0,0,1,0,59,2
765,0,1,0,0,0,1,1,28,2
867,0,1,0,0,0,1,1,36,2
555,0,1,0,0,0,1,1,56,2
135,0,0,1,0,0,1,1,27,2
851,1,0,0,0,0,1,1,22,2
1430,0,1,0,0,0,1,0,30,2
555,0,1,0,0,0,1,1,26,2
898,0,0,1,0,0,1,1,35,2
769,0,0,0,1,0,1,1,35,2
5277,0,0,1,0,0,1,0,28,2
273,0,0,1,0,0,1,1,31,2
463,0,1,0,0,0,1,1,30,2
529,0,0,1,0,0,1,1,43,2
166,1,0,0,0,0,1,1,28,2
548,0,1,0,0,0,1,0,21,2
1615,0,0,1,0,0,1,0,56,2
714,0,0,1,0,0,1,1,25,2
228,0,0,1,0,0,1,1,26,2
565,0,0,1,0,0,1,1,42,2
417,0,1,0,0,0,1,1,32,2
241,0,0,1,0,0,1,1,27,2
425,0,0,1,0,0,1,0,24,2
573,0,1,0,0,0,1,0,28,2
1409,0,1,0,0,0,1,1,31,2
406,0,0,1,0,0,1,1,47,2
719,0,1,0,0,0,1,0,32,2
814,0,1,0,0,0,1,1,39,2
775,0,0,1,0,0,1,1,32,2
296,0,0,1,0,0,1,0,25,2
350,1,0,0,0,0,1,0,47,2
574,1,0,0,0,0,1,0,49,2
299,0,1,0,0,0,1,1,25,2
656,0,0,1,0,0,1,0,30,2
660,1,0,0,0,0,1,1,33,2
518,0,0,1,0,0,1,1,25,2
572,0,1,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,50,2
1535,0,0,0,1,0,1,1,36,2
583,0,1,0,0,0,1,0,34,2
612,0,0,0,1,0,1,1,25,2
401,1,0,0,0,0,1,0,33,2
1401,0,1,0,0,0,1,1,28,2
572,1,0,0,0,0,1,1,39,2
1072,0,0,0,1,0,1,0,36,2
191,0,0,1,0,0,1,1,27,2
507,1,0,0,0,0,1,1,26,2
163,0,1,0,0,0,1,1,28,2
1713,1,0,0,0,0,1,1,26,2
1904,0,1,0,0,0,1,0,26,2
1525,0,1,0,0,0,1,1,38,2
282,0,0,1,0,0,1,1,50,2
1577,0,1,0,0,0,1,0,28,2
280,0,0,1,0,0,1,1,27,2
229,0,1,0,0,0,1,1,39,2
479,0,1,0,0,0,1,1,43,2
882,0,0,0,1,0,1,1,29,2
390,0,0,1,0,0,1,1,29,2
655,0,1,0,0,0,1,1,31,2
258,1,0,0,0,0,1,1,34,2
1061,0,0,1,0,0,1,1,23,2
343,1,0,0,0,0,1,1,41,2
889,0,1,0,0,0,1,1,45,2
701,0,1,0,0,0,1,1,26,2
567,0,1,0,0,0,1,1,31,2
624,0,0,1,0,0,1,1,24,2
451,0,1,0,0,0,1,0,24,2
228,0,1,0,0,0,1,1,33,2
1053,0,0,1,0,0,1,0,31,2
1316,0,0,1,0,0,1,1,31,2
338,0,0,1,0,0,1,1,29,2
267,0,1,0,0,0,1,1,20,2
231,0,0,1,0,0,1,1,46,2
283,0,1,0,0,0,1,1,29,2
690,0,0,1,0,0,1,1,32,2
548,0,1,0,0,0,1,0,38,2
461,0,1,0,0,0,1,1,44,2
3470,0,0,0,1,0,1,1,28,2
827,0,1,0,0,0,1,1,31,2
309,0,1,0,0,0,1,1,23,2
420,0,0,1,0,0,1,0,24,2
330,0,1,0,0,0,1,1,26,2
235,0,1,0,0,0,1,1,30,2
239,0,1,0,0,0,1,1,19,2
1107,0,1,0,0,0,1,1,33,2
308,0,1,0,0,0,1,1,25,2
1340,0,1,0,0,0,1,0,35,2
631,0,0,1,0,0,1,0,25,2
1655,0,0,1,0,0,1,1,34,2
1498,0,0,1,0,0,1,1,43,2
447,0,0,0,1,0,1,1,55,2
1081,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,1,28,2
1295,0,1,0,0,0,1,1,29,2
556,0,1,0,0,0,1,1,24,2
889,0,0,1,0,0,1,1,40,2
221,0,1,0,0,0,1,1,19,2
780,0,1,0,0,0,1,1,23,2
743,1,0,0,0,0,1,1,32,2
152,0,1,0,0,0,1,1,26,2
550,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,0,38,2
887,1,0,0,0,0,1,1,56,2
462,0,1,0,0,0,1,1,57,2
288,0,0,1,0,0,1,1,23,2
411,1,0,0,0,0,1,1,35,2
300,0,1,0,0,0,1,1,34,2
843,0,1,0,0,0,1,1,38,2
534,1,0,0,0,0,1,1,28,2
536,0,1,0,0,0,1,0,28,2
863,0,0,1,0,0,1,0,21,2
728,0,0,0,1,0,1,0,25,2
41,0,0,1,0,0,1,1,27,2
592,1,0,0,0,0,1,1,24,2
811,0,0,1,0,0,1,0,21,2
1045,0,0,1,0,0,1,1,28,2
415,0,1,0,0,0,1,1,23,2
939,0,1,0,0,0,1,0,42,2
379,1,0,0,0,0,1,1,40,2
372,0,1,0,0,0,1,1,52,2
3171,0,0,1,0,0,1,1,36,2
3,1,0,0,0,0,1,1,25,2
543,0,0,1,0,0,1,1,29,2
1767,0,1,0,0,0,1,0,39,2
849,0,0,0,1,0,1,1,31,2
1315,1,0,0,0,0,1,1,21,2
520,0,1,0,0,0,1,0,26,2
455,0,1,0,0,0,1,1,58,2
1883,0,1,0,0,0,1,0,30,2
1097,0,1,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,27,2
477,0,1,0,0,0,1,1,38,2
229,0,0,1,0,0,1,1,23,2
519,0,0,1,0,0,1,1,35,2
1624,0,0,1,0,0,1,1,34,2
1642,0,1,0,0,0,1,1,44,2
255,0,0,1,0,0,1,1,29,2
704,0,1,0,0,0,1,1,31,2
1273,1,0,0,0,0,1,1,27,2
312,0,0,0,1,0,1,1,25,2
373,0,1,0,0,0,1,1,29,2
292,0,0,1,0,0,1,1,19,2
258,1,0,0,0,0,1,1,21,2
613,0,0,1,0,0,1,1,28,2
1145,0,0,1,0,0,1,0,21,2
361,0,1,0,0,0,1,1,28,2
1668,0,1,0,0,0,1,0,23,2
487,0,1,0,0,0,1,1,33,2
1927,1,0,0,0,0,1,0,31,2
1871,0,0,1,0,0,1,1,27,2
221,1,0,0,0,0,1,1,55,2
521,0,1,0,0,0,1,0,38,2
1047,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,1,21,2
1119,0,1,0,0,0,1,1,29,2
895,0,1,0,0,0,1,1,28,2
1386,0,1,0,0,0,1,1,23,2
629,0,0,0,1,0,1,1,23,2
809,1,0,0,0,0,1,1,27,2
904,0,1,0,0,0,1,1,38,2
368,0,1,0,0,0,1,0,22,2
286,0,0,1,0,0,1,1,41,2
449,0,1,0,0,0,1,0,29,2
568,0,0,0,1,0,1,1,24,2
1423,0,0,1,0,0,1,1,27,2
1129,0,1,0,0,0,1,1,23,2
447,0,1,0,0,0,1,1,30,2
442,0,0,1,0,0,1,0,24,2
832,0,1,0,0,0,1,1,25,2
415,0,1,0,0,0,1,1,31,2
539,1,0,0,0,0,1,0,33,2
611,1,0,0,0,0,1,1,32,2
246,0,0,1,0,0,1,1,29,2
587,0,0,0,1,0,1,1,48,2
859,1,0,0,0,0,1,1,30,2
588,0,1,0,0,0,1,0,24,2
799,0,1,0,0,0,1,0,27,2
1166,1,0,0,0,0,1,1,44,2
845,1,0,0,0,0,1,0,28,2
866,0,1,0,0,0,1,1,25,2
776,0,1,0,0,0,1,1,60,2
628,1,0,0,0,0,1,1,50,2
1448,0,0,1,0,0,1,1,59,2
553,0,1,0,0,0,1,1,56,2
750,0,0,0,1,0,1,1,23,2
196,0,0,1,0,0,1,1,43,2
843,0,1,0,0,0,1,0,29,2
535,0,1,0,0,0,1,1,30,2
344,0,1,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,41,2
241,1,0,0,0,0,1,1,47,2
100,0,1,0,0,0,1,1,30,2
762,0,1,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,1,35,2
100,0,1,0,0,0,1,1,31,2
212,0,1,0,0,0,1,0,33,2
940,0,0,1,0,0,1,1,22,2
479,0,1,0,0,0,1,1,52,2
374,1,0,0,0,0,1,1,27,2
1259,1,0,0,0,0,1,0,38,2
1084,0,1,0,0,0,1,1,33,2
173,1,0,0,0,0,1,1,36,2
81,0,1,0,0,0,1,1,49,2
1601,0,1,0,0,0,1,0,29,2
903,0,1,0,0,0,1,1,37,2
584,0,1,0,0,0,1,0,18,2
738,0,1,0,0,0,1,0,31,2
527,0,0,1,0,0,1,1,31,2
1551,1,0,0,0,0,1,0,49,2
729,1,0,0,0,0,1,1,23,2
501,0,0,1,0,0,1,1,43,2
401,0,1,0,0,0,1,1,24,2
833,1,0,0,0,0,1,0,55,2
774,0,0,1,0,0,1,1,37,2
465,0,1,0,0,0,1,1,26,2
244,0,0,1,0,0,1,0,35,2
1014,0,1,0,0,0,1,1,44,2
1664,1,0,0,0,0,1,0,42,2
1433,0,1,0,0,0,1,1,28,2
667,0,0,1,0,0,1,1,23,2
527,1,0,0,0,0,1,1,35,2
772,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,23,2
1417,1,0,0,0,0,1,0,50,2
1074,1,0,0,0,0,1,1,36,2
470,0,1,0,0,0,1,1,28,2
234,0,0,0,1,0,1,1,28,2
1005,1,0,0,0,0,1,0,23,2
315,0,1,0,0,0,1,1,31,2
373,0,0,0,1,0,1,1,38,2
455,0,1,0,0,0,1,1,41,2
350,1,0,0,0,0,1,1,35,2
300,0,0,1,0,0,1,1,23,2
1648,0,0,1,0,0,1,0,24,2
520,0,1,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,56,2
1273,1,0,0,0,0,1,1,49,2
521,1,0,0,0,0,1,1,31,2
2264,0,1,0,0,0,1,1,48,2
58,0,1,0,0,0,1,0,55,2
325,0,1,0,0,0,1,1,28,2
507,0,0,1,0,0,1,0,29,2
728,0,1,0,0,0,1,1,21,2
633,0,1,0,0,0,1,1,34,2
735,1,0,0,0,0,1,0,22,2
1755,1,0,0,0,0,1,0,31,2
282,1,0,0,0,0,1,0,45,2
462,0,1,0,0,0,1,1,24,2
402,0,0,1,0,0,1,1,27,2
420,0,1,0,0,0,1,0,47,2
179,0,0,1,0,0,1,1,21,2
912,0,1,0,0,0,1,1,21,2
405,0,1,0,0,0,1,1,54,2
364,1,0,0,0,0,1,1,36,2
789,0,1,0,0,0,1,0,25,2
479,1,0,0,0,0,1,1,63,2
1017,1,0,0,0,0,1,1,33,2
826,1,0,0,0,0,1,1,30,2
1501,0,0,1,0,0,1,0,27,2
943,0,1,0,0,0,1,1,26,2
1019,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,0,27,2
394,0,1,0,0,0,1,1,26,2
256,0,1,0,0,0,1,0,38,2
120,0,0,1,0,0,1,1,29,2
838,0,0,1,0,0,1,1,26,2
533,0,1,0,0,0,1,1,35,2
2273,1,0,0,0,0,1,1,22,2
988,1,0,0,0,0,1,1,31,2
798,0,1,0,0,0,1,1,30,2
563,0,1,0,0,0,1,1,43,2
455,0,0,1,0,0,1,1,32,2
1864,0,1,0,0,0,1,0,53,2
848,0,1,0,0,0,1,1,34,2
344,0,0,1,0,0,1,1,28,2
250,1,0,0,0,0,1,1,42,2
9843,0,1,0,0,0,1,0,52,2
503,1,0,0,0,0,1,1,31,2
236,0,1,0,0,0,1,0,35,2
1180,1,0,0,0,0,1,1,25,2
465,0,1,0,0,0,1,0,24,2
187,0,1,0,0,0,1,1,29,2
635,1,0,0,0,0,1,0,39,2
429,0,1,0,0,0,1,0,20,2
195,1,0,0,0,0,1,1,18,2
1095,0,1,0,0,0,1,0,25,2
1365,1,0,0,0,0,1,0,41,2
342,1,0,0,0,0,1,1,25,2
711,0,0,1,0,0,1,1,31,2
460,0,1,0,0,0,1,1,33,2
2823,0,1,0,0,0,1,0,52,2
1409,1,0,0,0,0,1,0,55,2
481,0,0,0,1,0,1,1,30,2
183,1,0,0,0,0,1,0,47,2
456,0,1,0,0,0,1,1,32,2
1045,0,1,0,0,0,1,1,29,2
823,0,1,0,0,0,1,1,21,2
516,0,1,0,0,0,1,1,25,2
1159,0,1,0,0,0,1,0,35,2
435,0,0,1,0,0,1,1,27,2
599,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,0,26,2
433,0,1,0,0,0,1,0,34,2
456,0,0,1,0,0,1,1,31,2
522,0,1,0,0,0,1,1,28,2
1016,0,1,0,0,0,1,1,25,2
713,0,0,1,0,0,1,1,33,2
523,0,0,1,0,0,1,1,27,2
576,0,0,1,0,0,1,1,52,2
2534,1,0,0,0,0,1,1,36,2
435,0,0,1,0,0,1,1,32,2
1563,0,1,0,0,0,1,1,59,2
159,0,0,1,0,0,1,1,26,2
780,0,1,0,0,0,1,1,19,2
286,0,0,0,1,0,1,0,28,2
474,0,1,0,0,0,1,1,29,2
368,0,0,1,0,0,1,0,45,2
794,1,0,0,0,0,1,1,53,2
534,0,1,0,0,0,1,1,34,2
874,0,1,0,0,0,1,0,25,2
1098,0,0,1,0,0,1,1,31,2
350,0,1,0,0,0,1,1,32,2
816,0,1,0,0,0,1,1,29,2
737,1,0,0,0,0,1,1,29,2
1157,1,0,0,0,0,1,1,26,2
860,0,0,1,0,0,1,1,21,2
1330,0,1,0,0,0,1,1,24,2
1677,1,0,0,0,0,1,1,42,2
247,0,1,0,0,0,1,1,39,2
1127,0,1,0,0,0,1,0,31,2
712,1,0,0,0,0,1,1,29,2
1191,0,0,1,0,0,1,1,42,2
196,0,1,0,0,0,1,1,28,2
200,0,0,0,1,0,1,1,23,2
786,0,1,0,0,0,1,1,35,2
2638,0,1,0,0,0,1,1,23,2
360,0,1,0,0,0,1,1,24,2
1038,0,0,1,0,0,1,0,23,2
1243,0,1,0,0,0,1,1,29,2
962,1,0,0,0,0,1,0,20,2
132,0,0,0,1,0,1,1,23,2
733,0,1,0,0,0,1,1,58,2
172,0,1,0,0,0,1,1,39,2
491,0,1,0,0,0,1,0,27,2
687,0,0,1,0,0,1,0,27,2
455,0,1,0,0,0,1,1,45,2
670,0,0,1,0,0,1,1,39,2
1674,0,1,0,0,0,1,1,25,2
6,0,1,0,0,0,1,1,25,2
551,0,1,0,0,0,1,1,24,2
112,0,1,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,38,2
1700,0,0,1,0,0,1,1,48,2
1084,1,0,0,0,0,1,0,25,2
435,0,0,0,1,0,1,1,25,2
1627,1,0,0,0,0,1,1,36,2
353,0,0,1,0,0,1,1,19,2
469,0,0,1,0,0,1,1,23,2
485,0,1,0,0,0,1,0,30,2
668,1,0,0,0,0,1,0,29,2
896,0,1,0,0,0,1,1,40,2
412,1,0,0,0,0,1,0,36,2
947,0,0,1,0,0,1,1,24,2
255,0,1,0,0,0,1,0,31,2
797,0,1,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,26,2
281,0,0,0,1,0,1,1,21,2
510,0,1,0,0,0,1,1,45,2
640,0,1,0,0,0,1,0,33,2
682,0,1,0,0,0,1,0,24,2
451,0,1,0,0,0,1,1,32,2
970,1,0,0,0,0,1,1,28,2
367,0,0,1,0,0,1,1,30,2
592,1,0,0,0,0,1,0,51,2
968,0,1,0,0,0,1,1,25,2
191,0,0,1,0,0,1,1,46,2
522,0,0,1,0,0,1,1,22,2
317,0,1,0,0,0,1,0,31,2
988,0,0,1,0,0,1,0,53,2
461,0,1,0,0,0,1,1,26,2
730,0,1,0,0,0,1,0,38,2
810,0,1,0,0,0,1,0,34,2
290,0,0,1,0,0,1,1,43,2
532,1,0,0,0,0,1,1,40,2
1513,0,1,0,0,0,1,0,33,2
1159,1,0,0,0,0,1,0,26,2
148,0,1,0,0,0,1,0,25,2
265,0,0,1,0,0,1,0,32,2
452,0,1,0,0,0,1,1,52,2
560,0,1,0,0,0,1,1,33,2
2557,0,1,0,0,0,1,1,32,2
855,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,38,2
319,1,0,0,0,0,1,0,33,2
537,0,1,0,0,0,1,0,29,2
555,0,1,0,0,0,1,1,31,2
157,1,0,0,0,0,1,0,24,2
350,0,1,0,0,0,1,0,41,2
574,0,1,0,0,0,1,0,28,2
