"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1169,1,0,0,0,0,1,0,31,2
622,1,0,0,0,0,1,1,40,2
320,1,0,0,0,0,1,1,61,2
379,1,0,0,0,0,1,0,31,2
480,1,0,0,0,0,1,1,57,2
461,1,0,0,0,0,1,0,41,2
723,1,0,0,0,0,1,0,33,2
500,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,0,26,2
659,1,0,0,0,0,1,1,25,2
110,1,0,0,0,0,1,0,47,2
584,1,0,0,0,0,1,1,41,2
428,1,0,0,0,0,1,0,33,2
768,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,0,22,2
1071,1,0,0,0,0,1,1,56,2
234,1,0,0,0,0,1,1,21,2
856,1,0,0,0,0,1,0,19,2
196,1,0,0,0,0,1,1,27,2
462,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,24,2
313,1,0,0,0,0,1,1,29,2
288,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,0,29,2
757,1,0,0,0,0,1,0,33,2
318,1,0,0,0,0,1,1,20,2
826,1,0,0,0,0,1,1,30,2
1052,1,0,0,0,0,1,0,29,2
1088,1,0,0,0,0,1,1,22,2
450,1,0,0,0,0,1,0,39,2
1095,1,0,0,0,0,1,0,56,2
761,1,0,0,0,0,1,0,27,2
364,1,0,0,0,0,1,0,45,2
561,1,0,0,0,0,1,0,28,2
465,1,0,0,0,0,1,1,24,2
860,1,0,0,0,0,1,1,62,2
655,1,0,0,0,0,1,0,24,2
182,1,0,0,0,0,1,1,21,2
1834,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,1,22,2
212,1,0,0,0,0,1,1,24,2
1251,1,0,0,0,0,1,1,48,2
1020,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,1,25,2
753,1,0,0,0,0,1,1,51,2
365,1,0,0,0,0,1,0,45,2
758,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,33,2
1681,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,1,42,2
32,1,0,0,0,0,1,1,43,2
277,1,0,0,0,0,1,1,35,2
1106,1,0,0,0,0,1,0,56,2
714,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,0,40,2
1755,1,0,0,0,0,1,1,48,2
370,1,0,0,0,0,1,0,28,2
701,1,0,0,0,0,1,0,49,2
335,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
1087,1,0,0,0,0,1,1,44,2
1457,1,0,0,0,0,1,1,28,2
836,1,0,0,0,0,1,0,63,2
947,1,0,0,0,0,1,1,28,2
812,1,0,0,0,0,1,1,28,2
1840,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,39,2
347,1,0,0,0,0,1,1,43,2
520,1,0,0,0,0,1,1,27,2
132,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,21,2
671,1,0,0,0,0,1,0,29,2
199,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,0,34,2
1191,1,0,0,0,0,1,0,35,2
825,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,29,2
602,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,27,2
658,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,37,2
2987,1,0,0,0,0,1,0,35,2
913,1,0,0,0,0,1,0,56,2
279,1,0,0,0,0,1,0,47,2
1294,1,0,0,0,0,1,1,33,2
226,1,0,0,0,0,1,0,34,2
708,1,0,0,0,0,1,1,24,2
3620,1,0,0,0,0,1,1,36,2
181,1,0,0,0,0,1,0,38,2
1390,1,0,0,0,0,1,1,24,2
2029,1,0,0,0,0,1,1,36,2
332,1,0,0,0,0,1,0,50,2
259,1,0,0,0,0,1,1,26,2
47,1,0,0,0,0,1,1,33,2
1836,1,0,0,0,0,1,0,30,2
2585,1,0,0,0,0,1,1,51,2
290,1,0,0,0,0,1,1,47,2
899,1,0,0,0,0,1,1,67,2
488,1,0,0,0,0,1,0,28,2
433,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,24,2
817,1,0,0,0,0,1,1,46,2
452,1,0,0,0,0,1,1,66,2
1293,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,31,2
518,1,0,0,0,0,1,0,45,2
565,1,0,0,0,0,1,1,24,2
1384,1,0,0,0,0,1,1,21,2
387,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,31,2
1486,1,0,0,0,0,1,0,49,2
381,1,0,0,0,0,1,0,29,2
1101,0,1,0,0,0,1,0,25,5
698,0,1,0,0,0,1,1,55,5
383,0,1,0,0,0,1,0,23,5
1038,0,1,0,0,0,1,1,49,5
360,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,31,5
3578,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,53,5
746,0,1,0,0,0,1,0,21,5
370,0,1,0,0,0,1,1,24,5
1093,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,0,20,5
668,0,1,0,0,0,1,1,30,5
968,0,1,0,0,0,1,0,28,5
445,0,1,0,0,0,1,1,46,5
485,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,1,28,5
1056,0,1,0,0,0,1,0,42,5
1280,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,54,5
275,0,1,0,0,0,1,1,32,5
480,0,1,0,0,0,1,1,24,5
394,0,1,0,0,0,1,1,26,5
5756,0,1,0,0,0,1,1,30,5
283,0,1,0,0,0,1,1,26,5
335,0,1,0,0,0,1,0,54,5
531,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,32,5
351,0,1,0,0,0,1,1,34,5
420,0,1,0,0,0,1,1,37,5
591,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,45,5
1042,0,1,0,0,0,1,0,59,5
1213,0,1,0,0,0,1,1,31,5
933,0,1,0,0,0,1,0,33,5
1493,0,1,0,0,0,1,1,59,5
887,0,1,0,0,0,1,0,31,5
495,0,1,0,0,0,1,0,31,5
557,0,1,0,0,0,1,1,29,5
496,0,1,0,0,0,1,1,32,5
452,0,1,0,0,0,1,1,52,5
230,0,1,0,0,0,1,1,34,5
1542,0,1,0,0,0,1,0,30,5
545,0,1,0,0,0,1,0,50,5
332,0,1,0,0,0,1,1,24,5
308,0,1,0,0,0,1,1,39,5
1139,0,1,0,0,0,1,0,30,5
233,0,1,0,0,0,1,1,30,5
64,0,1,0,0,0,1,1,37,5
617,0,1,0,0,0,1,1,30,5
725,0,1,0,0,0,1,1,23,5
1035,0,1,0,0,0,1,1,44,5
2551,0,1,0,0,0,1,1,71,5
669,0,1,0,0,0,1,1,26,5
2953,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,33,5
847,0,1,0,0,0,1,0,29,5
283,0,1,0,0,0,1,1,24,5
925,0,1,0,0,0,1,1,25,5
1343,0,1,0,0,0,1,1,28,5
1081,0,1,0,0,0,1,1,24,5
763,0,1,0,0,0,1,1,66,5
502,0,1,0,0,0,1,1,33,5
423,0,1,0,0,0,1,0,32,5
667,0,1,0,0,0,1,0,27,5
267,0,1,0,0,0,1,1,33,5
484,0,1,0,0,0,1,0,28,5
1369,0,1,0,0,0,1,1,65,5
917,0,1,0,0,0,1,1,35,5
893,0,1,0,0,0,1,1,24,5
392,0,1,0,0,0,1,0,50,5
277,0,1,0,0,0,1,1,54,5
787,0,1,0,0,0,1,0,42,5
674,0,1,0,0,0,1,0,28,5
291,0,1,0,0,0,1,1,27,5
932,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,1,23,5
867,0,1,0,0,0,1,0,29,5
788,0,1,0,0,0,1,1,56,5
746,0,1,0,0,0,1,0,25,5
506,0,1,0,0,0,1,1,29,5
1449,0,1,0,0,0,1,0,33,5
815,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,0,29,5
898,0,1,0,0,0,1,1,38,5
668,0,1,0,0,0,1,1,20,5
805,0,1,0,0,0,1,1,26,5
543,0,1,0,0,0,1,0,32,5
697,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,1,26,5
974,0,1,0,0,0,1,0,29,5
170,0,1,0,0,0,1,1,33,5
1096,0,1,0,0,0,1,0,21,5
996,0,1,0,0,0,1,0,31,5
499,0,1,0,0,0,1,0,28,5
2067,0,1,0,0,0,1,1,27,5
694,0,1,0,0,0,1,1,27,5
452,0,1,0,0,0,1,0,22,5
522,0,1,0,0,0,1,0,30,5
1501,0,1,0,0,0,1,1,28,5
814,0,1,0,0,0,1,1,33,5
587,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,1,34,5
1959,0,1,0,0,0,1,0,29,5
434,0,1,0,0,0,1,1,28,5
1640,0,1,0,0,0,1,1,31,5
329,0,1,0,0,0,1,1,24,5
447,0,1,0,0,0,1,1,60,5
1491,0,1,0,0,0,1,0,26,5
946,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,23,5
1002,0,1,0,0,0,1,1,23,5
718,0,1,0,0,0,1,1,19,5
493,0,1,0,0,0,1,1,61,5
453,0,1,0,0,0,1,1,33,5
786,0,1,0,0,0,1,1,35,5
707,0,1,0,0,0,1,1,46,5
1415,0,1,0,0,0,1,1,30,5
695,0,1,0,0,0,1,1,31,5
243,0,1,0,0,0,1,1,52,5
1183,0,1,0,0,0,1,0,28,5
6095,0,1,0,0,0,1,1,53,5
408,0,1,0,0,0,1,1,53,5
42,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,1,39,5
651,0,1,0,0,0,1,1,33,5
684,0,1,0,0,0,1,1,28,5
1620,0,1,0,0,0,1,0,56,5
542,0,1,0,0,0,1,0,21,5
499,0,1,0,0,0,1,1,19,5
554,0,1,0,0,0,1,0,31,5
1159,0,1,0,0,0,1,0,35,5
626,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,21,5
1352,0,1,0,0,0,1,1,34,5
878,0,1,0,0,0,1,1,35,5
729,0,1,0,0,0,1,0,28,5
861,0,1,0,0,0,1,0,33,5
205,0,1,0,0,0,1,1,62,5
719,0,1,0,0,0,1,1,45,5
428,0,1,0,0,0,1,0,20,5
3445,0,1,0,0,0,1,1,32,5
343,0,1,0,0,0,1,1,24,5
995,0,1,0,0,0,1,0,23,5
1447,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,0,31,5
396,0,1,0,0,0,1,0,42,5
483,0,1,0,0,0,1,1,47,5
738,0,1,0,0,0,1,1,23,5
384,0,1,0,0,0,1,0,55,5
937,0,1,0,0,0,1,1,34,5
157,0,1,0,0,0,1,0,21,5
630,0,1,0,0,0,1,0,32,5
859,0,1,0,0,0,1,1,61,5
1012,0,1,0,0,0,1,0,22,5
542,0,1,0,0,0,1,1,32,5
337,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,1,23,5
329,0,1,0,0,0,1,1,26,5
428,0,1,0,0,0,1,1,59,5
248,0,1,0,0,0,1,1,26,5
782,0,1,0,0,0,1,1,56,5
733,0,1,0,0,0,1,1,33,5
540,0,1,0,0,0,1,1,30,5
823,0,1,0,0,0,1,1,26,5
1484,0,1,0,0,0,1,0,25,5
925,0,1,0,0,0,1,1,35,5
1969,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,0,23,5
1143,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,0,28,5
1339,0,1,0,0,0,1,0,31,5
659,0,1,0,0,0,1,1,29,5
2403,0,1,0,0,0,1,0,31,5
4976,0,1,0,0,0,1,1,22,5
1007,0,1,0,0,0,1,0,36,5
564,0,1,0,0,0,1,1,38,5
600,0,1,0,0,0,1,0,20,5
1758,0,1,0,0,0,1,0,30,5
380,0,1,0,0,0,1,1,50,5
377,0,1,0,0,0,1,1,34,5
449,0,1,0,0,0,1,1,37,5
597,0,1,0,0,0,1,0,42,5
1810,0,1,0,0,0,1,0,28,5
1293,0,1,0,0,0,1,0,29,5
346,0,1,0,0,0,1,1,24,5
780,0,1,0,0,0,1,1,22,5
1669,0,1,0,0,0,1,0,29,5
946,0,1,0,0,0,1,1,27,5
166,0,1,0,0,0,1,1,33,5
680,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,1,22,5
2012,0,1,0,0,0,1,0,36,5
126,0,1,0,0,0,1,1,44,5
241,0,1,0,0,0,1,0,27,5
328,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,1,39,5
757,0,1,0,0,0,1,0,23,5
647,0,1,0,0,0,1,1,34,5
524,0,1,0,0,0,1,0,48,5
780,0,1,0,0,0,1,0,30,5
1157,0,1,0,0,0,1,0,27,5
1104,0,1,0,0,0,1,1,31,5
1068,0,1,0,0,0,1,1,25,5
3615,0,1,0,0,0,1,1,62,5
9,0,1,0,0,0,1,1,29,5
1144,0,1,0,0,0,1,0,29,5
369,0,1,0,0,0,1,0,26,5
1083,0,1,0,0,0,1,1,30,5
775,0,1,0,0,0,1,1,35,5
492,0,1,0,0,0,1,1,23,5
203,0,1,0,0,0,1,1,35,5
254,0,1,0,0,0,1,1,36,5
481,0,1,0,0,0,1,1,41,5
581,0,1,0,0,0,1,1,24,5
2090,0,1,0,0,0,1,0,27,5
941,0,1,0,0,0,1,1,43,5
253,0,1,0,0,0,1,0,53,5
1293,0,1,0,0,0,1,0,56,5
160,0,1,0,0,0,1,1,36,5
799,0,1,0,0,0,1,1,28,5
827,0,1,0,0,0,1,1,30,5
631,0,1,0,0,0,1,1,29,5
2035,0,1,0,0,0,1,0,37,5
231,0,1,0,0,0,1,1,29,5
472,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,36,5
551,0,1,0,0,0,1,1,26,5
532,0,1,0,0,0,1,0,26,5
167,0,1,0,0,0,1,1,25,5
1073,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,1,46,5
1532,0,1,0,0,0,1,0,24,5
376,0,1,0,0,0,1,1,36,5
807,0,1,0,0,0,1,0,26,5
1461,0,1,0,0,0,1,0,47,5
559,0,1,0,0,0,1,1,39,5
167,0,1,0,0,0,1,1,47,5
1450,0,1,0,0,0,1,0,26,5
292,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,0,24,5
2761,0,1,0,0,0,1,0,44,5
654,0,1,0,0,0,1,0,32,5
558,0,1,0,0,0,1,1,28,5
1099,0,1,0,0,0,1,0,25,5
390,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,27,5
1225,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,0,42,5
17,0,1,0,0,0,1,0,30,5
695,0,1,0,0,0,1,1,32,5
10132,0,1,0,0,0,1,0,34,5
1049,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,46,5
394,0,1,0,0,0,1,0,34,5
387,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,0,56,5
308,0,1,0,0,0,1,0,32,5
1147,0,1,0,0,0,1,1,27,5
861,0,1,0,0,0,1,0,31,5
611,0,1,0,0,0,1,0,36,5
662,0,1,0,0,0,1,1,52,5
1105,0,1,0,0,0,1,0,32,5
530,0,1,0,0,0,1,1,55,5
1626,0,1,0,0,0,1,1,48,5
695,0,1,0,0,0,1,0,35,5
204,0,1,0,0,0,1,1,21,5
1047,0,1,0,0,0,1,0,27,5
1176,0,1,0,0,0,1,1,41,5
433,0,1,0,0,0,1,1,59,5
317,0,1,0,0,0,1,1,28,5
809,0,1,0,0,0,1,1,28,5
1237,0,1,0,0,0,1,1,31,5
715,0,1,0,0,0,1,1,28,5
901,0,1,0,0,0,1,0,30,5
158,0,1,0,0,0,1,1,27,5
1474,0,1,0,0,0,1,1,26,5
158,0,1,0,0,0,1,1,47,5
1039,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,1,24,5
1662,0,1,0,0,0,1,0,26,5
2958,0,1,0,0,0,1,1,48,5
229,0,1,0,0,0,1,0,59,5
500,0,1,0,0,0,1,1,24,5
403,0,1,0,0,0,1,1,23,5
735,0,1,0,0,0,1,1,31,5
1258,0,1,0,0,0,1,1,28,5
935,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,1,20,5
1158,0,1,0,0,0,1,1,28,5
692,0,1,0,0,0,1,1,33,5
541,0,1,0,0,0,1,1,42,5
135,0,1,0,0,0,1,1,32,5
565,0,1,0,0,0,1,1,25,5
1060,0,1,0,0,0,1,0,22,5
418,0,1,0,0,0,1,1,44,5
2344,0,1,0,0,0,1,0,28,5
121,0,1,0,0,0,1,1,59,5
424,0,1,0,0,0,1,0,25,5
253,0,1,0,0,0,1,1,37,5
3,0,1,0,0,0,1,1,21,5
434,0,1,0,0,0,1,1,23,5
268,0,1,0,0,0,1,1,53,5
608,0,1,0,0,0,1,1,27,5
8,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,20,5
580,0,1,0,0,0,1,1,70,5
921,0,1,0,0,0,1,1,56,5
599,0,1,0,0,0,1,1,30,5
1035,0,1,0,0,0,1,0,19,5
165,0,1,0,0,0,1,1,22,5
1840,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,1,27,5
253,0,1,0,0,0,1,1,27,5
651,0,1,0,0,0,1,1,27,5
1181,0,1,0,0,0,1,1,28,5
526,0,1,0,0,0,1,0,25,5
4189,0,1,0,0,0,1,0,25,5
1400,0,1,0,0,0,1,1,43,5
196,0,1,0,0,0,1,1,28,5
3560,0,1,0,0,0,1,1,36,5
769,0,1,0,0,0,1,1,28,5
1321,0,1,0,0,0,1,1,20,5
397,0,1,0,0,0,1,1,43,5
1659,0,1,0,0,0,1,0,25,5
416,0,1,0,0,0,1,1,31,5
735,0,1,0,0,0,1,0,25,5
2422,0,1,0,0,0,1,1,40,5
402,0,1,0,0,0,1,1,36,5
999,0,1,0,0,0,1,0,30,5
1161,0,1,0,0,0,1,1,36,5
614,0,1,0,0,0,1,1,25,5
484,0,1,0,0,0,1,0,41,5
900,0,1,0,0,0,1,1,28,5
1118,0,1,0,0,0,1,1,30,5
770,0,1,0,0,0,1,1,29,5
860,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,0,39,5
240,0,1,0,0,0,1,1,51,5
366,0,1,0,0,0,1,1,48,5
316,0,1,0,0,0,1,1,31,5
2379,0,1,0,0,0,1,0,46,5
771,0,1,0,0,0,1,1,54,5
545,0,1,0,0,0,1,0,24,5
632,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,29,5
1308,0,1,0,0,0,1,1,34,5
924,0,1,0,0,0,1,1,32,5
319,0,1,0,0,0,1,1,38,5
547,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,25,5
1069,0,1,0,0,0,1,0,31,5
374,0,1,0,0,0,1,1,56,5
1116,0,1,0,0,0,1,1,23,5
591,0,1,0,0,0,1,1,33,5
135,0,1,0,0,0,1,0,26,5
2174,0,1,0,0,0,1,1,43,5
303,0,1,0,0,0,1,1,35,5
832,0,1,0,0,0,1,1,29,5
388,0,1,0,0,0,1,1,29,5
183,0,1,0,0,0,1,1,44,5
340,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,1,26,5
610,0,1,0,0,0,1,1,32,5
1419,0,1,0,0,0,1,1,34,5
314,0,1,0,0,0,1,0,47,5
538,0,1,0,0,0,1,1,31,5
1737,0,1,0,0,0,1,1,28,5
398,0,1,0,0,0,1,1,43,5
1613,0,1,0,0,0,1,0,23,5
662,0,1,0,0,0,1,1,30,5
256,0,1,0,0,0,1,1,30,5
673,0,1,0,0,0,1,1,28,5
195,0,1,0,0,0,1,1,37,5
1662,0,1,0,0,0,1,0,53,5
751,0,1,0,0,0,1,0,32,5
169,0,1,0,0,0,1,0,30,5
1063,0,1,0,0,0,1,0,22,5
1320,0,1,0,0,0,1,0,27,5
607,0,1,0,0,0,1,0,25,5
35,0,1,0,0,0,1,1,35,5
1027,0,1,0,0,0,1,0,28,5
517,0,1,0,0,0,1,0,26,5
565,0,1,0,0,0,1,1,43,5
2250,0,1,0,0,0,1,1,32,5
1024,0,1,0,0,0,1,1,26,5
480,0,1,0,0,0,1,0,48,5
1011,0,1,0,0,0,1,0,27,5
1648,0,1,0,0,0,1,1,38,5
601,0,1,0,0,0,1,1,31,5
656,0,1,0,0,0,1,1,35,5
347,0,1,0,0,0,1,1,62,5
1124,0,1,0,0,0,1,0,41,5
403,0,1,0,0,0,1,1,23,5
304,0,1,0,0,0,1,1,19,5
2582,0,1,0,0,0,1,1,40,5
784,0,1,0,0,0,1,0,31,5
660,0,1,0,0,0,1,1,22,5
1208,0,1,0,0,0,1,0,23,5
540,0,1,0,0,0,1,1,59,5
314,0,1,0,0,0,1,1,38,5
856,0,1,0,0,0,1,1,52,5
348,0,1,0,0,0,1,1,29,5
314,0,1,0,0,0,1,0,28,5
928,0,1,0,0,0,1,1,70,5
258,0,1,0,0,0,1,0,28,5
1268,0,1,0,0,0,1,1,27,5
784,0,1,0,0,0,1,0,31,5
635,0,1,0,0,0,1,1,56,5
530,0,1,0,0,0,1,1,31,5
687,0,1,0,0,0,1,0,42,5
439,0,1,0,0,0,1,1,35,5
499,0,1,0,0,0,1,1,22,5
601,0,1,0,0,0,1,1,42,5
232,0,1,0,0,0,1,0,29,5
697,0,1,0,0,0,1,1,43,5
833,0,1,0,0,0,1,1,43,5
1441,0,1,0,0,0,1,1,39,5
865,0,1,0,0,0,1,1,27,5
912,0,1,0,0,0,1,1,36,5
469,0,1,0,0,0,1,1,48,5
720,0,1,0,0,0,1,1,28,5
836,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,0,32,5
592,0,1,0,0,0,1,1,41,5
181,0,1,0,0,0,1,0,37,5
949,0,1,0,0,0,1,1,49,5
926,0,1,0,0,0,1,1,29,5
481,0,1,0,0,0,1,0,30,5
2056,0,1,0,0,0,1,1,50,5
605,0,1,0,0,0,1,1,67,5
581,0,1,0,0,0,1,1,50,5
626,0,1,0,0,0,1,1,29,5
1130,0,1,0,0,0,1,0,23,5
665,0,1,0,0,0,1,1,24,5
361,0,1,0,0,0,1,0,33,5
326,0,1,0,0,0,1,1,29,5
425,0,1,0,0,0,1,1,46,5
433,0,1,0,0,0,1,1,28,5
1757,0,1,0,0,0,1,0,29,5
384,0,1,0,0,0,1,1,22,5
475,0,1,0,0,0,1,0,24,5
257,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,1,31,5
740,0,1,0,0,0,1,0,30,5
591,0,1,0,0,0,1,1,51,5
1139,0,1,0,0,0,1,0,25,5
2510,0,1,0,0,0,1,1,53,5
349,0,1,0,0,0,1,1,26,5
514,0,1,0,0,0,1,1,31,5
682,0,1,0,0,0,1,1,31,5
2830,0,1,0,0,0,1,1,33,5
4313,0,1,0,0,0,1,1,41,5
578,0,1,0,0,0,1,1,31,5
680,0,1,0,0,0,1,0,39,5
147,0,1,0,0,0,1,1,26,5
914,0,1,0,0,0,1,1,33,5
649,0,1,0,0,0,1,0,17,5
1275,0,1,0,0,0,1,0,26,5
1931,0,1,0,0,0,1,1,33,5
755,0,1,0,0,0,1,0,53,5
207,0,1,0,0,0,1,1,20,5
483,0,1,0,0,0,1,1,29,5
1640,0,1,0,0,0,1,1,38,5
408,0,1,0,0,0,1,0,25,5
403,0,1,0,0,0,1,0,44,5
1208,0,1,0,0,0,1,1,31,5
831,0,1,0,0,0,1,0,24,5
641,0,1,0,0,0,1,1,20,5
3286,0,1,0,0,0,1,1,42,5
822,0,1,0,0,0,1,0,36,5
1170,0,1,0,0,0,1,1,28,5
3023,0,1,0,0,0,1,1,60,5
320,0,1,0,0,0,1,1,57,5
414,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,1,36,5
1818,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,38,5
1050,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,1,33,5
325,0,1,0,0,0,1,0,29,5
827,0,1,0,0,0,1,0,47,5
1195,0,1,0,0,0,1,0,42,5
1256,0,1,0,0,0,1,1,21,5
425,0,1,0,0,0,1,0,42,5
1695,0,1,0,0,0,1,1,39,5
262,0,1,0,0,0,1,1,32,5
666,0,1,0,0,0,1,1,39,5
847,0,1,0,0,0,1,1,32,5
1815,0,1,0,0,0,1,1,31,5
1206,0,1,0,0,0,1,1,54,5
739,0,1,0,0,0,1,0,30,5
859,0,1,0,0,0,1,1,33,5
762,0,1,0,0,0,1,1,50,5
1227,0,1,0,0,0,1,0,44,5
1284,0,1,0,0,0,1,0,26,5
369,0,1,0,0,0,1,0,36,5
301,0,1,0,0,0,1,1,19,5
733,0,1,0,0,0,1,1,49,5
684,0,0,1,0,0,1,1,59,4
4189,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,30,4
472,0,0,0,1,0,1,1,39,4
221,0,0,1,0,0,1,1,35,4
435,0,0,1,0,0,1,1,31,4
965,0,0,1,0,0,1,1,29,4
682,0,0,1,0,0,1,1,36,4
912,0,0,1,0,0,1,0,30,4
150,0,0,1,0,0,1,1,23,4
597,0,0,0,1,0,1,1,20,4
241,0,0,1,0,0,1,0,28,4
961,0,0,0,1,0,1,1,27,4
1591,0,0,1,0,0,1,1,29,4
1752,0,0,1,0,0,1,0,19,4
479,0,0,1,0,0,1,1,33,4
719,0,0,1,0,0,1,0,35,4
885,0,0,1,0,0,1,1,29,4
1119,0,0,1,0,0,1,1,33,4
1064,0,0,1,0,0,1,1,49,4
1290,0,0,0,1,0,1,1,24,4
610,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,1,24,4
473,0,0,1,0,0,1,0,29,4
637,0,0,1,0,0,1,1,34,4
1590,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,21,4
473,0,0,1,0,0,1,1,24,4
923,0,0,1,0,0,1,1,31,4
740,0,0,0,1,0,1,1,36,4
786,0,0,1,0,0,1,0,25,4
462,0,0,1,0,0,1,1,20,4
857,0,0,1,0,0,1,0,27,4
735,0,0,1,0,0,1,0,40,4
267,0,0,1,0,0,1,0,24,4
986,0,0,1,0,0,1,0,25,4
376,0,0,1,0,0,1,1,27,4
151,0,0,1,0,0,1,0,27,4
907,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,0,28,4
201,0,0,1,0,0,1,1,43,4
476,0,0,1,0,0,1,0,21,4
324,0,0,0,1,0,1,1,26,4
1221,0,0,1,0,0,1,1,31,4
964,0,0,1,0,0,1,1,42,4
470,0,0,1,0,0,1,1,32,4
927,0,0,0,1,0,1,1,53,4
156,0,0,1,0,0,1,0,30,4
326,0,0,1,0,0,1,1,21,4
625,0,0,0,1,0,1,1,25,4
629,0,0,1,0,0,1,1,29,4
673,0,0,0,1,0,1,1,30,4
2112,0,0,1,0,0,1,0,35,4
1776,0,0,0,1,0,1,1,33,4
1823,0,0,1,0,0,1,1,32,4
423,0,0,1,0,0,1,1,29,4
515,0,0,1,0,0,1,0,29,4
882,0,0,0,1,0,1,1,29,4
363,0,0,1,0,0,1,0,30,4
366,0,0,1,0,0,1,1,27,4
377,0,0,0,1,0,1,1,28,4
597,0,0,1,0,0,1,0,30,4
149,0,0,1,0,0,1,1,27,4
400,0,0,1,0,0,1,1,27,4
496,0,0,0,1,0,1,1,28,4
519,0,0,1,0,0,1,1,35,4
179,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,0,55,4
213,0,0,1,0,0,1,1,21,4
