"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
339,0,1,0,0,1,0,1,33,1
365,0,1,0,0,1,0,1,26,1
1180,0,0,1,0,1,0,0,21,1
128,0,1,0,0,1,0,1,35,1
570,0,0,1,0,1,0,1,37,1
504,1,0,0,0,1,0,1,44,1
101,0,1,0,0,1,0,1,22,1
194,0,0,1,0,1,0,0,37,1
468,0,0,1,0,1,0,0,30,1
1180,0,1,0,0,1,0,0,34,1
909,0,1,0,0,1,0,1,41,1
620,0,1,0,0,1,0,1,54,1
1814,0,1,0,0,1,0,1,20,1
645,1,0,0,0,1,0,1,39,1
567,0,1,0,0,1,0,1,35,1
257,0,1,0,0,1,0,1,28,1
1306,1,0,0,0,1,0,0,35,1
719,0,1,0,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
991,1,0,0,0,1,0,1,25,1
520,0,1,0,0,1,0,1,62,1
648,0,1,0,0,1,0,0,57,1
754,1,0,0,0,1,0,0,32,1
921,0,1,0,0,1,0,1,25,1
1791,0,1,0,0,1,0,1,45,1
456,0,1,0,0,1,0,0,30,1
412,0,1,0,0,1,0,1,51,1
364,1,0,0,0,1,0,1,27,1
6714,0,1,0,0,1,0,0,50,1
357,1,0,0,0,1,0,1,27,1
784,1,0,0,0,1,0,0,45,1
445,1,0,0,0,1,0,1,46,1
539,1,0,0,0,1,0,0,33,1
464,1,0,0,0,1,0,1,28,1
838,1,0,0,0,1,0,0,30,1
398,1,0,0,0,1,0,0,28,1
559,0,1,0,0,1,0,1,47,1
158,0,1,0,0,1,0,1,32,1
637,1,0,0,0,1,0,0,53,1
167,1,0,0,0,1,0,0,33,1
281,1,0,0,0,1,0,1,20,1
314,1,0,0,0,1,0,1,28,1
689,1,0,0,0,1,0,1,52,1
504,0,0,1,0,1,0,1,35,1
667,0,0,1,0,1,0,1,37,1
423,1,0,0,0,1,0,1,49,1
457,0,0,1,0,1,0,1,28,1
561,0,0,0,1,1,0,0,23,1
222,0,1,0,0,1,0,0,44,1
592,0,1,0,0,1,0,0,29,1
736,0,1,0,0,1,0,1,60,1
6493,1,0,0,0,1,0,1,63,1
816,1,0,0,0,1,0,1,33,1
617,0,0,1,0,1,0,1,28,1
651,0,1,0,0,1,0,1,39,1
579,0,1,0,0,1,0,0,30,1
453,1,0,0,0,1,0,0,29,1
803,0,1,0,0,1,0,1,39,1
925,0,1,0,0,1,0,1,42,1
693,0,0,1,0,1,0,1,24,1
1054,1,0,0,0,1,0,1,57,1
733,0,1,0,0,1,0,1,61,1
1132,0,0,1,0,1,0,1,28,1
200,0,0,0,1,1,0,1,19,1
328,1,0,0,0,1,0,1,21,1
203,1,0,0,0,1,0,1,24,1
648,0,0,1,0,1,0,1,36,1
288,1,0,0,0,1,0,0,27,1
988,1,0,0,0,1,0,1,29,1
1449,1,0,0,0,1,0,1,42,1
196,0,1,0,0,1,0,0,23,1
457,0,1,0,0,1,0,1,26,1
207,0,1,0,0,1,0,0,39,1
381,0,1,0,0,1,0,1,29,1
476,1,0,0,0,1,0,1,41,1
253,0,0,1,0,1,0,1,39,1
735,0,1,0,0,1,0,0,20,1
1124,0,1,0,0,1,0,0,49,1
324,1,0,0,0,1,0,1,57,1
4,1,0,0,0,1,0,0,35,1
917,0,1,0,0,1,0,1,31,1
914,0,0,1,0,1,0,0,30,1
304,0,1,0,0,1,0,0,45,1
754,0,1,0,0,1,0,1,23,1
620,1,0,0,0,1,0,1,45,1
867,0,1,0,0,1,0,1,46,1
276,0,1,0,0,1,0,1,37,1
1387,0,0,1,0,1,0,1,26,1
1557,0,0,1,0,1,0,0,41,1
493,0,1,0,0,1,0,1,36,1
172,1,0,0,0,1,0,1,33,1
1721,0,0,0,1,1,0,1,34,1
338,0,1,0,0,1,0,1,30,1
612,0,0,1,0,1,0,1,28,1
644,1,0,0,0,1,0,1,53,1
408,0,0,1,0,1,0,1,35,1
394,0,1,0,0,1,0,0,34,1
431,0,1,0,0,1,0,1,29,1
389,0,1,0,0,1,0,0,50,1
1441,0,0,1,0,1,0,1,28,1
729,0,1,0,0,1,0,1,56,1
442,1,0,0,0,1,0,1,43,1
319,0,1,0,0,1,0,1,25,1
1364,1,0,0,0,1,0,1,25,1
219,0,0,1,0,1,0,1,35,1
151,0,0,0,1,1,0,0,26,1
1157,0,1,0,0,1,0,1,38,1
941,0,1,0,0,1,0,1,33,1
2,0,1,0,0,1,0,1,24,1
1130,0,1,0,0,1,0,1,51,1
334,1,0,0,0,1,0,1,26,1
168,0,0,1,0,1,0,1,27,1
548,0,1,0,0,1,0,1,41,1
963,1,0,0,0,1,0,0,44,1
783,0,1,0,0,1,0,1,60,1
1733,0,1,0,0,1,0,0,23,1
758,0,1,0,0,1,0,1,48,1
1646,0,1,0,0,1,0,0,30,1
560,1,0,0,0,0,1,1,30,2
635,0,1,0,0,0,1,0,27,2
6782,0,0,1,0,0,1,1,33,2
965,0,0,1,0,0,1,1,29,2
730,0,0,0,1,0,1,1,27,2
524,0,1,0,0,0,1,1,33,2
883,0,1,0,0,0,1,1,28,2
502,0,1,0,0,0,1,0,35,2
720,0,0,1,0,0,1,1,43,2
172,1,0,0,0,0,1,1,31,2
670,0,0,0,1,0,1,1,25,2
842,0,0,1,0,0,1,1,33,2
185,0,0,1,0,0,1,1,25,2
315,0,1,0,0,0,1,1,45,2
191,1,0,0,0,0,1,0,27,2
243,1,0,0,0,0,1,1,28,2
832,0,1,0,0,0,1,1,28,2
346,1,0,0,0,0,1,1,28,2
1073,0,0,1,0,0,1,0,31,2
961,1,0,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,23,2
1138,0,1,0,0,0,1,0,31,2
266,0,1,0,0,0,1,1,36,2
3137,0,1,0,0,0,1,1,27,2
913,0,0,0,1,0,1,1,25,2
931,0,0,1,0,0,1,1,33,2
394,1,0,0,0,0,1,1,23,2
459,0,0,1,0,0,1,0,22,2
491,1,0,0,0,0,1,1,28,2
229,0,0,1,0,0,1,1,26,2
609,0,1,0,0,0,1,0,21,2
566,1,0,0,0,0,1,0,37,2
671,1,0,0,0,0,1,1,46,2
493,1,0,0,0,0,1,1,25,2
576,0,0,1,0,0,1,0,31,2
5519,1,0,0,0,0,1,1,35,2
1061,0,1,0,0,0,1,0,42,2
896,0,1,0,0,0,1,1,36,2
444,0,0,1,0,0,1,1,52,2
222,0,0,0,1,0,1,1,23,2
813,0,1,0,0,0,1,1,30,2
1584,0,1,0,0,0,1,0,25,2
1493,0,0,1,0,0,1,1,27,2
9,0,1,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,42,2
1856,0,1,0,0,0,1,1,29,2
1955,0,1,0,0,0,1,0,24,2
316,0,1,0,0,0,1,1,29,2
1759,0,0,1,0,0,1,0,21,2
902,0,1,0,0,0,1,0,55,2
141,0,0,1,0,0,1,1,29,2
663,0,1,0,0,0,1,1,56,2
1623,1,0,0,0,0,1,1,42,2
611,0,0,1,0,0,1,1,22,2
72,0,1,0,0,0,1,1,28,2
411,0,0,1,0,0,1,0,25,2
1279,0,0,0,1,0,1,0,20,2
1030,1,0,0,0,0,1,0,31,2
1100,0,1,0,0,0,1,0,42,2
178,0,1,0,0,0,1,1,26,2
168,0,1,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,29,2
260,0,1,0,0,0,1,1,22,2
749,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,0,21,2
245,0,0,1,0,0,1,0,36,2
1441,0,0,1,0,0,1,1,42,2
736,0,1,0,0,0,1,1,60,2
536,0,0,1,0,0,1,1,43,2
1231,0,0,1,0,0,1,1,27,2
944,0,1,0,0,0,1,1,27,2
481,0,0,1,0,0,1,0,29,2
529,0,1,0,0,0,1,1,27,2
630,0,0,0,1,0,1,1,32,2
1167,1,0,0,0,0,1,0,31,2
672,0,1,0,0,0,1,0,48,2
426,1,0,0,0,0,1,1,31,2
1297,0,0,1,0,0,1,1,22,2
613,0,1,0,0,0,1,1,28,2
554,0,0,1,0,0,1,1,25,2
966,0,0,1,0,0,1,0,30,2
292,1,0,0,0,0,1,1,24,2
136,0,1,0,0,0,1,1,48,2
919,0,1,0,0,0,1,1,24,2
243,0,0,1,0,0,1,1,26,2
392,0,0,1,0,0,1,1,31,2
1739,1,0,0,0,0,1,1,31,2
177,0,0,1,0,0,1,1,24,2
1346,0,1,0,0,0,1,0,30,2
288,0,0,0,1,0,1,1,23,2
738,0,1,0,0,0,1,1,42,2
1256,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,50,2
707,0,0,0,1,0,1,1,23,2
319,0,1,0,0,0,1,1,66,2
566,1,0,0,0,0,1,1,26,2
928,0,1,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,27,2
317,0,1,0,0,0,1,0,38,2
167,0,1,0,0,0,1,1,29,2
536,0,0,1,0,0,1,1,40,2
366,0,0,1,0,0,1,1,18,2
752,0,1,0,0,0,1,1,17,2
186,0,0,1,0,0,1,1,24,2
3089,0,1,0,0,0,1,0,42,2
669,0,0,1,0,0,1,0,30,2
404,0,1,0,0,0,1,1,34,2
822,0,1,0,0,0,1,0,29,2
548,0,1,0,0,0,1,1,25,2
1741,0,0,1,0,0,1,0,53,2
369,0,1,0,0,0,1,0,26,2
362,0,0,0,1,0,1,1,29,2
4783,1,0,0,0,0,1,0,43,2
660,1,0,0,0,0,1,1,56,2
539,1,0,0,0,0,1,1,49,2
435,0,1,0,0,0,1,0,29,2
1112,1,0,0,0,0,1,0,36,2
895,0,0,1,0,0,1,1,26,2
803,0,0,0,1,0,1,0,28,2
552,0,1,0,0,0,1,1,32,2
704,0,0,0,1,0,1,1,29,2
316,1,0,0,0,0,1,1,21,2
231,0,0,1,0,0,1,1,53,2
720,0,1,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,36,2
488,0,0,1,0,0,1,0,38,2
4151,0,1,0,0,0,1,1,38,2
394,0,0,1,0,0,1,1,25,2
4516,0,1,0,0,0,1,1,40,2
679,0,1,0,0,0,1,0,28,2
458,0,0,1,0,0,1,1,46,2
841,0,1,0,0,0,1,1,33,2
505,0,0,0,1,0,1,1,31,2
988,1,0,0,0,0,1,1,31,2
893,0,1,0,0,0,1,0,27,2
202,0,1,0,0,0,1,1,30,2
281,0,0,1,0,0,1,1,40,2
413,1,0,0,0,0,1,1,27,2
836,0,0,1,0,0,1,0,32,2
798,0,0,1,0,0,1,1,40,2
620,1,0,0,0,0,1,1,29,2
608,0,0,1,0,0,1,1,29,2
429,0,1,0,0,0,1,0,30,2
198,1,0,0,0,0,1,0,45,2
1587,0,1,0,0,0,1,1,31,2
364,0,1,0,0,0,1,1,27,2
323,0,0,1,0,0,1,0,26,2
900,0,0,0,1,0,1,1,36,2
487,0,1,0,0,0,1,0,27,2
429,0,1,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
1105,0,1,0,0,0,1,1,21,2
619,0,1,0,0,0,1,1,25,2
1670,1,0,0,0,0,1,0,31,2
2499,0,0,1,0,0,1,1,35,2
260,0,1,0,0,0,1,1,24,2
801,0,1,0,0,0,1,0,29,2
916,0,1,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,23,2
1017,0,0,1,0,0,1,1,24,2
479,0,0,1,0,0,1,1,41,2
440,0,1,0,0,0,1,1,47,2
833,0,0,1,0,0,1,1,27,2
1337,0,1,0,0,0,1,1,20,2
648,0,0,1,0,0,1,0,34,2
2188,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,23,2
410,0,0,1,0,0,1,1,27,2
724,1,0,0,0,0,1,1,20,2
808,0,1,0,0,0,1,0,30,2
1559,1,0,0,0,0,1,0,26,2
14,1,0,0,0,0,1,0,38,2
386,0,1,0,0,0,1,1,28,2
1020,0,0,1,0,0,1,1,25,2
406,0,0,1,0,0,1,0,31,2
556,0,1,0,0,0,1,1,21,2
432,1,0,0,0,0,1,1,31,2
225,0,1,0,0,0,1,1,35,2
469,0,0,1,0,0,1,0,20,2
361,0,1,0,0,0,1,0,25,2
654,0,0,1,0,0,1,1,26,2
286,1,0,0,0,0,1,1,55,2
1329,0,0,1,0,0,1,1,32,2
1311,0,1,0,0,0,1,1,26,2
998,1,0,0,0,0,1,1,35,2
761,0,0,1,0,0,1,1,21,2
1131,1,0,0,0,0,1,1,46,2
322,0,1,0,0,0,1,1,29,2
390,0,1,0,0,0,1,1,25,2
523,0,1,0,0,0,1,1,27,2
705,0,1,0,0,0,1,0,29,2
1295,1,0,0,0,0,1,0,30,2
413,0,0,0,1,0,1,1,33,2
476,1,0,0,0,0,1,0,50,2
518,0,1,0,0,0,1,1,29,2
559,0,1,0,0,0,1,0,56,2
378,0,1,0,0,0,1,1,28,2
164,1,0,0,0,0,1,1,28,2
1963,0,1,0,0,0,1,1,32,2
2577,0,1,0,0,0,1,0,21,2
247,1,0,0,0,0,1,1,31,2
1001,0,1,0,0,0,1,1,53,2
933,0,1,0,0,0,1,0,33,2
262,1,0,0,0,0,1,1,34,2
939,0,0,1,0,0,1,1,27,2
325,0,0,1,0,0,1,1,18,2
778,0,1,0,0,0,1,1,44,2
612,0,1,0,0,0,1,0,30,2
936,0,0,1,0,0,1,0,35,2
416,0,0,1,0,0,1,1,25,2
590,0,0,1,0,0,1,1,20,2
614,0,0,1,0,0,1,1,35,2
355,1,0,0,0,0,1,1,45,2
2224,0,1,0,0,0,1,1,25,2
187,0,1,0,0,0,1,0,28,2
407,0,1,0,0,0,1,1,38,2
1287,0,1,0,0,0,1,1,27,2
877,1,0,0,0,0,1,0,56,2
595,1,0,0,0,0,1,0,28,2
174,0,1,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,56,2
797,0,1,0,0,0,1,1,38,2
282,0,0,1,0,0,1,1,40,2
1127,0,1,0,0,0,1,0,28,2
276,0,0,1,0,0,1,1,23,2
226,0,0,1,0,0,1,1,28,2
837,1,0,0,0,0,1,0,26,2
796,1,0,0,0,0,1,0,34,2
606,0,0,1,0,0,1,1,36,2
211,1,0,0,0,0,1,1,27,2
190,0,1,0,0,0,1,0,22,2
245,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,0,36,2
91,1,0,0,0,0,1,1,24,2
348,0,1,0,0,0,1,1,42,2
1379,0,0,1,0,0,1,1,35,2
9,0,1,0,0,0,1,0,41,2
799,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,1,29,2
1840,0,1,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,26,2
900,0,0,1,0,0,1,1,40,2
183,1,0,0,0,0,1,0,22,2
811,0,0,1,0,0,1,0,25,2
960,0,1,0,0,0,1,1,36,2
1408,0,0,1,0,0,1,1,29,2
1126,0,1,0,0,0,1,1,28,2
771,0,1,0,0,0,1,1,54,2
554,0,1,0,0,0,1,1,27,2
198,0,0,1,0,0,1,0,36,2
488,0,0,1,0,0,1,1,23,2
283,0,1,0,0,0,1,1,43,2
374,1,0,0,0,0,1,0,30,2
383,0,0,1,0,0,1,0,28,2
20,0,1,0,0,0,1,1,28,2
483,0,1,0,0,0,1,0,24,2
1305,0,1,0,0,0,1,1,26,2
752,0,0,1,0,0,1,0,21,2
445,1,0,0,0,0,1,0,43,2
658,0,0,0,1,0,1,1,42,2
477,0,0,0,1,0,1,1,28,2
335,0,0,1,0,0,1,1,55,2
449,0,0,1,0,0,1,1,38,2
602,0,1,0,0,0,1,1,30,2
438,0,0,0,1,0,1,1,28,2
1631,1,0,0,0,0,1,0,35,2
428,0,1,0,0,0,1,1,34,2
1300,0,1,0,0,0,1,0,56,2
300,1,0,0,0,0,1,1,33,2
685,0,1,0,0,0,1,1,30,2
599,0,0,0,1,0,1,1,30,2
820,0,1,0,0,0,1,0,50,2
2216,0,1,0,0,0,1,0,26,2
544,0,0,1,0,0,1,1,26,2
398,0,0,1,0,0,1,1,45,2
1525,0,0,1,0,0,1,1,67,2
391,0,0,1,0,0,1,1,31,2
836,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,50,2
258,1,0,0,0,0,1,1,21,2
1082,0,1,0,0,0,1,1,29,2
215,0,0,1,0,0,1,1,41,2
1599,0,1,0,0,0,1,1,23,2
918,0,1,0,0,0,1,0,43,2
2715,1,0,0,0,0,1,0,51,2
593,0,1,0,0,0,1,1,43,2
819,0,1,0,0,0,1,0,26,2
251,0,1,0,0,0,1,1,53,2
365,1,0,0,0,0,1,1,30,2
235,1,0,0,0,0,1,0,39,2
160,0,0,1,0,0,1,1,52,2
855,0,0,1,0,0,1,0,29,2
596,0,1,0,0,0,1,1,50,2
112,0,1,0,0,0,1,1,22,2
1731,0,1,0,0,0,1,1,30,2
781,1,0,0,0,0,1,0,31,2
327,0,0,1,0,0,1,1,60,2
200,0,0,1,0,0,1,1,50,2
173,0,0,0,1,0,1,1,40,2
646,0,1,0,0,0,1,1,31,2
306,1,0,0,0,0,1,1,66,2
595,0,0,1,0,0,1,1,27,2
1397,0,1,0,0,0,1,0,30,2
618,0,1,0,0,0,1,0,25,2
1524,1,0,0,0,0,1,0,56,2
307,0,0,1,0,0,1,1,27,2
701,0,1,0,0,0,1,1,51,2
2194,0,1,0,0,0,1,1,43,2
696,0,0,0,1,0,1,1,21,2
618,0,1,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,27,2
408,0,0,1,0,0,1,0,33,2
546,0,0,0,1,0,1,1,39,2
1228,0,0,1,0,0,1,1,23,2
341,0,1,0,0,0,1,1,28,2
1313,0,1,0,0,0,1,1,41,2
363,0,1,0,0,0,1,1,21,2
4414,0,1,0,0,0,1,1,39,2
981,0,0,1,0,0,1,1,19,2
1219,0,1,0,0,0,1,0,30,2
599,0,1,0,0,0,1,1,40,2
9843,0,1,0,0,0,1,0,52,2
534,0,1,0,0,0,1,1,26,2
599,0,0,1,0,0,1,1,29,2
241,1,0,0,0,0,1,1,30,2
360,0,0,1,0,0,1,1,32,2
774,0,0,0,1,0,1,0,28,2
671,0,0,1,0,0,1,1,25,2
354,1,0,0,0,0,1,1,35,2
1588,0,1,0,0,0,1,1,55,2
1913,0,1,0,0,0,1,0,43,2
247,0,1,0,0,0,1,1,43,2
1141,0,0,0,1,0,1,1,54,2
350,0,0,1,0,0,1,1,32,2
896,0,1,0,0,0,1,1,40,2
196,0,0,1,0,0,1,1,51,2
546,1,0,0,0,0,1,1,21,2
855,0,1,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,29,2
271,0,0,1,0,0,1,1,18,2
1101,0,1,0,0,0,1,0,47,2
443,0,1,0,0,0,1,1,24,2
398,0,0,1,0,0,1,1,55,2
3506,0,1,0,0,0,1,1,28,2
846,0,1,0,0,0,1,1,58,2
1062,0,1,0,0,0,1,1,56,2
947,0,0,0,1,0,1,1,36,2
184,0,0,1,0,0,1,1,26,2
1055,0,1,0,0,0,1,0,21,2
1027,0,0,0,1,0,1,1,25,2
1181,0,0,1,0,0,1,1,60,2
1484,0,1,0,0,0,1,1,50,2
823,0,1,0,0,0,1,1,43,2
553,1,0,0,0,0,1,0,22,2
392,0,0,1,0,0,1,1,22,2
1139,1,0,0,0,0,1,1,32,2
334,0,1,0,0,0,1,0,45,2
443,0,0,1,0,0,1,0,47,2
920,0,0,1,0,0,1,0,22,2
533,0,1,0,0,0,1,1,40,2
3696,0,0,1,0,0,1,1,19,2
183,0,1,0,0,0,1,0,30,2
1784,1,0,0,0,0,1,1,42,2
614,0,0,1,0,0,1,1,27,2
285,0,1,0,0,0,1,0,24,2
368,0,1,0,0,0,1,1,29,2
1079,1,0,0,0,0,1,0,60,2
399,0,1,0,0,0,1,1,38,2
92,0,1,0,0,0,1,0,20,2
300,0,1,0,0,0,1,1,20,2
278,1,0,0,0,0,1,0,40,2
516,0,1,0,0,0,1,1,25,2
1326,0,1,0,0,0,1,0,25,2
183,0,0,1,0,0,1,1,18,2
283,0,1,0,0,0,1,1,47,2
529,0,1,0,0,0,1,1,26,2
319,0,1,0,0,0,1,0,36,2
374,0,1,0,0,0,1,1,34,2
521,0,0,1,0,0,1,1,27,2
1152,0,1,0,0,0,1,1,33,2
743,0,0,1,0,0,1,1,37,2
911,1,0,0,0,0,1,0,29,2
203,0,0,0,1,0,1,1,23,2
335,0,0,1,0,0,1,1,60,2
179,0,0,0,1,0,1,1,20,2
765,0,0,1,0,0,1,1,27,2
231,0,0,1,0,0,1,0,24,2
614,0,1,0,0,0,1,1,36,2
718,0,1,0,0,0,1,1,34,2
818,0,0,1,0,0,1,1,38,2
921,0,0,1,0,0,1,1,67,2
334,0,1,0,0,0,1,0,34,2
186,0,0,1,0,0,1,1,29,2
416,0,1,0,0,0,1,1,25,2
1150,0,0,1,0,0,1,0,27,2
1449,0,1,0,0,0,1,0,33,2
338,0,0,0,1,0,1,1,28,2
649,0,1,0,0,0,1,0,27,2
554,0,0,1,0,0,1,1,24,2
1803,1,0,0,0,0,1,0,47,2
1486,0,1,0,0,0,1,1,38,2
226,0,1,0,0,0,1,1,50,2
6008,0,1,0,0,0,1,1,25,2
104,0,1,0,0,0,1,1,29,2
401,0,1,0,0,0,1,0,28,2
442,0,1,0,0,0,1,1,28,2
920,0,1,0,0,0,1,1,42,2
794,0,0,1,0,0,1,1,27,2
144,0,1,0,0,0,1,1,23,2
6074,0,1,0,0,0,1,1,36,2
760,0,1,0,0,0,1,1,20,2
541,0,1,0,0,0,1,1,21,2
924,0,1,0,0,0,1,0,33,2
303,1,0,0,0,0,1,1,25,2
436,0,0,1,0,0,1,1,38,2
268,1,0,0,0,0,1,1,28,2
305,0,0,1,0,0,1,1,23,2
239,1,0,0,0,0,1,0,29,2
1392,1,0,0,0,0,1,0,49,2
946,0,1,0,0,0,1,1,27,2
620,0,0,1,0,0,1,0,25,2
1530,0,1,0,0,0,1,1,43,2
1959,0,1,0,0,0,1,0,29,2
2467,0,1,0,0,0,1,1,27,2
1663,1,0,0,0,0,1,1,49,2
489,1,0,0,0,0,1,0,40,2
465,0,1,0,0,0,1,1,35,2
437,1,0,0,0,0,1,0,43,2
458,0,0,1,0,0,1,0,30,2
340,0,1,0,0,0,1,1,34,2
1075,1,0,0,0,0,1,1,23,2
651,0,0,0,1,0,1,1,22,2
292,0,0,1,0,0,1,1,47,2
457,1,0,0,0,0,1,0,28,2
331,0,0,1,0,0,1,1,41,2
566,0,1,0,0,0,1,1,45,2
711,0,1,0,0,0,1,1,24,2
1504,0,1,0,0,0,1,1,60,2
307,0,1,0,0,0,1,0,21,2
1643,0,1,0,0,0,1,1,36,2
997,0,1,0,0,0,1,1,32,2
145,1,0,0,0,0,1,1,42,2
35,0,1,0,0,0,1,1,35,2
270,0,1,0,0,0,1,0,41,2
605,0,1,0,0,0,1,1,39,2
116,1,0,0,0,0,1,1,33,2
315,0,0,1,0,0,1,1,43,2
728,0,1,0,0,0,1,1,47,2
636,0,0,0,1,0,1,1,23,2
616,0,1,0,0,0,1,1,42,2
241,0,0,0,1,0,1,1,31,2
428,0,0,1,0,0,1,1,41,2
887,0,0,1,0,0,1,1,43,2
1374,0,1,0,0,0,1,1,27,2
741,0,0,1,0,0,1,1,30,2
1624,0,0,1,0,0,1,1,34,2
883,1,0,0,0,0,1,0,35,2
337,0,0,1,0,0,1,1,29,2
766,0,1,0,0,0,1,1,21,2
1534,0,1,0,0,0,1,0,53,2
180,0,0,0,1,0,1,1,23,2
290,0,0,1,0,0,1,0,20,2
994,0,1,0,0,0,1,1,54,2
766,0,0,1,0,0,1,0,24,2
274,0,1,0,0,0,1,1,27,2
1242,0,0,1,0,0,1,0,21,2
1858,0,0,1,0,0,1,0,24,2
720,0,1,0,0,0,1,1,41,2
299,0,1,0,0,0,1,0,27,2
555,0,0,0,1,0,1,1,40,2
288,0,0,1,0,0,1,1,26,2
489,0,1,0,0,0,1,1,23,2
895,0,0,0,1,0,1,1,26,2
1184,0,1,0,0,0,1,1,22,2
523,0,1,0,0,0,1,1,26,2
802,0,0,1,0,0,1,1,21,2
58,0,1,0,0,0,1,0,55,2
905,0,1,0,0,0,1,1,28,2
18,0,0,1,0,0,1,1,69,2
389,0,1,0,0,0,1,0,42,2
1491,0,0,1,0,0,1,1,27,2
742,0,1,0,0,0,1,0,27,2
650,0,1,0,0,0,1,0,23,2
1325,1,0,0,0,0,1,1,48,2
738,0,0,1,0,0,1,1,32,2
337,0,1,0,0,0,1,1,30,2
704,0,1,0,0,0,1,1,44,2
891,0,0,1,0,0,1,1,23,2
415,0,1,0,0,0,1,0,20,2
4538,0,1,0,0,0,1,0,23,2
840,0,1,0,0,0,1,0,33,2
1298,0,1,0,0,0,1,1,49,2
47,0,1,0,0,0,1,1,25,2
503,0,0,1,0,0,1,1,41,2
551,0,1,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,19,2
1065,0,1,0,0,0,1,0,31,2
1456,0,1,0,0,0,1,1,27,2
519,0,1,0,0,0,1,1,39,2
479,0,1,0,0,0,1,0,23,2
1161,0,1,0,0,0,1,1,44,2
728,0,0,1,0,0,1,0,23,2
331,0,0,1,0,0,1,1,23,2
1461,1,0,0,0,0,1,1,23,2
414,0,1,0,0,0,1,0,32,2
656,0,0,1,0,0,1,0,29,2
1745,0,0,1,0,0,1,1,25,2
557,0,1,0,0,0,1,1,53,2
2710,0,1,0,0,0,1,0,47,2
814,0,1,0,0,0,1,1,46,2
383,0,1,0,0,0,1,0,23,2
268,1,0,0,0,0,1,1,24,2
386,0,1,0,0,0,1,1,45,2
1228,1,0,0,0,0,1,0,27,2
656,0,1,0,0,0,1,0,32,2
580,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,0,25,2
553,0,1,0,0,0,1,0,31,2
250,0,1,0,0,0,1,1,26,2
1519,0,0,1,0,0,1,1,29,2
714,0,0,1,0,0,1,1,24,2
873,0,1,0,0,0,1,1,56,2
705,1,0,0,0,0,1,0,26,2
529,0,1,0,0,0,1,1,36,2
233,0,1,0,0,0,1,1,36,2
1059,1,0,0,0,0,1,1,47,2
515,0,1,0,0,0,1,1,25,2
209,1,0,0,0,0,1,1,37,2
423,0,0,1,0,0,1,0,42,2
1253,0,1,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,34,2
269,0,0,1,0,0,1,1,29,2
637,0,0,1,0,0,1,1,24,2
5751,0,1,0,0,0,1,0,36,2
600,0,1,0,0,0,1,0,25,2
350,1,0,0,0,0,1,1,21,2
852,0,1,0,0,0,1,0,26,2
245,1,0,0,0,0,1,1,25,2
1096,0,0,1,0,0,1,1,22,2
564,1,0,0,0,0,1,1,29,2
372,0,1,0,0,0,1,1,23,2
290,0,1,0,0,0,1,0,24,2
297,0,0,1,0,0,1,1,31,2
1178,0,1,0,0,0,1,1,31,2
1165,1,0,0,0,0,1,1,28,2
631,0,0,0,1,0,1,1,21,2
424,0,1,0,0,0,1,0,25,2
742,0,1,0,0,0,1,1,33,2
229,0,1,0,0,0,1,1,30,2
655,0,0,1,0,0,1,1,25,2
745,0,1,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,30,2
2050,0,0,1,0,0,1,0,44,2
998,0,1,0,0,0,1,0,23,2
610,0,0,0,1,0,1,1,31,2
1817,0,0,0,1,0,1,1,42,2
411,0,1,0,0,0,1,1,27,2
1178,0,0,1,0,0,1,0,56,2
1284,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,1,46,2
29,0,0,0,1,0,1,1,31,2
2273,1,0,0,0,0,1,1,22,2
5842,1,0,0,0,0,1,0,49,2
267,0,0,0,1,0,1,1,29,2
584,0,1,0,0,0,1,1,25,2
1740,0,0,1,0,0,1,0,23,2
319,0,0,1,0,0,1,1,26,2
392,0,0,1,0,0,1,1,24,2
354,0,1,0,0,0,1,1,24,2
787,1,0,0,0,0,1,1,38,2
713,1,0,0,0,0,1,1,70,2
1268,0,1,0,0,0,1,1,31,2
