"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1267,1,0,0,0,0,1,0,49,2
680,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,1,52,2
625,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,34,2
1842,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,56,2
292,1,0,0,0,0,1,1,50,2
692,1,0,0,0,0,1,0,22,2
838,1,0,0,0,0,1,0,26,2
456,1,0,0,0,0,1,0,31,2
768,1,0,0,0,0,1,0,31,2
1295,1,0,0,0,0,1,1,25,2
873,1,0,0,0,0,1,1,30,2
354,1,0,0,0,0,1,1,23,2
221,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,54,2
171,1,0,0,0,0,1,1,28,2
763,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,0,38,2
159,1,0,0,0,0,1,0,21,2
888,1,0,0,0,0,1,0,44,2
304,1,0,0,0,0,1,1,53,2
227,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,26,2
1365,1,0,0,0,0,1,1,27,2
1057,1,0,0,0,0,1,1,50,2
997,1,0,0,0,0,1,1,42,2
1520,1,0,0,0,0,1,1,59,2
217,1,0,0,0,0,1,1,34,2
572,1,0,0,0,0,1,0,32,2
166,1,0,0,0,0,1,1,39,2
232,1,0,0,0,0,1,1,23,2
658,1,0,0,0,0,1,1,29,2
1025,1,0,0,0,0,1,0,57,2
280,1,0,0,0,0,1,0,56,2
455,1,0,0,0,0,1,1,35,2
438,1,0,0,0,0,1,1,33,2
1027,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,1,34,2
1149,1,0,0,0,0,1,0,61,2
450,1,0,0,0,0,1,1,42,2
219,1,0,0,0,0,1,1,23,2
1207,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,0,21,2
365,1,0,0,0,0,1,0,50,2
512,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,24,2
2022,1,0,0,0,0,1,1,52,2
118,1,0,0,0,0,1,0,32,2
550,1,0,0,0,0,1,1,59,2
314,1,0,0,0,0,1,1,52,2
638,1,0,0,0,0,1,0,24,2
848,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,27,2
346,1,0,0,0,0,1,1,30,2
1563,1,0,0,0,0,1,0,29,2
348,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,0,56,2
1358,1,0,0,0,0,1,0,35,2
451,1,0,0,0,0,1,0,53,2
704,1,0,0,0,0,1,0,25,2
318,1,0,0,0,0,1,0,24,2
1571,1,0,0,0,0,1,1,54,2
460,1,0,0,0,0,1,1,41,2
1174,1,0,0,0,0,1,1,29,2
1029,1,0,0,0,0,1,1,31,2
523,1,0,0,0,0,1,1,23,2
634,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,29,2
7799,1,0,0,0,0,1,0,37,2
630,1,0,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,24,2
1017,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,0,21,2
421,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,24,2
876,1,0,0,0,0,1,1,25,2
344,1,0,0,0,0,1,0,45,2
178,1,0,0,0,0,1,1,41,2
1131,1,0,0,0,0,1,0,41,2
248,1,0,0,0,0,1,0,55,2
517,1,0,0,0,0,1,0,33,2
306,1,0,0,0,0,1,0,47,2
638,1,0,0,0,0,1,1,31,2
813,1,0,0,0,0,1,1,29,2
124,1,0,0,0,0,1,1,27,2
149,1,0,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,31,2
784,1,0,0,0,0,1,0,59,2
812,1,0,0,0,0,1,0,24,2
810,1,0,0,0,0,1,0,27,2
464,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,46,2
681,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,46,2
1154,1,0,0,0,0,1,1,25,2
491,1,0,0,0,0,1,0,33,2
3233,1,0,0,0,0,1,0,50,2
684,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,47,2
615,1,0,0,0,0,1,1,26,2
1154,1,0,0,0,0,1,0,31,2
2290,1,0,0,0,0,1,1,33,2
252,1,0,0,0,0,1,0,63,2
526,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,1,51,2
493,1,0,0,0,0,1,0,17,2
667,1,0,0,0,0,1,1,40,2
774,1,0,0,0,0,1,1,39,2
1100,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,23,2
671,0,1,0,0,0,1,1,29,5
1414,0,1,0,0,0,1,1,30,5
1288,0,1,0,0,0,1,0,44,5
649,0,1,0,0,0,1,0,42,5
278,0,1,0,0,0,1,1,26,5
1024,0,1,0,0,0,1,0,36,5
796,0,1,0,0,0,1,1,23,5
868,0,1,0,0,0,1,0,29,5
651,0,1,0,0,0,1,1,23,5
359,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,1,28,5
735,0,1,0,0,0,1,0,29,5
183,0,1,0,0,0,1,1,44,5
408,0,1,0,0,0,1,0,27,5
195,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,1,22,5
1333,0,1,0,0,0,1,1,31,5
1054,0,1,0,0,0,1,1,52,5
912,0,1,0,0,0,1,1,42,5
623,0,1,0,0,0,1,1,36,5
290,0,1,0,0,0,1,1,30,5
758,0,1,0,0,0,1,1,66,5
489,0,1,0,0,0,1,1,23,5
514,0,1,0,0,0,1,0,30,5
4,0,1,0,0,0,1,0,21,5
2059,0,1,0,0,0,1,1,48,5
1320,0,1,0,0,0,1,1,27,5
147,0,1,0,0,0,1,0,25,5
1220,0,1,0,0,0,1,0,23,5
443,0,1,0,0,0,1,1,55,5
829,0,1,0,0,0,1,1,28,5
1368,0,1,0,0,0,1,1,38,5
511,0,1,0,0,0,1,1,48,5
831,0,1,0,0,0,1,0,36,5
328,0,1,0,0,0,1,1,31,5
1013,0,1,0,0,0,1,1,53,5
290,0,1,0,0,0,1,1,39,5
1488,0,1,0,0,0,1,1,63,5
854,0,1,0,0,0,1,1,41,5
1496,0,1,0,0,0,1,0,29,5
1085,0,1,0,0,0,1,1,23,5
789,0,1,0,0,0,1,1,56,5
772,0,1,0,0,0,1,1,30,5
512,0,1,0,0,0,1,1,31,5
467,0,1,0,0,0,1,1,26,5
752,0,1,0,0,0,1,1,28,5
1395,0,1,0,0,0,1,1,49,5
1513,0,1,0,0,0,1,0,33,5
2300,0,1,0,0,0,1,1,48,5
193,0,1,0,0,0,1,1,32,5
1969,0,1,0,0,0,1,1,21,5
123,0,1,0,0,0,1,1,44,5
556,0,1,0,0,0,1,1,32,5
983,0,1,0,0,0,1,1,45,5
395,0,1,0,0,0,1,1,24,5
1223,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,1,61,5
1161,0,1,0,0,0,1,1,35,5
1516,0,1,0,0,0,1,1,25,5
208,0,1,0,0,0,1,1,23,5
2099,0,1,0,0,0,1,0,49,5
1669,0,1,0,0,0,1,1,58,5
306,0,1,0,0,0,1,1,32,5
1637,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,32,5
569,0,1,0,0,0,1,0,47,5
475,0,1,0,0,0,1,1,27,5
417,0,1,0,0,0,1,0,32,5
374,0,1,0,0,0,1,0,46,5
1157,0,1,0,0,0,1,0,42,5
1546,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,24,5
785,0,1,0,0,0,1,1,32,5
28,0,1,0,0,0,1,0,31,5
630,0,1,0,0,0,1,1,50,5
501,0,1,0,0,0,1,1,21,5
438,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,1,25,5
511,0,1,0,0,0,1,0,28,5
781,0,1,0,0,0,1,1,29,5
5650,0,1,0,0,0,1,1,38,5
626,0,1,0,0,0,1,1,31,5
1026,0,1,0,0,0,1,0,41,5
610,0,1,0,0,0,1,1,30,5
741,0,1,0,0,0,1,1,41,5
760,0,1,0,0,0,1,0,29,5
732,0,1,0,0,0,1,0,49,5
432,0,1,0,0,0,1,1,29,5
816,0,1,0,0,0,1,1,29,5
433,0,1,0,0,0,1,0,21,5
559,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,0,20,5
744,0,1,0,0,0,1,0,30,5
844,0,1,0,0,0,1,1,33,5
246,0,1,0,0,0,1,1,23,5
1492,0,1,0,0,0,1,0,53,5
225,0,1,0,0,0,1,1,21,5
1049,0,1,0,0,0,1,0,27,5
79,0,1,0,0,0,1,1,32,5
392,0,1,0,0,0,1,1,30,5
1432,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,1,28,5
1128,0,1,0,0,0,1,0,59,5
481,0,1,0,0,0,1,1,45,5
1764,0,1,0,0,0,1,0,33,5
563,0,1,0,0,0,1,0,29,5
522,0,1,0,0,0,1,0,54,5
449,0,1,0,0,0,1,1,27,5
4277,0,1,0,0,0,1,0,40,5
1797,0,1,0,0,0,1,1,26,5
1110,0,1,0,0,0,1,0,26,5
574,0,1,0,0,0,1,1,40,5
530,0,1,0,0,0,1,1,24,5
959,0,1,0,0,0,1,0,31,5
543,0,1,0,0,0,1,0,32,5
273,0,1,0,0,0,1,1,27,5
266,0,1,0,0,0,1,1,30,5
187,0,1,0,0,0,1,0,28,5
1061,0,1,0,0,0,1,1,53,5
624,0,1,0,0,0,1,1,28,5
1181,0,1,0,0,0,1,1,26,5
291,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,54,5
1204,0,1,0,0,0,1,0,43,5
1856,0,1,0,0,0,1,1,29,5
613,0,1,0,0,0,1,1,26,5
40,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,43,5
231,0,1,0,0,0,1,1,28,5
455,0,1,0,0,0,1,0,56,5
610,0,1,0,0,0,1,1,46,5
1790,0,1,0,0,0,1,1,42,5
165,0,1,0,0,0,1,1,60,5
71,0,1,0,0,0,1,1,60,5
742,0,1,0,0,0,1,1,25,5
468,0,1,0,0,0,1,1,24,5
981,0,1,0,0,0,1,1,60,5
1527,0,1,0,0,0,1,1,27,5
848,0,1,0,0,0,1,1,45,5
1027,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,24,5
477,0,1,0,0,0,1,1,26,5
165,0,1,0,0,0,1,1,32,5
1312,0,1,0,0,0,1,0,31,5
1629,0,1,0,0,0,1,0,26,5
1153,0,1,0,0,0,1,0,39,5
385,0,1,0,0,0,1,1,19,5
412,0,1,0,0,0,1,1,36,5
1414,0,1,0,0,0,1,0,29,5
843,0,1,0,0,0,1,1,27,5
1053,0,1,0,0,0,1,1,35,5
866,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,1,32,5
1340,0,1,0,0,0,1,1,52,5
409,0,1,0,0,0,1,1,60,5
1617,0,1,0,0,0,1,1,29,5
387,0,1,0,0,0,1,1,37,5
591,0,1,0,0,0,1,1,51,5
442,0,1,0,0,0,1,1,24,5
668,0,1,0,0,0,1,1,30,5
202,0,1,0,0,0,1,0,34,5
1336,0,1,0,0,0,1,1,60,5
535,0,1,0,0,0,1,0,23,5
456,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,0,35,5
1272,0,1,0,0,0,1,0,25,5
1126,0,1,0,0,0,1,1,28,5
796,0,1,0,0,0,1,1,25,5
259,0,1,0,0,0,1,1,56,5
597,0,1,0,0,0,1,1,50,5
762,0,1,0,0,0,1,1,45,5
458,0,1,0,0,0,1,1,29,5
905,0,1,0,0,0,1,0,24,5
1612,0,1,0,0,0,1,0,33,5
746,0,1,0,0,0,1,0,53,5
988,0,1,0,0,0,1,1,28,5
254,0,1,0,0,0,1,1,25,5
663,0,1,0,0,0,1,1,56,5
1137,0,1,0,0,0,1,0,33,5
598,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,0,34,5
297,0,1,0,0,0,1,1,26,5
8,0,1,0,0,0,1,1,23,5
652,0,1,0,0,0,1,0,26,5
1311,0,1,0,0,0,1,1,18,5
1032,0,1,0,0,0,1,1,30,5
583,0,1,0,0,0,1,0,54,5
500,0,1,0,0,0,1,1,31,5
656,0,1,0,0,0,1,0,32,5
192,0,1,0,0,0,1,1,32,5
369,0,1,0,0,0,1,0,42,5
400,0,1,0,0,0,1,0,42,5
1031,0,1,0,0,0,1,0,27,5
1182,0,1,0,0,0,1,1,33,5
1364,0,1,0,0,0,1,1,30,5
581,0,1,0,0,0,1,1,36,5
429,0,1,0,0,0,1,0,20,5
697,0,1,0,0,0,1,0,25,5
183,0,1,0,0,0,1,0,30,5
507,0,1,0,0,0,1,1,38,5
498,0,1,0,0,0,1,1,49,5
479,0,1,0,0,0,1,0,29,5
516,0,1,0,0,0,1,1,19,5
1780,0,1,0,0,0,1,1,37,5
1496,0,1,0,0,0,1,1,33,5
1494,0,1,0,0,0,1,1,32,5
546,0,1,0,0,0,1,0,43,5
2429,0,1,0,0,0,1,1,23,5
1046,0,1,0,0,0,1,1,34,5
318,0,1,0,0,0,1,1,62,5
427,0,1,0,0,0,1,0,54,5
533,0,1,0,0,0,1,0,45,5
861,0,1,0,0,0,1,1,53,5
1554,0,1,0,0,0,1,0,32,5
258,0,1,0,0,0,1,1,42,5
797,0,1,0,0,0,1,1,38,5
421,0,1,0,0,0,1,0,45,5
637,0,1,0,0,0,1,0,42,5
258,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,34,5
935,0,1,0,0,0,1,1,35,5
187,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,25,5
982,0,1,0,0,0,1,1,55,5
911,0,1,0,0,0,1,0,35,5
783,0,1,0,0,0,1,0,31,5
898,0,1,0,0,0,1,1,26,5
739,0,1,0,0,0,1,0,27,5
300,0,1,0,0,0,1,0,29,5
428,0,1,0,0,0,1,0,24,5
384,0,1,0,0,0,1,0,21,5
887,0,1,0,0,0,1,0,36,5
465,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,24,5
202,0,1,0,0,0,1,1,29,5
501,0,1,0,0,0,1,1,34,5
396,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,0,23,5
259,0,1,0,0,0,1,1,42,5
913,0,1,0,0,0,1,0,42,5
1019,0,1,0,0,0,1,1,55,5
2524,0,1,0,0,0,1,0,25,5
1484,0,1,0,0,0,1,1,50,5
1220,0,1,0,0,0,1,0,24,5
405,0,1,0,0,0,1,1,32,5
1538,0,1,0,0,0,1,1,25,5
1317,0,1,0,0,0,1,1,30,5
471,0,1,0,0,0,1,1,28,5
1078,0,1,0,0,0,1,1,56,5
589,0,1,0,0,0,1,1,38,5
455,0,1,0,0,0,1,0,48,5
381,0,1,0,0,0,1,1,32,5
694,0,1,0,0,0,1,1,28,5
400,0,1,0,0,0,1,0,35,5
1074,0,1,0,0,0,1,1,21,5
266,0,1,0,0,0,1,1,36,5
1260,0,1,0,0,0,1,1,31,5
759,0,1,0,0,0,1,1,58,5
682,0,1,0,0,0,1,1,24,5
178,0,1,0,0,0,1,1,37,5
185,0,1,0,0,0,1,0,28,5
1297,0,1,0,0,0,1,1,27,5
310,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,1,25,5
1158,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,41,5
680,0,1,0,0,0,1,0,23,5
789,0,1,0,0,0,1,0,27,5
281,0,1,0,0,0,1,0,47,5
385,0,1,0,0,0,1,1,29,5
350,0,1,0,0,0,1,1,52,5
277,0,1,0,0,0,1,0,33,5
199,0,1,0,0,0,1,0,30,5
404,0,1,0,0,0,1,1,51,5
607,0,1,0,0,0,1,1,30,5
226,0,1,0,0,0,1,1,50,5
2238,0,1,0,0,0,1,1,27,5
669,0,1,0,0,0,1,0,22,5
911,0,1,0,0,0,1,1,40,5
365,0,1,0,0,0,1,1,33,5
1884,0,1,0,0,0,1,1,29,5
652,0,1,0,0,0,1,1,20,5
367,0,1,0,0,0,1,1,32,5
450,0,1,0,0,0,1,1,37,5
466,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,0,36,5
1586,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,21,5
1399,0,1,0,0,0,1,0,27,5
1219,0,1,0,0,0,1,0,30,5
558,0,1,0,0,0,1,0,28,5
1174,0,1,0,0,0,1,0,53,5
352,0,1,0,0,0,1,1,24,5
1924,0,1,0,0,0,1,0,49,5
269,0,1,0,0,0,1,1,34,5
6189,0,1,0,0,0,1,0,34,5
420,0,1,0,0,0,1,1,23,5
220,0,1,0,0,0,1,0,34,5
1431,0,1,0,0,0,1,0,25,5
247,0,1,0,0,0,1,0,27,5
552,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,0,29,5
574,0,1,0,0,0,1,1,54,5
670,0,1,0,0,0,1,1,37,5
1392,0,1,0,0,0,1,0,30,5
391,0,1,0,0,0,1,1,35,5
754,0,1,0,0,0,1,1,28,5
183,0,1,0,0,0,1,0,27,5
2062,0,1,0,0,0,1,1,26,5
1011,0,1,0,0,0,1,1,29,5
1191,0,1,0,0,0,1,1,31,5
1032,0,1,0,0,0,1,1,29,5
1373,0,1,0,0,0,1,0,40,5
1096,0,1,0,0,0,1,0,30,5
189,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,0,57,5
422,0,1,0,0,0,1,1,61,5
395,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,1,38,5
1133,0,1,0,0,0,1,1,24,5
580,0,1,0,0,0,1,1,39,5
560,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,1,36,5
460,0,1,0,0,0,1,0,31,5
460,0,1,0,0,0,1,1,26,5
1585,0,1,0,0,0,1,0,22,5
779,0,1,0,0,0,1,0,27,5
8,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,0,23,5
642,0,1,0,0,0,1,1,23,5
777,0,1,0,0,0,1,0,25,5
1628,0,1,0,0,0,1,1,24,5
1036,0,1,0,0,0,1,0,34,5
779,0,1,0,0,0,1,1,21,5
348,0,1,0,0,0,1,1,29,5
412,0,1,0,0,0,1,1,33,5
839,0,1,0,0,0,1,1,70,5
283,0,1,0,0,0,1,1,47,5
801,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,25,5
176,0,1,0,0,0,1,1,36,5
257,0,1,0,0,0,1,0,27,5
558,0,1,0,0,0,1,1,56,5
1204,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,1,25,5
570,0,1,0,0,0,1,1,29,5
1518,0,1,0,0,0,1,1,48,5
635,0,1,0,0,0,1,0,35,5
1096,0,1,0,0,0,1,0,25,5
240,0,1,0,0,0,1,1,28,5
888,0,1,0,0,0,1,1,57,5
517,0,1,0,0,0,1,1,66,5
441,0,1,0,0,0,1,1,28,5
581,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,32,5
1075,0,1,0,0,0,1,0,40,5
319,0,1,0,0,0,1,1,21,5
2149,0,1,0,0,0,1,1,30,5
1328,0,1,0,0,0,1,1,26,5
1086,0,1,0,0,0,1,1,51,5
950,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,48,5
899,0,1,0,0,0,1,1,44,5
599,0,1,0,0,0,1,1,67,5
991,0,1,0,0,0,1,1,31,5
171,0,1,0,0,0,1,1,41,5
1190,0,1,0,0,0,1,1,32,5
668,0,1,0,0,0,1,0,21,5
273,0,1,0,0,0,1,0,27,5
887,0,1,0,0,0,1,0,49,5
612,0,1,0,0,0,1,1,27,5
1011,0,1,0,0,0,1,1,32,5
806,0,1,0,0,0,1,0,27,5
967,0,1,0,0,0,1,0,28,5
633,0,1,0,0,0,1,1,29,5
1228,0,1,0,0,0,1,1,37,5
986,0,1,0,0,0,1,0,51,5
462,0,1,0,0,0,1,0,20,5
553,0,1,0,0,0,1,1,56,5
566,0,1,0,0,0,1,1,21,5
287,0,1,0,0,0,1,1,47,5
5284,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,0,39,5
697,0,1,0,0,0,1,0,27,5
1071,0,1,0,0,0,1,1,52,5
1374,0,1,0,0,0,1,0,56,5
1109,0,1,0,0,0,1,1,42,5
1081,0,1,0,0,0,1,1,24,5
742,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,25,5
714,0,1,0,0,0,1,0,21,5
196,0,1,0,0,0,1,0,32,5
409,0,1,0,0,0,1,0,24,5
1105,0,1,0,0,0,1,0,36,5
1019,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,0,23,5
596,0,1,0,0,0,1,1,20,5
1098,0,1,0,0,0,1,0,39,5
703,0,1,0,0,0,1,1,55,5
309,0,1,0,0,0,1,1,34,5
860,0,1,0,0,0,1,1,26,5
1057,0,1,0,0,0,1,1,25,5
595,0,1,0,0,0,1,1,31,5
713,0,1,0,0,0,1,1,22,5
1128,0,1,0,0,0,1,1,45,5
1032,0,1,0,0,0,1,0,38,5
1859,0,1,0,0,0,1,1,60,5
319,0,1,0,0,0,1,1,62,5
1575,0,1,0,0,0,1,1,41,5
280,0,1,0,0,0,1,0,63,5
221,0,1,0,0,0,1,1,30,5
73,0,1,0,0,0,1,1,32,5
477,0,1,0,0,0,1,1,22,5
1104,0,1,0,0,0,1,1,56,5
549,0,1,0,0,0,1,1,30,5
3098,0,1,0,0,0,1,1,36,5
569,0,1,0,0,0,1,1,36,5
910,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,31,5
272,0,1,0,0,0,1,0,27,5
1391,0,1,0,0,0,1,1,22,5
728,0,1,0,0,0,1,1,21,5
419,0,1,0,0,0,1,0,29,5
861,0,1,0,0,0,1,0,25,5
145,0,1,0,0,0,1,1,23,5
43,0,1,0,0,0,1,1,32,5
482,0,1,0,0,0,1,0,35,5
433,0,1,0,0,0,1,1,31,5
1705,0,1,0,0,0,1,1,41,5
1225,0,1,0,0,0,1,1,22,5
173,0,1,0,0,0,1,1,27,5
239,0,1,0,0,0,1,1,19,5
707,0,1,0,0,0,1,0,31,5
1223,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,0,30,5
408,0,1,0,0,0,1,1,33,5
284,0,1,0,0,0,1,1,41,5
1644,0,1,0,0,0,1,1,21,5
520,0,1,0,0,0,1,1,21,5
1034,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,52,5
344,0,1,0,0,0,1,0,24,5
187,0,1,0,0,0,1,1,23,5
186,0,1,0,0,0,1,1,36,5
519,0,1,0,0,0,1,0,21,5
1512,0,1,0,0,0,1,1,25,5
496,0,1,0,0,0,1,0,41,5
1695,0,1,0,0,0,1,1,57,5
260,0,1,0,0,0,1,1,25,5
472,0,1,0,0,0,1,0,22,5
339,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,1,25,5
638,0,1,0,0,0,1,1,41,5
3181,0,1,0,0,0,1,0,44,5
442,0,1,0,0,0,1,1,27,5
1244,0,1,0,0,0,1,0,24,5
855,0,1,0,0,0,1,1,21,5
424,0,1,0,0,0,1,1,25,5
504,0,1,0,0,0,1,1,29,5
717,0,1,0,0,0,1,0,24,5
548,0,1,0,0,0,1,1,30,5
1391,0,1,0,0,0,1,0,27,5
824,0,1,0,0,0,1,1,41,5
222,0,1,0,0,0,1,1,48,5
377,0,1,0,0,0,1,0,28,5
2406,0,1,0,0,0,1,1,41,5
368,0,1,0,0,0,1,1,49,5
283,0,1,0,0,0,1,1,35,5
748,0,1,0,0,0,1,1,30,5
976,0,1,0,0,0,1,1,37,5
1567,0,1,0,0,0,1,0,27,5
359,0,1,0,0,0,1,1,34,5
389,0,1,0,0,0,1,1,42,5
267,0,1,0,0,0,1,1,33,5
554,0,1,0,0,0,1,0,50,5
680,0,1,0,0,0,1,1,25,5
681,0,1,0,0,0,1,1,34,5
3970,0,1,0,0,0,1,0,49,5
313,0,1,0,0,0,1,0,35,5
237,0,1,0,0,0,1,1,24,5
411,0,1,0,0,0,1,1,24,5
7173,0,1,0,0,0,1,0,39,5
1871,0,1,0,0,0,1,1,26,5
422,0,1,0,0,0,1,1,20,5
875,0,1,0,0,0,1,1,42,5
578,0,1,0,0,0,1,0,38,5
341,0,1,0,0,0,1,1,32,5
1788,0,1,0,0,0,1,0,34,5
1098,0,1,0,0,0,1,0,29,5
345,0,1,0,0,0,1,1,28,5
1034,0,1,0,0,0,1,1,32,5
315,0,1,0,0,0,1,1,23,5
1730,0,1,0,0,0,1,1,53,5
267,0,1,0,0,0,1,0,53,5
501,0,1,0,0,0,1,0,37,5
526,0,0,1,0,0,1,1,25,4
1149,0,0,1,0,0,1,1,31,4
1078,0,0,1,0,0,1,1,26,4
1691,0,0,1,0,0,1,1,42,4
486,0,0,1,0,0,1,1,27,4
582,0,0,1,0,0,1,1,31,4
431,0,0,1,0,0,1,0,36,4
598,0,0,0,1,0,1,1,27,4
1100,0,0,1,0,0,1,1,36,4
584,0,0,0,1,0,1,1,28,4
168,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,53,4
336,0,0,1,0,0,1,1,19,4
567,0,0,1,0,0,1,1,25,4
653,0,0,1,0,0,1,1,49,4
534,0,0,1,0,0,1,1,26,4
665,0,0,1,0,0,1,1,19,4
864,0,0,1,0,0,1,1,30,4
579,0,0,1,0,0,1,1,36,4
1267,0,0,1,0,0,1,1,41,4
782,0,0,0,1,0,1,0,35,4
309,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,33,4
544,0,0,1,0,0,1,1,36,4
793,0,0,1,0,0,1,1,27,4
1044,0,0,0,1,0,1,1,25,4
833,0,0,1,0,0,1,1,26,4
302,0,0,1,0,0,1,1,52,4
295,0,0,1,0,0,1,0,23,4
369,0,0,1,0,0,1,1,25,4
32,0,0,1,0,0,1,0,23,4
533,0,0,1,0,0,1,1,30,4
474,0,0,1,0,0,1,1,33,4
186,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,27,4
299,0,0,1,0,0,1,1,34,4
1627,0,0,0,1,0,1,1,22,4
864,0,0,1,0,0,1,0,28,4
191,0,0,1,0,0,1,1,46,4
514,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,46,4
758,0,0,0,1,0,1,1,35,4
734,0,0,1,0,0,1,1,31,4
567,0,0,0,1,0,1,1,28,4
418,0,0,1,0,0,1,1,32,4
255,0,0,1,0,0,1,0,24,4
1508,0,0,0,1,0,1,1,40,4
568,0,0,1,0,0,1,1,24,4
686,0,0,1,0,0,1,1,36,4
917,0,0,0,1,0,1,1,27,4
514,0,0,1,0,0,1,0,24,4
587,0,0,1,0,0,1,1,21,4
1073,0,0,1,0,0,1,1,30,4
398,0,0,1,0,0,1,1,20,4
220,0,0,1,0,0,1,0,47,4
1760,0,0,1,0,0,1,1,28,4
262,0,0,1,0,0,1,1,20,4
260,0,0,1,0,0,1,0,31,4
172,0,0,0,1,0,1,1,21,4
1326,0,0,1,0,0,1,0,29,4
1045,0,0,0,1,0,1,1,29,4
893,0,0,1,0,0,1,1,38,4
377,0,0,0,1,0,1,1,28,4
342,0,0,1,0,0,1,1,28,4
